Date,Open,Close
2008-10-28,60.56999969482422,65.44000244140625
2008-10-29,64.61000061035156,62.81999969482422
2008-10-30,65.79000091552734,64.47000122070312
2008-10-31,64.20999908447266,66.66999816894531
2008-11-03,66.80000305175781,68.37000274658203
2008-11-04,69.36000061035156,72.62999725341797
2008-11-05,71.62000274658203,68.33999633789062
2008-11-06,68.02999877929688,67.73999786376953
2008-11-07,68.41999816894531,67.31999969482422
2008-11-10,67.66000366210938,66.7699966430664
2008-11-11,66.0,64.02999877929688
2008-11-12,64.0,61.65999984741211
2008-11-13,62.38999938964844,66.12000274658203
2008-11-14,64.97000122070312,62.34000015258789
2008-11-17,61.5,59.189998626708984
2008-11-18,59.08000183105469,55.45000076293945
2008-11-19,55.11000061035156,49.83000183105469
2008-11-20,49.25,44.77000045776367
2008-11-21,45.75,43.689998626708984
2008-11-24,44.779998779296875,48.54999923706055
2008-11-25,50.47999954223633,52.16999816894531
2008-11-26,51.04999923706055,52.40999984741211
2008-11-28,52.33000183105469,52.77000045776367
2008-12-01,50.61000061035156,44.27000045776367
2008-12-02,44.380001068115234,43.2599983215332
2008-12-03,42.15999984741211,46.97999954223633
2008-12-04,45.97999954223633,47.81999969482422
2008-12-05,47.099998474121094,52.47999954223633
2008-12-08,53.959999084472656,55.75
2008-12-09,54.720001220703125,52.119998931884766
2008-12-10,52.79999923706055,52.689998626708984
2008-12-11,51.900001525878906,46.650001525878906
2008-12-12,46.43000030517578,49.15999984741211
2008-12-15,49.2599983215332,46.0
2008-12-16,47.220001220703125,49.20000076293945
2008-12-17,48.45000076293945,45.97999954223633
2008-12-18,46.52000045776367,44.459999084472656
2008-12-19,44.61000061035156,44.38999938964844
2008-12-22,44.4900016784668,42.68000030517578
2008-12-23,43.08000183105469,43.0099983215332
2008-12-24,43.95000076293945,43.54999923706055
2008-12-26,43.939998626708984,43.720001220703125
2008-12-29,43.869998931884766,43.689998626708984
2008-12-30,43.720001220703125,46.18000030517578
2008-12-31,46.310001373291016,49.0
2009-01-02,48.4900016784668,48.59000015258789
2009-01-05,48.099998474121094,48.099998474121094
2009-01-06,48.5,48.63999938964844
2009-01-07,48.15999984741211,48.310001373291016
2009-01-08,48.4900016784668,48.95000076293945
2009-01-09,49.2400016784668,47.349998474121094
2009-01-12,47.380001068115234,45.9900016784668
2009-01-13,45.560001373291016,46.02000045776367
2009-01-14,44.709999084472656,43.41999816894531
2009-01-15,43.310001373291016,41.650001525878906
2009-01-16,42.9900016784668,37.540000915527344
2009-01-20,34.880001068115234,22.0
2009-01-21,24.510000228881836,30.15999984741211
2009-01-22,29.18000030517578,29.6200008392334
2009-01-23,28.610000610351562,30.270000457763672
2009-01-26,31.31999969482422,30.469999313354492
2009-01-27,31.760000228881836,32.150001525878906
2009-01-28,35.869998931884766,37.34000015258789
2009-01-29,36.08000183105469,34.220001220703125
2009-01-30,34.59000015258789,32.52000045776367
2009-02-02,31.899999618530273,32.18000030517578
2009-02-03,33.06999969482422,29.850000381469727
2009-02-04,30.200000762939453,28.829999923706055
2009-02-05,27.979999542236328,29.829999923706055
2009-02-06,30.56999969482422,32.56999969482422
2009-02-09,32.779998779296875,33.5099983215332
2009-02-10,33.150001525878906,29.829999923706055
2009-02-11,30.600000381469727,32.939998626708984
2009-02-12,31.6200008392334,31.06999969482422
2009-02-13,30.15999984741211,28.200000762939453
2009-02-17,26.579999923706055,26.469999313354492
2009-02-18,27.0,25.600000381469727
2009-02-19,26.399999618530273,24.100000381469727
2009-02-20,22.40999984741211,23.229999542236328
2009-02-23,24.239999771118164,24.610000610351562
2009-02-24,24.850000381469727,28.5
2009-02-25,27.709999084472656,29.299999237060547
2009-02-26,30.260000228881836,29.739999771118164
2009-02-27,28.34000015258789,27.34000015258789
2009-03-02,26.920000076293945,26.1200008392334
2009-03-03,26.65999984741211,24.81999969482422
2009-03-04,25.530000686645508,23.260000228881836
2009-03-05,22.469999313354492,20.0
2009-03-06,20.0,18.510000228881836
2009-03-09,17.920000076293945,19.719999313354492
2009-03-10,21.65999984741211,24.709999084472656
2009-03-11,25.1299991607666,24.799999237060547
2009-03-12,24.649999618530273,28.549999237060547
2009-03-13,28.260000228881836,28.149999618530273
2009-03-16,28.540000915527344,27.31999969482422
2009-03-17,27.25,28.510000228881836
2009-03-18,27.700000762939453,31.469999313354492
2009-03-19,32.25,28.670000076293945
2009-03-20,29.209999084472656,26.920000076293945
2009-03-23,29.100000381469727,32.72999954223633
2009-03-24,31.65999984741211,32.31999969482422
2009-03-25,32.83000183105469,32.38999938964844
2009-03-26,32.84000015258789,31.450000762939453
2009-03-27,31.1200008392334,30.31999969482422
2009-03-30,28.770000457763672,26.719999313354492
2009-03-31,27.65999984741211,29.290000915527344
2009-04-01,28.639999389648438,30.5
2009-04-02,32.0099983215332,32.2400016784668
2009-04-03,31.469999313354492,35.79999923706055
2009-04-06,34.11000061035156,33.810001373291016
2009-04-07,32.59000015258789,31.770000457763672
2009-04-08,32.04999923706055,31.979999542236328
2009-04-09,34.86000061035156,38.47999954223633
2009-04-13,37.619998931884766,40.29999923706055
2009-04-14,39.130001068115234,36.689998626708984
2009-04-15,36.619998931884766,39.130001068115234
2009-04-16,39.88999938964844,39.060001373291016
2009-04-17,38.869998931884766,41.599998474121094
2009-04-20,39.70000076293945,36.880001068115234
2009-04-21,34.959999084472656,40.400001525878906
2009-04-22,39.27000045776367,38.060001373291016
2009-04-23,40.560001373291016,40.93000030517578
2009-04-24,40.84000015258789,43.220001220703125
2009-04-27,41.86000061035156,41.22999954223633
2009-04-28,39.900001525878906,40.45000076293945
2009-04-29,40.70000076293945,40.2400016784668
2009-04-30,40.93000030517578,39.70000076293945
2009-05-01,39.52000045776367,37.81999969482422
2009-05-04,38.45000076293945,43.25
2009-05-05,42.0,42.400001525878906
2009-05-06,43.5,47.459999084472656
2009-05-07,48.61000061035156,44.470001220703125
2009-05-08,46.189998626708984,53.08000183105469
2009-05-11,51.70000076293945,46.68000030517578
2009-05-12,47.38999938964844,44.790000915527344
2009-05-13,44.130001068115234,42.20000076293945
2009-05-14,40.88999938964844,43.119998931884766
2009-05-15,43.310001373291016,41.790000915527344
2009-05-18,42.88999938964844,44.58000183105469
2009-05-19,44.77000045776367,43.2599983215332
2009-05-20,44.59000015258789,42.060001373291016
2009-05-21,41.41999816894531,41.18000030517578
2009-05-22,41.66999816894531,41.18000030517578
2009-05-26,40.86000061035156,43.25
2009-05-27,44.08000183105469,41.11000061035156
2009-05-28,41.77000045776367,43.65999984741211
2009-05-29,43.849998474121094,45.54999923706055
2009-06-01,46.290000915527344,44.34000015258789
2009-06-02,44.279998779296875,41.869998931884766
2009-06-03,41.709999084472656,40.33000183105469
2009-06-04,40.88999938964844,43.70000076293945
2009-06-05,43.939998626708984,42.02000045776367
2009-06-08,41.58000183105469,43.380001068115234
2009-06-09,43.72999954223633,44.18000030517578
2009-06-10,44.7400016784668,41.79999923706055
2009-06-11,42.150001525878906,42.43000030517578
2009-06-12,42.16999816894531,41.34000015258789
2009-06-15,41.0,40.560001373291016
2009-06-16,40.880001068115234,39.38999938964844
2009-06-17,39.400001525878906,37.9900016784668
2009-06-18,38.18000030517578,39.529998779296875
2009-06-19,39.939998626708984,40.18000030517578
2009-06-22,39.59000015258789,38.5
2009-06-23,38.97999954223633,39.189998626708984
2009-06-24,39.36000061035156,40.04999923706055
2009-06-25,39.75,40.220001220703125
2009-06-26,40.189998626708984,39.400001525878906
2009-06-29,39.65999984741211,39.58000183105469
2009-06-30,39.63999938964844,38.810001373291016
2009-07-01,39.029998779296875,38.310001373291016
2009-07-02,37.939998626708984,36.88999938964844
2009-07-06,36.52000045776367,37.599998474121094
2009-07-07,37.45000076293945,37.5
2009-07-08,37.599998474121094,36.349998474121094
2009-07-09,36.77000045776367,36.58000183105469
2009-07-10,36.0099983215332,35.7400016784668
2009-07-13,36.4900016784668,37.939998626708984
2009-07-14,37.79999923706055,36.70000076293945
2009-07-15,37.540000915527344,38.880001068115234
2009-07-16,38.4900016784668,38.7400016784668
2009-07-17,38.709999084472656,37.68000030517578
2009-07-20,37.86000061035156,38.16999816894531
2009-07-21,38.349998474121094,37.720001220703125
2009-07-22,37.040000915527344,37.40999984741211
2009-07-23,36.16999816894531,35.790000915527344
2009-07-24,35.43000030517578,34.16999816894531
2009-07-27,34.04999923706055,34.939998626708984
2009-07-28,34.619998931884766,36.5
2009-07-29,36.22999954223633,35.2400016784668
2009-07-30,35.7599983215332,35.54999923706055
2009-07-31,35.45000076293945,36.65999984741211
2009-08-03,37.22999954223633,37.959999084472656
2009-08-04,37.7400016784668,38.56999969482422
2009-08-05,38.720001220703125,41.220001220703125
2009-08-06,41.79999923706055,41.220001220703125
2009-08-07,41.810001373291016,44.22999954223633
2009-08-10,43.63999938964844,42.86000061035156
2009-08-11,42.560001373291016,40.790000915527344
2009-08-12,40.7400016784668,41.15999984741211
2009-08-13,41.880001068115234,42.540000915527344
2009-08-14,42.189998626708984,41.849998474121094
2009-08-17,40.75,39.900001525878906
2009-08-18,40.279998779296875,40.310001373291016
2009-08-19,39.709999084472656,39.939998626708984
2009-08-20,40.02000045776367,41.709999084472656
2009-08-21,42.0099983215332,42.86000061035156
2009-08-24,42.41999816894531,41.11000061035156
2009-08-25,41.27000045776367,42.02000045776367
2009-08-26,41.849998474121094,42.029998779296875
2009-08-27,41.79999923706055,42.22999954223633
2009-08-28,42.5,42.86000061035156
2009-08-31,42.099998474121094,42.59000015258789
2009-09-01,42.290000915527344,40.41999816894531
2009-09-02,40.2400016784668,39.470001220703125
2009-09-03,40.0,39.97999954223633
2009-09-04,39.88999938964844,40.459999084472656
2009-09-08,41.02000045776367,40.209999084472656
2009-09-09,40.15999984741211,41.25
2009-09-10,41.08000183105469,41.279998779296875
2009-09-11,41.439998626708984,42.22999954223633
2009-09-14,41.68000030517578,42.70000076293945
2009-09-15,43.060001373291016,45.189998626708984
2009-09-16,45.290000915527344,46.91999816894531
2009-09-17,46.70000076293945,45.650001525878906
2009-09-18,45.93000030517578,45.97999954223633
2009-09-21,45.47999954223633,46.34000015258789
2009-09-22,47.02000045776367,46.86000061035156
2009-09-23,46.290000915527344,45.97999954223633
2009-09-24,46.099998474121094,44.869998931884766
2009-09-25,44.7599983215332,45.290000915527344
2009-09-28,45.7400016784668,46.54999923706055
2009-09-29,47.09000015258789,47.9900016784668
2009-09-30,48.16999816894531,48.59000015258789
2009-10-01,48.43000030517578,46.33000183105469
2009-10-02,45.040000915527344,44.34000015258789
2009-10-05,44.900001525878906,46.2400016784668
2009-10-06,46.58000183105469,45.72999954223633
2009-10-07,45.599998474121094,45.72999954223633
2009-10-08,45.02000045776367,44.290000915527344
2009-10-09,44.130001068115234,44.70000076293945
2009-10-12,45.279998779296875,44.619998931884766
2009-10-13,44.45000076293945,44.529998779296875
2009-10-14,45.4900016784668,46.77000045776367
2009-10-15,46.599998474121094,45.79999923706055
2009-10-16,44.849998474121094,44.709999084472656
2009-10-19,44.709999084472656,44.650001525878906
2009-10-20,44.599998474121094,44.869998931884766
2009-10-21,44.81999969482422,44.959999084472656
2009-10-22,47.81999969482422,50.650001525878906
2009-10-23,51.209999084472656,52.40999984741211
2009-10-26,52.7599983215332,50.709999084472656
2009-10-27,50.77000045776367,50.709999084472656
2009-10-28,50.5,49.599998474121094
2009-10-29,50.189998626708984,52.290000915527344
2009-10-30,51.81999969482422,48.939998626708984
2009-11-02,49.959999084472656,50.90999984741211
2009-11-03,50.43000030517578,51.970001220703125
2009-11-04,52.439998626708984,50.77000045776367
2009-11-05,51.220001220703125,52.619998931884766
2009-11-06,51.68000030517578,53.470001220703125
2009-11-09,54.18000030517578,54.189998626708984
2009-11-10,53.810001373291016,53.849998474121094
2009-11-11,54.279998779296875,54.70000076293945
2009-11-12,54.599998474121094,54.34000015258789
2009-11-13,54.56999969482422,53.81999969482422
2009-11-16,54.27000045776367,55.13999938964844
2009-11-17,54.95000076293945,55.290000915527344
2009-11-18,55.2599983215332,55.959999084472656
2009-11-19,55.52000045776367,55.2400016784668
2009-11-20,54.779998779296875,54.84000015258789
2009-11-23,55.599998474121094,56.599998474121094
2009-11-24,56.599998474121094,56.779998779296875
2009-11-25,57.0099983215332,56.869998931884766
2009-11-27,55.27000045776367,55.380001068115234
2009-11-30,55.209999084472656,57.0099983215332
2009-12-01,57.369998931884766,56.2400016784668
2009-12-02,56.47999954223633,56.4900016784668
2009-12-03,56.810001373291016,52.88999938964844
2009-12-04,53.7400016784668,53.470001220703125
2009-12-07,53.54999923706055,52.029998779296875
2009-12-08,51.709999084472656,53.5
2009-12-09,53.630001068115234,54.349998474121094
2009-12-10,54.47999954223633,53.150001525878906
2009-12-11,53.09000015258789,52.75
2009-12-14,53.06999969482422,53.36000061035156
2009-12-15,52.560001373291016,51.81999969482422
2009-12-16,51.91999816894531,52.0
2009-12-17,52.11000061035156,52.779998779296875
2009-12-18,53.36000061035156,54.13999938964844
2009-12-21,54.459999084472656,54.400001525878906
2009-12-22,54.29999923706055,54.16999816894531
2009-12-23,54.38999938964844,53.54999923706055
2009-12-24,53.7599983215332,54.36000061035156
2009-12-28,54.310001373291016,53.689998626708984
2009-12-29,53.63999938964844,53.220001220703125
2009-12-30,53.040000915527344,53.25
2009-12-31,52.959999084472656,52.790000915527344
2010-01-04,53.7400016784668,53.5099983215332
2010-01-05,53.27000045776367,54.04999923706055
2010-01-06,54.029998779296875,54.04999923706055
2010-01-07,53.849998474121094,56.97999954223633
2010-01-08,56.810001373291016,57.130001068115234
2010-01-11,57.18000030517578,57.290000915527344
2010-01-12,56.84000015258789,56.70000076293945
2010-01-13,56.58000183105469,57.040000915527344
2010-01-14,56.93000030517578,57.84000015258789
2010-01-15,57.5099983215332,56.68000030517578
2010-01-19,56.540000915527344,57.83000183105469
2010-01-20,57.709999084472656,58.790000915527344
2010-01-21,57.63999938964844,55.70000076293945
2010-01-22,56.18000030517578,53.619998931884766
2010-01-25,54.369998931884766,54.0099983215332
2010-01-26,53.869998931884766,52.65999984741211
2010-01-27,52.47999954223633,54.36000061035156
2010-01-28,54.869998931884766,54.13999938964844
2010-01-29,55.369998931884766,55.43000030517578
2010-02-01,55.81999969482422,55.86000061035156
2010-02-02,55.88999938964844,54.650001525878906
2010-02-03,54.16999816894531,53.709999084472656
2010-02-04,53.56999969482422,51.029998779296875
2010-02-05,51.720001220703125,51.790000915527344
2010-02-08,51.65999984741211,50.75
2010-02-09,51.4900016784668,51.060001373291016
2010-02-10,51.18000030517578,51.279998779296875
2010-02-11,51.310001373291016,51.400001525878906
2010-02-12,51.40999984741211,51.52000045776367
2010-02-16,51.7400016784668,52.439998626708984
2010-02-17,52.79999923706055,51.849998474121094
2010-02-18,51.470001220703125,51.869998931884766
2010-02-19,51.650001525878906,51.70000076293945
2010-02-22,52.380001068115234,53.16999816894531
2010-02-23,53.06999969482422,52.560001373291016
2010-02-24,52.81999969482422,53.779998779296875
2010-02-25,53.4900016784668,53.63999938964844
2010-02-26,53.599998474121094,53.7599983215332
2010-03-01,53.88999938964844,53.810001373291016
2010-03-02,53.529998779296875,53.5099983215332
2010-03-03,53.59000015258789,53.75
2010-03-04,53.939998626708984,54.20000076293945
2010-03-05,54.650001525878906,55.56999969482422
2010-03-08,56.27000045776367,55.529998779296875
2010-03-09,55.439998626708984,56.189998626708984
2010-03-10,56.4900016784668,57.400001525878906
2010-03-11,57.2599983215332,58.439998626708984
2010-03-12,58.77000045776367,57.86000061035156
2010-03-15,57.41999816894531,57.29999923706055
2010-03-16,57.43000030517578,58.619998931884766
2010-03-17,58.849998474121094,59.959999084472656
2010-03-18,59.90999984741211,59.20000076293945
2010-03-19,59.61000061035156,59.61000061035156
2010-03-22,58.959999084472656,59.849998474121094
2010-03-23,59.810001373291016,59.810001373291016
2010-03-24,59.619998931884766,59.869998931884766
2010-03-25,60.209999084472656,59.93000030517578
2010-03-26,59.97999954223633,59.56999969482422
2010-03-29,60.0,59.470001220703125
2010-03-30,59.470001220703125,58.689998626708984
2010-03-31,58.43000030517578,59.70000076293945
2010-04-01,60.16999816894531,60.2400016784668
2010-04-05,60.5,61.65999984741211
2010-04-06,61.380001068115234,62.58000183105469
2010-04-07,62.689998626708984,62.5
2010-04-08,62.36000061035156,64.0999984741211
2010-04-09,64.36000061035156,64.80000305175781
2010-04-12,64.83000183105469,65.2699966430664
2010-04-13,64.77999877929688,63.619998931884766
2010-04-14,63.86000061035156,65.16000366210938
2010-04-15,64.97000122070312,64.16000366210938
2010-04-16,64.0199966430664,63.02000045776367
2010-04-19,62.59000015258789,63.5
2010-04-20,64.06999969482422,64.91999816894531
2010-04-21,64.87999725341797,65.30000305175781
2010-04-22,66.8499984741211,68.81999969482422
2010-04-23,69.48999786376953,69.63999938964844
2010-04-26,69.88999938964844,66.7699966430664
2010-04-27,66.68000030517578,66.08999633789062
2010-04-28,66.0999984741211,65.47000122070312
2010-04-29,66.2300033569336,66.05999755859375
2010-04-30,65.9000015258789,67.20999908447266
2010-05-03,67.44999694824219,68.56999969482422
2010-05-04,67.68000030517578,66.45999908447266
2010-05-05,65.77999877929688,67.58999633789062
2010-05-06,67.16000366210938,64.41000366210938
2010-05-07,64.5,64.13999938964844
2010-05-10,67.44999694824219,67.83999633789062
2010-05-11,66.73999786376953,68.61000061035156
2010-05-12,68.97000122070312,68.5199966430664
2010-05-13,68.16000366210938,66.98999786376953
2010-05-14,66.38999938964844,65.61000061035156
2010-05-17,65.72000122070312,65.8499984741211
2010-05-18,66.44000244140625,63.68000030517578
2010-05-19,63.099998474121094,62.779998779296875
2010-05-20,61.2599983215332,60.54999923706055
2010-05-21,59.52000045776367,62.7599983215332
2010-05-24,62.2400016784668,60.560001373291016
2010-05-25,59.0099983215332,61.79999923706055
2010-05-26,61.9900016784668,61.630001068115234
2010-05-27,62.52000045776367,64.47000122070312
2010-05-28,64.2300033569336,62.75
2010-06-01,62.209999084472656,61.15999984741211
2010-06-02,61.849998474121094,63.689998626708984
2010-06-03,63.970001220703125,62.040000915527344
2010-06-04,60.849998474121094,58.68000030517578
2010-06-07,59.08000183105469,58.310001373291016
2010-06-08,58.45000076293945,59.2400016784668
2010-06-09,59.33000183105469,58.0099983215332
2010-06-10,58.84000015258789,60.58000183105469
2010-06-11,59.66999816894531,61.25
2010-06-14,61.66999816894531,60.20000076293945
2010-06-15,60.84000015258789,61.959999084472656
2010-06-16,61.5099983215332,62.349998474121094
2010-06-17,62.380001068115234,62.189998626708984
2010-06-18,62.45000076293945,62.779998779296875
2010-06-21,63.689998626708984,61.869998931884766
2010-06-22,62.0099983215332,60.630001068115234
2010-06-23,60.630001068115234,60.709999084472656
2010-06-24,60.11000061035156,59.06999969482422
2010-06-25,59.880001068115234,61.029998779296875
2010-06-28,61.22999954223633,59.83000183105469
2010-06-29,58.970001220703125,57.58000183105469
2010-06-30,57.400001525878906,56.5
2010-07-01,56.5,56.31999969482422
2010-07-02,56.70000076293945,55.66999816894531
2010-07-06,56.689998626708984,56.7400016784668
2010-07-07,57.310001373291016,61.150001525878906
2010-07-08,61.349998474121094,61.13999938964844
2010-07-09,61.040000915527344,61.88999938964844
2010-07-12,61.63999938964844,61.4900016784668
2010-07-13,62.380001068115234,62.7400016784668
2010-07-14,62.220001220703125,61.290000915527344
2010-07-15,61.36000061035156,60.880001068115234
2010-07-16,59.970001220703125,58.22999954223633
2010-07-19,58.43000030517578,57.970001220703125
2010-07-20,57.15999984741211,58.939998626708984
2010-07-21,60.0,58.540000915527344
2010-07-22,59.84000015258789,59.779998779296875
2010-07-23,59.459999084472656,61.02000045776367
2010-07-26,61.16999816894531,61.849998474121094
2010-07-27,62.0,61.29999923706055
2010-07-28,60.90999984741211,59.630001068115234
2010-07-29,60.720001220703125,59.599998474121094
2010-07-30,58.97999954223633,59.38999938964844
2010-08-02,60.209999084472656,60.959999084472656
2010-08-03,60.689998626708984,60.349998474121094
2010-08-04,60.45000076293945,60.33000183105469
2010-08-05,59.849998474121094,60.16999816894531
2010-08-06,59.189998626708984,58.83000183105469
2010-08-09,59.18000030517578,58.02000045776367
2010-08-10,57.279998779296875,58.709999084472656
2010-08-11,57.61000061035156,56.75
2010-08-12,55.7400016784668,56.09000015258789
2010-08-13,56.150001525878906,55.09000015258789
2010-08-16,54.810001373291016,55.63999938964844
2010-08-17,56.2400016784668,55.41999816894531
2010-08-18,55.540000915527344,56.2599983215332
2010-08-19,55.93000030517578,54.290000915527344
2010-08-20,54.27000045776367,52.72999954223633
2010-08-23,53.29999923706055,52.150001525878906
2010-08-24,51.47999954223633,50.560001373291016
2010-08-25,50.2400016784668,50.540000915527344
2010-08-26,50.650001525878906,50.529998779296875
2010-08-27,50.81999969482422,51.970001220703125
2010-08-30,51.560001373291016,50.36000061035156
2010-08-31,50.38999938964844,50.9900016784668
2010-09-01,51.880001068115234,53.189998626708984
2010-09-02,53.09000015258789,54.11000061035156
2010-09-03,54.68000030517578,54.93000030517578
2010-09-07,54.43000030517578,52.97999954223633
2010-09-08,52.93000030517578,53.939998626708984
2010-09-09,54.77000045776367,54.70000076293945
2010-09-10,54.72999954223633,54.7599983215332
2010-09-13,55.7400016784668,56.34000015258789
2010-09-14,56.060001373291016,55.279998779296875
2010-09-15,54.86000061035156,54.83000183105469
2010-09-16,54.7599983215332,54.470001220703125
2010-09-17,54.7599983215332,54.349998474121094
2010-09-20,54.560001373291016,53.97999954223633
2010-09-21,54.290000915527344,52.54999923706055
2010-09-22,52.33000183105469,51.27000045776367
2010-09-23,50.849998474121094,51.43000030517578
2010-09-24,52.2400016784668,53.08000183105469
2010-09-27,52.939998626708984,51.470001220703125
2010-09-28,51.4900016784668,52.5
2010-09-29,52.130001068115234,51.79999923706055
2010-09-30,52.290000915527344,51.90999984741211
2010-10-01,52.560001373291016,52.84000015258789
2010-10-04,52.65999984741211,52.099998474121094
2010-10-05,52.5099983215332,53.47999954223633
2010-10-06,53.27000045776367,53.779998779296875
2010-10-07,54.130001068115234,53.099998474121094
2010-10-08,53.189998626708984,53.08000183105469
2010-10-11,53.029998779296875,52.84000015258789
2010-10-12,52.709999084472656,53.04999923706055
2010-10-13,53.369998931884766,52.91999816894531
2010-10-14,52.72999954223633,51.75
2010-10-15,52.029998779296875,51.31999969482422
2010-10-18,51.08000183105469,53.0099983215332
2010-10-19,52.41999816894531,53.040000915527344
2010-10-20,52.959999084472656,52.7400016784668
2010-10-21,52.59000015258789,53.560001373291016
2010-10-22,53.790000915527344,54.720001220703125
2010-10-25,55.0,54.0
2010-10-26,53.7599983215332,54.0
2010-10-27,53.66999816894531,53.75
2010-10-28,54.08000183105469,53.63999938964844
2010-10-29,53.5099983215332,53.900001525878906
2010-11-01,54.08000183105469,53.16999816894531
2010-11-02,53.470001220703125,52.900001525878906
2010-11-03,52.900001525878906,54.060001373291016
2010-11-04,54.540000915527344,55.93000030517578
2010-11-05,56.470001220703125,58.40999984741211
2010-11-08,57.84000015258789,57.650001525878906
2010-11-09,57.90999984741211,56.25
2010-11-10,56.29999923706055,57.31999969482422
2010-11-11,56.869998931884766,57.810001373291016
2010-11-12,57.33000183105469,56.63999938964844
2010-11-15,56.95000076293945,56.959999084472656
2010-11-16,56.650001525878906,55.61000061035156
2010-11-17,55.7400016784668,55.400001525878906
2010-11-18,56.18000030517578,56.22999954223633
2010-11-19,56.0099983215332,56.290000915527344
2010-11-22,55.72999954223633,55.58000183105469
2010-11-23,54.709999084472656,54.650001525878906
2010-11-24,55.0,54.65999984741211
2010-11-26,54.029998779296875,54.119998931884766
2010-11-29,53.84000015258789,54.31999969482422
2010-11-30,53.849998474121094,53.849998474121094
2010-12-01,54.619998931884766,55.16999816894531
2010-12-02,55.119998931884766,56.56999969482422
2010-12-03,56.290000915527344,57.2599983215332
2010-12-06,56.97999954223633,57.310001373291016
2010-12-07,58.08000183105469,57.86000061035156
2010-12-08,57.91999816894531,60.18000030517578
2010-12-09,60.54999923706055,61.56999969482422
2010-12-10,61.5099983215332,60.66999816894531
2010-12-13,61.2400016784668,60.0
2010-12-14,60.02000045776367,60.40999984741211
2010-12-15,60.40999984741211,58.560001373291016
2010-12-16,58.79999923706055,58.41999816894531
2010-12-17,58.5099983215332,58.5
2010-12-20,58.72999954223633,58.630001068115234
2010-12-21,58.90999984741211,60.11000061035156
2010-12-22,60.06999969482422,60.619998931884766
2010-12-23,60.439998626708984,60.11000061035156
2010-12-27,59.9900016784668,60.400001525878906
2010-12-28,60.40999984741211,60.790000915527344
2010-12-29,60.880001068115234,61.189998626708984
2010-12-30,60.9900016784668,60.880001068115234
2010-12-31,60.77000045776367,60.720001220703125
2011-01-03,61.290000915527344,61.459999084472656
2011-01-04,61.66999816894531,60.630001068115234
2011-01-05,60.650001525878906,61.79999923706055
2011-01-06,61.709999084472656,62.279998779296875
2011-01-07,62.529998779296875,61.939998626708984
2011-01-10,61.369998931884766,61.619998931884766
2011-01-11,61.88999938964844,61.720001220703125
2011-01-12,62.22999954223633,62.20000076293945
2011-01-13,62.290000915527344,61.130001068115234
2011-01-14,61.130001068115234,64.22000122070312
2011-01-18,63.31999969482422,63.2400016784668
2011-01-19,62.68000030517578,61.810001373291016
2011-01-20,60.709999084472656,61.0
2011-01-21,61.9900016784668,60.83000183105469
2011-01-24,60.52000045776367,60.47999954223633
2011-01-25,60.209999084472656,60.880001068115234
2011-01-26,61.0,61.16999816894531
2011-01-27,61.2400016784668,61.66999816894531
2011-01-28,61.650001525878906,60.11000061035156
2011-01-31,60.36000061035156,60.0
2011-02-01,60.31999969482422,62.290000915527344
2011-02-02,62.04999923706055,62.33000183105469
2011-02-03,62.06999969482422,62.11000061035156
2011-02-04,62.06999969482422,62.0
2011-02-07,62.16999816894531,62.75
2011-02-08,62.86000061035156,64.30999755859375
2011-02-09,63.91999816894531,64.20999908447266
2011-02-10,64.27999877929688,63.849998474121094
2011-02-11,63.720001220703125,64.48999786376953
2011-02-14,64.02999877929688,64.94000244140625
2011-02-15,64.55999755859375,64.61000061035156
2011-02-16,64.7300033569336,64.88999938964844
2011-02-17,64.54000091552734,64.02999877929688
2011-02-18,64.25,63.9900016784668
2011-02-22,63.04999923706055,61.86000061035156
2011-02-23,61.790000915527344,61.560001373291016
2011-02-24,61.36000061035156,61.16999816894531
2011-02-25,61.630001068115234,61.880001068115234
2011-02-28,62.08000183105469,61.70000076293945
2011-03-01,61.84000015258789,60.349998474121094
2011-03-02,60.11000061035156,59.9900016784668
2011-03-03,60.689998626708984,60.95000076293945
2011-03-04,60.9900016784668,60.95000076293945
2011-03-07,61.43000030517578,60.70000076293945
2011-03-08,61.09000015258789,63.369998931884766
2011-03-09,63.0,63.099998474121094
2011-03-10,62.290000915527344,62.209999084472656
2011-03-11,62.06999969482422,62.90999984741211
2011-03-14,62.529998779296875,62.560001373291016
2011-03-15,60.83000183105469,62.130001068115234
2011-03-16,62.040000915527344,60.7599983215332
2011-03-17,61.810001373291016,62.0099983215332
2011-03-18,62.959999084472656,62.7599983215332
2011-03-21,63.560001373291016,62.29999923706055
2011-03-22,62.29999923706055,61.43000030517578
2011-03-23,61.18000030517578,61.27000045776367
2011-03-24,61.52000045776367,61.40999984741211
2011-03-25,61.7400016784668,61.77000045776367
2011-03-28,61.84000015258789,61.470001220703125
2011-03-29,61.43000030517578,62.029998779296875
2011-03-30,62.459999084472656,62.93000030517578
2011-03-31,62.70000076293945,62.9900016784668
2011-04-01,63.689998626708984,63.720001220703125
2011-04-04,63.77000045776367,63.599998474121094
2011-04-05,63.470001220703125,63.0099983215332
2011-04-06,63.220001220703125,63.77000045776367
2011-04-07,64.36000061035156,63.4900016784668
2011-04-08,63.95000076293945,63.22999954223633
2011-04-11,63.369998931884766,63.2599983215332
2011-04-12,63.0,63.130001068115234
