Date,Open,Close
2005-01-14,62.650001525878906,63.349998474121094
2005-01-18,63.150001525878906,63.959999084472656
2005-01-19,63.70000076293945,63.560001373291016
2005-01-20,63.70000076293945,63.099998474121094
2005-01-21,63.0,62.75
2005-01-24,63.189998626708984,62.15999984741211
2005-01-25,62.29999923706055,62.290000915527344
2005-01-26,62.099998474121094,61.84000015258789
2005-01-27,61.81999969482422,62.630001068115234
2005-01-28,62.83000183105469,63.20000076293945
2005-01-31,63.54999923706055,63.83000183105469
2005-02-01,63.790000915527344,63.90999984741211
2005-02-02,63.90999984741211,63.900001525878906
2005-02-03,63.45000076293945,63.7400016784668
2005-02-04,63.81999969482422,67.0
2005-02-07,66.80000305175781,66.55000305175781
2005-02-08,66.7300033569336,66.4000015258789
2005-02-09,66.30000305175781,65.27999877929688
2005-02-10,65.30000305175781,66.4000015258789
2005-02-11,66.55000305175781,66.19999694824219
2005-02-14,65.95999908447266,66.0999984741211
2005-02-15,66.1500015258789,66.05999755859375
2005-02-16,65.69999694824219,65.51000213623047
2005-02-17,65.19999694824219,64.72000122070312
2005-02-18,64.69999694824219,64.9000015258789
2005-02-22,64.87999725341797,63.119998931884766
2005-02-23,63.25,64.3499984741211
2005-02-24,64.5999984741211,65.19000244140625
2005-02-25,64.91999816894531,65.69999694824219
2005-02-28,65.80000305175781,65.6500015258789
2005-03-01,65.93000030517578,66.0999984741211
2005-03-02,66.0,65.86000061035156
2005-03-03,66.0,65.69000244140625
2005-03-04,66.12999725341797,66.05000305175781
2005-03-07,66.05000305175781,65.6500015258789
2005-03-08,65.56999969482422,65.69999694824219
2005-03-09,65.69999694824219,64.98999786376953
2005-03-10,65.26000213623047,65.48999786376953
2005-03-11,64.91000366210938,65.13999938964844
2005-03-14,65.1500015258789,65.16999816894531
2005-03-15,65.33000183105469,65.25
2005-03-16,65.16999816894531,64.5199966430664
2005-03-17,64.41000366210938,64.9000015258789
2005-03-18,64.9000015258789,64.72000122070312
2005-03-21,64.55000305175781,63.279998779296875
2005-03-22,63.79999923706055,63.54999923706055
2005-03-23,63.5,63.900001525878906
2005-03-24,63.91999816894531,63.720001220703125
2005-03-28,64.0199966430664,64.5
2005-03-29,64.3499984741211,64.37999725341797
2005-03-30,64.8499984741211,65.3499984741211
2005-03-31,65.3499984741211,65.38999938964844
2005-04-01,66.0,65.18000030517578
2005-04-04,65.2699966430664,64.47000122070312
2005-04-05,64.80000305175781,65.0
2005-04-06,65.3499984741211,65.54000091552734
2005-04-07,65.62999725341797,65.68000030517578
2005-04-08,65.8499984741211,65.52999877929688
2005-04-11,65.98999786376953,65.55000305175781
2005-04-12,65.69999694824219,65.19000244140625
2005-04-13,65.4000015258789,65.87000274658203
2005-04-14,65.86000061035156,65.48999786376953
2005-04-15,65.6500015258789,64.9800033569336
2005-04-18,64.9000015258789,63.72999954223633
2005-04-19,63.400001525878906,64.12000274658203
2005-04-20,63.599998474121094,62.75
2005-04-21,64.25,65.30999755859375
2005-04-22,65.1500015258789,64.80000305175781
2005-04-25,64.83999633789062,65.30999755859375
2005-04-26,65.30999755859375,64.0
2005-04-27,64.04000091552734,64.83999633789062
2005-04-28,64.94999694824219,64.47000122070312
2005-04-29,65.0999984741211,64.98999786376953
2005-05-02,65.6500015258789,65.41000366210938
2005-05-03,65.44999694824219,65.98999786376953
2005-05-04,66.19999694824219,66.75
2005-05-05,66.75,66.83000183105469
2005-05-06,67.0,66.30000305175781
2005-05-09,66.44999694824219,66.12000274658203
2005-05-10,66.05000305175781,65.76000213623047
2005-05-11,65.76000213623047,65.38999938964844
2005-05-12,66.0999984741211,65.13999938964844
2005-05-13,65.47000122070312,64.94999694824219
2005-05-16,65.27999877929688,66.0999984741211
2005-05-17,65.7699966430664,66.30000305175781
2005-05-18,66.4000015258789,66.7300033569336
2005-05-19,66.81999969482422,67.4000015258789
2005-05-20,67.44999694824219,67.7699966430664
2005-05-23,67.5999984741211,67.94000244140625
2005-05-24,67.94999694824219,68.0
2005-05-25,67.94999694824219,67.81999969482422
2005-05-26,68.0,67.68000030517578
2005-05-27,67.7699966430664,67.55000305175781
2005-05-31,67.5,67.13999938964844
2005-06-01,67.22000122070312,67.05000305175781
2005-06-02,67.05000305175781,67.62000274658203
2005-06-03,67.8499984741211,67.23999786376953
2005-06-06,67.2699966430664,67.16999816894531
2005-06-07,67.23999786376953,67.77999877929688
2005-06-08,68.4800033569336,68.75
2005-06-09,68.98999786376953,69.25
2005-06-10,69.44999694824219,69.18000030517578
2005-06-13,68.69999694824219,68.31999969482422
2005-06-14,67.05000305175781,66.94999694824219
2005-06-15,67.0,66.4800033569336
2005-06-16,66.33999633789062,66.62000274658203
2005-06-17,67.44999694824219,67.04000091552734
2005-06-20,66.73999786376953,66.8499984741211
2005-06-21,66.94999694824219,66.94000244140625
2005-06-22,67.25,67.26000213623047
2005-06-23,67.3499984741211,66.19999694824219
2005-06-24,66.19999694824219,65.1500015258789
2005-06-27,65.1500015258789,64.97000122070312
2005-06-28,65.27999877929688,65.19000244140625
2005-06-29,65.27999877929688,65.0999984741211
2005-06-30,65.5999984741211,64.66000366210938
2005-07-01,65.1500015258789,65.02999877929688
2005-07-05,65.0,65.05000305175781
2005-07-06,64.94999694824219,64.62000274658203
2005-07-07,64.19999694824219,64.19999694824219
2005-07-08,64.11000061035156,64.87000274658203
2005-07-11,65.33000183105469,65.83000183105469
2005-07-12,66.0,65.06999969482422
2005-07-13,65.4800033569336,65.83000183105469
2005-07-14,66.37999725341797,66.62999725341797
2005-07-15,66.63999938964844,66.6500015258789
2005-07-18,66.69999694824219,65.91000366210938
2005-07-19,66.04000091552734,65.26000213623047
2005-07-20,64.69999694824219,66.26000213623047
2005-07-21,66.26000213623047,65.80000305175781
2005-07-22,65.80999755859375,66.5199966430664
2005-07-25,66.4000015258789,66.23999786376953
2005-07-26,66.56999969482422,66.38999938964844
2005-07-27,67.0,66.55000305175781
2005-07-28,66.5999984741211,67.11000061035156
2005-07-29,67.12999725341797,66.95999908447266
2005-08-01,67.1500015258789,66.41999816894531
2005-08-02,66.41999816894531,66.94999694824219
2005-08-03,66.5999984741211,67.5
2005-08-04,67.30000305175781,67.55000305175781
2005-08-05,67.01000213623047,66.33000183105469
2005-08-08,66.4000015258789,66.1500015258789
2005-08-09,66.4800033569336,66.4000015258789
2005-08-10,66.55000305175781,66.93000030517578
2005-08-11,66.93000030517578,67.45999908447266
2005-08-12,67.12999725341797,66.83999633789062
2005-08-15,66.66999816894531,67.0199966430664
2005-08-16,67.19999694824219,67.37000274658203
2005-08-17,67.37999725341797,67.86000061035156
2005-08-18,67.86000061035156,70.38999938964844
2005-08-19,70.38999938964844,69.97000122070312
2005-08-22,69.9800033569336,69.68000030517578
2005-08-23,69.75,69.69999694824219
2005-08-24,69.77999877929688,69.61000061035156
2005-08-25,69.48999786376953,69.91000366210938
2005-08-26,69.68000030517578,69.4800033569336
2005-08-29,69.08000183105469,69.56999969482422
2005-08-30,69.63999938964844,69.9000015258789
2005-08-31,69.94999694824219,70.69999694824219
2005-09-01,70.70999908447266,70.05000305175781
2005-09-02,70.37999725341797,70.05999755859375
2005-09-06,70.25,70.69000244140625
2005-09-07,70.73999786376953,71.05999755859375
2005-09-08,71.80000305175781,72.54000091552734
2005-09-09,72.83999633789062,72.66000366210938
2005-09-12,72.7300033569336,72.62999725341797
2005-09-13,72.2699966430664,71.0199966430664
2005-09-14,71.0999984741211,71.62999725341797
2005-09-15,72.75,72.25
2005-09-16,72.69000244140625,73.13999938964844
2005-09-19,73.01000213623047,72.9800033569336
2005-09-20,73.3499984741211,72.86000061035156
2005-09-21,72.4000015258789,71.62999725341797
2005-09-22,71.5,71.91000366210938
2005-09-23,71.94000244140625,71.91000366210938
2005-09-26,72.0999984741211,72.5199966430664
2005-09-27,72.51000213623047,73.48999786376953
2005-09-28,73.69999694824219,73.47000122070312
2005-09-29,73.6500015258789,73.6500015258789
2005-09-30,72.8499984741211,73.70999908447266
2005-10-03,73.72000122070312,74.16000366210938
2005-10-04,74.5,74.16000366210938
2005-10-05,74.0199966430664,74.08000183105469
2005-10-06,74.0999984741211,72.75
2005-10-07,72.75,72.45999908447266
2005-10-10,72.6500015258789,71.5199966430664
2005-10-11,71.94999694824219,72.05999755859375
2005-10-12,72.80000305175781,70.91999816894531
2005-10-13,70.51000213623047,69.5999984741211
2005-10-14,69.8499984741211,70.66000366210938
2005-10-17,70.05000305175781,74.95999908447266
2005-10-18,74.0,72.4800033569336
2005-10-19,73.0,73.8499984741211
2005-10-20,73.8499984741211,72.69999694824219
2005-10-21,73.0999984741211,72.97000122070312
2005-10-24,73.44999694824219,74.05999755859375
2005-10-25,73.69999694824219,74.4000015258789
2005-10-26,74.4000015258789,74.72000122070312
2005-10-27,74.22000122070312,73.4000015258789
2005-10-28,73.5999984741211,75.11000061035156
2005-10-31,75.37999725341797,75.05000305175781
2005-11-01,75.19999694824219,74.20999908447266
2005-11-02,74.44000244140625,74.6500015258789
2005-11-03,74.87999725341797,74.29000091552734
2005-11-04,74.23999786376953,74.02999877929688
2005-11-07,74.30000305175781,74.19000244140625
2005-11-08,73.80000305175781,74.5199966430664
2005-11-09,74.5999984741211,73.80000305175781
2005-11-10,74.5999984741211,74.51000213623047
2005-11-11,74.68000030517578,74.8499984741211
2005-11-14,74.66999816894531,74.5999984741211
2005-11-15,74.4000015258789,74.38999938964844
2005-11-16,74.1500015258789,73.88999938964844
2005-11-17,72.7699966430664,71.80000305175781
2005-11-18,72.23999786376953,71.25
2005-11-21,71.20999908447266,71.61000061035156
2005-11-22,71.62000274658203,73.12000274658203
2005-11-23,73.9000015258789,73.41000366210938
2005-11-25,73.9000015258789,73.47000122070312
2005-11-28,73.45999908447266,72.88999938964844
2005-11-29,73.4000015258789,72.95999908447266
2005-11-30,73.29000091552734,72.79000091552734
2005-12-01,73.16000366210938,73.0
2005-12-02,73.0,73.31999969482422
2005-12-05,73.5,72.75
2005-12-06,72.9000015258789,72.43000030517578
2005-12-07,72.19999694824219,72.0
2005-12-08,72.0,71.87999725341797
2005-12-09,71.88999938964844,72.20999908447266
2005-12-12,72.22000122070312,72.51000213623047
2005-12-13,74.30999755859375,74.02999877929688
2005-12-14,74.5999984741211,73.7300033569336
2005-12-15,74.1500015258789,76.62000274658203
2005-12-16,76.98999786376953,77.31999969482422
2005-12-19,76.55000305175781,76.58000183105469
2005-12-20,76.94999694824219,76.05999755859375
2005-12-21,76.43000030517578,76.30999755859375
2005-12-22,76.62000274658203,76.83999633789062
2005-12-23,76.19999694824219,76.05999755859375
2005-12-27,75.9000015258789,75.1500015258789
2005-12-28,75.18000030517578,75.1500015258789
2005-12-29,75.3499984741211,75.0999984741211
2005-12-30,75.08000183105469,74.72000122070312
2006-01-03,75.1500015258789,74.9800033569336
2006-01-04,75.25,75.5199966430664
2006-01-05,75.83000183105469,75.33000183105469
2006-01-06,76.08999633789062,75.94999694824219
2006-01-09,76.0,76.18000030517578
2006-01-10,76.30000305175781,76.08000183105469
2006-01-11,76.30000305175781,76.47000122070312
2006-01-12,76.6500015258789,76.3499984741211
2006-01-13,76.80000305175781,76.44000244140625
2006-01-17,76.0999984741211,75.80000305175781
2006-01-18,75.80999755859375,75.87000274658203
2006-01-19,75.95999908447266,75.55999755859375
2006-01-20,75.55999755859375,74.83999633789062
2006-01-23,74.8499984741211,74.72000122070312
2006-01-24,74.75,74.20999908447266
2006-01-25,74.30000305175781,73.8499984741211
2006-01-26,74.48999786376953,73.75
2006-01-27,73.81999969482422,74.7300033569336
2006-01-30,74.63999938964844,73.91000366210938
2006-01-31,72.4800033569336,72.33999633789062
2006-02-01,72.55000305175781,73.5
2006-02-02,73.25,72.02999877929688
2006-02-03,71.5999984741211,71.69999694824219
2006-02-06,71.4000015258789,71.37999725341797
2006-02-07,71.38999938964844,71.05000305175781
2006-02-08,70.80000305175781,71.3499984741211
2006-02-09,71.66000366210938,71.81999969482422
2006-02-10,71.94999694824219,71.87000274658203
2006-02-13,71.5999984741211,71.25
2006-02-14,71.69999694824219,72.58999633789062
2006-02-15,72.69999694824219,73.37999725341797
2006-02-16,73.25,73.19999694824219
2006-02-17,73.30000305175781,72.87000274658203
2006-02-21,72.68000030517578,72.19999694824219
2006-02-22,72.6500015258789,73.37999725341797
2006-02-23,73.4000015258789,73.37999725341797
2006-02-24,73.75,72.44999694824219
2006-02-27,72.80000305175781,72.72000122070312
2006-02-28,72.30000305175781,71.9000015258789
2006-03-01,72.19999694824219,72.05000305175781
2006-03-02,71.88999938964844,71.61000061035156
2006-03-03,71.30000305175781,72.11000061035156
2006-03-06,72.11000061035156,71.5
2006-03-07,71.5,71.79000091552734
2006-03-08,71.80000305175781,72.6500015258789
2006-03-09,72.69999694824219,72.83000183105469
2006-03-10,73.08000183105469,73.86000061035156
2006-03-13,73.51000213623047,73.5
2006-03-14,73.44999694824219,74.45999908447266
2006-03-15,74.45999908447266,73.87000274658203
