Date,Open,Close
2014-08-05,68.30000305175781,68.97000122070312
2014-08-06,68.7300033569336,68.2300033569336
2014-08-07,68.69000244140625,67.83000183105469
2014-08-08,68.08000183105469,68.38999938964844
2014-08-11,68.5,68.97000122070312
2014-08-12,68.61000061035156,68.79000091552734
2014-08-13,69.12000274658203,69.79000091552734
2014-08-14,69.88999938964844,70.05000305175781
2014-08-15,70.87999725341797,70.06999969482422
2014-08-18,70.44000244140625,71.05999755859375
2014-08-19,71.08999633789062,72.05000305175781
2014-08-20,71.77999877929688,71.0199966430664
2014-08-21,71.06999969482422,71.7300033569336
2014-08-22,71.88999938964844,72.04000091552734
2014-08-25,72.44000244140625,71.81999969482422
2014-08-26,71.79000091552734,71.52999877929688
2014-08-27,71.52999877929688,71.55000305175781
2014-08-28,71.2300033569336,71.37000274658203
2014-08-29,71.7699966430664,71.9000015258789
2014-09-02,72.05999755859375,72.0999984741211
2014-09-03,72.55000305175781,72.43000030517578
2014-09-04,72.62999725341797,72.45999908447266
2014-09-05,72.5999984741211,73.12999725341797
2014-09-08,72.87000274658203,73.38999938964844
2014-09-09,73.58000183105469,72.41999816894531
2014-09-10,72.25,72.33000183105469
2014-09-11,72.02999877929688,72.41999816894531
2014-09-12,72.4000015258789,70.9800033569336
2014-09-15,70.62999725341797,70.2699966430664
2014-09-16,70.01000213623047,70.7300033569336
2014-09-17,68.02999877929688,67.30000305175781
2014-09-18,67.27999877929688,67.91000366210938
2014-09-19,68.12000274658203,66.94000244140625
2014-09-22,66.69999694824219,67.19999694824219
2014-09-23,67.11000061035156,67.79000091552734
2014-09-24,67.7699966430664,69.02999877929688
2014-09-25,68.8499984741211,67.70999908447266
2014-09-26,67.48999786376953,68.36000061035156
2014-09-29,67.69000244140625,69.22000122070312
2014-09-30,69.48999786376953,69.19000244140625
2014-10-01,69.12999725341797,67.54000091552734
2014-10-02,67.83000183105469,67.05999755859375
2014-10-03,67.58999633789062,68.4000015258789
2014-10-06,68.55999755859375,67.66999816894531
2014-10-07,67.4000015258789,65.95999908447266
2014-10-08,66.0,67.98999786376953
2014-10-09,67.83000183105469,65.66000366210938
2014-10-10,65.37000274658203,63.290000915527344
2014-10-13,63.0099983215332,61.68000030517578
2014-10-14,62.16999816894531,60.880001068115234
2014-10-15,59.61000061035156,62.189998626708984
2014-10-16,60.720001220703125,62.86000061035156
2014-10-17,63.459999084472656,64.5199966430664
2014-10-20,64.25,64.68000030517578
2014-10-21,64.83999633789062,66.43000030517578
2014-10-22,66.30999755859375,65.04000091552734
2014-10-23,65.62000274658203,65.91999816894531
2014-10-24,66.26000213623047,67.01000213623047
2014-10-27,66.83999633789062,67.02999877929688
2014-10-28,67.44999694824219,68.37000274658203
2014-10-29,68.20999908447266,67.93000030517578
2014-10-30,67.2300033569336,68.56999969482422
2014-10-31,69.88999938964844,70.12000274658203
2014-11-03,69.93000030517578,69.91000366210938
2014-11-04,69.94999694824219,71.06999969482422
2014-11-05,71.52999877929688,71.37000274658203
2014-11-06,71.58999633789062,72.0999984741211
2014-11-07,72.3499984741211,71.5999984741211
2014-11-10,71.62999725341797,71.69999694824219
2014-11-11,71.80999755859375,71.69999694824219
2014-11-12,71.3499984741211,71.41000366210938
2014-11-13,71.6500015258789,71.72000122070312
2014-11-14,71.69999694824219,71.41999816894531
2014-11-17,70.9800033569336,69.97000122070312
2014-11-18,69.86000061035156,70.83000183105469
2014-11-19,71.01000213623047,70.81999969482422
2014-11-20,70.33000183105469,70.44000244140625
2014-11-21,72.0,71.31999969482422
2014-11-24,71.5199966430664,71.22000122070312
2014-11-25,71.19999694824219,72.0
2014-11-26,72.08000183105469,72.9800033569336
2014-11-28,73.12999725341797,73.68000030517578
2014-12-01,73.63999938964844,73.75
2014-12-02,74.0,73.47000122070312
2014-12-03,73.63999938964844,73.18000030517578
2014-12-04,73.08999633789062,73.02999877929688
2014-12-05,73.16000366210938,72.4000015258789
2014-12-08,72.4000015258789,72.05000305175781
2014-12-09,71.33999633789062,71.56999969482422
2014-12-10,71.55999755859375,69.8499984741211
2014-12-11,70.0999984741211,69.73999786376953
2014-12-12,74.16999816894531,76.0199966430664
2014-12-15,75.66000366210938,73.04000091552734
2014-12-16,72.87000274658203,72.31999969482422
2014-12-17,72.5,74.0
2014-12-18,75.41000366210938,74.88999938964844
2014-12-19,75.0,74.44999694824219
2014-12-22,74.37999725341797,74.5
2014-12-23,74.6500015258789,74.37999725341797
2014-12-24,74.48999786376953,74.73999786376953
2014-12-26,74.73999786376953,74.66999816894531
2014-12-29,74.55999755859375,74.12999725341797
2014-12-30,73.62999725341797,73.08000183105469
2014-12-31,73.4000015258789,72.69999694824219
2015-01-02,72.69999694824219,72.33999633789062
2015-01-05,72.20999908447266,71.9800033569336
2015-01-06,71.94999694824219,70.52999877929688
2015-01-07,70.7699966430664,71.11000061035156
2015-01-08,71.4000015258789,72.91999816894531
2015-01-09,72.88999938964844,71.83999633789062
2015-01-12,72.12999725341797,71.12000274658203
2015-01-13,71.94999694824219,70.58999633789062
2015-01-14,69.87999725341797,69.98999786376953
2015-01-15,71.70999908447266,70.29000091552734
2015-01-16,70.02999877929688,71.7300033569336
2015-01-20,71.79000091552734,71.48999786376953
2015-01-21,71.16000366210938,71.54000091552734
2015-01-22,71.9000015258789,73.4800033569336
2015-01-23,73.44000244140625,74.05999755859375
2015-01-26,72.61000061035156,72.73999786376953
2015-01-27,71.70999908447266,71.45999908447266
2015-01-28,71.54000091552734,70.25
2015-01-29,70.02999877929688,71.63999938964844
2015-01-30,71.31999969482422,70.12999725341797
2015-02-02,70.44000244140625,71.11000061035156
2015-02-03,71.54000091552734,71.91999816894531
2015-02-04,71.79000091552734,72.27999877929688
2015-02-05,72.47000122070312,73.0999984741211
2015-02-06,73.18000030517578,72.54000091552734
2015-02-09,72.08999633789062,72.33000183105469
2015-02-10,72.94000244140625,72.76000213623047
2015-02-11,72.77999877929688,73.01000213623047
2015-02-12,73.5999984741211,74.58999633789062
2015-02-13,74.9800033569336,76.51000213623047
2015-02-17,76.66999816894531,77.12999725341797
2015-02-18,77.0199966430664,77.7300033569336
2015-02-19,77.41999816894531,77.7300033569336
2015-02-20,77.76000213623047,78.55000305175781
2015-02-23,78.6500015258789,78.0999984741211
2015-02-24,78.02999877929688,77.68000030517578
2015-02-25,77.76000213623047,78.06999969482422
2015-02-26,78.31999969482422,78.95999908447266
2015-02-27,79.23999786376953,79.0999984741211
2015-03-02,79.13999938964844,79.79000091552734
2015-03-03,79.62999725341797,78.98999786376953
2015-03-04,78.70999908447266,77.62999725341797
2015-03-05,77.5999984741211,78.62000274658203
2015-03-06,78.19000244140625,77.55000305175781
2015-03-09,77.76000213623047,77.93000030517578
2015-03-10,77.25,76.01000213623047
2015-03-11,75.91000366210938,76.01000213623047
2015-03-12,76.13999938964844,77.4000015258789
2015-03-13,77.18000030517578,77.62000274658203
2015-03-16,78.20999908447266,78.33000183105469
2015-03-17,78.22000122070312,79.66000366210938
2015-03-18,75.5,76.88999938964844
2015-03-19,76.4800033569336,77.13999938964844
2015-03-20,77.66999816894531,77.36000061035156
2015-03-23,77.11000061035156,76.3499984741211
2015-03-24,76.11000061035156,75.44999694824219
2015-03-25,75.5,73.12999725341797
2015-03-26,72.43000030517578,72.97000122070312
2015-03-27,72.72000122070312,73.30999755859375
2015-03-30,73.51000213623047,73.5999984741211
2015-03-31,73.11000061035156,73.94000244140625
2015-04-01,73.61000061035156,75.06999969482422
2015-04-02,75.16999816894531,75.68000030517578
2015-04-06,75.12999725341797,76.2300033569336
2015-04-07,76.06999969482422,75.6500015258789
2015-04-08,75.68000030517578,75.44000244140625
2015-04-09,75.62000274658203,76.33000183105469
2015-04-10,76.30000305175781,76.52999877929688
2015-04-13,76.44000244140625,76.0199966430664
2015-04-14,76.0199966430664,75.94999694824219
2015-04-15,76.08999633789062,76.02999877929688
2015-04-16,75.41000366210938,75.1500015258789
2015-04-17,74.37999725341797,73.1500015258789
2015-04-20,73.41999816894531,73.91999816894531
2015-04-21,74.30999755859375,74.62000274658203
2015-04-22,74.68000030517578,75.5
2015-04-23,75.08000183105469,76.5199966430664
2015-04-24,76.41000366210938,76.54000091552734
2015-04-27,76.83999633789062,76.55000305175781
2015-04-28,76.33999633789062,76.0199966430664
2015-04-29,75.61000061035156,76.6500015258789
2015-04-30,76.4000015258789,76.05999755859375
2015-05-01,76.29000091552734,76.43000030517578
2015-05-04,76.43000030517578,75.8499984741211
2015-05-05,75.3499984741211,75.0
2015-05-06,75.08000183105469,74.4800033569336
2015-05-07,74.4000015258789,74.7300033569336
2015-05-08,75.27999877929688,76.30999755859375
2015-05-11,76.31999969482422,76.79000091552734
2015-05-12,76.26000213623047,76.56999969482422
2015-05-13,76.5999984741211,77.08000183105469
2015-05-14,77.63999938964844,79.43000030517578
2015-05-15,80.0,78.91999816894531
2015-05-18,78.69000244140625,79.41000366210938
2015-05-19,79.75,79.62000274658203
2015-05-20,79.56999969482422,79.61000061035156
2015-05-21,79.54000091552734,80.55999755859375
2015-05-22,80.33999633789062,80.04000091552734
2015-05-26,79.91000366210938,79.36000061035156
2015-05-27,79.55000305175781,80.16000366210938
2015-05-28,80.16999816894531,80.0199966430664
2015-05-29,79.88999938964844,79.08999633789062
2015-06-01,79.5,79.87000274658203
2015-06-02,79.69999694824219,79.81999969482422
2015-06-03,79.93000030517578,80.12999725341797
2015-06-04,79.86000061035156,78.75
2015-06-05,78.63999938964844,78.86000061035156
2015-06-08,78.9000015258789,78.16000366210938
2015-06-09,77.87999725341797,77.9000015258789
2015-06-10,78.18000030517578,79.55999755859375
2015-06-11,79.80999755859375,79.6500015258789
2015-06-12,79.33000183105469,79.86000061035156
2015-06-15,79.16999816894531,78.9000015258789
2015-06-16,78.93000030517578,79.94000244140625
2015-06-17,79.5,77.91000366210938
2015-06-18,77.81999969482422,79.38999938964844
2015-06-19,79.41000366210938,79.69999694824219
2015-06-22,80.0,82.27999877929688
2015-06-23,82.16999816894531,83.55000305175781
2015-06-24,83.22000122070312,83.4000015258789
2015-06-25,83.81999969482422,83.94000244140625
2015-06-26,84.22000122070312,82.73999786376953
2015-06-29,81.22000122070312,81.27999877929688
2015-06-30,82.19000244140625,81.01000213623047
2015-07-01,81.56999969482422,80.94000244140625
2015-07-02,81.19000244140625,80.75
2015-07-06,80.0199966430664,80.5
2015-07-07,80.7699966430664,80.58999633789062
2015-07-08,79.94999694824219,79.98999786376953
2015-07-09,80.73999786376953,80.47000122070312
2015-07-10,81.5,80.58999633789062
2015-07-13,81.08999633789062,81.44000244140625
2015-07-14,81.66999816894531,81.88999938964844
2015-07-15,82.19999694824219,82.12000274658203
2015-07-16,82.6500015258789,82.5199966430664
2015-07-17,82.16999816894531,82.0999984741211
2015-07-20,82.0,82.08999633789062
2015-07-21,81.80000305175781,81.19000244140625
2015-07-22,81.37999725341797,80.7300033569336
2015-07-23,80.80000305175781,80.63999938964844
2015-07-24,81.0,80.9800033569336
2015-07-27,80.52999877929688,79.93000030517578
2015-07-28,80.06999969482422,80.58999633789062
2015-07-29,80.06999969482422,80.25
2015-07-30,79.9000015258789,81.29000091552734
2015-07-31,81.80000305175781,81.98999786376953
2015-08-03,82.18000030517578,81.4000015258789
2015-08-04,81.43000030517578,82.05999755859375
2015-08-05,82.77999877929688,83.37999725341797
2015-08-06,83.47000122070312,82.19000244140625
2015-08-07,81.87000274658203,82.69000244140625
2015-08-10,83.38999938964844,83.62000274658203
2015-08-11,84.05999755859375,83.9000015258789
2015-08-12,83.16000366210938,83.81999969482422
2015-08-13,83.81999969482422,84.30999755859375
2015-08-14,83.95999908447266,86.12000274658203
2015-08-17,86.0,86.7699966430664
2015-08-18,86.9800033569336,86.44999694824219
2015-08-19,86.12000274658203,85.4800033569336
2015-08-20,84.66000366210938,82.69000244140625
2015-08-21,81.94000244140625,78.87000274658203
2015-08-24,75.0,74.2699966430664
2015-08-25,77.0199966430664,74.56999969482422
2015-08-26,76.13999938964844,77.33000183105469
2015-08-27,78.41000366210938,78.91000366210938
2015-08-28,78.41999816894531,79.4000015258789
2015-08-31,79.37999725341797,78.56999969482422
2015-09-01,77.06999969482422,75.98999786376953
2015-09-02,77.0,77.25
2015-09-03,77.5999984741211,78.31999969482422
2015-09-04,76.98999786376953,76.88999938964844
2015-09-08,78.63999938964844,79.77999877929688
2015-09-09,80.79000091552734,78.5199966430664
2015-09-10,78.62999725341797,78.69999694824219
2015-09-11,78.44000244140625,79.19000244140625
2015-09-14,79.3499984741211,78.45999908447266
2015-09-15,78.61000061035156,79.52999877929688
2015-09-16,79.51000213623047,80.52999877929688
2015-09-17,80.44999694824219,80.30999755859375
2015-09-18,78.54000091552734,81.25
2015-09-21,81.41999816894531,83.31999969482422
2015-09-22,81.9800033569336,84.66000366210938
2015-09-23,84.91999816894531,85.5
2015-09-24,85.06999969482422,83.91000366210938
2015-09-25,84.70999908447266,83.12999725341797
2015-09-28,82.87999725341797,80.5199966430664
2015-09-29,80.5199966430664,79.83000183105469
2015-09-30,80.87999725341797,82.22000122070312
2015-10-01,82.41999816894531,83.75
2015-10-02,82.20999908447266,83.98999786376953
2015-10-05,84.80000305175781,85.83999633789062
2015-10-06,85.5999984741211,85.1500015258789
2015-10-07,82.19999694824219,80.6500015258789
2015-10-08,80.44999694824219,82.26000213623047
2015-10-09,82.41000366210938,83.81999969482422
2015-10-12,83.66000366210938,83.91999816894531
2015-10-13,83.31999969482422,83.6500015258789
2015-10-14,84.0,83.80000305175781
2015-10-15,84.19000244140625,86.7699966430664
2015-10-16,87.16999816894531,88.66999816894531
2015-10-19,88.1500015258789,88.4000015258789
2015-10-20,88.1500015258789,86.83999633789062
2015-10-21,87.22000122070312,86.12999725341797
2015-10-22,86.55999755859375,88.45999908447266
2015-10-23,89.0,87.86000061035156
2015-10-26,87.91000366210938,88.83999633789062
2015-10-27,88.6500015258789,88.05000305175781
2015-10-28,88.44000244140625,88.5
2015-10-29,88.26000213623047,88.12000274658203
2015-10-30,87.98999786376953,88.66000366210938
2015-11-02,89.02999877929688,89.91000366210938
2015-11-03,89.58999633789062,90.36000061035156
2015-11-04,90.33999633789062,91.01000213623047
2015-11-05,91.5,90.55000305175781
2015-11-06,90.06999969482422,90.69000244140625
2015-11-09,90.23999786376953,89.80000305175781
2015-11-10,89.55999755859375,90.27999877929688
2015-11-11,90.68000030517578,91.20999908447266
2015-11-12,91.08000183105469,90.83999633789062
2015-11-13,90.94999694824219,89.0199966430664
2015-11-16,89.66000366210938,89.7699966430664
2015-11-17,89.95999908447266,90.29000091552734
2015-11-18,90.30999755859375,91.2699966430664
2015-11-19,91.5199966430664,91.76000213623047
2015-11-20,92.33000183105469,91.80999755859375
2015-11-23,91.81999969482422,91.95999908447266
2015-11-24,91.13999938964844,92.0
2015-11-25,92.30000305175781,91.7699966430664
2015-11-27,91.86000061035156,92.16999816894531
2015-11-30,92.41000366210938,91.45999908447266
2015-12-01,92.01000213623047,92.55000305175781
2015-12-02,92.5199966430664,92.0199966430664
2015-12-03,91.97000122070312,89.91000366210938
2015-12-04,90.12999725341797,92.58000183105469
2015-12-07,92.55999755859375,89.5999984741211
2015-12-08,89.22000122070312,91.72000122070312
2015-12-09,91.04000091552734,89.55999755859375
2015-12-10,90.41000366210938,88.95999908447266
2015-12-11,92.51000213623047,91.41999816894531
2015-12-14,91.70999908447266,93.26000213623047
2015-12-15,93.9800033569336,94.0199966430664
2015-12-16,94.41000366210938,95.55999755859375
2015-12-17,95.69999694824219,94.19999694824219
2015-12-18,93.7300033569336,91.30999755859375
2015-12-21,92.16000366210938,91.62000274658203
2015-12-22,91.94000244140625,93.81999969482422
2015-12-23,94.41999816894531,94.69999694824219
2015-12-24,94.44999694824219,94.30000305175781
2015-12-28,93.79000091552734,94.19999694824219
2015-12-29,94.5999984741211,95.33000183105469
2015-12-30,95.19000244140625,95.27999877929688
2015-12-31,95.06999969482422,93.94000244140625
2016-01-04,91.7699966430664,91.97000122070312
2016-01-05,92.01000213623047,92.33999633789062
2016-01-06,91.0999984741211,91.0199966430664
2016-01-07,89.4000015258789,89.11000061035156
2016-01-08,89.68000030517578,87.8499984741211
2016-01-11,88.06999969482422,89.37999725341797
2016-01-12,89.88999938964844,89.81999969482422
2016-01-13,90.58999633789062,88.30000305175781
2016-01-14,88.91999816894531,89.80000305175781
2016-01-15,86.83999633789062,89.16999816894531
2016-01-19,90.29000091552734,89.18000030517578
2016-01-20,87.69000244140625,87.94000244140625
2016-01-21,88.63999938964844,88.0
2016-01-22,89.55000305175781,89.62999725341797
2016-01-25,88.38999938964844,86.7699966430664
2016-01-26,87.26000213623047,86.88999938964844
2016-01-27,87.2699966430664,84.8499984741211
2016-01-28,85.54000091552734,84.5199966430664
2016-01-29,85.55000305175781,89.12999725341797
2016-02-01,88.16000366210938,89.61000061035156
2016-02-02,88.70999908447266,87.94999694824219
2016-02-03,88.91000366210938,87.98999786376953
2016-02-04,87.81999969482422,86.36000061035156
2016-02-05,85.5,79.19999694824219
2016-02-08,77.4000015258789,74.94000244140625
2016-02-09,74.76000213623047,73.8499984741211
2016-02-10,74.98999786376953,75.52999877929688
2016-02-11,74.04000091552734,74.94000244140625
2016-02-12,75.98999786376953,76.66999816894531
2016-02-16,77.12999725341797,78.87999725341797
2016-02-17,79.4000015258789,81.8499984741211
