Date,Open,Close
2008-11-24,31.899999618530273,32.529998779296875
2008-11-25,33.060001373291016,33.130001068115234
2008-11-26,32.16999816894531,32.65999984741211
2008-11-28,32.560001373291016,33.400001525878906
2008-12-01,32.54999923706055,30.719999313354492
2008-12-02,31.170000076293945,32.06999969482422
2008-12-03,31.469999313354492,32.560001373291016
2008-12-04,32.099998474121094,30.299999237060547
2008-12-05,30.010000228881836,31.40999984741211
2008-12-08,31.6299991607666,30.540000915527344
2008-12-09,30.309999465942383,29.989999771118164
2008-12-10,30.290000915527344,31.3700008392334
2008-12-11,30.969999313354492,31.3799991607666
2008-12-12,30.739999771118164,32.43000030517578
2008-12-15,32.43000030517578,31.299999237060547
2008-12-16,31.489999771118164,32.459999084472656
2008-12-17,32.15999984741211,31.25
2008-12-18,31.270000457763672,31.280000686645508
2008-12-19,31.56999969482422,31.190000534057617
2008-12-22,31.200000762939453,30.850000381469727
2008-12-23,31.09000015258789,30.90999984741211
2008-12-24,30.93000030517578,31.100000381469727
2008-12-26,31.110000610351562,31.100000381469727
2008-12-29,30.719999313354492,30.75
2008-12-30,30.760000228881836,31.479999542236328
2008-12-31,31.549999237060547,32.119998931884766
2009-01-02,32.029998779296875,33.029998779296875
2009-01-05,32.79999923706055,33.43000030517578
2009-01-06,33.61000061035156,33.400001525878906
2009-01-07,33.040000915527344,32.61000061035156
2009-01-08,32.70000076293945,32.54999923706055
2009-01-09,32.70000076293945,31.809999465942383
2009-01-12,31.889999389648438,31.93000030517578
2009-01-13,31.65999984741211,31.149999618530273
2009-01-14,31.079999923706055,31.40999984741211
2009-01-15,31.530000686645508,32.209999084472656
2009-01-16,32.459999084472656,33.22999954223633
2009-01-20,32.709999084472656,31.8799991607666
2009-01-21,32.43000030517578,32.40999984741211
2009-01-22,32.04999923706055,31.90999984741211
2009-01-23,31.270000457763672,32.209999084472656
2009-01-26,32.27000045776367,33.470001220703125
2009-01-27,33.70000076293945,33.439998626708984
2009-01-28,33.88999938964844,33.7400016784668
2009-01-29,33.380001068115234,32.939998626708984
2009-01-30,32.810001373291016,32.56999969482422
2009-02-02,32.099998474121094,32.970001220703125
2009-02-03,33.08000183105469,32.560001373291016
2009-02-04,31.860000610351562,32.939998626708984
2009-02-05,32.900001525878906,32.7400016784668
2009-02-06,32.61000061035156,33.279998779296875
2009-02-09,33.2400016784668,33.040000915527344
2009-02-10,32.810001373291016,31.549999237060547
2009-02-11,31.670000076293945,31.639999389648438
2009-02-12,31.18000030517578,31.31999969482422
2009-02-13,31.149999618530273,31.200000762939453
2009-02-17,30.3799991607666,29.200000762939453
2009-02-18,29.3799991607666,28.56999969482422
2009-02-19,28.989999771118164,28.420000076293945
2009-02-20,28.010000228881836,27.770000457763672
2009-02-23,27.770000457763672,27.1200008392334
2009-02-24,27.420000076293945,27.81999969482422
2009-02-25,27.729999542236328,27.729999542236328
2009-02-26,27.770000457763672,27.459999084472656
2009-02-27,27.1200008392334,27.219999313354492
2009-03-02,26.65999984741211,25.399999618530273
2009-03-03,26.299999237060547,24.84000015258789
2009-03-04,24.65999984741211,24.799999237060547
2009-03-05,24.639999389648438,24.139999389648438
2009-03-06,24.34000015258789,23.729999542236328
2009-03-09,23.469999313354492,23.809999465942383
2009-03-10,24.299999237060547,25.049999237060547
2009-03-11,25.209999084472656,25.209999084472656
2009-03-12,25.209999084472656,26.729999542236328
2009-03-13,27.010000228881836,27.59000015258789
2009-03-16,28.780000686645508,28.770000457763672
2009-03-17,28.860000610351562,28.290000915527344
2009-03-18,28.209999084472656,28.399999618530273
2009-03-19,28.760000228881836,29.079999923706055
2009-03-20,29.209999084472656,28.530000686645508
2009-03-23,29.079999923706055,29.8700008392334
2009-03-24,29.56999969482422,29.110000610351562
2009-03-25,29.389999389648438,28.729999542236328
2009-03-26,28.989999771118164,29.489999771118164
2009-03-27,28.729999542236328,28.940000534057617
2009-03-30,28.309999465942383,28.239999771118164
2009-03-31,28.43000030517578,28.809999465942383
2009-04-01,28.489999771118164,28.899999618530273
2009-04-02,29.510000228881836,29.860000610351562
2009-04-03,29.950000762939453,29.520000457763672
2009-04-06,29.309999465942383,29.0
2009-04-07,28.510000228881836,28.510000228881836
2009-04-08,28.56999969482422,28.829999923706055
2009-04-09,29.530000686645508,28.81999969482422
2009-04-13,28.31999969482422,28.059999465942383
2009-04-14,28.0,27.649999618530273
2009-04-15,27.639999389648438,28.1299991607666
2009-04-16,28.15999984741211,28.209999084472656
2009-04-17,28.219999313354492,28.06999969482422
2009-04-20,27.690000534057617,27.809999465942383
2009-04-21,27.84000015258789,28.1200008392334
2009-04-22,28.0,27.729999542236328
2009-04-23,27.6299991607666,28.0
2009-04-24,27.969999313354492,28.15999984741211
2009-04-27,27.979999542236328,28.229999542236328
2009-04-28,28.1299991607666,28.200000762939453
2009-04-29,28.229999542236328,28.639999389648438
2009-04-30,28.8799991607666,28.510000228881836
2009-05-01,28.579999923706055,29.299999237060547
2009-05-04,29.280000686645508,29.610000610351562
2009-05-05,29.43000030517578,29.68000030517578
2009-05-06,30.0,29.809999465942383
2009-05-07,30.1299991607666,29.790000915527344
2009-05-08,30.18000030517578,30.270000457763672
2009-05-11,29.950000762939453,29.850000381469727
2009-05-12,29.989999771118164,29.739999771118164
2009-05-13,29.40999984741211,29.260000228881836
2009-05-14,29.260000228881836,29.31999969482422
2009-05-15,29.139999389648438,28.360000610351562
2009-05-18,28.600000381469727,28.299999237060547
2009-05-19,28.270000457763672,29.100000381469727
2009-05-20,29.260000228881836,28.940000534057617
2009-05-21,28.559999465942383,28.65999984741211
2009-05-22,28.770000457763672,28.799999237060547
2009-05-26,28.829999923706055,29.469999313354492
2009-05-27,29.600000381469727,28.770000457763672
2009-05-28,28.950000762939453,29.139999389648438
2009-05-29,29.270000457763672,29.239999771118164
2009-06-01,29.459999084472656,30.18000030517578
2009-06-02,30.209999084472656,29.950000762939453
2009-06-03,29.989999771118164,29.31999969482422
2009-06-04,29.399999618530273,29.59000015258789
2009-06-05,29.84000015258789,29.790000915527344
2009-06-08,29.6299991607666,29.84000015258789
2009-06-09,29.8799991607666,29.790000915527344
2009-06-10,30.15999984741211,30.549999237060547
2009-06-11,30.65999984741211,31.809999465942383
2009-06-12,31.719999313354492,32.4900016784668
2009-06-15,32.189998626708984,31.670000076293945
2009-06-16,31.719999313354492,31.440000534057617
2009-06-17,31.31999969482422,31.229999542236328
2009-06-18,31.329999923706055,31.770000457763672
2009-06-19,31.950000762939453,31.649999618530273
2009-06-22,31.31999969482422,31.899999618530273
2009-06-23,31.979999542236328,31.5
2009-06-24,31.639999389648438,31.639999389648438
2009-06-25,31.030000686645508,31.739999771118164
2009-06-26,31.540000915527344,31.290000915527344
2009-06-29,31.360000610351562,31.8700008392334
2009-06-30,31.8700008392334,31.459999084472656
2009-07-01,31.68000030517578,31.860000610351562
2009-07-02,31.43000030517578,30.6200008392334
2009-07-06,30.389999389648438,31.399999618530273
2009-07-07,31.270000457763672,30.510000228881836
2009-07-08,30.3700008392334,30.15999984741211
2009-07-09,30.329999923706055,30.1299991607666
2009-07-10,30.0,30.09000015258789
2009-07-13,30.110000610351562,30.6200008392334
2009-07-14,30.719999313354492,30.639999389648438
2009-07-15,30.719999313354492,31.43000030517578
2009-07-16,31.3700008392334,31.450000762939453
2009-07-17,31.459999084472656,31.030000686645508
2009-07-20,31.200000762939453,31.18000030517578
2009-07-21,31.280000686645508,31.479999542236328
2009-07-22,31.290000915527344,31.18000030517578
2009-07-23,31.229999542236328,32.11000061035156
2009-07-24,32.11000061035156,32.93000030517578
2009-07-27,32.849998474121094,33.040000915527344
2009-07-28,32.900001525878906,32.540000915527344
2009-07-29,32.40999984741211,32.27000045776367
2009-07-30,32.5,32.75
2009-07-31,32.83000183105469,32.31999969482422
2009-08-03,32.70000076293945,32.310001373291016
2009-08-04,32.20000076293945,31.760000228881836
2009-08-05,31.75,31.200000762939453
2009-08-06,31.260000228881836,31.299999237060547
2009-08-07,32.25,31.799999237060547
2009-08-10,31.709999084472656,31.81999969482422
2009-08-11,31.780000686645508,31.5
2009-08-12,31.5,32.040000915527344
2009-08-13,32.150001525878906,31.610000610351562
2009-08-14,31.670000076293945,32.2400016784668
2009-08-17,32.290000915527344,31.68000030517578
2009-08-18,31.670000076293945,32.029998779296875
2009-08-19,31.81999969482422,32.29999923706055
2009-08-20,32.36000061035156,32.40999984741211
2009-08-21,32.91999816894531,34.0
2009-08-24,34.16999816894531,33.869998931884766
2009-08-25,34.130001068115234,33.84000015258789
2009-08-26,33.720001220703125,34.06999969482422
2009-08-27,34.04999923706055,33.65999984741211
2009-08-28,33.81999969482422,33.70000076293945
2009-08-31,33.540000915527344,33.40999984741211
2009-09-01,33.56999969482422,33.11000061035156
2009-09-02,33.029998779296875,32.86000061035156
2009-09-03,32.91999816894531,32.84000015258789
2009-09-04,32.939998626708984,33.119998931884766
2009-09-08,33.29999923706055,33.310001373291016
2009-09-09,33.290000915527344,33.220001220703125
2009-09-10,33.099998474121094,33.66999816894531
2009-09-11,33.5099983215332,33.54999923706055
2009-09-14,33.4900016784668,33.91999816894531
2009-09-15,33.86000061035156,34.2599983215332
2009-09-16,34.25,35.0099983215332
2009-09-17,35.060001373291016,34.61000061035156
2009-09-18,34.849998474121094,34.9900016784668
2009-09-21,34.84000015258789,34.54999923706055
2009-09-22,34.630001068115234,34.5
2009-09-23,34.65999984741211,34.040000915527344
2009-09-24,34.119998931884766,34.349998474121094
2009-09-25,34.27000045776367,34.13999938964844
2009-09-28,34.06999969482422,34.06999969482422
2009-09-29,34.18000030517578,33.95000076293945
2009-09-30,33.93000030517578,33.58000183105469
2009-10-01,33.59000015258789,33.0
2009-10-02,32.75,32.52000045776367
2009-10-05,32.56999969482422,32.869998931884766
2009-10-06,32.95000076293945,33.470001220703125
2009-10-07,33.400001525878906,33.310001373291016
2009-10-08,32.97999954223633,33.04999923706055
2009-10-09,32.97999954223633,33.099998474121094
2009-10-12,33.20000076293945,33.470001220703125
2009-10-13,33.34000015258789,32.83000183105469
2009-10-14,33.08000183105469,33.060001373291016
2009-10-15,32.91999816894531,33.45000076293945
2009-10-16,33.27000045776367,33.5
2009-10-19,33.5,33.88999938964844
2009-10-20,33.849998474121094,33.13999938964844
2009-10-21,33.13999938964844,33.08000183105469
2009-10-22,33.11000061035156,33.189998626708984
2009-10-23,33.15999984741211,32.63999938964844
2009-10-26,32.72999954223633,32.380001068115234
2009-10-27,32.5099983215332,32.349998474121094
2009-10-28,32.22999954223633,31.940000534057617
2009-10-29,32.060001373291016,32.119998931884766
2009-10-30,32.06999969482422,31.81999969482422
2009-11-02,31.899999618530273,31.889999389648438
2009-11-03,31.81999969482422,31.6299991607666
2009-11-04,31.739999771118164,31.709999084472656
2009-11-05,31.84000015258789,32.18000030517578
2009-11-06,32.09000015258789,33.189998626708984
2009-11-09,33.29999923706055,33.869998931884766
2009-11-10,33.779998779296875,34.189998626708984
2009-11-11,34.2599983215332,33.91999816894531
2009-11-12,33.7599983215332,33.2400016784668
2009-11-13,33.369998931884766,33.31999969482422
2009-11-16,33.540000915527344,33.599998474121094
2009-11-17,33.54999923706055,33.560001373291016
2009-11-18,33.439998626708984,33.400001525878906
2009-11-19,33.31999969482422,32.90999984741211
2009-11-20,32.84000015258789,33.040000915527344
2009-11-23,33.189998626708984,33.75
2009-11-24,33.79999923706055,34.09000015258789
2009-11-25,34.099998474121094,34.34000015258789
2009-11-27,33.79999923706055,33.810001373291016
2009-11-30,33.79999923706055,34.04999923706055
2009-12-01,34.27000045776367,34.599998474121094
2009-12-02,34.68000030517578,35.18000030517578
2009-12-03,35.16999816894531,35.040000915527344
2009-12-04,35.2599983215332,34.84000015258789
2009-12-07,34.7599983215332,34.9900016784668
2009-12-08,34.95000076293945,34.81999969482422
2009-12-09,34.75,34.970001220703125
2009-12-10,35.18000030517578,35.5
2009-12-11,35.4900016784668,36.2400016784668
2009-12-14,36.720001220703125,36.38999938964844
2009-12-15,36.060001373291016,36.119998931884766
2009-12-16,35.400001525878906,35.58000183105469
2009-12-17,35.439998626708984,35.43000030517578
2009-12-18,35.59000015258789,35.36000061035156
2009-12-21,35.540000915527344,35.560001373291016
2009-12-22,35.630001068115234,35.220001220703125
2009-12-23,35.36000061035156,35.29999923706055
2009-12-24,35.40999984741211,35.66999816894531
2009-12-28,35.81999969482422,35.77000045776367
2009-12-29,35.689998626708984,35.459999084472656
2009-12-30,35.43000030517578,35.33000183105469
2009-12-31,35.2599983215332,34.779998779296875
2010-01-04,35.06999969482422,34.77000045776367
2010-01-05,34.68000030517578,34.459999084472656
2010-01-06,34.4900016784668,34.88999938964844
2010-01-07,34.79999923706055,34.68000030517578
2010-01-08,34.59000015258789,34.5
2010-01-11,34.61000061035156,35.16999816894531
2010-01-12,35.040000915527344,35.130001068115234
2010-01-13,35.15999984741211,35.45000076293945
2010-01-14,35.349998474121094,35.43000030517578
2010-01-15,35.7400016784668,35.2400016784668
2010-01-19,35.209999084472656,35.779998779296875
2010-01-20,35.349998474121094,35.34000015258789
2010-01-21,35.470001220703125,34.88999938964844
2010-01-22,34.720001220703125,33.869998931884766
2010-01-25,34.209999084472656,34.099998474121094
2010-01-26,34.04999923706055,34.20000076293945
2010-01-27,34.08000183105469,34.04999923706055
2010-01-28,34.099998474121094,33.470001220703125
2010-01-29,33.56999969482422,33.31999969482422
2010-02-01,33.470001220703125,33.65999984741211
2010-02-02,33.72999954223633,34.0
2010-02-03,33.790000915527344,33.599998474121094
2010-02-04,33.400001525878906,32.5
2010-02-05,32.45000076293945,32.459999084472656
2010-02-08,32.58000183105469,32.130001068115234
2010-02-09,32.369998931884766,32.54999923706055
2010-02-10,32.5099983215332,32.369998931884766
2010-02-11,32.380001068115234,32.58000183105469
2010-02-12,32.529998779296875,32.59000015258789
2010-02-16,32.7599983215332,33.349998474121094
2010-02-17,33.81999969482422,33.310001373291016
2010-02-18,33.220001220703125,33.61000061035156
2010-02-19,33.45000076293945,34.2400016784668
2010-02-22,34.290000915527344,33.810001373291016
2010-02-23,33.68000030517578,33.29999923706055
2010-02-24,33.33000183105469,33.18000030517578
2010-02-25,32.70000076293945,32.7400016784668
2010-02-26,32.790000915527344,32.630001068115234
2010-03-01,32.880001068115234,33.31999969482422
2010-03-02,33.470001220703125,33.22999954223633
2010-03-03,33.349998474121094,33.29999923706055
2010-03-04,33.29999923706055,33.130001068115234
2010-03-05,33.279998779296875,33.779998779296875
2010-03-08,33.90999984741211,33.560001373291016
2010-03-09,33.54999923706055,33.560001373291016
2010-03-10,34.029998779296875,34.099998474121094
2010-03-11,34.27000045776367,34.2599983215332
2010-03-12,34.41999816894531,33.790000915527344
2010-03-15,33.72999954223633,34.08000183105469
2010-03-16,34.0099983215332,34.369998931884766
2010-03-17,34.36000061035156,34.709999084472656
2010-03-18,34.68000030517578,34.5099983215332
2010-03-19,34.40999984741211,34.40999984741211
2010-03-22,34.279998779296875,34.22999954223633
2010-03-23,34.220001220703125,34.47999954223633
2010-03-24,34.34000015258789,34.09000015258789
2010-03-25,34.22999954223633,33.83000183105469
2010-03-26,33.970001220703125,34.02000045776367
2010-03-29,33.79999923706055,34.20000076293945
2010-03-30,34.15999984741211,34.5099983215332
2010-03-31,34.38999938964844,34.16999816894531
2010-04-01,34.349998474121094,34.29999923706055
2010-04-05,34.369998931884766,34.38999938964844
2010-04-06,34.2400016784668,34.66999816894531
2010-04-07,34.56999969482422,34.380001068115234
2010-04-08,34.27000045776367,34.33000183105469
2010-04-09,34.290000915527344,34.220001220703125
2010-04-12,34.279998779296875,34.459999084472656
2010-04-13,34.369998931884766,34.36000061035156
2010-04-14,34.2599983215332,34.43000030517578
2010-04-15,34.31999969482422,34.529998779296875
2010-04-16,34.47999954223633,33.93000030517578
2010-04-19,33.81999969482422,33.849998474121094
2010-04-20,33.970001220703125,34.11000061035156
2010-04-21,34.119998931884766,34.290000915527344
2010-04-22,34.150001525878906,34.09000015258789
2010-04-23,34.0,34.369998931884766
2010-04-26,34.279998779296875,34.09000015258789
2010-04-27,34.0,33.279998779296875
2010-04-28,33.38999938964844,33.38999938964844
2010-04-29,33.54999923706055,33.720001220703125
2010-04-30,33.790000915527344,34.369998931884766
2010-05-03,34.47999954223633,34.689998626708984
2010-05-04,34.31999969482422,33.65999984741211
2010-05-05,33.54999923706055,33.66999816894531
2010-05-06,33.529998779296875,32.630001068115234
2010-05-07,32.68000030517578,33.029998779296875
2010-05-10,33.97999954223633,33.900001525878906
2010-05-11,33.619998931884766,33.9900016784668
2010-05-12,34.0,34.25
2010-05-13,34.119998931884766,33.9900016784668
2010-05-14,33.83000183105469,33.65999984741211
2010-05-17,33.70000076293945,33.56999969482422
2010-05-18,33.63999938964844,33.2599983215332
2010-05-19,33.08000183105469,32.90999984741211
2010-05-20,32.369998931884766,31.75
2010-05-21,31.329999923706055,31.709999084472656
2010-05-24,31.59000015258789,31.65999984741211
2010-05-25,31.0,31.229999542236328
2010-05-26,31.329999923706055,31.6200008392334
2010-05-27,31.920000076293945,32.290000915527344
2010-05-28,32.25,32.36000061035156
2010-06-01,32.029998779296875,31.510000228881836
2010-06-02,31.719999313354492,32.439998626708984
2010-06-03,32.38999938964844,32.790000915527344
2010-06-04,32.43000030517578,31.8799991607666
2010-06-07,31.989999771118164,32.18000030517578
2010-06-08,32.150001525878906,32.290000915527344
2010-06-09,32.470001220703125,32.04999923706055
2010-06-10,32.41999816894531,32.81999969482422
2010-06-11,32.58000183105469,32.77000045776367
2010-06-14,33.029998779296875,33.099998474121094
2010-06-15,33.310001373291016,33.66999816894531
2010-06-16,33.29999923706055,34.130001068115234
2010-06-17,34.09000015258789,34.45000076293945
2010-06-18,34.41999816894531,34.349998474121094
2010-06-21,34.63999938964844,34.11000061035156
2010-06-22,34.209999084472656,33.400001525878906
2010-06-23,33.33000183105469,32.849998474121094
2010-06-24,32.650001525878906,32.77000045776367
2010-06-25,32.79999923706055,32.68000030517578
2010-06-28,32.290000915527344,32.689998626708984
2010-06-29,32.439998626708984,32.0
2010-06-30,31.889999389648438,31.719999313354492
2010-07-01,31.65999984741211,31.309999465942383
2010-07-02,31.290000915527344,31.1299991607666
2010-07-06,31.56999969482422,31.510000228881836
2010-07-07,31.68000030517578,32.61000061035156
2010-07-08,32.7400016784668,32.970001220703125
2010-07-09,32.880001068115234,33.060001373291016
2010-07-12,32.90999984741211,32.95000076293945
2010-07-13,33.189998626708984,33.130001068115234
2010-07-14,33.02000045776367,33.20000076293945
2010-07-15,33.25,33.31999969482422
2010-07-16,33.060001373291016,32.54999923706055
2010-07-19,32.66999816894531,33.06999969482422
2010-07-20,32.66999816894531,33.0
2010-07-21,33.16999816894531,32.369998931884766
2010-07-22,32.68000030517578,32.90999984741211
2010-07-23,32.88999938964844,32.90999984741211
2010-07-26,32.900001525878906,33.0
2010-07-27,33.029998779296875,33.720001220703125
2010-07-28,33.5099983215332,33.56999969482422
2010-07-29,33.75,33.33000183105469
2010-07-30,32.97999954223633,33.150001525878906
2010-08-02,33.65999984741211,34.040000915527344
2010-08-03,34.02000045776367,33.7599983215332
2010-08-04,33.75,33.810001373291016
2010-08-05,33.529998779296875,33.709999084472656
2010-08-06,33.529998779296875,34.0
2010-08-09,34.0099983215332,33.959999084472656
2010-08-10,33.650001525878906,34.099998474121094
2010-08-11,33.560001373291016,33.29999923706055
2010-08-12,32.7599983215332,33.33000183105469
2010-08-13,33.27000045776367,33.939998626708984
2010-08-16,33.790000915527344,33.86000061035156
2010-08-17,34.09000015258789,33.95000076293945
2010-08-18,34.0,33.84000015258789
2010-08-19,33.689998626708984,33.540000915527344
2010-08-20,33.4900016784668,33.86000061035156
2010-08-23,34.040000915527344,33.880001068115234
2010-08-24,33.630001068115234,33.95000076293945
2010-08-25,33.77000045776367,33.779998779296875
2010-08-26,33.81999969482422,33.25
2010-08-27,33.38999938964844,33.97999954223633
2010-08-30,33.810001373291016,33.439998626708984
2010-08-31,33.439998626708984,33.75
2010-09-01,34.31999969482422,34.72999954223633
2010-09-02,34.689998626708984,34.61000061035156
2010-09-03,34.779998779296875,34.880001068115234
2010-09-07,34.70000076293945,34.689998626708984
2010-09-08,34.77000045776367,34.47999954223633
2010-09-09,34.83000183105469,34.689998626708984
2010-09-10,34.619998931884766,34.38999938964844
2010-09-13,34.54999923706055,34.11000061035156
2010-09-14,33.9900016784668,34.34000015258789
2010-09-15,34.310001373291016,33.880001068115234
2010-09-16,33.84000015258789,33.79999923706055
2010-09-17,34.0099983215332,33.849998474121094
2010-09-20,33.90999984741211,34.5
2010-09-21,34.459999084472656,34.70000076293945
2010-09-22,34.7400016784668,34.810001373291016
2010-09-23,34.65999984741211,34.560001373291016
2010-09-24,34.86000061035156,34.689998626708984
2010-09-27,34.7599983215332,34.59000015258789
2010-09-28,34.470001220703125,34.77000045776367
2010-09-29,34.709999084472656,34.5099983215332
2010-09-30,34.7400016784668,34.38999938964844
2010-10-01,34.630001068115234,34.630001068115234
2010-10-04,34.630001068115234,34.689998626708984
2010-10-05,35.0,35.02000045776367
2010-10-06,35.0099983215332,34.75
2010-10-07,34.900001525878906,34.93000030517578
2010-10-08,34.970001220703125,35.20000076293945
2010-10-11,35.290000915527344,35.349998474121094
2010-10-12,35.13999938964844,35.43000030517578
2010-10-13,35.529998779296875,35.52000045776367
2010-10-14,35.5099983215332,35.5099983215332
2010-10-15,35.779998779296875,35.619998931884766
2010-10-18,35.68000030517578,35.970001220703125
2010-10-19,35.650001525878906,35.66999816894531
2010-10-20,35.790000915527344,35.97999954223633
2010-10-21,36.04999923706055,35.869998931884766
2010-10-22,35.86000061035156,35.9900016784668
2010-10-25,36.220001220703125,36.060001373291016
2010-10-26,35.970001220703125,35.959999084472656
2010-10-27,35.720001220703125,35.90999984741211
2010-10-28,36.08000183105469,35.970001220703125
2010-10-29,36.119998931884766,36.900001525878906
2010-11-01,37.150001525878906,37.040000915527344
2010-11-02,37.349998474121094,37.18000030517578
2010-11-03,37.16999816894531,37.150001525878906
2010-11-04,37.439998626708984,37.83000183105469
2010-11-05,37.900001525878906,38.220001220703125
2010-11-08,38.13999938964844,37.560001373291016
2010-11-09,37.66999816894531,37.560001373291016
2010-11-10,37.5099983215332,37.5099983215332
2010-11-11,37.33000183105469,38.040000915527344
2010-11-12,37.83000183105469,37.56999969482422
2010-11-15,37.72999954223633,37.77000045776367
2010-11-16,37.56999969482422,37.34000015258789
2010-11-17,37.5099983215332,37.459999084472656
2010-11-18,37.810001373291016,37.959999084472656
2010-11-19,37.970001220703125,37.849998474121094
2010-11-22,37.77000045776367,37.7400016784668
2010-11-23,37.38999938964844,37.150001525878906
2010-11-24,37.34000015258789,37.54999923706055
2010-11-26,37.31999969482422,37.060001373291016
2010-11-29,36.880001068115234,36.95000076293945
2010-11-30,36.619998931884766,36.939998626708984
2010-12-01,37.31999969482422,37.56999969482422
2010-12-02,37.459999084472656,37.790000915527344
2010-12-03,37.90999984741211,38.06999969482422
2010-12-06,37.91999816894531,38.22999954223633
2010-12-07,38.5099983215332,38.5
2010-12-08,38.5,38.31999969482422
2010-12-09,38.189998626708984,37.83000183105469
2010-12-10,37.970001220703125,38.18000030517578
2010-12-13,38.369998931884766,38.36000061035156
2010-12-14,38.4900016784668,38.47999954223633
2010-12-15,38.45000076293945,37.75
2010-12-16,37.86000061035156,38.45000076293945
2010-12-17,38.380001068115234,38.68000030517578
2010-12-20,38.90999984741211,38.86000061035156
2010-12-21,39.09000015258789,38.84000015258789
2010-12-22,38.84000015258789,38.66999816894531
2010-12-23,38.66999816894531,38.70000076293945
2010-12-27,38.63999938964844,38.939998626708984
2010-12-28,39.04999923706055,39.189998626708984
2010-12-29,38.959999084472656,38.7400016784668
2010-12-30,38.709999084472656,38.65999984741211
2010-12-31,38.59000015258789,38.599998474121094
2011-01-03,38.91999816894531,38.68000030517578
2011-01-04,38.79999923706055,38.90999984741211
2011-01-05,38.790000915527344,38.41999816894531
2011-01-06,38.5,38.5
2011-01-07,38.459999084472656,38.7400016784668
2011-01-10,38.18000030517578,38.130001068115234
2011-01-11,38.18000030517578,38.099998474121094
2011-01-12,38.290000915527344,38.119998931884766
2011-01-13,38.09000015258789,37.959999084472656
2011-01-14,37.880001068115234,37.779998779296875
2011-01-18,37.90999984741211,38.04999923706055
2011-01-19,38.04999923706055,37.619998931884766
2011-01-20,37.59000015258789,37.70000076293945
2011-01-21,37.90999984741211,37.38999938964844
2011-01-24,37.470001220703125,37.709999084472656
2011-01-25,37.65999984741211,37.5
2011-01-26,37.61000061035156,37.29999923706055
2011-01-27,37.130001068115234,37.15999984741211
2011-01-28,37.130001068115234,36.310001373291016
2011-01-31,36.47999954223633,36.279998779296875
2011-02-01,36.56999969482422,36.63999938964844
2011-02-02,36.560001373291016,36.63999938964844
2011-02-03,36.619998931884766,36.959999084472656
2011-02-04,36.90999984741211,36.75
2011-02-07,36.810001373291016,36.79999923706055
2011-02-08,36.81999969482422,36.95000076293945
2011-02-09,36.779998779296875,37.08000183105469
2011-02-10,36.84000015258789,37.040000915527344
2011-02-11,36.900001525878906,37.02000045776367
2011-02-14,37.040000915527344,36.84000015258789
2011-02-15,37.06999969482422,37.04999923706055
2011-02-16,37.06999969482422,36.75
2011-02-17,36.720001220703125,36.91999816894531
2011-02-18,36.849998474121094,36.68000030517578
2011-02-22,36.36000061035156,36.470001220703125
2011-02-23,36.439998626708984,36.040000915527344
2011-02-24,36.11000061035156,35.79999923706055
2011-02-25,35.959999084472656,36.0099983215332
2011-02-28,35.2599983215332,37.119998931884766
2011-03-01,37.369998931884766,37.209999084472656
2011-03-02,37.099998474121094,37.58000183105469
2011-03-03,37.790000915527344,37.959999084472656
2011-03-04,38.040000915527344,37.45000076293945
2011-03-07,37.630001068115234,37.59000015258789
2011-03-08,37.54999923706055,38.029998779296875
2011-03-09,38.040000915527344,38.08000183105469
2011-03-10,37.79999923706055,37.41999816894531
2011-03-11,37.54999923706055,37.7599983215332
2011-03-14,37.380001068115234,36.779998779296875
2011-03-15,36.0,35.810001373291016
2011-03-16,35.810001373291016,35.4900016784668
2011-03-17,35.84000015258789,35.61000061035156
2011-03-18,36.0,35.709999084472656
2011-03-21,36.09000015258789,36.400001525878906
2011-03-22,36.36000061035156,36.52000045776367
2011-03-23,36.400001525878906,36.529998779296875
2011-03-24,36.709999084472656,36.75
2011-03-25,36.79999923706055,36.619998931884766
2011-03-28,36.66999816894531,36.13999938964844
2011-03-29,35.95000076293945,36.400001525878906
2011-03-30,36.56999969482422,36.61000061035156
2011-03-31,36.599998474121094,36.59000015258789
2011-04-01,36.540000915527344,37.04999923706055
2011-04-04,37.15999984741211,36.88999938964844
2011-04-05,36.790000915527344,36.93000030517578
2011-04-06,36.9900016784668,37.08000183105469
2011-04-07,37.060001373291016,36.91999816894531
2011-04-08,36.939998626708984,37.27000045776367
2011-04-11,37.40999984741211,36.790000915527344
2011-04-12,37.41999816894531,37.91999816894531
2011-04-13,38.0099983215332,38.16999816894531
2011-04-14,37.9900016784668,38.20000076293945
2011-04-15,38.34000015258789,38.720001220703125
2011-04-18,38.43000030517578,38.18000030517578
2011-04-19,38.15999984741211,38.18000030517578
2011-04-20,38.560001373291016,38.7400016784668
2011-04-21,38.7599983215332,38.619998931884766
2011-04-25,38.54999923706055,38.369998931884766
2011-04-26,38.380001068115234,38.77000045776367
2011-04-27,38.88999938964844,39.20000076293945
2011-04-28,38.97999954223633,39.459999084472656
2011-04-29,39.380001068115234,39.27000045776367
2011-05-02,39.349998474121094,39.25
2011-05-03,39.2599983215332,39.290000915527344
2011-05-04,39.09000015258789,39.029998779296875
2011-05-05,38.90999984741211,38.779998779296875
2011-05-06,39.22999954223633,39.4900016784668
2011-05-09,39.36000061035156,39.04999923706055
