Date,Open,Close
2014-02-07,62.27000045776367,64.31999969482422
2014-02-10,64.30000305175781,63.54999923706055
2014-02-11,63.75,64.8499984741211
2014-02-12,64.91999816894531,64.44999694824219
2014-02-13,64.18000030517578,67.33000183105469
2014-02-14,67.5,67.08999633789062
2014-02-18,66.94000244140625,67.30000305175781
2014-02-19,67.05000305175781,68.05999755859375
2014-02-20,67.7300033569336,69.62999725341797
2014-02-21,69.69000244140625,68.58999633789062
2014-02-24,68.73999786376953,70.77999877929688
2014-02-25,70.94999694824219,69.8499984741211
2014-02-26,70.19000244140625,69.26000213623047
2014-02-27,69.33999633789062,68.94000244140625
2014-02-28,69.47000122070312,68.45999908447266
2014-03-03,66.95999908447266,67.41000366210938
2014-03-04,68.66000366210938,68.80000305175781
2014-03-05,69.69000244140625,71.56999969482422
2014-03-06,71.87999725341797,70.83999633789062
2014-03-07,71.08000183105469,69.80000305175781
2014-03-10,70.7699966430664,72.02999877929688
2014-03-11,72.5,70.0999984741211
2014-03-12,69.86000061035156,70.87999725341797
2014-03-13,71.29000091552734,68.83000183105469
2014-03-14,68.48999786376953,67.72000122070312
2014-03-17,68.18000030517578,68.73999786376953
2014-03-18,68.76000213623047,69.19000244140625
2014-03-19,69.16999816894531,68.23999786376953
2014-03-20,68.01000213623047,66.97000122070312
2014-03-21,67.52999877929688,67.23999786376953
2014-03-24,67.19000244140625,64.0999984741211
2014-03-25,64.88999938964844,64.88999938964844
2014-03-26,64.73999786376953,60.38999938964844
2014-03-27,60.5099983215332,60.970001220703125
2014-03-28,61.34000015258789,60.0099983215332
2014-03-31,60.779998779296875,60.2400016784668
2014-04-01,60.459999084472656,62.619998931884766
2014-04-02,63.209999084472656,62.720001220703125
2014-04-03,62.54999923706055,59.4900016784668
2014-04-04,59.939998626708984,56.75
2014-04-07,55.900001525878906,56.95000076293945
2014-04-08,57.68000030517578,58.189998626708984
2014-04-09,59.630001068115234,62.40999984741211
2014-04-10,63.08000183105469,59.15999984741211
2014-04-11,57.599998474121094,58.529998779296875
2014-04-14,60.09000015258789,58.88999938964844
2014-04-15,59.290000915527344,59.09000015258789
2014-04-16,59.790000915527344,59.720001220703125
2014-04-17,59.29999923706055,58.939998626708984
2014-04-21,59.459999084472656,61.2400016784668
2014-04-22,62.650001525878906,63.029998779296875
2014-04-23,63.45000076293945,61.36000061035156
2014-04-24,63.599998474121094,60.869998931884766
2014-04-25,59.970001220703125,57.709999084472656
2014-04-28,58.04999923706055,56.13999938964844
2014-04-29,56.09000015258789,58.150001525878906
2014-04-30,57.58000183105469,59.779998779296875
2014-05-01,60.43000030517578,61.150001525878906
2014-05-02,61.29999923706055,60.459999084472656
2014-05-05,59.66999816894531,61.220001220703125
2014-05-06,60.97999954223633,58.529998779296875
2014-05-07,58.77000045776367,57.38999938964844
2014-05-08,57.22999954223633,56.7599983215332
2014-05-09,56.849998474121094,57.2400016784668
2014-05-12,57.97999954223633,59.83000183105469
2014-05-13,59.65999984741211,59.83000183105469
2014-05-14,59.529998779296875,59.22999954223633
2014-05-15,59.2599983215332,57.91999816894531
2014-05-16,58.310001373291016,58.02000045776367
2014-05-19,57.88999938964844,59.209999084472656
2014-05-20,59.5,58.560001373291016
2014-05-21,58.560001373291016,60.4900016784668
2014-05-22,60.939998626708984,60.52000045776367
2014-05-23,60.40999984741211,61.349998474121094
2014-05-27,61.619998931884766,63.47999954223633
2014-05-28,63.38999938964844,63.5099983215332
2014-05-29,63.84000015258789,63.83000183105469
2014-05-30,63.95000076293945,63.29999923706055
2014-06-02,63.22999954223633,63.08000183105469
2014-06-03,62.619998931884766,62.869998931884766
2014-06-04,62.45000076293945,63.34000015258789
2014-06-05,63.65999984741211,63.189998626708984
2014-06-06,63.369998931884766,62.5
2014-06-09,62.400001525878906,62.880001068115234
2014-06-10,63.529998779296875,65.7699966430664
2014-06-11,65.31999969482422,65.77999877929688
2014-06-12,65.8499984741211,64.29000091552734
2014-06-13,64.69999694824219,64.5
2014-06-16,64.16000366210938,64.19000244140625
2014-06-17,64.0999984741211,64.4000015258789
2014-06-18,64.48999786376953,65.5999984741211
2014-06-19,65.45999908447266,64.33999633789062
2014-06-20,64.45999908447266,64.5
2014-06-23,64.31999969482422,65.37000274658203
2014-06-24,65.36000061035156,65.72000122070312
2014-06-25,65.58000183105469,67.44000244140625
2014-06-26,68.0,67.12999725341797
2014-06-27,67.30999755859375,67.5999984741211
2014-06-30,67.45999908447266,67.29000091552734
2014-07-01,67.58000183105469,68.05999755859375
2014-07-02,68.04000091552734,66.44999694824219
2014-07-03,66.86000061035156,66.29000091552734
2014-07-07,66.30000305175781,65.29000091552734
2014-07-08,65.05999755859375,62.7599983215332
2014-07-09,63.40999984741211,64.97000122070312
2014-07-10,63.310001373291016,64.87000274658203
2014-07-11,65.27999877929688,66.33999633789062
2014-07-14,67.12999725341797,67.9000015258789
2014-07-15,67.95999908447266,67.16999816894531
2014-07-16,67.54000091552734,67.66000366210938
2014-07-17,67.02999877929688,66.41000366210938
2014-07-18,66.80000305175781,68.41999816894531
2014-07-21,68.80999755859375,69.4000015258789
2014-07-22,69.76000213623047,69.2699966430664
2014-07-23,69.73999786376953,71.29000091552734
2014-07-24,75.95999908447266,74.9800033569336
2014-07-25,74.98999786376953,75.19000244140625
2014-07-28,75.16999816894531,74.91999816894531
2014-07-29,74.72000122070312,73.70999908447266
2014-07-30,74.20999908447266,74.68000030517578
2014-07-31,74.0,72.6500015258789
2014-08-01,72.22000122070312,72.36000061035156
2014-08-04,72.36000061035156,73.51000213623047
2014-08-05,73.19999694824219,72.69000244140625
2014-08-06,72.0199966430664,72.47000122070312
2014-08-07,73.0,73.16999816894531
2014-08-08,73.4000015258789,73.05999755859375
2014-08-11,73.45999908447266,73.44000244140625
2014-08-12,73.08999633789062,72.83000183105469
2014-08-13,73.12000274658203,73.7699966430664
2014-08-14,73.97000122070312,74.30000305175781
2014-08-15,74.31999969482422,73.62999725341797
2014-08-18,74.0,74.58999633789062
2014-08-19,74.80999755859375,75.29000091552734
2014-08-20,74.97000122070312,74.80999755859375
2014-08-21,74.91999816894531,74.56999969482422
2014-08-22,74.33999633789062,74.56999969482422
2014-08-25,74.94000244140625,75.0199966430664
2014-08-26,75.0,75.95999908447266
2014-08-27,75.2699966430664,74.62999725341797
2014-08-28,74.0,73.86000061035156
2014-08-29,74.30000305175781,74.81999969482422
2014-09-02,75.01000213623047,76.68000030517578
2014-09-03,77.13999938964844,75.83000183105469
2014-09-04,75.88999938964844,75.94999694824219
2014-09-05,76.0999984741211,77.26000213623047
2014-09-08,77.26000213623047,77.88999938964844
2014-09-09,77.58999633789062,76.66999816894531
2014-09-10,76.5199966430664,77.43000030517578
2014-09-11,77.12999725341797,77.91999816894531
2014-09-12,78.0199966430664,77.4800033569336
2014-09-15,77.1500015258789,74.58000183105469
2014-09-16,73.5199966430664,76.08000183105469
2014-09-17,75.95999908447266,76.43000030517578
2014-09-18,76.7699966430664,77.0
2014-09-19,77.4000015258789,77.91000366210938
2014-09-22,77.0,76.80000305175781
2014-09-23,76.33000183105469,78.29000091552734
2014-09-24,78.0999984741211,78.54000091552734
2014-09-25,78.5999984741211,77.22000122070312
2014-09-26,77.58999633789062,78.79000091552734
2014-09-29,78.12000274658203,79.0
2014-09-30,79.3499984741211,79.04000091552734
2014-10-01,78.77999877929688,76.55000305175781
2014-10-02,76.56999969482422,77.08000183105469
2014-10-03,77.76000213623047,77.44000244140625
2014-10-06,77.19000244140625,77.55999755859375
2014-10-07,77.05000305175781,76.29000091552734
2014-10-08,76.18000030517578,77.5199966430664
2014-10-09,77.27999877929688,75.91000366210938
2014-10-10,75.58999633789062,72.91000366210938
2014-10-13,73.2300033569336,72.98999786376953
2014-10-14,74.0,73.58999633789062
2014-10-15,71.69000244140625,73.20999908447266
2014-10-16,70.79000091552734,72.62999725341797
2014-10-17,74.2300033569336,75.94999694824219
2014-10-20,75.5999984741211,76.94999694824219
2014-10-21,77.55999755859375,78.69000244140625
2014-10-22,78.81999969482422,78.37000274658203
2014-10-23,79.37999725341797,80.04000091552734
2014-10-24,80.19999694824219,80.66999816894531
2014-10-27,80.73999786376953,80.27999877929688
2014-10-28,80.18000030517578,80.7699966430664
2014-10-29,75.44999694824219,75.86000061035156
2014-10-30,75.05000305175781,74.11000061035156
2014-10-31,74.93000030517578,74.98999786376953
2014-11-03,75.47000122070312,73.87999725341797
2014-11-04,74.2300033569336,75.76000213623047
2014-11-05,76.51000213623047,74.83000183105469
2014-11-06,74.88999938964844,75.26000213623047
2014-11-07,75.38999938964844,75.5999984741211
2014-11-10,75.36000061035156,75.0
2014-11-11,74.94999694824219,74.61000061035156
2014-11-12,74.27999877929688,74.72000122070312
2014-11-13,74.73999786376953,74.25
2014-11-14,74.2699966430664,74.87999725341797
2014-11-17,74.87999725341797,74.23999786376953
2014-11-18,74.44999694824219,74.33999633789062
2014-11-19,74.01000213623047,73.33000183105469
2014-11-20,72.80000305175781,73.5999984741211
2014-11-21,74.5,73.75
2014-11-24,73.54000091552734,74.01000213623047
2014-11-25,74.20999908447266,75.62999725341797
2014-11-26,75.52999877929688,77.62000274658203
2014-11-28,77.66999816894531,77.69999694824219
2014-12-01,77.26000213623047,75.0999984741211
2014-12-02,75.33000183105469,75.45999908447266
2014-12-03,75.37999725341797,74.87999725341797
2014-12-04,74.83000183105469,75.23999786376953
2014-12-05,75.80000305175781,76.36000061035156
2014-12-08,76.18000030517578,76.5199966430664
2014-12-09,75.19999694824219,76.83999633789062
2014-12-10,76.6500015258789,76.18000030517578
2014-12-11,76.5199966430664,77.7300033569336
2014-12-12,77.16000366210938,77.83000183105469
2014-12-15,78.45999908447266,76.98999786376953
2014-12-16,76.19000244140625,74.69000244140625
2014-12-17,75.01000213623047,76.11000061035156
2014-12-18,76.88999938964844,78.4000015258789
2014-12-19,78.75,79.87999725341797
2014-12-22,80.08000183105469,81.44999694824219
2014-12-23,82.0199966430664,80.61000061035156
2014-12-24,81.02999877929688,80.7699966430664
2014-12-26,81.0199966430664,80.77999877929688
2014-12-29,80.48999786376953,80.0199966430664
2014-12-30,79.8499984741211,79.22000122070312
2014-12-31,79.54000091552734,78.0199966430664
2015-01-02,78.58000183105469,78.44999694824219
2015-01-05,77.9800033569336,77.19000244140625
2015-01-06,77.2300033569336,76.1500015258789
2015-01-07,76.76000213623047,76.1500015258789
2015-01-08,76.73999786376953,78.18000030517578
2015-01-09,78.19999694824219,77.73999786376953
2015-01-12,77.83999633789062,76.72000122070312
2015-01-13,77.2300033569336,76.44999694824219
2015-01-14,76.41999816894531,76.27999877929688
2015-01-15,76.4000015258789,74.05000305175781
2015-01-16,74.04000091552734,75.18000030517578
2015-01-20,75.72000122070312,76.23999786376953
2015-01-21,76.16000366210938,76.73999786376953
2015-01-22,77.16999816894531,77.6500015258789
2015-01-23,77.6500015258789,77.83000183105469
2015-01-26,77.9800033569336,77.5
2015-01-27,76.70999908447266,75.77999877929688
2015-01-28,76.9000015258789,76.23999786376953
2015-01-29,76.8499984741211,78.0
2015-01-30,78.0,75.91000366210938
2015-02-02,76.11000061035156,74.98999786376953
2015-02-03,75.19000244140625,75.4000015258789
2015-02-04,75.08999633789062,75.62999725341797
2015-02-05,75.70999908447266,75.61000061035156
2015-02-06,75.68000030517578,74.47000122070312
2015-02-09,74.05000305175781,74.44000244140625
2015-02-10,74.8499984741211,75.19000244140625
2015-02-11,75.08999633789062,76.51000213623047
2015-02-12,76.86000061035156,76.2300033569336
2015-02-13,76.45999908447266,75.73999786376953
2015-02-17,75.30000305175781,75.5999984741211
2015-02-18,75.94000244140625,76.70999908447266
2015-02-19,76.98999786376953,79.41999816894531
2015-02-20,79.55000305175781,79.9000015258789
2015-02-23,79.95999908447266,78.83999633789062
2015-02-24,78.5,78.44999694824219
2015-02-25,78.5,79.55999755859375
2015-02-26,79.87999725341797,80.41000366210938
2015-02-27,80.68000030517578,78.97000122070312
2015-03-02,79.0,79.75
2015-03-03,79.61000061035156,79.5999984741211
2015-03-04,79.30000305175781,80.9000015258789
2015-03-05,81.2300033569336,81.20999908447266
2015-03-06,80.9000015258789,80.01000213623047
2015-03-09,79.68000030517578,79.44000244140625
2015-03-10,78.5,77.55000305175781
2015-03-11,77.80000305175781,77.56999969482422
2015-03-12,78.0999984741211,78.93000030517578
2015-03-13,78.5999984741211,78.05000305175781
2015-03-16,77.95999908447266,78.06999969482422
2015-03-17,78.36000061035156,79.36000061035156
2015-03-18,79.25,80.91000366210938
2015-03-19,81.12000274658203,82.75
2015-03-20,83.38999938964844,83.80000305175781
2015-03-23,83.91999816894531,84.43000030517578
2015-03-24,84.70999908447266,85.30999755859375
2015-03-25,85.5,82.91999816894531
2015-03-26,82.72000122070312,83.01000213623047
2015-03-27,83.37999725341797,83.30000305175781
2015-03-30,83.80999755859375,83.19999694824219
2015-03-31,82.9000015258789,82.22000122070312
2015-04-01,82.5,81.66999816894531
2015-04-02,82.25,81.55999755859375
2015-04-06,80.80000305175781,82.44000244140625
2015-04-07,82.6500015258789,82.31999969482422
2015-04-08,82.62999725341797,82.27999877929688
2015-04-09,82.5,82.16999816894531
2015-04-10,82.20999908447266,82.04000091552734
2015-04-13,81.93000030517578,83.01000213623047
2015-04-14,83.16999816894531,83.5199966430664
2015-04-15,83.55000305175781,82.70999908447266
2015-04-16,82.47000122070312,82.30999755859375
2015-04-17,81.4800033569336,80.77999877929688
2015-04-20,81.54000091552734,83.08999633789062
2015-04-21,84.0,83.62000274658203
2015-04-22,84.31999969482422,84.62999725341797
2015-04-23,84.0999984741211,82.41000366210938
2015-04-24,82.7699966430664,81.52999877929688
2015-04-27,81.87000274658203,81.91000366210938
2015-04-28,81.83000183105469,80.68000030517578
2015-04-29,80.01000213623047,80.47000122070312
2015-04-30,80.01000213623047,78.7699966430664
2015-05-01,79.23999786376953,78.98999786376953
2015-05-04,79.33000183105469,78.80999755859375
2015-05-05,78.55000305175781,77.55999755859375
2015-05-06,77.97000122070312,78.0999984741211
2015-05-07,78.0,78.43000030517578
2015-05-08,79.0999984741211,78.51000213623047
2015-05-11,78.4800033569336,78.01000213623047
2015-05-12,77.87000274658203,77.45999908447266
2015-05-13,77.72000122070312,78.44000244140625
2015-05-14,78.94000244140625,81.37000274658203
2015-05-15,81.41000366210938,80.41999816894531
2015-05-18,80.33000183105469,80.87999725341797
2015-05-19,81.25,80.62999725341797
2015-05-20,80.47000122070312,80.55000305175781
2015-05-21,80.19000244140625,80.4800033569336
2015-05-22,80.3499984741211,80.54000091552734
2015-05-26,80.43000030517578,79.33000183105469
2015-05-27,79.5999984741211,80.55000305175781
2015-05-28,80.25,80.1500015258789
2015-05-29,79.94999694824219,79.19000244140625
2015-06-01,79.30000305175781,80.29000091552734
2015-06-02,79.76000213623047,80.44000244140625
2015-06-03,81.3499984741211,82.44000244140625
2015-06-04,82.13999938964844,82.05000305175781
2015-06-05,81.87000274658203,82.13999938964844
2015-06-08,81.81999969482422,80.66999816894531
2015-06-09,80.5999984741211,80.66999816894531
2015-06-10,80.83000183105469,82.16000366210938
2015-06-11,82.30999755859375,81.83000183105469
2015-06-12,81.37000274658203,81.52999877929688
2015-06-15,80.55000305175781,80.70999908447266
2015-06-16,80.81999969482422,81.05999755859375
2015-06-17,81.76000213623047,81.79000091552734
2015-06-18,81.63999938964844,82.91000366210938
2015-06-19,82.83000183105469,82.51000213623047
2015-06-22,83.41000366210938,84.73999786376953
2015-06-23,84.95999908447266,87.87999725341797
2015-06-24,87.66000366210938,88.86000061035156
2015-06-25,89.26000213623047,87.9800033569336
2015-06-26,88.12000274658203,88.01000213623047
2015-06-29,86.61000061035156,85.80000305175781
2015-06-30,86.5999984741211,85.7699966430664
2015-07-01,86.7699966430664,86.91000366210938
2015-07-02,87.4000015258789,87.29000091552734
2015-07-06,86.48999786376953,87.55000305175781
2015-07-07,87.80000305175781,87.22000122070312
2015-07-08,86.29000091552734,85.6500015258789
2015-07-09,86.7300033569336,85.87999725341797
2015-07-10,87.3499984741211,87.94999694824219
2015-07-13,88.66000366210938,90.0999984741211
2015-07-14,90.45999908447266,89.68000030517578
2015-07-15,90.0,89.76000213623047
2015-07-16,90.27999877929688,90.8499984741211
2015-07-17,92.55000305175781,94.97000122070312
2015-07-20,95.8499984741211,97.91000366210938
2015-07-21,98.94999694824219,98.38999938964844
2015-07-22,96.73999786376953,97.04000091552734
2015-07-23,96.95999908447266,95.44000244140625
2015-07-24,97.3499984741211,96.94999694824219
2015-07-27,96.58000183105469,94.16999816894531
2015-07-28,94.83999633789062,95.29000091552734
2015-07-29,96.31999969482422,96.98999786376953
2015-07-30,94.91000366210938,95.20999908447266
2015-07-31,94.94999694824219,94.01000213623047
2015-08-03,93.52999877929688,94.13999938964844
2015-08-04,93.79000091552734,94.05999755859375
2015-08-05,95.25,96.44000244140625
2015-08-06,97.18000030517578,95.12000274658203
2015-08-07,95.37999725341797,94.30000305175781
2015-08-10,95.68000030517578,94.1500015258789
2015-08-11,93.7300033569336,93.62000274658203
2015-08-12,92.69999694824219,94.19000244140625
2015-08-13,94.05000305175781,93.43000030517578
2015-08-14,93.54000091552734,94.41999816894531
2015-08-17,94.41999816894531,93.93000030517578
2015-08-18,94.08000183105469,95.16999816894531
2015-08-19,94.62999725341797,95.30999755859375
2015-08-20,93.54000091552734,90.55999755859375
2015-08-21,87.5199966430664,86.05999755859375
2015-08-24,77.02999877929688,82.08999633789062
2015-08-25,86.94999694824219,83.0
2015-08-26,85.94999694824219,87.19000244140625
2015-08-27,89.0999984741211,89.7300033569336
2015-08-28,89.87999725341797,91.01000213623047
2015-08-31,90.5999984741211,89.43000030517578
2015-09-01,86.8499984741211,87.2300033569336
2015-09-02,88.80999755859375,89.88999938964844
2015-09-03,89.76000213623047,88.1500015258789
2015-09-04,87.19999694824219,88.26000213623047
2015-09-08,89.69000244140625,89.52999877929688
2015-09-09,90.77999877929688,90.44000244140625
2015-09-10,90.06999969482422,91.9800033569336
2015-09-11,91.68000030517578,92.05000305175781
2015-09-14,92.30999755859375,92.30999755859375
2015-09-15,92.37000274658203,92.9000015258789
2015-09-16,92.9000015258789,93.44999694824219
2015-09-17,93.37000274658203,94.33999633789062
2015-09-18,93.19999694824219,94.4000015258789
2015-09-21,94.62000274658203,95.55000305175781
2015-09-22,93.7699966430664,92.95999908447266
2015-09-23,93.4000015258789,93.97000122070312
2015-09-24,93.05999755859375,94.41000366210938
2015-09-25,95.79000091552734,92.7699966430664
2015-09-28,92.08000183105469,89.20999908447266
2015-09-29,89.0999984741211,86.66999816894531
2015-09-30,88.44000244140625,89.9000015258789
2015-10-01,90.05000305175781,90.94999694824219
2015-10-02,88.9000015258789,92.06999969482422
2015-10-05,92.94000244140625,94.01000213623047
2015-10-06,94.08000183105469,92.80000305175781
2015-10-07,93.11000061035156,92.4000015258789
2015-10-08,91.88999938964844,92.47000122070312
2015-10-09,92.9000015258789,93.23999786376953
2015-10-12,93.31999969482422,94.26000213623047
2015-10-13,93.66000366210938,94.12000274658203
2015-10-14,94.08000183105469,94.06999969482422
2015-10-15,94.98999786376953,95.95999908447266
2015-10-16,96.18000030517578,97.54000091552734
2015-10-19,97.18000030517578,98.47000122070312
2015-10-20,98.7300033569336,97.0
2015-10-21,97.37000274658203,97.11000061035156
2015-10-22,97.79000091552734,99.66999816894531
2015-10-23,101.91000366210938,102.19000244140625
2015-10-26,102.19999694824219,103.7699966430664
2015-10-27,102.94000244140625,103.69999694824219
2015-10-28,103.9000015258789,104.19999694824219
2015-10-29,103.95999908447266,104.87999725341797
2015-10-30,104.51000213623047,101.97000122070312
2015-11-02,101.72000122070312,103.30999755859375
2015-11-03,103.22000122070312,102.58000183105469
2015-11-04,103.19000244140625,103.94000244140625
2015-11-05,108.80000305175781,108.76000213623047
2015-11-06,108.04000091552734,107.0999984741211
2015-11-09,107.0,106.48999786376953
2015-11-10,105.95999908447266,107.91000366210938
2015-11-11,108.2699966430664,109.01000213623047
2015-11-12,108.4800033569336,108.0199966430664
2015-11-13,107.70999908447266,103.94999694824219
2015-11-16,103.31999969482422,104.04000091552734
2015-11-17,104.62000274658203,105.12999725341797
2015-11-18,105.80000305175781,107.7699966430664
2015-11-19,107.36000061035156,106.26000213623047
2015-11-20,106.83999633789062,107.31999969482422
2015-11-23,107.19000244140625,106.94999694824219
2015-11-24,106.0,105.73999786376953
2015-11-25,106.33000183105469,105.41000366210938
2015-11-27,105.77999877929688,105.44999694824219
2015-11-30,105.83999633789062,104.23999786376953
2015-12-01,104.83000183105469,107.12000274658203
2015-12-02,107.0,106.06999969482422
2015-12-03,106.2699966430664,104.37999725341797
2015-12-04,104.80999755859375,106.18000030517578
2015-12-07,106.4800033569336,105.61000061035156
2015-12-08,104.0,106.48999786376953
2015-12-09,106.18000030517578,104.5999984741211
2015-12-10,105.05000305175781,105.41999816894531
2015-12-11,104.1500015258789,102.12000274658203
2015-12-14,102.29000091552734,104.66000366210938
2015-12-15,105.30000305175781,104.55000305175781
2015-12-16,105.37000274658203,106.79000091552734
2015-12-17,107.48999786376953,106.22000122070312
2015-12-18,106.08000183105469,104.04000091552734
2015-12-21,104.91000366210938,104.7699966430664
2015-12-22,105.22000122070312,105.51000213623047
2015-12-23,105.88999938964844,104.62999725341797
2015-12-24,104.73999786376953,105.0199966430664
2015-12-28,105.0199966430664,105.93000030517578
2015-12-29,106.41999816894531,107.26000213623047
2015-12-30,107.0,106.22000122070312
2015-12-31,106.0,104.66000366210938
2016-01-04,101.94999694824219,102.22000122070312
2016-01-05,102.88999938964844,102.7300033569336
2016-01-06,101.12999725341797,102.97000122070312
2016-01-07,100.5,97.91999816894531
2016-01-08,99.87999725341797,97.33000183105469
2016-01-11,97.91000366210938,97.51000213623047
2016-01-12,99.0,99.37000274658203
2016-01-13,100.58000183105469,95.44000244140625
2016-01-14,95.8499984741211,98.37000274658203
2016-01-15,93.9800033569336,94.97000122070312
2016-01-19,96.52999877929688,95.26000213623047
2016-01-20,92.83000183105469,94.3499984741211
2016-01-21,94.91000366210938,94.16000366210938
2016-01-22,96.41000366210938,97.94000244140625
2016-01-25,98.72000122070312,97.01000213623047
2016-01-26,97.76000213623047,97.33999633789062
2016-01-27,97.79000091552734,94.44999694824219
2016-01-28,107.19999694824219,109.11000061035156
2016-01-29,108.98999786376953,112.20999908447266
2016-02-01,112.2699966430664,115.08999633789062
2016-02-02,114.80000305175781,114.61000061035156
2016-02-03,115.2699966430664,112.69000244140625
2016-02-04,111.80000305175781,110.48999786376953
2016-02-05,109.51000213623047,104.06999969482422
2016-02-08,100.41000366210938,99.75
2016-02-09,97.13999938964844,99.54000091552734
2016-02-10,101.55000305175781,101.0
2016-02-11,99.5999984741211,101.91000366210938
2016-02-12,103.73999786376953,102.01000213623047
2016-02-16,103.80000305175781,101.61000061035156
2016-02-17,102.0199966430664,105.19999694824219
