Date,Open,Close
2007-12-10,103.01986694335938,103.60264587402344
2007-12-11,103.3112564086914,100.95364379882812
2007-12-12,102.49006652832031,101.19205474853516
2007-12-13,100.92715454101562,99.73509979248047
2007-12-14,99.52317810058594,99.09933471679688
2007-12-17,99.07284545898438,98.64900970458984
2007-12-18,98.83443450927734,98.54304504394531
2007-12-19,98.94039916992188,99.04635620117188
2007-12-20,99.1788101196289,98.33112335205078
2007-12-21,98.72847747802734,101.93377685546875
2007-12-24,102.38410949707031,103.04635620117188
2007-12-26,102.78145599365234,101.90728759765625
2007-12-27,100.92715454101562,100.21192169189453
2007-12-28,100.15894317626953,99.57615661621094
2007-12-31,98.75496673583984,100.58277893066406
2008-01-02,100.10595703125,95.60264587402344
2008-01-03,95.8675537109375,96.47682189941406
2008-01-04,96.47682189941406,96.34436798095703
2008-01-07,97.27152252197266,96.58277893066406
2008-01-08,96.7152328491211,95.54966735839844
2008-01-09,96.052978515625,97.61589050292969
2008-01-10,96.60926818847656,97.08609008789062
2008-01-11,96.0794677734375,99.2052993774414
2008-01-14,99.2317886352539,97.61589050292969
2008-01-15,97.24503326416016,96.39735412597656
2008-01-16,95.947021484375,96.8476791381836
2008-01-17,95.78807830810547,96.92715454101562
2008-01-18,97.35099029541016,95.3377456665039
2008-01-22,93.58940124511719,94.99337768554688
2008-01-23,93.08609008789062,98.64900970458984
2008-01-24,98.99337768554688,97.72185516357422
2008-01-25,97.61589050292969,93.58940124511719
2008-01-28,92.8476791381836,95.2847671508789
2008-01-29,95.49668884277344,95.3112564086914
2008-01-30,95.04635620117188,95.09933471679688
2008-01-31,92.98013305664062,92.7152328491211
2008-02-01,92.7152328491211,95.62914276123047
2008-02-04,96.0794677734375,93.16556549072266
2008-02-05,91.947021484375,92.31787872314453
2008-02-06,91.65563201904297,90.86092376708984
2008-02-07,89.53642272949219,86.88742065429688
2008-02-08,86.80794525146484,86.14569854736328
2008-02-11,85.98675537109375,83.65563201904297
2008-02-12,80.52980041503906,82.62252044677734
2008-02-13,82.96688842773438,85.90728759765625
2008-02-14,85.40397644042969,86.49006652832031
2008-02-15,86.33112335205078,89.11257934570312
2008-02-19,89.50993347167969,87.1523208618164
2008-02-20,86.91390991210938,88.52980041503906
2008-02-21,88.29138946533203,88.47682189941406
2008-02-22,88.8741683959961,89.21854400634766
2008-02-25,89.61589050292969,90.41059875488281
2008-02-26,90.01324462890625,90.03973388671875
2008-02-27,89.11257934570312,90.03973388671875
2008-02-28,89.77483367919922,89.82781219482422
2008-02-29,89.16556549072266,87.01986694335938
2008-03-03,86.91390991210938,86.03973388671875
2008-03-04,85.13907623291016,86.41059875488281
2008-03-05,87.04635620117188,85.40397644042969
2008-03-06,85.45695495605469,84.8741683959961
2008-03-07,84.7417221069336,86.78145599365234
2008-03-10,86.88742065429688,89.53642272949219
2008-03-11,90.86092376708984,88.60926818847656
2008-03-12,88.60926818847656,87.68212127685547
2008-03-13,87.01986694335938,87.89404296875
2008-03-14,88.26490020751953,86.03973388671875
2008-03-17,84.7417221069336,85.82781219482422
2008-03-18,87.01986694335938,88.0264892578125
2008-03-19,88.0794677734375,87.76158905029297
2008-03-20,87.8675537109375,90.17218780517578
2008-03-24,89.96026611328125,91.947021484375
2008-03-25,92.10595703125,92.7682113647461
2008-03-26,92.7682113647461,92.7152328491211
2008-03-27,92.31787872314453,90.01324462890625
2008-03-28,90.64900970458984,88.98013305664062
2008-03-31,88.58277893066406,89.03311157226562
2008-04-01,90.27814483642578,92.0
2008-04-02,91.44371032714844,90.91390991210938
2008-04-03,90.80794525146484,90.70198822021484
2008-04-04,90.83443450927734,90.03973388671875
2008-04-07,90.59602355957031,89.93377685546875
2008-04-08,89.08609008789062,89.80132293701172
2008-04-09,89.80132293701172,90.01324462890625
2008-04-10,90.19867706298828,90.38410949707031
2008-04-11,89.90728759765625,89.32450103759766
2008-04-14,89.61589050292969,89.96026611328125
2008-04-15,90.49006652832031,90.30463409423828
2008-04-16,91.01986694335938,91.65563201904297
2008-04-17,91.3112564086914,92.0264892578125
2008-04-18,92.92715454101562,93.11257934570312
2008-04-21,93.11257934570312,92.26490020751953
2008-04-22,92.45033264160156,93.16556549072266
2008-04-23,93.16556549072266,91.84105682373047
2008-04-24,91.3112564086914,91.39073181152344
2008-04-25,91.04635620117188,91.84105682373047
2008-04-28,91.57615661621094,91.9205322265625
2008-04-29,92.052978515625,91.57615661621094
2008-04-30,92.0264892578125,92.052978515625
2008-05-01,92.7152328491211,97.77483367919922
2008-05-02,98.67549896240234,96.50331115722656
2008-05-05,96.95364379882812,97.27152252197266
2008-05-06,97.37747955322266,98.17218780517578
2008-05-07,97.74834442138672,96.0
2008-05-08,96.52980041503906,96.0
2008-05-09,95.47019958496094,96.34436798095703
2008-05-12,96.60926818847656,97.80132293701172
2008-05-13,97.61589050292969,97.77483367919922
2008-05-14,98.17218780517578,97.93377685546875
2008-05-15,97.29801177978516,97.35099029541016
2008-05-16,97.61589050292969,97.45695495605469
2008-05-19,97.32450103759766,98.19867706298828
2008-05-20,98.14569854736328,97.13907623291016
2008-05-21,97.21854400634766,95.62914276123047
2008-05-22,96.052978515625,96.7947006225586
2008-05-23,96.8741683959961,94.75496673583984
2008-05-27,94.25165557861328,95.01986694335938
2008-05-28,94.96688842773438,94.25165557861328
2008-05-29,94.51655578613281,94.96688842773438
2008-05-30,94.78145599365234,94.91390991210938
2008-06-02,94.19867706298828,93.77483367919922
2008-06-03,93.56291198730469,94.25165557861328
2008-06-04,93.50993347167969,94.19867706298828
2008-06-05,94.86092376708984,95.76158905029297
2008-06-06,95.54966735839844,95.04635620117188
2008-06-09,91.1258316040039,89.32450103759766
2008-06-10,89.32450103759766,91.41722106933594
2008-06-11,91.54966735839844,90.38410949707031
2008-06-12,90.91390991210938,90.86092376708984
2008-06-13,91.1523208618164,90.75496673583984
2008-06-16,90.46357727050781,91.1788101196289
2008-06-17,91.2582778930664,90.54304504394531
2008-06-18,89.64238739013672,88.29138946533203
2008-06-19,88.47682189941406,89.88079833984375
2008-06-20,89.43046569824219,89.53642272949219
2008-06-23,89.29801177978516,88.26490020751953
2008-06-24,88.23841094970703,87.49668884277344
2008-06-25,87.41722106933594,88.42384338378906
2008-06-26,86.88742065429688,85.77483367919922
2008-06-27,86.03973388671875,85.45695495605469
2008-06-30,85.88079833984375,83.09933471679688
2008-07-01,82.06622314453125,84.6357650756836
2008-07-02,85.03311157226562,84.26490020751953
2008-07-03,85.00662231445312,83.68212127685547
2008-07-07,84.23841094970703,82.59602355957031
2008-07-08,79.3112564086914,85.58940124511719
2008-07-09,85.64238739013672,83.3642349243164
2008-07-10,83.47019958496094,84.52980041503906
2008-07-11,83.44371032714844,84.10595703125
2008-07-14,84.7682113647461,82.25165557861328
2008-07-15,80.95364379882812,80.50331115722656
2008-07-16,80.7947006225586,84.052978515625
2008-07-17,84.45033264160156,85.32450103759766
2008-07-18,85.13907623291016,82.01324462890625
2008-07-21,82.96688842773438,81.11257934570312
2008-07-22,79.947021484375,84.6887435913086
2008-07-23,84.6357650756836,84.21192169189453
2008-07-24,84.60926818847656,82.38410949707031
2008-07-25,82.56953430175781,82.33112335205078
2008-07-28,81.96026611328125,80.52980041503906
2008-07-29,80.52980041503906,81.58940124511719
2008-07-30,82.62252044677734,79.84105682373047
2008-07-31,78.99337768554688,82.83443450927734
2008-08-01,81.98675537109375,81.66887664794922
2008-08-04,81.32450103759766,81.08609008789062
2008-08-05,81.08609008789062,83.09933471679688
2008-08-06,83.3377456665039,83.09933471679688
2008-08-07,82.41059875488281,81.64238739013672
2008-08-08,80.7682113647461,82.06622314453125
2008-08-11,81.98675537109375,83.41722106933594
2008-08-12,82.49006652832031,81.58940124511719
2008-08-13,81.13907623291016,81.61589050292969
2008-08-14,80.8211898803711,84.92715454101562
2008-08-15,85.19205474853516,84.55628967285156
2008-08-18,84.95364379882812,84.52980041503906
2008-08-19,84.0,83.2582778930664
2008-08-20,83.39073181152344,84.7947006225586
2008-08-21,84.95364379882812,86.49006652832031
2008-08-22,87.39073181152344,89.16556549072266
2008-08-25,87.8675537109375,87.947021484375
2008-08-26,87.84105682373047,89.69536590576172
2008-08-27,90.06622314453125,89.96026611328125
2008-08-28,90.06622314453125,91.62914276123047
2008-08-29,91.65563201904297,91.1788101196289
2008-09-02,93.27152252197266,91.2317886352539
2008-09-03,91.2052993774414,89.66887664794922
2008-09-04,89.48344421386719,87.3377456665039
2008-09-05,87.07284545898438,87.2582778930664
2008-09-08,89.13907623291016,86.80794525146484
2008-09-09,86.17218780517578,82.67549896240234
2008-09-10,83.01986694335938,84.8476791381836
2008-09-11,84.23841094970703,86.38410949707031
2008-09-12,85.80132293701172,89.74834442138672
2008-09-15,86.75496673583984,84.052978515625
2008-09-16,82.75496673583984,84.7682113647461
2008-09-17,82.88742065429688,83.57615661621094
2008-09-18,84.55628967285156,85.27152252197266
2008-09-19,89.56291198730469,84.23841094970703
2008-09-22,84.052978515625,82.25165557861328
2008-09-23,82.49006652832031,82.03973388671875
2008-09-24,85.85430145263672,81.48344421386719
2008-09-25,81.66887664794922,84.47682189941406
2008-09-26,81.77483367919922,84.29138946533203
2008-09-29,84.15894317626953,87.41722106933594
2008-09-30,85.19205474853516,85.45695495605469
2008-10-01,86.67549896240234,85.08609008789062
2008-10-02,85.43046569824219,82.91390991210938
2008-10-03,82.67549896240234,80.52980041503906
2008-10-06,79.47019958496094,78.38410949707031
2008-10-07,82.11920166015625,78.22516632080078
2008-10-08,77.61589050292969,71.78807830810547
2008-10-09,76.50331115722656,63.894039154052734
2008-10-10,77.58940124511719,63.841060638427734
2008-10-13,66.22516632080078,71.52317810058594
2008-10-14,72.8476791381836,73.05960083007812
2008-10-15,73.80132293701172,67.57615661621094
2008-10-16,67.60264587402344,64.95364379882812
2008-10-17,63.231788635253906,65.45695495605469
2008-10-20,66.22516632080078,71.54966735839844
2008-10-21,70.99337768554688,72.31787872314453
2008-10-22,71.1258316040039,70.49006652832031
2008-10-23,61.32450485229492,57.08609390258789
2008-10-24,53.801326751708984,56.66225051879883
2008-10-27,56.688743591308594,54.754966735839844
2008-10-28,55.78807830810547,61.827816009521484
2008-10-29,63.44371032714844,69.13907623291016
2008-10-30,69.74834442138672,69.64238739013672
2008-10-31,69.37747955322266,69.50993347167969
2008-11-03,69.27152252197266,68.31787872314453
2008-11-04,68.8476791381836,73.96026611328125
2008-11-05,72.8741683959961,69.72185516357422
2008-11-06,69.72185516357422,66.99337768554688
2008-11-07,68.0,69.50993347167969
2008-11-10,70.19867706298828,66.33112335205078
2008-11-11,65.00662231445312,65.48344421386719
2008-11-12,63.12582778930664,62.64900588989258
2008-11-13,62.25165557861328,66.35761260986328
2008-11-14,65.19205474853516,65.05960083007812
2008-11-17,64.8211898803711,64.7417221069336
2008-11-18,66.49006652832031,64.18543243408203
2008-11-19,63.947021484375,61.69536590576172
2008-11-20,61.66887283325195,53.56291580200195
2008-11-21,60.50331115722656,58.67549514770508
2008-11-24,61.006622314453125,60.45033264160156
2008-11-25,61.43046569824219,59.76158905029297
2008-11-26,58.83443832397461,61.40397262573242
2008-11-28,61.35099411010742,61.11258316040039
2008-12-01,59.6026496887207,57.05960464477539
2008-12-02,57.61589431762695,61.13907241821289
2008-12-03,59.70861053466797,63.814571380615234
2008-12-04,63.046356201171875,62.91390609741211
2008-12-05,61.40397262573242,65.43046569824219
2008-12-08,66.70198822021484,63.54966735839844
2008-12-09,62.88741683959961,60.768211364746094
2008-12-10,61.827816009521484,61.58940505981445
2008-12-11,60.92715072631836,59.15231704711914
2008-12-12,57.61589431762695,61.50993347167969
2008-12-15,61.801326751708984,59.39072799682617
2008-12-16,59.76158905029297,64.0264892578125
2008-12-17,63.36423873901367,64.8741683959961
2008-12-18,64.8741683959961,63.39072799682617
2008-12-19,63.947021484375,64.0794677734375
2008-12-22,64.29138946533203,62.91390609741211
2008-12-23,63.78807830810547,62.27814483642578
2008-12-24,61.854305267333984,61.93377685546875
2008-12-26,61.192054748535156,62.38410568237305
2008-12-29,62.25165557861328,62.01324462890625
2008-12-30,62.198673248291016,63.49668884277344
2008-12-31,63.36423873901367,65.90728759765625
2009-01-02,65.77483367919922,66.86092376708984
2009-01-05,65.77483367919922,65.93377685546875
2009-01-06,66.22516632080078,68.7152328491211
2009-01-07,68.50331115722656,68.60926818847656
2009-01-08,68.55628967285156,69.21854400634766
2009-01-09,69.37747955322266,69.00662231445312
2009-01-12,69.13907623291016,68.34436798095703
2009-01-13,67.49668884277344,68.34436798095703
2009-01-14,67.1788101196289,65.27152252197266
2009-01-15,65.05960083007812,64.31787872314453
2009-01-16,66.01324462890625,65.11257934570312
2009-01-20,65.08609008789062,62.54304504394531
2009-01-21,66.62252044677734,65.96026611328125
2009-01-22,65.27152252197266,65.13907623291016
2009-01-23,63.6026496887207,63.920528411865234
2009-01-26,64.7682113647461,62.62251663208008
2009-01-27,63.258277893066406,64.0264892578125
2009-01-28,66.09271240234375,67.60264587402344
2009-01-29,66.54304504394531,66.17218780517578
2009-01-30,66.41059875488281,65.58940124511719
2009-02-02,64.42384338378906,65.00662231445312
2009-02-03,65.19205474853516,65.88079833984375
2009-02-04,64.8211898803711,59.47019958496094
2009-02-05,59.814571380615234,59.39072799682617
2009-02-06,59.9735107421875,61.08609390258789
2009-02-09,60.953643798828125,60.26490020751953
2009-02-10,59.231788635253906,57.72185516357422
2009-02-11,58.728477478027344,59.258277893066406
2009-02-12,64.60926818847656,68.6357650756836
2009-02-13,67.89404296875,66.17218780517578
2009-02-17,64.7152328491211,63.49668884277344
2009-02-18,65.13907623291016,63.9735107421875
2009-02-19,64.21192169189453,61.40397262573242
2009-02-20,60.052978515625,59.947021484375
2009-02-23,61.56291580200195,57.08609390258789
2009-02-24,57.271522521972656,60.079471588134766
2009-02-25,59.6821174621582,59.44371032714844
2009-02-26,59.54966735839844,58.51655578613281
2009-02-27,56.82119369506836,57.98675537109375
2009-03-02,56.21192169189453,55.54966735839844
2009-03-03,56.794700622558594,52.0
2009-03-04,53.64238357543945,52.185428619384766
2009-03-05,52.52980041503906,52.47682189941406
2009-03-06,52.185428619384766,51.36423873901367
2009-03-09,50.993377685546875,49.880794525146484
2009-03-10,50.701988220214844,52.52980041503906
2009-03-11,52.87417221069336,52.58278274536133
2009-03-12,53.218544006347656,54.701988220214844
2009-03-13,55.49668884277344,56.63576126098633
2009-03-16,57.192054748535156,55.76158905029297
2009-03-17,56.52980041503906,58.701988220214844
2009-03-18,57.35099411010742,60.50331115722656
2009-03-19,60.92715072631836,59.046356201171875
2009-03-20,59.47019958496094,58.754966735839844
2009-03-23,59.284767150878906,62.172183990478516
2009-03-24,59.9735107421875,60.0264892578125
2009-03-25,61.05960464477539,60.768211364746094
2009-03-26,60.82119369506836,61.45695495605469
2009-03-27,59.6821174621582,59.205299377441406
2009-03-30,58.59602737426758,57.98675537109375
2009-03-31,58.30463409423828,58.27814483642578
2009-04-01,57.907283782958984,58.43708419799805
2009-04-02,60.132450103759766,58.807945251464844
2009-04-03,58.67549514770508,57.880794525146484
2009-04-06,57.43046569824219,57.40397262573242
2009-04-07,56.82119369506836,56.82119369506836
2009-04-08,57.35099411010742,59.07284927368164
2009-04-09,60.47682189941406,60.60927200317383
2009-04-13,60.105960845947266,59.814571380615234
2009-04-14,59.814571380615234,59.6291389465332
2009-04-15,59.6821174621582,62.198673248291016
2009-04-16,62.41059494018555,61.58940505981445
2009-04-17,61.64238357543945,64.0794677734375
2009-04-20,62.38410568237305,62.30463409423828
2009-04-21,61.98675537109375,65.43046569824219
2009-04-22,64.45033264160156,64.8741683959961
2009-04-23,64.37085723876953,65.48344421386719
2009-04-24,65.24503326416016,65.21854400634766
2009-04-27,63.894039154052734,63.73509979248047
2009-04-28,63.205299377441406,63.920528411865234
2009-04-29,63.841060638427734,68.8476791381836
2009-04-30,69.90728759765625,72.8741683959961
2009-05-01,72.45033264160156,70.19867706298828
2009-05-04,70.43708801269531,71.57615661621094
2009-05-05,70.91390991210938,69.32450103759766
2009-05-06,69.66887664794922,70.33112335205078
2009-05-07,70.38410949707031,68.8476791381836
2009-05-08,69.13907623291016,70.64900970458984
2009-05-11,69.80132293701172,70.19867706298828
2009-05-12,69.69536590576172,68.7682113647461
2009-05-13,68.052978515625,66.83443450927734
2009-05-14,67.68212127685547,68.55628967285156
2009-05-15,68.7417221069336,69.58940124511719
2009-05-18,69.58940124511719,70.91390991210938
2009-05-19,70.70198822021484,67.9205322265625
2009-05-20,68.052978515625,68.6357650756836
2009-05-21,67.81456756591797,70.41059875488281
2009-05-22,70.41059875488281,70.19867706298828
2009-05-26,70.19867706298828,72.34436798095703
2009-05-27,71.947021484375,69.00662231445312
2009-05-28,69.27152252197266,69.90728759765625
2009-05-29,69.82781219482422,70.54304504394531
2009-06-01,71.07284545898438,72.26490020751953
2009-06-02,72.6622543334961,74.41059875488281
2009-06-03,73.56291198730469,72.58277893066406
2009-06-04,73.35099029541016,72.10595703125
2009-06-05,72.7152328491211,74.22516632080078
2009-06-08,73.80132293701172,74.41059875488281
2009-06-09,74.70198822021484,75.44371032714844
2009-06-10,71.54966735839844,73.80132293701172
2009-06-11,73.90728759765625,73.32450103759766
2009-06-12,73.24503326416016,72.8741683959961
2009-06-15,72.15894317626953,72.31787872314453
2009-06-16,72.052978515625,68.18543243408203
2009-06-17,68.50331115722656,68.21192169189453
2009-06-18,68.21192169189453,68.98013305664062
2009-06-19,69.21854400634766,69.16556549072266
2009-06-22,68.58277893066406,67.9735107421875
2009-06-23,68.0794677734375,68.90066528320312
2009-06-24,69.35099029541016,69.48344421386719
2009-06-25,69.13907623291016,69.16556549072266
2009-06-26,68.45033264160156,68.29138946533203
2009-06-29,68.58277893066406,68.39735412597656
2009-06-30,68.29138946533203,68.15894317626953
2009-07-01,69.16556549072266,68.58277893066406
2009-07-02,67.9205322265625,66.96688842773438
2009-07-06,66.11920166015625,64.7152328491211
2009-07-07,64.7417221069336,64.7417221069336
2009-07-08,65.00662231445312,64.26490020751953
2009-07-09,64.60926818847656,65.21854400634766
2009-07-10,64.7682113647461,64.8211898803711
2009-07-13,64.6622543334961,66.96688842773438
2009-07-14,67.07284545898438,67.54966735839844
2009-07-15,68.29138946533203,69.08609008789062
2009-07-16,68.21192169189453,69.74834442138672
2009-07-17,69.98675537109375,69.35099029541016
2009-07-20,69.45695495605469,70.22516632080078
2009-07-21,70.19867706298828,69.27152252197266
2009-07-22,69.05960083007812,68.21192169189453
2009-07-23,68.0,69.19205474853516
2009-07-24,68.8741683959961,69.00662231445312
2009-07-27,68.7417221069336,69.43046569824219
2009-07-28,68.7682113647461,69.24503326416016
2009-07-29,68.98013305664062,71.1258316040039
2009-07-30,71.2582778930664,64.0264892578125
2009-07-31,63.867549896240234,66.01324462890625
2009-08-03,67.2317886352539,67.09933471679688
2009-08-04,67.07284545898438,67.78807830810547
2009-08-05,67.73509979248047,67.9205322265625
2009-08-06,68.21192169189453,68.50331115722656
2009-08-07,68.8211898803711,69.56291198730469
2009-08-10,69.66887664794922,69.27152252197266
2009-08-11,69.35099029541016,68.8741683959961
2009-08-12,68.58277893066406,68.98013305664062
2009-08-13,69.03311157226562,69.00662231445312
2009-08-14,68.7417221069336,68.55628967285156
2009-08-17,67.54966735839844,67.8675537109375
2009-08-18,68.7417221069336,67.54966735839844
2009-08-19,67.70861053466797,68.26490020751953
2009-08-20,68.052978515625,68.15894317626953
2009-08-21,68.39735412597656,68.95364379882812
2009-08-24,69.00662231445312,70.14569854736328
2009-08-25,70.54304504394531,70.01324462890625
2009-08-26,69.80132293701172,69.13907623291016
2009-08-27,69.11257934570312,68.6357650756836
2009-08-28,68.7417221069336,68.6622543334961
2009-08-31,68.0794677734375,68.31787872314453
2009-09-01,67.62914276123047,67.62914276123047
2009-09-02,67.3377456665039,67.2582778930664
2009-09-03,67.8675537109375,68.18543243408203
2009-09-04,68.1324462890625,69.27152252197266
2009-09-08,69.56291198730469,70.06622314453125
2009-09-09,69.72185516357422,70.91390991210938
2009-09-10,70.70198822021484,71.84105682373047
2009-09-11,72.052978515625,72.6622543334961
2009-09-14,72.60926818847656,73.66887664794922
2009-09-15,73.21854400634766,73.66887664794922
2009-09-16,73.27152252197266,75.2582778930664
2009-09-17,75.1523208618164,74.38410949707031
2009-09-18,74.62252044677734,74.56953430175781
2009-09-21,73.72185516357422,73.85430145263672
2009-09-22,73.53642272949219,74.38410949707031
2009-09-23,74.25165557861328,74.75496673583984
2009-09-24,74.91390991210938,74.27814483642578
2009-09-25,73.90728759765625,72.90066528320312
2009-09-28,72.42384338378906,74.25165557861328
2009-09-29,74.51655578613281,74.86092376708984
2009-09-30,74.96688842773438,74.75496673583984
2009-10-01,74.19867706298828,74.78145599365234
2009-10-02,74.54304504394531,74.91390991210938
2009-10-05,75.2317886352539,74.91390991210938
2009-10-06,75.01986694335938,75.1523208618164
2009-10-07,75.2582778930664,74.56953430175781
2009-10-08,75.2052993774414,74.54304504394531
2009-10-09,74.72847747802734,73.80132293701172
2009-10-12,74.14569854736328,73.93377685546875
2009-10-13,73.90728759765625,72.8741683959961
2009-10-14,73.53642272949219,72.60926818847656
2009-10-15,72.58277893066406,72.47682189941406
2009-10-16,72.23841094970703,72.7682113647461
2009-10-19,73.08609008789062,72.8476791381836
2009-10-20,72.92715454101562,71.44371032714844
2009-10-21,71.3377456665039,71.2582778930664
2009-10-22,71.07284545898438,71.62914276123047
2009-10-23,72.0,70.51655578613281
2009-10-26,70.49006652832031,70.25165557861328
2009-10-27,66.67549896240234,69.05960083007812
2009-10-28,68.7152328491211,69.53642272949219
2009-10-29,70.14569854736328,71.52317810058594
2009-10-30,71.1258316040039,71.52317810058594
2009-11-02,71.947021484375,72.10595703125
2009-11-03,71.52317810058594,72.7417221069336
2009-11-04,72.92715454101562,71.73509979248047
2009-11-05,71.81456756591797,72.7947006225586
2009-11-06,72.60926818847656,73.24503326416016
2009-11-09,73.58940124511719,74.67549896240234
2009-11-10,74.41059875488281,74.49006652832031
2009-11-11,74.78145599365234,74.67549896240234
2009-11-12,74.67549896240234,73.98675537109375
2009-11-13,73.80132293701172,74.11920166015625
2009-11-16,74.25165557861328,74.70198822021484
2009-11-17,74.72847747802734,74.01324462890625
2009-11-18,73.82781219482422,73.90728759765625
2009-11-19,73.90728759765625,73.40397644042969
2009-11-20,72.98013305664062,73.35099029541016
2009-11-23,73.58940124511719,73.85430145263672
2009-11-24,74.03973388671875,73.50993347167969
2009-11-25,73.77483367919922,73.40397644042969
2009-11-27,72.29138946533203,71.68212127685547
2009-11-30,71.52317810058594,71.9205322265625
2009-12-01,72.95364379882812,72.10595703125
2009-12-02,71.78807830810547,72.37085723876953
2009-12-03,72.10595703125,71.9205322265625
2009-12-04,72.31787872314453,72.23841094970703
2009-12-07,71.9735107421875,71.60264587402344
2009-12-08,71.41722106933594,70.99337768554688
2009-12-09,70.80794525146484,71.01986694335938
2009-12-10,71.2582778930664,70.41059875488281
2009-12-11,70.33112335205078,70.19867706298828
2009-12-14,70.41059875488281,69.64238739013672
2009-12-15,69.64238739013672,69.11257934570312
2009-12-16,69.53642272949219,69.58940124511719
2009-12-17,69.13907623291016,69.56291198730469
2009-12-18,69.58940124511719,69.27152252197266
2009-12-21,69.24503326416016,69.69536590576172
2009-12-22,69.45695495605469,70.11920166015625
2009-12-23,70.35761260986328,70.17218780517578
2009-12-24,70.22516632080078,70.51655578613281
2009-12-28,69.90728759765625,70.30463409423828
2009-12-29,70.19867706298828,70.46357727050781
2009-12-30,70.25165557861328,70.43708801269531
2009-12-31,70.59602355957031,69.88079833984375
2010-01-04,70.78145599365234,70.91390991210938
2010-01-05,70.59602355957031,70.75496673583984
2010-01-06,70.86092376708984,71.89404296875
2010-01-07,72.1324462890625,71.68212127685547
2010-01-08,71.47019958496094,71.60264587402344
2010-01-11,71.70861053466797,72.31787872314453
2010-01-12,71.70861053466797,72.50331115722656
2010-01-13,72.50331115722656,72.6622543334961
2010-01-14,72.42384338378906,72.50331115722656
2010-01-15,72.31787872314453,71.65563201904297
2010-01-19,71.47019958496094,72.47682189941406
2010-01-20,72.34436798095703,73.29801177978516
2010-01-21,73.64238739013672,72.7152328491211
2010-01-22,71.89404296875,71.44371032714844
2010-01-25,71.81456756591797,71.57615661621094
2010-01-26,71.2317886352539,70.88742065429688
2010-01-27,70.62252044677734,70.51655578613281
2010-01-28,70.62252044677734,69.35099029541016
2010-01-29,69.37747955322266,69.48344421386719
2010-02-01,69.74834442138672,69.93377685546875
2010-02-02,69.72185516357422,71.41722106933594
2010-02-03,71.3112564086914,72.6357650756836
2010-02-04,71.9205322265625,74.78145599365234
2010-02-05,74.46357727050781,74.46357727050781
2010-02-08,74.56953430175781,73.58940124511719
2010-02-09,73.90728759765625,73.82781219482422
2010-02-10,74.11920166015625,73.66887664794922
2010-02-11,73.32450103759766,73.72185516357422
2010-02-12,73.27152252197266,73.50993347167969
2010-02-16,73.53642272949219,73.85430145263672
2010-02-17,74.41059875488281,74.83443450927734
2010-02-18,74.43708801269531,74.64900970458984
2010-02-19,74.43708801269531,76.0264892578125
2010-02-22,76.31787872314453,76.7152328491211
2010-02-23,76.50331115722656,77.50993347167969
2010-02-24,77.40397644042969,77.85430145263672
2010-02-25,77.19205474853516,77.93377685546875
2010-02-26,78.06622314453125,78.88742065429688
2010-03-01,78.86092376708984,79.9205322265625
2010-03-02,80.18543243408203,80.31787872314453
2010-03-03,80.7152328491211,79.9735107421875
2010-03-04,80.15894317626953,80.6887435913086
2010-03-05,80.7152328491211,81.16556549072266
2010-03-08,81.40397644042969,81.48344421386719
2010-03-09,81.21854400634766,82.80794525146484
2010-03-10,82.78145599365234,82.67549896240234
2010-03-11,82.78145599365234,82.91390991210938
2010-03-12,82.78145599365234,83.2582778930664
2010-03-15,82.99337768554688,83.3377456665039
2010-03-16,83.1788101196289,84.0794677734375
2010-03-17,84.26490020751953,84.34436798095703
2010-03-18,84.0,84.31787872314453
2010-03-19,83.07284545898438,83.07284545898438
2010-03-22,83.07284545898438,83.73509979248047
2010-03-23,83.89404296875,84.55628967285156
2010-03-24,84.31787872314453,83.52317810058594
2010-03-25,83.81456756591797,84.45033264160156
2010-03-26,84.37085723876953,84.34436798095703
2010-03-29,84.052978515625,84.6887435913086
2010-03-30,84.60926818847656,84.34436798095703
2010-03-31,84.0,82.88742065429688
2010-04-01,83.09933471679688,82.99337768554688
2010-04-05,82.86092376708984,83.60264587402344
2010-04-06,83.65563201904297,83.76158905029297
2010-04-07,83.70861053466797,84.34436798095703
2010-04-08,83.8675537109375,84.55628967285156
2010-04-09,84.7682113647461,84.7682113647461
2010-04-12,84.95364379882812,84.8211898803711
2010-04-13,85.29801177978516,84.8741683959961
2010-04-14,85.37747955322266,85.96026611328125
2010-04-15,85.58940124511719,85.77483367919922
2010-04-16,85.53642272949219,85.69536590576172
2010-04-19,85.19205474853516,84.8741683959961
2010-04-20,84.95364379882812,87.41722106933594
2010-04-21,87.41722106933594,88.45033264160156
2010-04-22,87.68212127685547,88.0264892578125
2010-04-23,88.21192169189453,88.58277893066406
2010-04-26,88.47682189941406,88.29138946533203
2010-04-27,88.26490020751953,87.47019958496094
2010-04-28,87.81456756591797,87.947021484375
2010-04-29,90.43708801269531,92.29138946533203
2010-04-30,92.42384338378906,91.2582778930664
2010-05-03,91.2582778930664,92.31787872314453
2010-05-04,91.84105682373047,89.72185516357422
2010-05-05,89.24503326416016,87.73509979248047
2010-05-06,87.57615661621094,86.30463409423828
2010-05-07,86.70198822021484,84.26490020751953
2010-05-10,86.91390991210938,87.2847671508789
2010-05-11,86.03973388671875,87.1523208618164
2010-05-12,87.39073181152344,87.68212127685547
2010-05-13,87.70861053466797,87.2052993774414
