Date,Open,Close
2014-03-25,97.5999984741211,97.6500015258789
2014-03-26,98.0,96.75
2014-03-27,96.8499984741211,97.05000305175781
2014-03-28,97.1500015258789,97.33999633789062
2014-03-31,97.58999633789062,97.37999725341797
2014-04-01,97.73999786376953,97.33999633789062
2014-04-02,97.45999908447266,97.97000122070312
2014-04-03,98.06999969482422,98.5199966430664
2014-04-04,98.88999938964844,98.0999984741211
2014-04-07,98.3499984741211,97.36000061035156
2014-04-08,97.11000061035156,97.41999816894531
2014-04-09,97.51000213623047,97.8499984741211
2014-04-10,97.94999694824219,96.62999725341797
2014-04-11,96.41999816894531,96.2699966430664
2014-04-14,96.8499984741211,96.08999633789062
2014-04-15,96.4000015258789,95.77999877929688
2014-04-16,96.4000015258789,97.3499984741211
2014-04-17,97.05000305175781,98.0
2014-04-21,98.23999786376953,98.9000015258789
2014-04-22,99.1500015258789,99.0
2014-04-23,98.98999786376953,99.23999786376953
2014-04-24,99.0999984741211,98.63999938964844
2014-04-25,98.33999633789062,97.4000015258789
2014-04-28,97.80000305175781,98.26000213623047
2014-04-29,98.31999969482422,98.01000213623047
2014-04-30,98.16999816894531,98.5
2014-05-01,98.5,98.11000061035156
2014-05-02,98.08000183105469,98.55999755859375
2014-05-05,98.2699966430664,97.94999694824219
2014-05-06,97.69999694824219,97.37999725341797
2014-05-07,97.80999755859375,98.83000183105469
2014-05-08,98.80000305175781,98.98999786376953
2014-05-09,99.06999969482422,99.76000213623047
2014-05-12,100.0,101.51000213623047
2014-05-13,101.75,102.51000213623047
2014-05-14,102.38999938964844,102.04000091552734
2014-05-15,101.33999633789062,100.45999908447266
2014-05-16,100.62000274658203,101.33000183105469
2014-05-19,101.05999755859375,101.38999938964844
2014-05-20,101.33000183105469,100.52999877929688
2014-05-21,100.69000244140625,101.73999786376953
2014-05-22,101.62999725341797,101.66000366210938
2014-05-23,101.63999938964844,102.7300033569336
2014-05-27,102.95999908447266,103.16999816894531
2014-05-28,103.47000122070312,103.41000366210938
2014-05-29,103.93000030517578,104.05999755859375
2014-05-30,104.0,103.87999725341797
2014-06-02,104.12999725341797,104.08000183105469
2014-06-03,103.91000366210938,103.43000030517578
2014-06-04,103.38999938964844,102.97000122070312
2014-06-05,103.33000183105469,103.62000274658203
2014-06-06,103.73999786376953,103.58999633789062
2014-06-09,103.4000015258789,103.48999786376953
2014-06-10,103.1500015258789,102.91000366210938
2014-06-11,102.58000183105469,102.5
2014-06-12,102.44000244140625,100.88999938964844
2014-06-13,100.98999786376953,101.02999877929688
2014-06-16,100.9000015258789,101.18000030517578
2014-06-17,101.01000213623047,101.61000061035156
2014-06-18,102.62000274658203,102.79000091552734
2014-06-19,102.70999908447266,102.37000274658203
2014-06-20,102.41999816894531,102.5
2014-06-23,102.7300033569336,102.45999908447266
2014-06-24,102.12000274658203,101.7300033569336
2014-06-25,101.68000030517578,102.41000366210938
2014-06-26,102.29000091552734,102.63999938964844
2014-06-27,102.55999755859375,102.70999908447266
2014-06-30,102.55999755859375,102.66000366210938
2014-07-01,103.4000015258789,102.8499984741211
2014-07-02,102.69999694824219,103.55000305175781
2014-07-03,103.72000122070312,103.87999725341797
2014-07-07,103.94000244140625,103.23999786376953
2014-07-08,103.12000274658203,102.9000015258789
2014-07-09,103.27999877929688,102.9800033569336
2014-07-10,102.16000366210938,102.08999633789062
2014-07-11,102.11000061035156,102.52999877929688
2014-07-14,102.9000015258789,103.44999694824219
2014-07-15,103.47000122070312,104.29000091552734
2014-07-16,104.44999694824219,104.5199966430664
2014-07-17,103.9800033569336,102.6500015258789
2014-07-18,102.98999786376953,103.81999969482422
2014-07-21,103.55000305175781,104.05999755859375
2014-07-22,104.2699966430664,104.4800033569336
2014-07-23,104.52999877929688,104.33999633789062
2014-07-24,104.19999694824219,104.08999633789062
2014-07-25,103.76000213623047,103.56999969482422
2014-07-28,103.41000366210938,102.66000366210938
2014-07-29,99.58000183105469,98.86000061035156
2014-07-30,99.25,99.3499984741211
2014-07-31,98.41999816894531,97.08999633789062
2014-08-01,96.66999816894531,97.02999877929688
2014-08-04,97.25,97.18000030517578
2014-08-05,96.86000061035156,96.51000213623047
2014-08-06,95.91000366210938,95.7300033569336
2014-08-07,95.80999755859375,95.05000305175781
2014-08-08,95.3499984741211,95.94000244140625
2014-08-11,96.41000366210938,96.06999969482422
2014-08-12,96.06999969482422,96.41000366210938
2014-08-13,96.55000305175781,96.62000274658203
2014-08-14,96.27999877929688,96.06999969482422
2014-08-15,96.76000213623047,96.8499984741211
2014-08-18,97.30000305175781,97.62000274658203
2014-08-19,98.0199966430664,98.2699966430664
2014-08-20,98.13999938964844,98.80000305175781
2014-08-21,98.86000061035156,98.41000366210938
2014-08-22,98.30999755859375,97.7699966430664
2014-08-25,98.27999877929688,97.9000015258789
2014-08-26,97.91999816894531,97.41999816894531
2014-08-27,97.38999938964844,97.37999725341797
2014-08-28,96.98999786376953,97.44000244140625
2014-08-29,97.76000213623047,97.33000183105469
2014-09-02,97.62999725341797,97.94999694824219
2014-09-03,98.08000183105469,97.97000122070312
2014-09-04,97.95999908447266,98.47000122070312
2014-09-05,98.44999694824219,98.86000061035156
2014-09-08,98.66999816894531,98.41999816894531
2014-09-09,98.2699966430664,97.70999908447266
2014-09-10,97.55999755859375,97.62000274658203
2014-09-11,96.9000015258789,97.94000244140625
2014-09-12,98.0999984741211,98.05000305175781
2014-09-15,98.02999877929688,97.62000274658203
2014-09-16,98.08999633789062,97.95999908447266
2014-09-17,98.76000213623047,99.38999938964844
2014-09-18,99.58000183105469,99.62999725341797
2014-09-19,100.04000091552734,99.44000244140625
2014-09-22,99.16000366210938,98.13999938964844
2014-09-23,98.02999877929688,97.31999969482422
2014-09-24,97.16000366210938,98.08000183105469
2014-09-25,97.95999908447266,96.52999877929688
2014-09-26,96.91999816894531,97.4800033569336
2014-09-29,96.73999786376953,97.33999633789062
2014-09-30,97.33000183105469,98.29000091552734
2014-10-01,98.44000244140625,96.91999816894531
2014-10-02,97.02999877929688,97.13999938964844
2014-10-03,97.68000030517578,98.79000091552734
2014-10-06,99.2699966430664,98.55999755859375
2014-10-07,97.97000122070312,96.43000030517578
2014-10-08,96.7300033569336,98.13999938964844
2014-10-09,98.23999786376953,96.52999877929688
2014-10-10,96.44999694824219,95.77999877929688
2014-10-13,95.86000061035156,94.66999816894531
2014-10-14,95.44999694824219,95.80000305175781
2014-10-15,95.01000213623047,96.44999694824219
2014-10-16,95.3499984741211,95.62999725341797
2014-10-17,96.4000015258789,97.26000213623047
2014-10-20,96.87000274658203,98.08000183105469
2014-10-21,98.88999938964844,100.75
2014-10-22,100.7300033569336,99.05999755859375
2014-10-23,100.02999877929688,100.4800033569336
2014-10-24,102.94999694824219,100.58999633789062
2014-10-27,100.52999877929688,102.25
2014-10-28,102.5,102.9000015258789
2014-10-29,102.93000030517578,102.62000274658203
2014-10-30,102.01000213623047,103.29000091552734
2014-10-31,104.5999984741211,104.91000366210938
2014-11-03,104.91000366210938,105.63999938964844
2014-11-04,105.7300033569336,107.08000183105469
2014-11-05,107.94000244140625,107.54000091552734
2014-11-06,107.77999877929688,108.29000091552734
2014-11-07,108.5,108.33000183105469
2014-11-10,108.33000183105469,109.05000305175781
2014-11-11,109.23999786376953,108.76000213623047
2014-11-12,108.44000244140625,108.62000274658203
2014-11-13,108.61000061035156,107.79000091552734
2014-11-14,107.93000030517578,106.83000183105469
2014-11-17,106.75,106.47000122070312
2014-11-18,106.81999969482422,106.02999877929688
2014-11-19,105.83000183105469,105.63999938964844
2014-11-20,105.33999633789062,106.70999908447266
2014-11-21,107.61000061035156,107.3499984741211
2014-11-24,107.6500015258789,107.26000213623047
2014-11-25,107.2300033569336,107.12000274658203
2014-11-26,107.12999725341797,106.9800033569336
2014-11-28,109.19999694824219,109.91999816894531
2014-12-01,110.30000305175781,109.79000091552734
2014-12-02,110.33000183105469,110.41000366210938
2014-12-03,110.77999877929688,110.9000015258789
2014-12-04,110.77999877929688,110.43000030517578
2014-12-05,110.62999725341797,110.9800033569336
2014-12-08,111.0999984741211,110.20999908447266
2014-12-09,109.2699966430664,110.02999877929688
2014-12-10,110.19000244140625,110.05999755859375
2014-12-11,110.44000244140625,110.62999725341797
2014-12-12,110.3499984741211,110.0
2014-12-15,110.16999816894531,110.75
2014-12-16,110.2699966430664,109.83000183105469
2014-12-17,108.81999969482422,108.55000305175781
2014-12-18,109.7300033569336,110.93000030517578
2014-12-19,110.80000305175781,110.95999908447266
2014-12-22,111.37000274658203,112.0
2014-12-23,112.08999633789062,112.44999694824219
2014-12-24,112.81999969482422,112.41000366210938
2014-12-26,112.44000244140625,111.93000030517578
2014-12-29,111.77999877929688,112.44999694824219
2014-12-30,112.30000305175781,112.13999938964844
2014-12-31,112.44999694824219,111.16999816894531
2015-01-02,111.2699966430664,110.37999725341797
2015-01-05,109.98999786376953,108.16999816894531
2015-01-06,108.16999816894531,107.45999908447266
2015-01-07,108.26000213623047,108.45999908447266
2015-01-08,109.29000091552734,110.41000366210938
2015-01-09,110.43000030517578,109.5999984741211
2015-01-12,109.91999816894531,109.63999938964844
2015-01-13,110.48999786376953,110.11000061035156
2015-01-14,109.0199966430664,109.37000274658203
2015-01-15,109.8499984741211,109.29000091552734
2015-01-16,109.30000305175781,110.30000305175781
2015-01-20,110.87000274658203,111.30999755859375
2015-01-21,111.12000274658203,111.68000030517578
2015-01-22,112.45999908447266,114.25
2015-01-23,103.69999694824219,102.93000030517578
2015-01-26,101.69999694824219,102.3499984741211
2015-01-27,100.55999755859375,100.8499984741211
2015-01-28,101.16000366210938,99.30000305175781
2015-01-29,99.26000213623047,100.41999816894531
2015-01-30,99.54000091552734,98.83999633789062
2015-02-02,99.0,100.12999725341797
2015-02-03,100.88999938964844,100.56999969482422
2015-02-04,100.06999969482422,100.52999877929688
2015-02-05,100.98999786376953,101.45999908447266
2015-02-06,101.12999725341797,100.66999816894531
2015-02-09,100.31999969482422,100.45999908447266
2015-02-10,100.83999633789062,101.08000183105469
2015-02-11,101.0999984741211,100.91000366210938
2015-02-12,100.87000274658203,101.41000366210938
2015-02-13,101.16999816894531,101.79000091552734
2015-02-17,101.9000015258789,102.51000213623047
2015-02-18,102.51000213623047,102.62000274658203
2015-02-19,102.05999755859375,101.69999694824219
2015-02-20,101.48999786376953,101.95999908447266
2015-02-23,102.08999633789062,101.7699966430664
2015-02-24,101.75,102.31999969482422
2015-02-25,102.44999694824219,101.95999908447266
2015-02-26,101.68000030517578,101.86000061035156
2015-02-27,101.80999755859375,101.7300033569336
2015-03-02,101.7300033569336,101.93000030517578
2015-03-03,101.37999725341797,101.5
2015-03-04,101.0,100.41999816894531
2015-03-05,100.66999816894531,100.72000122070312
2015-03-06,100.37999725341797,100.62000274658203
2015-03-09,100.77999877929688,100.55000305175781
2015-03-10,100.0,99.47000122070312
2015-03-11,99.51000213623047,98.72000122070312
2015-03-12,99.26000213623047,99.66999816894531
2015-03-13,99.45999908447266,98.52999877929688
2015-03-16,98.70999908447266,100.26000213623047
2015-03-17,99.7699966430664,99.5999984741211
2015-03-18,98.91000366210938,100.26000213623047
2015-03-19,100.08999633789062,99.91000366210938
2015-03-20,100.29000091552734,100.25
2015-03-23,100.16999816894531,99.87999725341797
2015-03-24,99.73999786376953,99.26000213623047
2015-03-25,99.3499984741211,97.45999908447266
2015-03-26,97.16999816894531,96.63999938964844
2015-03-27,96.73999786376953,96.58999633789062
2015-03-30,97.08000183105469,97.2699966430664
2015-03-31,97.08999633789062,96.94000244140625
2015-04-01,96.48999786376953,96.54000091552734
2015-04-02,97.0,96.47000122070312
2015-04-06,96.0,96.83999633789062
2015-04-07,97.30000305175781,96.68000030517578
2015-04-08,96.6500015258789,96.66999816894531
2015-04-09,96.41999816894531,96.69999694824219
2015-04-10,96.80000305175781,96.79000091552734
2015-04-13,96.4800033569336,96.1500015258789
2015-04-14,96.0999984741211,96.55000305175781
2015-04-15,96.66000366210938,96.62000274658203
2015-04-16,96.29000091552734,96.13999938964844
2015-04-17,95.51000213623047,95.37999725341797
2015-04-20,95.80999755859375,97.45999908447266
2015-04-21,97.62999725341797,97.61000061035156
2015-04-22,97.61000061035156,98.13999938964844
2015-04-23,97.55999755859375,98.22000122070312
2015-04-24,98.48999786376953,98.0999984741211
2015-04-27,98.04000091552734,97.43000030517578
2015-04-28,99.19999694824219,100.7699966430664
2015-04-29,101.41000366210938,101.25
2015-04-30,100.94000244140625,100.52999877929688
2015-05-01,100.94999694824219,101.37999725341797
2015-05-04,101.31999969482422,101.43000030517578
2015-05-05,101.01000213623047,100.11000061035156
2015-05-06,100.4000015258789,99.22000122070312
2015-05-07,99.30000305175781,99.63999938964844
2015-05-08,100.41999816894531,100.36000061035156
2015-05-11,100.36000061035156,100.52999877929688
2015-05-12,100.2300033569336,99.97000122070312
2015-05-13,99.62999725341797,99.43000030517578
2015-05-14,99.41000366210938,100.66999816894531
2015-05-15,102.02999877929688,102.12999725341797
2015-05-18,101.75,101.91000366210938
2015-05-19,102.1500015258789,102.08000183105469
2015-05-20,102.19999694824219,101.95999908447266
2015-05-21,101.91999816894531,102.05000305175781
2015-05-22,102.2699966430664,101.43000030517578
2015-05-26,101.4000015258789,100.5199966430664
2015-05-27,100.5199966430664,100.91999816894531
2015-05-28,100.5999984741211,99.87000274658203
2015-05-29,99.75,99.22000122070312
2015-06-01,99.7699966430664,99.4800033569336
2015-06-02,98.94000244140625,99.43000030517578
2015-06-03,99.8499984741211,100.5999984741211
2015-06-04,100.05000305175781,100.0999984741211
2015-06-05,100.1500015258789,100.51000213623047
2015-06-08,100.5199966430664,99.2699966430664
2015-06-09,99.16000366210938,99.62000274658203
2015-06-10,99.94000244140625,100.45999908447266
2015-06-11,100.80999755859375,101.0
2015-06-12,100.48999786376953,100.05999755859375
2015-06-15,99.62000274658203,99.95999908447266
2015-06-16,99.93000030517578,100.3499984741211
2015-06-17,99.91000366210938,100.41999816894531
2015-06-18,100.48999786376953,101.4000015258789
2015-06-19,101.08000183105469,100.83999633789062
2015-06-22,101.16000366210938,101.38999938964844
2015-06-23,101.29000091552734,100.75
2015-06-24,100.69999694824219,99.38999938964844
2015-06-25,99.37000274658203,98.94000244140625
2015-06-26,99.43000030517578,99.3499984741211
2015-06-29,98.70999908447266,97.30999755859375
2015-06-30,98.26000213623047,96.91000366210938
2015-07-01,97.5199966430664,96.94000244140625
2015-07-02,97.22000122070312,97.19999694824219
2015-07-06,96.58000183105469,96.66000366210938
2015-07-07,96.95999908447266,97.5
2015-07-08,96.81999969482422,95.48999786376953
2015-07-09,96.58000183105469,95.75
2015-07-10,97.01000213623047,96.95999908447266
2015-07-13,97.62000274658203,97.76000213623047
2015-07-14,97.9000015258789,97.87000274658203
2015-07-15,97.91000366210938,97.18000030517578
2015-07-16,97.87000274658203,97.4800033569336
2015-07-17,97.16999816894531,97.5999984741211
2015-07-20,97.5999984741211,97.58999633789062
2015-07-21,97.62999725341797,97.95999908447266
2015-07-22,98.43000030517578,97.2300033569336
2015-07-23,97.6500015258789,96.11000061035156
2015-07-24,96.06999969482422,94.75
2015-07-27,94.5,95.12000274658203
2015-07-28,97.88999938964844,99.94000244140625
2015-07-29,100.36000061035156,100.88999938964844
2015-07-30,100.4000015258789,101.4000015258789
2015-07-31,101.91000366210938,102.36000061035156
2015-08-03,102.48999786376953,102.75
2015-08-04,102.91999816894531,102.63999938964844
2015-08-05,103.05000305175781,102.94000244140625
2015-08-06,103.12000274658203,102.43000030517578
2015-08-07,102.33000183105469,102.13999938964844
2015-08-10,102.7699966430664,103.43000030517578
2015-08-11,102.62999725341797,102.98999786376953
2015-08-12,102.55999755859375,102.81999969482422
2015-08-13,101.94999694824219,101.83999633789062
2015-08-14,101.73999786376953,102.7300033569336
2015-08-17,102.23999786376953,102.9000015258789
2015-08-18,102.9800033569336,102.76000213623047
2015-08-19,102.36000061035156,102.30999755859375
2015-08-20,101.37999725341797,101.05000305175781
2015-08-21,100.16000366210938,99.13999938964844
2015-08-24,94.72000122070312,95.51000213623047
2015-08-25,97.55000305175781,94.45999908447266
2015-08-26,95.61000061035156,96.62999725341797
2015-08-27,97.48999786376953,99.1500015258789
2015-08-28,98.62999725341797,98.63999938964844
2015-08-31,98.27999877929688,97.6500015258789
2015-09-01,95.80999755859375,95.19999694824219
2015-09-02,96.29000091552734,96.70999908447266
2015-09-03,97.19000244140625,96.7699966430664
2015-09-04,95.19000244140625,95.30000305175781
2015-09-08,96.83000183105469,97.93000030517578
2015-09-09,98.6500015258789,97.05000305175781
2015-09-10,97.05000305175781,96.81999969482422
2015-09-11,96.47000122070312,97.18000030517578
2015-09-14,97.26000213623047,97.01000213623047
2015-09-15,97.9000015258789,100.5199966430664
2015-09-16,99.94999694824219,100.08000183105469
2015-09-17,100.37000274658203,100.62000274658203
2015-09-18,99.91000366210938,98.31999969482422
2015-09-21,98.48999786376953,99.6500015258789
2015-09-22,98.48999786376953,98.51000213623047
2015-09-23,98.3499984741211,97.56999969482422
2015-09-24,97.19000244140625,97.5
2015-09-25,98.08000183105469,98.76000213623047
2015-09-28,97.91999816894531,97.2699966430664
2015-09-29,97.23999786376953,98.13999938964844
2015-09-30,98.94999694824219,98.69000244140625
2015-10-01,99.0,98.58000183105469
2015-10-02,97.05999755859375,99.37999725341797
2015-10-05,99.75,101.52999877929688
2015-10-06,101.9000015258789,101.43000030517578
2015-10-07,101.98999786376953,102.23999786376953
2015-10-08,102.20999908447266,103.37999725341797
2015-10-09,103.37999725341797,103.68000030517578
2015-10-12,103.58000183105469,104.41000366210938
2015-10-13,103.6500015258789,103.30000305175781
2015-10-14,103.3499984741211,102.86000061035156
2015-10-15,103.3499984741211,103.80000305175781
2015-10-16,104.05999755859375,103.94999694824219
2015-10-19,103.55000305175781,104.26000213623047
2015-10-20,103.98999786376953,104.55999755859375
2015-10-21,104.81999969482422,105.26000213623047
2015-10-22,105.80999755859375,106.43000030517578
2015-10-23,107.25,106.80000305175781
2015-10-26,106.94000244140625,106.18000030517578
2015-10-27,102.79000091552734,103.0999984741211
2015-10-28,103.19000244140625,102.62999725341797
2015-10-29,102.7699966430664,103.47000122070312
2015-10-30,103.47000122070312,103.0199966430664
2015-11-02,103.01000213623047,104.56999969482422
2015-11-03,104.27999877929688,104.4800033569336
2015-11-04,104.63999938964844,104.0
2015-11-05,104.12000274658203,104.2300033569336
2015-11-06,103.7699966430664,104.98999786376953
2015-11-09,104.5,104.01000213623047
2015-11-10,103.9800033569336,104.33999633789062
2015-11-11,104.58999633789062,104.80000305175781
2015-11-12,103.48999786376953,102.5999984741211
2015-11-13,103.13999938964844,101.77999877929688
2015-11-16,101.70999908447266,103.13999938964844
2015-11-17,103.3499984741211,103.13999938964844
2015-11-18,103.22000122070312,103.68000030517578
2015-11-19,104.0,104.0999984741211
2015-11-20,104.58000183105469,104.0999984741211
2015-11-23,104.12999725341797,103.58999633789062
2015-11-24,103.06999969482422,103.4000015258789
2015-11-25,103.36000061035156,103.48999786376953
2015-11-27,103.79000091552734,104.18000030517578
2015-11-30,104.05000305175781,103.01000213623047
2015-12-01,103.45999908447266,104.37999725341797
2015-12-02,103.7300033569336,103.30000305175781
2015-12-03,103.44000244140625,102.29000091552734
2015-12-04,102.44000244140625,103.26000213623047
2015-12-07,103.0,102.44999694824219
2015-12-08,101.70999908447266,101.16000366210938
2015-12-09,101.12000274658203,100.45999908447266
2015-12-10,100.55000305175781,100.44999694824219
2015-12-11,98.80000305175781,97.45999908447266
2015-12-14,97.45999908447266,97.87000274658203
2015-12-15,98.54000091552734,98.9000015258789
2015-12-16,99.58999633789062,100.51000213623047
2015-12-17,102.4000015258789,100.0
2015-12-18,98.91999816894531,98.0
2015-12-21,98.51000213623047,96.88999938964844
2015-12-22,97.55000305175781,98.0
2015-12-23,97.4800033569336,97.23999786376953
2015-12-24,96.98999786376953,97.33999633789062
2015-12-28,97.1500015258789,97.0
2015-12-29,97.30999755859375,97.72000122070312
2015-12-30,97.5,97.08999633789062
2015-12-31,96.9000015258789,96.2300033569336
2016-01-04,95.33999633789062,94.83999633789062
2016-01-05,94.83999633789062,95.77999877929688
2016-01-06,94.88999938964844,94.41999816894531
2016-01-07,93.02999877929688,92.5999984741211
2016-01-08,92.83999633789062,91.38999938964844
2016-01-11,91.77999877929688,91.66000366210938
2016-01-12,91.66000366210938,93.0
2016-01-13,93.31999969482422,90.61000061035156
2016-01-14,90.80999755859375,91.1500015258789
2016-01-15,89.56999969482422,90.04000091552734
2016-01-19,90.83999633789062,90.3499984741211
2016-01-20,89.05999755859375,88.69999694824219
2016-01-21,88.80999755859375,89.06999969482422
2016-01-22,90.2699966430664,89.9000015258789
2016-01-25,89.97000122070312,89.41999816894531
2016-01-26,89.91999816894531,90.93000030517578
2016-01-27,91.01000213623047,90.87000274658203
2016-01-28,90.97000122070312,91.0
2016-01-29,91.62999725341797,93.19999694824219
2016-02-01,92.04000091552734,94.08000183105469
2016-02-02,95.11000061035156,94.69000244140625
2016-02-03,95.2300033569336,95.33000183105469
2016-02-04,95.33000183105469,96.25
2016-02-05,95.87000274658203,95.37000274658203
2016-02-08,94.38999938964844,97.30000305175781
2016-02-09,96.3499984741211,97.52999877929688
2016-02-10,97.54000091552734,96.12000274658203
2016-02-11,94.5999984741211,95.08999633789062
2016-02-12,96.25,97.25
2016-02-16,97.91000366210938,98.55999755859375
2016-02-17,98.80999755859375,98.30000305175781
2016-02-18,97.81999969482422,97.45999908447266
