Date,Open,Close
2014-07-10,47.40999984741211,47.34000015258789
2014-07-11,47.310001373291016,47.27000045776367
2014-07-14,47.380001068115234,47.599998474121094
2014-07-15,47.779998779296875,47.470001220703125
2014-07-16,47.5,47.810001373291016
2014-07-17,47.70000076293945,47.54999923706055
2014-07-18,47.58000183105469,47.790000915527344
2014-07-21,47.68000030517578,47.22999954223633
2014-07-22,47.349998474121094,47.27000045776367
2014-07-23,47.380001068115234,47.5
2014-07-24,47.86000061035156,47.34000015258789
2014-07-25,47.29999923706055,47.099998474121094
2014-07-28,47.150001525878906,47.459999084472656
2014-07-29,47.5,47.20000076293945
2014-07-30,47.2599983215332,47.18000030517578
2014-07-31,46.75,46.11000061035156
2014-08-01,46.09000015258789,46.040000915527344
2014-08-04,46.16999816894531,46.939998626708984
2014-08-05,46.70000076293945,47.11000061035156
2014-08-06,46.66999816894531,47.029998779296875
2014-08-07,47.150001525878906,46.220001220703125
2014-08-08,46.220001220703125,46.279998779296875
2014-08-11,46.47999954223633,46.5
2014-08-12,46.5,46.529998779296875
2014-08-13,46.18000030517578,45.720001220703125
2014-08-14,45.720001220703125,45.959999084472656
2014-08-15,46.0099983215332,46.45000076293945
2014-08-18,46.650001525878906,46.9900016784668
2014-08-19,46.95000076293945,47.11000061035156
2014-08-20,47.04999923706055,47.36000061035156
2014-08-21,47.290000915527344,47.54999923706055
2014-08-22,47.4900016784668,47.470001220703125
2014-08-25,47.650001525878906,47.529998779296875
2014-08-26,47.599998474121094,47.529998779296875
2014-08-27,47.54999923706055,47.95000076293945
2014-08-28,47.70000076293945,47.970001220703125
2014-08-29,47.939998626708984,47.7599983215332
2014-09-02,47.630001068115234,47.400001525878906
2014-09-03,47.63999938964844,47.25
2014-09-04,47.209999084472656,46.900001525878906
2014-09-05,47.0,47.2599983215332
2014-09-08,47.209999084472656,47.13999938964844
2014-09-09,46.869998931884766,46.22999954223633
2014-09-10,46.119998931884766,46.189998626708984
2014-09-11,45.869998931884766,46.15999984741211
2014-09-12,46.16999816894531,46.290000915527344
2014-09-15,46.209999084472656,46.40999984741211
2014-09-16,46.25,46.779998779296875
2014-09-17,46.95000076293945,46.810001373291016
2014-09-18,46.91999816894531,46.72999954223633
2014-09-19,46.880001068115234,46.439998626708984
2014-09-22,46.38999938964844,46.16999816894531
2014-09-23,46.20000076293945,45.81999969482422
2014-09-24,45.79999923706055,45.97999954223633
2014-09-25,45.79999923706055,45.439998626708984
2014-09-26,45.38999938964844,45.5099983215332
2014-09-29,45.13999938964844,45.41999816894531
2014-09-30,44.61000061035156,44.40999984741211
2014-10-01,44.09000015258789,43.22999954223633
2014-10-02,43.040000915527344,42.93000030517578
2014-10-03,43.08000183105469,42.61000061035156
2014-10-06,42.779998779296875,43.04999923706055
2014-10-07,42.84000015258789,42.4900016784668
2014-10-08,42.4900016784668,43.189998626708984
2014-10-09,42.970001220703125,42.04999923706055
2014-10-10,41.95000076293945,41.619998931884766
2014-10-13,41.619998931884766,41.060001373291016
2014-10-14,41.38999938964844,41.470001220703125
2014-10-15,41.25,41.400001525878906
2014-10-16,40.56999969482422,40.900001525878906
2014-10-17,41.16999816894531,40.7599983215332
2014-10-20,40.86000061035156,41.79999923706055
2014-10-21,42.130001068115234,42.630001068115234
2014-10-22,42.75,42.810001373291016
2014-10-23,43.15999984741211,42.439998626708984
2014-10-24,42.56999969482422,43.36000061035156
2014-10-27,43.0099983215332,42.91999816894531
2014-10-28,43.25,43.189998626708984
2014-10-29,43.16999816894531,42.720001220703125
2014-10-30,42.45000076293945,43.29999923706055
2014-10-31,44.13999938964844,44.310001373291016
2014-11-03,44.31999969482422,43.79999923706055
2014-11-04,43.849998474121094,43.5099983215332
2014-11-05,43.45000076293945,43.900001525878906
2014-11-06,43.75,44.189998626708984
2014-11-07,44.2599983215332,44.029998779296875
2014-11-10,44.09000015258789,44.11000061035156
2014-11-11,44.040000915527344,44.810001373291016
2014-11-12,44.84000015258789,45.16999816894531
2014-11-13,45.220001220703125,45.400001525878906
2014-11-14,45.150001525878906,45.150001525878906
2014-11-17,45.119998931884766,45.27000045776367
2014-11-18,45.5,46.77000045776367
2014-11-19,48.18000030517578,47.599998474121094
2014-11-20,47.0099983215332,47.22999954223633
2014-11-21,47.689998626708984,47.209999084472656
2014-11-24,46.0,45.459999084472656
2014-11-25,45.63999938964844,45.529998779296875
2014-11-26,45.5,45.599998474121094
2014-11-28,45.2599983215332,45.77000045776367
2014-12-01,45.66999816894531,44.720001220703125
2014-12-02,44.40999984741211,44.849998474121094
2014-12-03,44.810001373291016,45.84000015258789
2014-12-04,45.5099983215332,45.83000183105469
2014-12-05,46.15999984741211,45.97999954223633
2014-12-08,45.63999938964844,44.97999954223633
2014-12-09,44.790000915527344,45.369998931884766
2014-12-10,45.81999969482422,45.90999984741211
2014-12-11,46.130001068115234,45.65999984741211
2014-12-12,45.16999816894531,44.599998474121094
2014-12-15,44.59000015258789,44.16999816894531
2014-12-16,43.900001525878906,43.790000915527344
2014-12-17,44.029998779296875,44.36000061035156
2014-12-18,44.93000030517578,45.209999084472656
2014-12-19,45.58000183105469,46.0099983215332
2014-12-22,46.150001525878906,46.099998474121094
2014-12-23,46.209999084472656,46.38999938964844
2014-12-24,46.36000061035156,46.119998931884766
2014-12-26,46.189998626708984,45.97999954223633
2014-12-29,45.790000915527344,46.18000030517578
2014-12-30,46.0,46.119998931884766
2014-12-31,46.15999984741211,45.650001525878906
2015-01-02,45.86000061035156,45.77000045776367
2015-01-05,45.40999984741211,44.95000076293945
2015-01-06,45.27000045776367,45.54999923706055
2015-01-07,45.790000915527344,45.790000915527344
2015-01-08,46.18000030517578,46.33000183105469
2015-01-09,46.54999923706055,45.959999084472656
2015-01-12,46.130001068115234,46.36000061035156
2015-01-13,46.099998474121094,45.45000076293945
2015-01-14,45.5099983215332,45.5
2015-01-15,45.939998626708984,45.43000030517578
2015-01-16,45.45000076293945,45.9900016784668
2015-01-20,47.34000015258789,47.650001525878906
2015-01-21,47.83000183105469,48.16999816894531
2015-01-22,48.459999084472656,48.65999984741211
2015-01-23,48.65999984741211,47.939998626708984
2015-01-26,47.81999969482422,48.34000015258789
2015-01-27,47.95000076293945,48.61000061035156
2015-01-28,48.90999984741211,47.70000076293945
2015-01-29,48.06999969482422,48.220001220703125
2015-01-30,47.720001220703125,48.689998626708984
2015-02-02,48.90999984741211,49.09000015258789
2015-02-03,49.16999816894531,50.119998931884766
2015-02-04,49.63999938964844,49.34000015258789
2015-02-05,49.70000076293945,49.790000915527344
2015-02-06,49.709999084472656,49.70000076293945
2015-02-09,50.20000076293945,50.4900016784668
2015-02-10,50.720001220703125,50.779998779296875
2015-02-11,51.029998779296875,51.189998626708984
2015-02-12,52.34000015258789,52.040000915527344
2015-02-13,52.06999969482422,52.33000183105469
2015-02-17,52.40999984741211,52.0099983215332
2015-02-18,52.38999938964844,52.66999816894531
2015-02-19,52.47999954223633,53.02000045776367
2015-02-20,52.91999816894531,53.08000183105469
2015-02-23,53.02000045776367,52.970001220703125
2015-02-24,53.27000045776367,53.189998626708984
2015-02-25,53.16999816894531,53.560001373291016
2015-02-26,53.439998626708984,53.20000076293945
2015-02-27,53.08000183105469,53.2599983215332
2015-03-02,53.099998474121094,53.529998779296875
2015-03-03,53.11000061035156,52.61000061035156
2015-03-04,52.58000183105469,51.900001525878906
2015-03-05,51.88999938964844,50.43000030517578
2015-03-06,49.970001220703125,49.029998779296875
2015-03-09,49.130001068115234,49.33000183105469
2015-03-10,48.86000061035156,48.33000183105469
2015-03-11,48.56999969482422,47.849998474121094
2015-03-12,48.11000061035156,47.7400016784668
2015-03-13,47.43000030517578,46.83000183105469
2015-03-16,46.81999969482422,46.900001525878906
2015-03-17,46.79999923706055,47.290000915527344
2015-03-18,47.08000183105469,47.54999923706055
2015-03-19,46.619998931884766,46.33000183105469
2015-03-20,46.540000915527344,46.5
2015-03-23,46.630001068115234,46.869998931884766
2015-03-24,46.91999816894531,46.91999816894531
2015-03-25,47.06999969482422,46.529998779296875
2015-03-26,46.59000015258789,46.72999954223633
2015-03-27,46.88999938964844,46.04999923706055
2015-03-30,46.33000183105469,47.36000061035156
2015-03-31,47.11000061035156,46.060001373291016
2015-04-01,46.2599983215332,45.470001220703125
2015-04-02,45.529998779296875,45.869998931884766
2015-04-06,45.75,45.88999938964844
2015-04-07,45.880001068115234,45.84000015258789
2015-04-08,46.0,46.0
2015-04-09,46.11000061035156,46.0
2015-04-10,46.099998474121094,45.849998474121094
2015-04-13,45.790000915527344,45.619998931884766
2015-04-14,45.810001373291016,45.61000061035156
2015-04-15,45.869998931884766,45.95000076293945
2015-04-16,45.95000076293945,46.02000045776367
2015-04-17,45.90999984741211,45.31999969482422
2015-04-20,45.41999816894531,45.0
2015-04-21,44.970001220703125,44.689998626708984
2015-04-22,44.650001525878906,44.650001525878906
2015-04-23,44.810001373291016,44.880001068115234
2015-04-24,44.900001525878906,44.9900016784668
2015-04-27,45.06999969482422,44.599998474121094
2015-04-28,44.5,44.29999923706055
2015-04-29,44.20000076293945,44.029998779296875
2015-04-30,44.130001068115234,44.0
2015-05-01,44.540000915527344,44.97999954223633
2015-05-04,44.970001220703125,44.65999984741211
2015-05-05,44.720001220703125,44.11000061035156
2015-05-06,44.400001525878906,44.34000015258789
2015-05-07,44.220001220703125,44.4900016784668
2015-05-08,44.95000076293945,45.459999084472656
2015-05-11,45.380001068115234,45.0
2015-05-12,44.7599983215332,44.84000015258789
2015-05-13,44.90999984741211,45.41999816894531
2015-05-14,45.540000915527344,45.560001373291016
2015-05-15,45.91999816894531,46.619998931884766
2015-05-18,46.66999816894531,46.68000030517578
2015-05-19,46.77000045776367,46.599998474121094
2015-05-20,46.630001068115234,47.279998779296875
2015-05-21,47.31999969482422,47.43000030517578
2015-05-22,47.459999084472656,47.029998779296875
2015-05-26,46.75,46.470001220703125
2015-05-27,46.5,46.59000015258789
2015-05-28,46.470001220703125,46.529998779296875
2015-05-29,46.56999969482422,45.849998474121094
2015-06-01,45.900001525878906,45.36000061035156
2015-06-02,45.06999969482422,45.27000045776367
2015-06-03,45.439998626708984,45.40999984741211
2015-06-04,45.099998474121094,44.58000183105469
2015-06-05,44.349998474121094,44.310001373291016
2015-06-08,44.25,44.029998779296875
2015-06-09,44.0,43.93000030517578
2015-06-10,44.220001220703125,44.61000061035156
2015-06-11,44.61000061035156,44.849998474121094
2015-06-12,44.709999084472656,44.540000915527344
2015-06-15,44.25,44.45000076293945
2015-06-16,44.5,44.599998474121094
2015-06-17,44.70000076293945,44.869998931884766
2015-06-18,44.939998626708984,45.029998779296875
2015-06-19,44.86000061035156,44.84000015258789
2015-06-22,44.93000030517578,44.9900016784668
2015-06-23,45.0,45.27000045776367
2015-06-24,45.38999938964844,45.2400016784668
2015-06-25,45.43000030517578,46.209999084472656
2015-06-26,46.47999954223633,46.54999923706055
2015-06-29,46.06999969482422,45.900001525878906
2015-06-30,46.130001068115234,46.849998474121094
2015-07-01,47.04999923706055,46.72999954223633
2015-07-02,46.650001525878906,46.650001525878906
2015-07-06,46.2599983215332,46.45000076293945
2015-07-07,46.27000045776367,45.939998626708984
2015-07-08,45.599998474121094,45.099998474121094
2015-07-09,45.560001373291016,44.709999084472656
2015-07-10,45.58000183105469,45.040000915527344
2015-07-13,45.41999816894531,45.36000061035156
2015-07-14,45.40999984741211,45.72999954223633
2015-07-15,45.720001220703125,45.45000076293945
2015-07-16,45.459999084472656,45.27000045776367
2015-07-17,45.0,45.2599983215332
2015-07-20,45.189998626708984,44.95000076293945
2015-07-21,45.029998779296875,44.849998474121094
2015-07-22,44.54999923706055,44.20000076293945
2015-07-23,44.209999084472656,43.959999084472656
2015-07-24,43.779998779296875,42.88999938964844
2015-07-27,42.4900016784668,42.290000915527344
2015-07-28,42.36000061035156,42.7599983215332
2015-07-29,42.849998474121094,42.720001220703125
2015-07-30,42.81999969482422,42.83000183105469
2015-07-31,43.040000915527344,42.939998626708984
2015-08-03,42.95000076293945,42.7599983215332
2015-08-04,42.88999938964844,43.97999954223633
2015-08-05,44.459999084472656,44.58000183105469
2015-08-06,44.77000045776367,44.63999938964844
2015-08-07,44.58000183105469,44.400001525878906
2015-08-10,44.61000061035156,45.279998779296875
2015-08-11,44.5,43.849998474121094
2015-08-12,43.529998779296875,43.54999923706055
2015-08-13,43.459999084472656,43.34000015258789
2015-08-14,43.47999954223633,43.279998779296875
2015-08-17,43.34000015258789,43.81999969482422
2015-08-18,43.56999969482422,43.59000015258789
2015-08-19,43.29999923706055,42.56999969482422
2015-08-20,42.2599983215332,41.47999954223633
2015-08-21,41.22999954223633,39.939998626708984
2015-08-24,38.0,38.2400016784668
2015-08-25,39.25,37.56999969482422
2015-08-26,38.31999969482422,38.91999816894531
2015-08-27,39.5099983215332,40.54999923706055
2015-08-28,40.349998474121094,41.040000915527344
2015-08-31,40.83000183105469,40.83000183105469
2015-09-01,39.56999969482422,39.209999084472656
2015-09-02,39.63999938964844,39.689998626708984
2015-09-03,39.79999923706055,40.369998931884766
2015-09-04,39.720001220703125,39.66999816894531
2015-09-08,40.63999938964844,40.29999923706055
2015-09-09,40.38999938964844,39.58000183105469
2015-09-10,39.40999984741211,39.45000076293945
2015-09-11,39.0,39.13999938964844
2015-09-14,39.189998626708984,38.68000030517578
2015-09-15,38.810001373291016,39.290000915527344
2015-09-16,39.25,39.40999984741211
2015-09-17,39.27000045776367,38.83000183105469
2015-09-18,38.380001068115234,36.97999954223633
2015-09-21,37.279998779296875,36.439998626708984
2015-09-22,35.2400016784668,33.880001068115234
2015-09-23,34.0,31.979999542236328
2015-09-24,31.760000228881836,32.45000076293945
2015-09-25,32.650001525878906,32.13999938964844
2015-09-28,31.950000762939453,30.959999084472656
2015-09-29,31.1299991607666,31.040000915527344
2015-09-30,31.3700008392334,31.110000610351562
2015-10-01,31.079999923706055,30.139999389648438
2015-10-02,29.809999465942383,30.989999771118164
2015-10-05,31.479999542236328,32.060001373291016
2015-10-06,32.060001373291016,32.08000183105469
2015-10-07,32.130001068115234,33.4900016784668
2015-10-08,33.33000183105469,33.88999938964844
2015-10-09,34.04999923706055,33.93000030517578
2015-10-12,33.95000076293945,33.08000183105469
2015-10-13,32.790000915527344,33.439998626708984
2015-10-14,33.439998626708984,35.33000183105469
2015-10-15,35.31999969482422,34.93000030517578
2015-10-16,35.099998474121094,34.93000030517578
2015-10-19,34.599998474121094,34.15999984741211
2015-10-20,34.040000915527344,34.7599983215332
2015-10-21,34.790000915527344,34.40999984741211
2015-10-22,34.630001068115234,35.15999984741211
2015-10-23,35.439998626708984,35.619998931884766
2015-10-26,35.61000061035156,35.38999938964844
2015-10-27,35.099998474121094,34.27000045776367
2015-10-28,34.29999923706055,34.560001373291016
2015-10-29,34.209999084472656,34.65999984741211
2015-10-30,34.56999969482422,33.790000915527344
2015-11-02,33.86000061035156,34.47999954223633
2015-11-03,33.540000915527344,36.5099983215332
2015-11-04,36.52000045776367,33.380001068115234
2015-11-05,33.45000076293945,32.66999816894531
2015-11-06,32.66999816894531,32.5
2015-11-09,32.5,32.63999938964844
2015-11-10,32.61000061035156,31.760000228881836
2015-11-11,31.850000381469727,31.850000381469727
2015-11-12,31.459999084472656,31.65999984741211
2015-11-13,31.690000534057617,32.209999084472656
2015-11-16,32.2599983215332,32.68000030517578
2015-11-17,32.869998931884766,31.729999542236328
2015-11-18,31.709999084472656,31.950000762939453
2015-11-19,32.04999923706055,32.310001373291016
2015-11-20,32.45000076293945,31.260000228881836
2015-11-23,31.170000076293945,30.959999084472656
2015-11-24,30.90999984741211,31.530000686645508
2015-11-25,31.360000610351562,31.459999084472656
2015-11-27,31.469999313354492,31.049999237060547
2015-11-30,31.079999923706055,31.639999389648438
2015-12-01,31.5,31.81999969482422
2015-12-02,31.809999465942383,30.709999084472656
2015-12-03,30.940000534057617,31.030000686645508
2015-12-04,31.0,30.8799991607666
2015-12-07,30.719999313354492,32.04999923706055
2015-12-08,31.81999969482422,30.020000457763672
2015-12-09,30.229999542236328,30.84000015258789
2015-12-10,30.81999969482422,30.06999969482422
2015-12-11,29.860000610351562,29.3700008392334
2015-12-14,29.360000610351562,28.700000762939453
2015-12-15,28.84000015258789,29.469999313354492
2015-12-16,29.68000030517578,30.09000015258789
2015-12-17,30.030000686645508,28.84000015258789
2015-12-18,28.729999542236328,28.540000915527344
2015-12-21,28.709999084472656,27.239999771118164
2015-12-22,27.399999618530273,28.700000762939453
2015-12-23,28.959999084472656,30.010000228881836
2015-12-24,30.09000015258789,29.75
2015-12-28,29.600000381469727,28.979999542236328
2015-12-29,29.170000076293945,28.8700008392334
2015-12-30,28.90999984741211,28.350000381469727
2015-12-31,28.059999465942383,27.59000015258789
2016-01-04,27.309999465942383,28.420000076293945
2016-01-05,28.65999984741211,28.299999237060547
2016-01-06,27.829999923706055,26.440000534057617
2016-01-07,26.170000076293945,25.530000686645508
2016-01-08,25.5,24.90999984741211
2016-01-11,25.0,23.799999237060547
2016-01-12,24.299999237060547,24.559999465942383
2016-01-13,24.75,24.139999389648438
2016-01-14,24.079999923706055,25.059999465942383
2016-01-15,24.440000534057617,25.469999313354492
2016-01-19,25.760000228881836,24.829999923706055
2016-01-20,24.3799991607666,23.93000030517578
2016-01-21,24.110000610351562,24.6200008392334
2016-01-22,25.25,23.850000381469727
2016-01-25,23.219999313354492,22.399999618530273
2016-01-26,22.43000030517578,22.850000381469727
2016-01-27,22.809999465942383,22.56999969482422
2016-01-28,22.489999771118164,23.0
2016-01-29,23.440000534057617,24.100000381469727
2016-02-01,23.950000762939453,23.920000076293945
2016-02-02,23.6299991607666,22.100000381469727
2016-02-03,22.440000534057617,23.93000030517578
2016-02-04,24.0,24.799999237060547
2016-02-05,24.700000762939453,24.860000610351562
2016-02-08,24.5,23.579999923706055
2016-02-09,23.09000015258789,23.860000610351562
2016-02-10,24.190000534057617,23.420000076293945
2016-02-11,23.170000076293945,24.75
2016-02-12,24.68000030517578,22.90999984741211
2016-02-16,22.860000610351562,23.540000915527344
2016-02-17,23.790000915527344,25.299999237060547
2016-02-18,25.43000030517578,25.719999313354492
2016-02-19,25.59000015258789,24.399999618530273
2016-02-22,24.399999618530273,25.15999984741211
2016-02-23,25.059999465942383,24.3799991607666
