Date,Open,Close
2016-02-16,38.59000015258789,38.88999938964844
2016-02-17,39.709999084472656,39.779998779296875
2016-02-18,39.93000030517578,38.91999816894531
2016-02-19,38.81999969482422,38.9900016784668
2016-02-22,39.66999816894531,39.52000045776367
2016-02-23,39.119998931884766,38.220001220703125
2016-02-24,37.439998626708984,38.09000015258789
2016-02-25,38.22999954223633,38.619998931884766
2016-02-26,39.060001373291016,39.5
2016-02-29,39.43000030517578,38.849998474121094
2016-03-01,39.150001525878906,41.27000045776367
2016-03-02,41.2400016784668,42.220001220703125
2016-03-03,42.13999938964844,42.83000183105469
2016-03-04,43.06999969482422,42.83000183105469
2016-03-07,42.36000061035156,42.61000061035156
2016-03-08,42.150001525878906,41.04999923706055
2016-03-09,41.36000061035156,41.150001525878906
2016-03-10,41.61000061035156,41.369998931884766
2016-03-11,42.27000045776367,42.9900016784668
2016-03-14,42.65999984741211,42.66999816894531
2016-03-15,42.2599983215332,42.59000015258789
2016-03-16,42.130001068115234,42.22999954223633
2016-03-17,41.9900016784668,42.849998474121094
2016-03-18,43.43000030517578,43.540000915527344
2016-03-21,43.43000030517578,43.599998474121094
2016-03-22,43.27000045776367,43.380001068115234
2016-03-23,43.279998779296875,42.369998931884766
2016-03-24,41.779998779296875,41.939998626708984
2016-03-28,42.099998474121094,41.91999816894531
2016-03-29,41.779998779296875,41.720001220703125
2016-03-30,41.97999954223633,41.880001068115234
2016-03-31,41.83000183105469,41.75
2016-04-01,41.52000045776367,42.470001220703125
2016-04-04,42.36000061035156,42.060001373291016
2016-04-05,41.45000076293945,41.5099983215332
2016-04-06,41.529998779296875,41.86000061035156
2016-04-07,41.29999923706055,40.27000045776367
2016-04-08,40.86000061035156,40.470001220703125
2016-04-11,40.7400016784668,41.119998931884766
2016-04-12,41.279998779296875,41.900001525878906
2016-04-13,42.54999923706055,44.25
2016-04-14,44.13999938964844,44.97999954223633
2016-04-15,46.45000076293945,44.91999816894531
2016-04-18,44.41999816894531,45.11000061035156
2016-04-19,45.41999816894531,45.630001068115234
2016-04-20,45.7400016784668,46.7400016784668
2016-04-21,46.790000915527344,46.599998474121094
2016-04-22,46.689998626708984,46.970001220703125
2016-04-25,46.630001068115234,46.689998626708984
2016-04-26,46.709999084472656,47.099998474121094
2016-04-27,46.88999938964844,47.33000183105469
2016-04-28,46.790000915527344,46.72999954223633
2016-04-29,46.52000045776367,46.279998779296875
2016-05-02,46.540000915527344,46.68000030517578
2016-05-03,45.77000045776367,45.56999969482422
2016-05-04,44.880001068115234,44.65999984741211
2016-05-05,44.779998779296875,44.22999954223633
2016-05-06,43.810001373291016,44.40999984741211
2016-05-09,44.310001373291016,43.88999938964844
2016-05-10,44.34000015258789,44.84000015258789
2016-05-11,44.65999984741211,44.470001220703125
2016-05-12,44.84000015258789,44.0
2016-05-13,43.97999954223633,43.11000061035156
2016-05-16,43.11000061035156,43.150001525878906
2016-05-17,43.06999969482422,43.70000076293945
2016-05-18,43.75,45.869998931884766
2016-05-19,45.599998474121094,45.060001373291016
2016-05-20,45.41999816894531,44.900001525878906
2016-05-23,44.849998474121094,45.11000061035156
2016-05-24,45.45000076293945,45.86000061035156
2016-05-25,46.189998626708984,46.939998626708984
2016-05-26,47.040000915527344,46.11000061035156
2016-05-27,46.2400016784668,46.58000183105469
2016-05-31,46.880001068115234,46.56999969482422
2016-06-01,46.040000915527344,46.939998626708984
2016-06-02,46.86000061035156,46.970001220703125
2016-06-03,45.11000061035156,45.38999938964844
2016-06-06,45.38999938964844,45.7400016784668
2016-06-07,46.040000915527344,45.540000915527344
2016-06-08,45.47999954223633,45.560001373291016
2016-06-09,45.18000030517578,45.0099983215332
2016-06-10,44.27000045776367,43.900001525878906
2016-06-13,43.22999954223633,43.15999984741211
2016-06-14,43.040000915527344,41.959999084472656
2016-06-15,42.29999923706055,42.0099983215332
2016-06-16,41.61000061035156,42.119998931884766
2016-06-17,42.439998626708984,42.47999954223633
2016-06-20,43.459999084472656,42.79999923706055
2016-06-21,43.16999816894531,42.91999816894531
2016-06-22,42.869998931884766,42.68000030517578
2016-06-23,43.5099983215332,44.459999084472656
2016-06-24,40.630001068115234,40.29999923706055
2016-06-27,39.58000183105469,38.47999954223633
2016-06-28,39.810001373291016,40.439998626708984
2016-06-29,41.13999938964844,42.119998931884766
2016-06-30,42.68000030517578,42.38999938964844
2016-07-01,42.29999923706055,42.16999816894531
2016-07-05,41.380001068115234,40.779998779296875
2016-07-06,40.150001525878906,41.060001373291016
2016-07-07,41.33000183105469,41.290000915527344
2016-07-08,41.79999923706055,41.97999954223633
2016-07-11,42.38999938964844,42.290000915527344
2016-07-12,42.81999969482422,43.439998626708984
2016-07-13,43.33000183105469,43.33000183105469
2016-07-14,44.380001068115234,44.45000076293945
2016-07-15,44.45000076293945,44.33000183105469
2016-07-18,44.279998779296875,44.56999969482422
2016-07-19,44.189998626708984,44.349998474121094
2016-07-20,44.529998779296875,44.470001220703125
2016-07-21,44.5,44.130001068115234
2016-07-22,44.099998474121094,44.29999923706055
2016-07-25,44.310001373291016,44.040000915527344
2016-07-26,43.93000030517578,44.150001525878906
2016-07-27,44.20000076293945,44.290000915527344
2016-07-28,44.0,44.08000183105469
2016-07-29,43.869998931884766,43.810001373291016
2016-08-01,43.91999816894531,43.41999816894531
2016-08-02,43.22999954223633,42.9900016784668
2016-08-03,42.93000030517578,43.88999938964844
2016-08-04,43.7400016784668,43.84000015258789
2016-08-05,44.630001068115234,45.720001220703125
2016-08-08,45.83000183105469,45.959999084472656
2016-08-09,45.95000076293945,45.900001525878906
2016-08-10,45.79999923706055,45.45000076293945
2016-08-11,45.5099983215332,45.72999954223633
2016-08-12,45.40999984741211,45.58000183105469
2016-08-15,45.81999969482422,46.38999938964844
2016-08-16,46.25,46.619998931884766
2016-08-17,46.5099983215332,46.630001068115234
2016-08-18,46.56999969482422,46.5
2016-08-19,46.34000015258789,46.529998779296875
2016-08-22,46.41999816894531,46.65999984741211
2016-08-23,46.900001525878906,46.59000015258789
2016-08-24,46.630001068115234,46.65999984741211
2016-08-25,46.5099983215332,46.720001220703125
2016-08-26,46.83000183105469,47.11000061035156
2016-08-29,47.189998626708984,47.2599983215332
2016-08-30,47.2599983215332,47.900001525878906
2016-08-31,47.959999084472656,47.7400016784668
2016-09-01,47.81999969482422,47.36000061035156
2016-09-02,47.5,47.5099983215332
2016-09-06,47.5099983215332,47.290000915527344
2016-09-07,47.0,47.47999954223633
2016-09-08,47.459999084472656,47.790000915527344
2016-09-09,47.900001525878906,47.16999816894531
2016-09-12,46.63999938964844,47.790000915527344
2016-09-13,46.900001525878906,46.91999816894531
2016-09-14,46.88999938964844,46.75
2016-09-15,46.75,47.08000183105469
2016-09-16,46.599998474121094,46.40999984741211
2016-09-19,46.619998931884766,46.59000015258789
2016-09-20,47.040000915527344,46.540000915527344
2016-09-21,47.0,46.900001525878906
2016-09-22,46.9900016784668,47.11000061035156
2016-09-23,47.02000045776367,47.150001525878906
2016-09-26,46.5099983215332,45.88999938964844
2016-09-27,45.52000045776367,46.369998931884766
2016-09-28,46.58000183105469,46.869998931884766
2016-09-29,46.79999923706055,45.79999923706055
2016-09-30,46.33000183105469,47.22999954223633
2016-10-03,47.02000045776367,47.029998779296875
2016-10-04,47.099998474121094,47.75
2016-10-05,48.0099983215332,48.650001525878906
2016-10-06,48.83000183105469,49.06999969482422
2016-10-07,49.0,49.279998779296875
2016-10-10,49.459999084472656,49.54999923706055
2016-10-11,49.279998779296875,48.9900016784668
2016-10-12,48.970001220703125,48.70000076293945
2016-10-13,47.91999816894531,48.470001220703125
2016-10-14,49.599998474121094,48.61000061035156
2016-10-17,48.59000015258789,48.599998474121094
2016-10-18,49.18000030517578,48.9900016784668
2016-10-19,49.11000061035156,49.47999954223633
2016-10-20,49.459999084472656,49.58000183105469
2016-10-21,49.06999969482422,49.56999969482422
2016-10-24,49.81999969482422,49.58000183105469
2016-10-25,49.4900016784668,49.59000015258789
2016-10-26,49.27000045776367,50.0099983215332
2016-10-27,50.31999969482422,49.93000030517578
2016-10-28,49.97999954223633,49.560001373291016
2016-10-31,49.7400016784668,49.150001525878906
2016-11-01,49.400001525878906,48.939998626708984
2016-11-02,48.630001068115234,48.540000915527344
2016-11-03,48.529998779296875,48.189998626708984
2016-11-04,48.11000061035156,48.16999816894531
2016-11-07,49.2599983215332,49.81999969482422
2016-11-08,49.41999816894531,49.90999984741211
2016-11-09,50.06999969482422,51.59000015258789
2016-11-10,52.04999923706055,53.61000061035156
2016-11-11,52.7599983215332,52.83000183105469
2016-11-14,53.040000915527344,54.68000030517578
2016-11-15,53.9900016784668,55.45000076293945
2016-11-16,54.209999084472656,54.630001068115234
2016-11-17,54.599998474121094,55.45000076293945
2016-11-18,55.380001068115234,55.459999084472656
2016-11-21,55.959999084472656,55.540000915527344
2016-11-22,55.65999984741211,56.099998474121094
2016-11-23,56.29999923706055,56.689998626708984
2016-11-25,56.599998474121094,56.779998779296875
2016-11-28,55.86000061035156,55.470001220703125
2016-11-29,55.5,55.52000045776367
2016-11-30,56.22999954223633,56.38999938964844
2016-12-01,56.77000045776367,57.27000045776367
2016-12-02,57.20000076293945,56.02000045776367
2016-12-05,56.61000061035156,57.279998779296875
2016-12-06,57.97999954223633,57.91999816894531
2016-12-07,57.88999938964844,59.060001373291016
2016-12-08,59.400001525878906,60.150001525878906
2016-12-09,59.959999084472656,60.040000915527344
2016-12-12,59.45000076293945,59.54999923706055
2016-12-13,59.630001068115234,59.790000915527344
2016-12-14,58.959999084472656,59.45000076293945
2016-12-15,60.099998474121094,60.22999954223633
2016-12-16,60.59000015258789,59.75
2016-12-19,59.4900016784668,59.65999984741211
2016-12-20,59.91999816894531,60.79999923706055
2016-12-21,60.70000076293945,60.75
2016-12-22,60.65999984741211,60.4900016784668
2016-12-23,60.529998779296875,60.9900016784668
2016-12-27,61.029998779296875,61.09000015258789
2016-12-28,61.0,60.040000915527344
2016-12-29,60.02000045776367,59.380001068115234
2016-12-30,59.5,59.43000030517578
2017-01-03,60.68000030517578,60.59000015258789
2017-01-04,60.689998626708984,61.40999984741211
2017-01-05,60.970001220703125,60.34000015258789
2017-01-06,60.68000030517578,60.54999923706055
2017-01-09,60.150001525878906,60.220001220703125
2017-01-10,60.20000076293945,60.22999954223633
2017-01-11,59.65999984741211,59.959999084472656
2017-01-12,59.529998779296875,59.22999954223633
2017-01-13,59.45000076293945,59.630001068115234
2017-01-17,59.0099983215332,58.380001068115234
2017-01-18,57.9900016784668,57.38999938964844
2017-01-19,57.529998779296875,56.65999984741211
2017-01-20,56.95000076293945,56.11000061035156
2017-01-23,56.119998931884766,55.68000030517578
2017-01-24,55.959999084472656,56.7400016784668
2017-01-25,57.900001525878906,57.689998626708984
2017-01-26,57.599998474121094,57.36000061035156
2017-01-27,57.38999938964844,57.11000061035156
2017-01-30,56.5099983215332,56.61000061035156
2017-01-31,56.33000183105469,55.83000183105469
2017-02-01,56.720001220703125,56.04999923706055
2017-02-02,55.4900016784668,55.97999954223633
2017-02-03,57.040000915527344,57.7599983215332
2017-02-06,57.5099983215332,57.63999938964844
2017-02-07,58.0,57.189998626708984
2017-02-08,56.91999816894531,56.31999969482422
2017-02-09,56.31999969482422,57.2599983215332
2017-02-10,57.81999969482422,57.630001068115234
2017-02-13,57.9900016784668,58.95000076293945
2017-02-14,59.0,59.83000183105469
2017-02-15,60.15999984741211,60.5
2017-02-16,60.349998474121094,60.380001068115234
2017-02-17,59.70000076293945,60.16999816894531
2017-02-21,60.290000915527344,60.54999923706055
2017-02-22,60.18000030517578,60.619998931884766
2017-02-23,60.63999938964844,60.619998931884766
2017-02-24,59.880001068115234,59.560001373291016
2017-02-27,59.560001373291016,60.02000045776367
2017-02-28,59.66999816894531,59.810001373291016
2017-03-01,61.20000076293945,61.540000915527344
2017-03-02,61.68000030517578,60.630001068115234
2017-03-03,60.38999938964844,61.0
2017-03-06,60.79999923706055,60.279998779296875
2017-03-07,60.189998626708984,60.5
2017-03-08,61.560001373291016,61.11000061035156
2017-03-09,61.36000061035156,61.54999923706055
2017-03-10,61.939998626708984,61.4900016784668
2017-03-13,61.540000915527344,61.529998779296875
2017-03-14,61.33000183105469,61.439998626708984
2017-03-15,61.70000076293945,60.84000015258789
2017-03-16,61.04999923706055,61.150001525878906
2017-03-17,61.15999984741211,60.369998931884766
2017-03-20,60.099998474121094,59.59000015258789
2017-03-21,60.130001068115234,58.040000915527344
2017-03-22,57.40999984741211,57.77000045776367
2017-03-23,57.7599983215332,58.04999923706055
2017-03-24,58.33000183105469,58.06999969482422
2017-03-27,56.849998474121094,58.33000183105469
2017-03-28,58.189998626708984,59.41999816894531
2017-03-29,59.529998779296875,59.38999938964844
2017-03-30,59.38999938964844,60.5099983215332
2017-03-31,60.310001373291016,59.81999969482422
2017-04-03,59.93000030517578,59.68000030517578
2017-04-04,59.290000915527344,59.68000030517578
2017-04-05,60.5,59.59000015258789
2017-04-06,59.439998626708984,59.88999938964844
2017-04-07,59.33000183105469,59.43000030517578
2017-04-10,59.36000061035156,59.279998779296875
2017-04-11,58.68000030517578,59.029998779296875
2017-04-12,59.09000015258789,58.5099983215332
2017-04-13,58.29999923706055,58.040000915527344
2017-04-17,58.36000061035156,58.9900016784668
2017-04-18,58.58000183105469,58.41999816894531
2017-04-19,58.849998474121094,57.72999954223633
2017-04-20,58.16999816894531,58.40999984741211
2017-04-21,58.380001068115234,57.720001220703125
2017-04-24,59.18000030517578,59.439998626708984
2017-04-25,60.08000183105469,60.209999084472656
2017-04-26,60.040000915527344,60.099998474121094
2017-04-27,59.97999954223633,59.38999938964844
2017-04-28,59.36000061035156,59.119998931884766
2017-05-01,59.38999938964844,59.459999084472656
2017-05-02,59.45000076293945,59.709999084472656
2017-05-03,59.5,60.2400016784668
2017-05-04,60.70000076293945,60.209999084472656
2017-05-05,60.4900016784668,60.2400016784668
2017-05-08,60.150001525878906,60.5
2017-05-09,60.650001525878906,60.22999954223633
2017-05-10,60.099998474121094,60.369998931884766
2017-05-11,60.25,60.70000076293945
2017-05-12,60.36000061035156,61.06999969482422
2017-05-15,61.220001220703125,61.41999816894531
2017-05-16,61.4900016784668,62.4900016784668
2017-05-17,62.4900016784668,59.97999954223633
2017-05-18,59.72999954223633,60.08000183105469
2017-05-19,60.40999984741211,61.099998474121094
2017-05-22,61.40999984741211,61.060001373291016
2017-05-23,61.09000015258789,61.709999084472656
2017-05-24,61.84000015258789,62.27000045776367
2017-05-25,62.25,61.95000076293945
2017-05-26,61.869998931884766,62.06999969482422
2017-05-30,61.790000915527344,61.63999938964844
2017-05-31,61.59000015258789,60.540000915527344
2017-06-01,60.88999938964844,61.08000183105469
2017-06-02,60.33000183105469,61.11000061035156
2017-06-05,61.040000915527344,61.25
2017-06-06,60.68000030517578,61.0099983215332
2017-06-07,61.209999084472656,61.880001068115234
2017-06-08,61.880001068115234,63.209999084472656
2017-06-09,63.84000015258789,64.44999694824219
2017-06-12,64.51000213623047,64.31999969482422
2017-06-13,64.87999725341797,64.69000244140625
2017-06-14,64.25,64.72000122070312
2017-06-15,64.30999755859375,64.0999984741211
2017-06-16,64.16000366210938,63.88999938964844
2017-06-19,64.4000015258789,64.4800033569336
2017-06-20,64.30999755859375,63.90999984741211
2017-06-21,63.88999938964844,63.83000183105469
2017-06-22,63.619998931884766,63.619998931884766
2017-06-23,64.05000305175781,63.40999984741211
2017-06-26,63.54999923706055,63.779998779296875
2017-06-27,64.23999786376953,64.2300033569336
2017-06-28,65.0,65.18000030517578
2017-06-29,67.6500015258789,66.9800033569336
2017-06-30,67.55999755859375,66.87999725341797
2017-07-03,67.23999786376953,68.26000213623047
2017-07-05,68.33000183105469,68.44999694824219
2017-07-06,68.44999694824219,67.62999725341797
2017-07-07,68.02999877929688,67.91000366210938
2017-07-10,67.69000244140625,67.6500015258789
2017-07-11,67.5,66.81999969482422
2017-07-12,66.76000213623047,66.91999816894531
2017-07-13,67.1500015258789,67.0199966430664
2017-07-14,66.31999969482422,66.72000122070312
2017-07-17,66.76000213623047,66.83000183105469
2017-07-18,66.44000244140625,66.88999938964844
2017-07-19,67.1500015258789,66.69999694824219
2017-07-20,66.62000274658203,66.36000061035156
2017-07-21,66.0999984741211,66.0
2017-07-24,65.91999816894531,66.0999984741211
2017-07-25,67.93000030517578,68.02999877929688
2017-07-26,68.47000122070312,67.9800033569336
2017-07-27,68.0,67.5999984741211
2017-07-28,67.41999816894531,67.43000030517578
2017-07-31,67.87000274658203,68.44999694824219
2017-08-01,69.08999633789062,69.5999984741211
2017-08-02,69.56999969482422,69.41999816894531
2017-08-03,68.93000030517578,68.12999725341797
2017-08-04,68.79000091552734,68.9800033569336
2017-08-07,69.12999725341797,69.04000091552734
2017-08-08,69.0,68.87999725341797
2017-08-09,68.12000274658203,68.43000030517578
2017-08-10,68.0,67.22000122070312
2017-08-11,67.06999969482422,66.80000305175781
2017-08-14,67.61000061035156,67.88999938964844
2017-08-15,68.58000183105469,67.97000122070312
2017-08-16,68.1500015258789,67.70999908447266
2017-08-17,67.30999755859375,66.5999984741211
2017-08-18,66.38999938964844,66.58000183105469
2017-08-21,66.58000183105469,65.94999694824219
2017-08-22,66.29000091552734,66.8499984741211
2017-08-23,66.20999908447266,67.2300033569336
2017-08-24,67.44999694824219,67.69000244140625
2017-08-25,67.80000305175781,67.8499984741211
2017-08-28,68.08000183105469,67.80999755859375
2017-08-29,66.69999694824219,67.4800033569336
2017-08-30,67.69999694824219,68.01000213623047
2017-08-31,68.1500015258789,68.02999877929688
2017-09-01,68.11000061035156,68.58000183105469
2017-09-05,67.7699966430664,67.16000366210938
2017-09-06,67.45999908447266,67.31999969482422
2017-09-07,67.38999938964844,66.05999755859375
2017-09-08,65.97000122070312,66.16999816894531
2017-09-11,66.76000213623047,67.70999908447266
2017-09-12,68.22000122070312,68.79000091552734
2017-09-13,68.69000244140625,69.38999938964844
2017-09-14,69.3499984741211,69.23999786376953
2017-09-15,69.12000274658203,69.04000091552734
2017-09-18,69.37999725341797,70.5999984741211
2017-09-19,70.30000305175781,71.1500015258789
2017-09-20,71.37999725341797,71.45999908447266
2017-09-21,71.44999694824219,71.76000213623047
2017-09-22,71.5999984741211,71.4000015258789
2017-09-25,71.20999908447266,70.83999633789062
2017-09-26,70.8499984741211,70.94000244140625
2017-09-27,72.19000244140625,72.27999877929688
2017-09-28,72.61000061035156,72.6500015258789
2017-09-29,72.55000305175781,72.73999786376953
2017-10-02,73.06999969482422,73.80000305175781
2017-10-03,73.9800033569336,74.12999725341797
2017-10-04,74.18000030517578,74.05999755859375
2017-10-05,74.06999969482422,75.72000122070312
2017-10-06,75.80999755859375,75.63999938964844
2017-10-09,75.83000183105469,75.38999938964844
2017-10-10,75.4000015258789,75.18000030517578
2017-10-11,74.97000122070312,74.94000244140625
2017-10-12,75.81999969482422,72.37000274658203
2017-10-13,72.0999984741211,72.11000061035156
2017-10-16,71.37999725341797,71.7699966430664
2017-10-17,72.23999786376953,72.19000244140625
2017-10-18,72.66000366210938,73.12000274658203
2017-10-19,72.3499984741211,72.87999725341797
2017-10-20,73.76000213623047,73.52999877929688
2017-10-23,73.4800033569336,73.52999877929688
2017-10-24,73.95999908447266,74.23999786376953
2017-10-25,74.4800033569336,73.62000274658203
2017-10-26,73.66000366210938,73.79000091552734
2017-10-27,73.43000030517578,73.87000274658203
2017-10-30,73.20999908447266,73.77999877929688
2017-10-31,73.87000274658203,73.5
2017-11-01,73.98999786376953,74.02999877929688
2017-11-02,73.94999694824219,74.73999786376953
2017-11-03,74.22000122070312,74.05000305175781
2017-11-06,73.58999633789062,73.80000305175781
2017-11-07,73.77999877929688,72.70999908447266
2017-11-08,72.38999938964844,72.33999633789062
2017-11-09,71.72000122070312,72.43000030517578
2017-11-10,72.52999877929688,72.25
2017-11-13,71.66999816894531,71.98999786376953
2017-11-14,71.6500015258789,71.52999877929688
2017-11-15,70.62000274658203,71.7300033569336
2017-11-16,72.11000061035156,71.66999816894531
2017-11-17,71.16000366210938,71.33000183105469
2017-11-20,71.7699966430664,72.05000305175781
2017-11-21,72.5,72.37999725341797
2017-11-22,72.44999694824219,72.26000213623047
2017-11-24,72.41000366210938,72.0199966430664
2017-11-27,71.98999786376953,71.38999938964844
2017-11-28,71.44000244140625,73.69999694824219
2017-11-29,75.12999725341797,75.04000091552734
2017-11-30,75.7300033569336,75.5
2017-12-01,75.70999908447266,75.51000213623047
2017-12-04,77.0199966430664,77.0999984741211
2017-12-05,76.9800033569336,76.54000091552734
2017-12-06,76.23999786376953,75.44000244140625
2017-12-07,74.66999816894531,74.9800033569336
2017-12-08,75.05999755859375,75.70999908447266
2017-12-11,75.94000244140625,75.8499984741211
2017-12-12,76.04000091552734,76.1500015258789
2017-12-13,75.94999694824219,75.13999938964844
2017-12-14,75.2300033569336,73.91999816894531
2017-12-15,74.44999694824219,74.7699966430664
2017-12-18,75.27999877929688,75.66999816894531
2017-12-19,76.0999984741211,74.69999694824219
2017-12-20,75.3499984741211,74.66000366210938
2017-12-21,74.9800033569336,75.81999969482422
2017-12-22,75.88999938964844,75.48999786376953
2017-12-26,75.44999694824219,74.77999877929688
2017-12-27,74.66999816894531,74.88999938964844
2017-12-28,74.91000366210938,75.08000183105469
2017-12-29,75.16999816894531,74.41000366210938
2018-01-02,75.08999633789062,74.36000061035156
2018-01-03,74.3499984741211,74.58999633789062
2018-01-04,75.01000213623047,75.51000213623047
2018-01-05,75.70999908447266,75.41000366210938
2018-01-08,75.16999816894531,74.52999877929688
2018-01-09,74.76000213623047,75.30999755859375
2018-01-10,75.69999694824219,75.6500015258789
2018-01-11,75.9800033569336,75.55999755859375
2018-01-12,75.9000015258789,76.83999633789062
2018-01-16,77.76000213623047,77.11000061035156
2018-01-17,76.88999938964844,77.47000122070312
2018-01-18,77.66000366210938,77.38999938964844
2018-01-19,77.56999969482422,78.30000305175781
2018-01-22,78.23999786376953,78.58999633789062
2018-01-23,78.45999908447266,78.55000305175781
2018-01-24,78.95999908447266,79.44999694824219
2018-01-25,79.8499984741211,79.44000244140625
2018-01-26,79.61000061035156,80.08000183105469
2018-01-29,80.12000274658203,79.95999908447266
2018-01-30,79.19999694824219,78.62000274658203
2018-01-31,78.77999877929688,78.4800033569336
2018-02-01,78.2699966430664,79.19999694824219
2018-02-02,78.6500015258789,77.0199966430664
2018-02-05,75.5199966430664,73.2699966430664
2018-02-06,71.5199966430664,74.81999969482422
2018-02-07,74.7699966430664,74.98999786376953
2018-02-08,75.06999969482422,71.87000274658203
2018-02-09,73.0199966430664,73.68000030517578
2018-02-12,74.47000122070312,74.76000213623047
2018-02-13,74.33999633789062,75.18000030517578
2018-02-14,75.02999877929688,76.70999908447266
2018-02-15,77.18000030517578,77.08000183105469
2018-02-16,76.80000305175781,76.81999969482422
2018-02-20,76.63999938964844,76.45999908447266
2018-02-21,76.4000015258789,77.0
2018-02-22,77.27999877929688,76.2699966430664
2018-02-23,76.4800033569336,77.08000183105469
2018-02-26,77.2300033569336,77.6500015258789
2018-02-27,77.5199966430664,76.37999725341797
2018-02-28,76.5999984741211,75.48999786376953
2018-03-01,75.5,73.66000366210938
2018-03-02,73.16999816894531,73.68000030517578
2018-03-05,73.06999969482422,74.41999816894531
2018-03-06,74.93000030517578,74.05999755859375
2018-03-07,73.18000030517578,73.91999816894531
2018-03-08,74.13999938964844,74.11000061035156
2018-03-09,74.94999694824219,76.11000061035156
2018-03-12,75.94999694824219,76.0199966430664
2018-03-13,76.13999938964844,74.91000366210938
2018-03-14,75.27999877929688,73.47000122070312
2018-03-15,73.77999877929688,73.33999633789062
2018-03-16,73.16999816894531,73.47000122070312
2018-03-19,73.47000122070312,72.69999694824219
2018-03-20,73.05000305175781,72.91999816894531
2018-03-21,73.18000030517578,73.31999969482422
2018-03-22,72.33000183105469,70.30999755859375
2018-03-23,70.31999969482422,67.9000015258789
2018-03-26,69.11000061035156,69.77999877929688
2018-03-27,70.23999786376953,68.27999877929688
2018-03-28,68.4800033569336,68.26000213623047
2018-03-29,68.5199966430664,67.5
2018-04-02,68.33000183105469,67.70999908447266
2018-04-03,68.05000305175781,68.4800033569336
2018-04-04,67.16000366210938,69.30999755859375
2018-04-05,70.06999969482422,70.22000122070312
2018-04-06,69.5199966430664,68.5999984741211
2018-04-09,69.05999755859375,69.44000244140625
2018-04-10,71.05000305175781,70.51000213623047
2018-04-11,69.97000122070312,69.88999938964844
2018-04-12,70.47000122070312,72.12999725341797
2018-04-13,73.20999908447266,71.01000213623047
2018-04-16,71.08999633789062,70.06999969482422
2018-04-17,70.6500015258789,69.73999786376953
2018-04-18,69.80999755859375,68.9800033569336
2018-04-19,69.0999984741211,70.27999877929688
2018-04-20,70.4000015258789,70.0
2018-04-23,70.0,69.4800033569336
2018-04-24,69.76000213623047,69.12000274658203
2018-04-25,68.7699966430664,69.36000061035156
2018-04-26,69.11000061035156,69.18000030517578
2018-04-27,69.0,68.98999786376953
2018-04-30,69.19999694824219,68.2699966430664
2018-05-01,68.23999786376953,68.25
2018-05-02,67.94999694824219,67.98999786376953
2018-05-03,67.80000305175781,67.94000244140625
2018-05-04,67.05000305175781,67.94000244140625
2018-05-07,68.2699966430664,68.5
2018-05-08,69.6500015258789,71.0
2018-05-09,71.2300033569336,71.94999694824219
2018-05-10,71.95999908447266,72.56999969482422
2018-05-11,72.52999877929688,72.86000061035156
2018-05-14,72.93000030517578,72.62000274658203
2018-05-15,72.51000213623047,72.68000030517578
2018-05-16,72.44000244140625,71.94999694824219
2018-05-17,71.7300033569336,71.55999755859375
2018-05-18,71.26000213623047,69.95999908447266
2018-05-21,70.6500015258789,70.43000030517578
2018-05-22,70.79000091552734,71.08000183105469
2018-05-23,70.6500015258789,70.23999786376953
2018-05-24,69.83999633789062,69.30999755859375
2018-05-25,68.93000030517578,68.44000244140625
2018-05-29,67.12000274658203,65.70999908447266
2018-05-30,66.55999755859375,66.68000030517578
2018-05-31,66.55000305175781,66.69000244140625
2018-06-01,67.48999786376953,67.27999877929688
2018-06-04,67.44000244140625,67.33999633789062
2018-06-05,67.08000183105469,66.76000213623047
2018-06-06,67.20999908447266,68.2300033569336
2018-06-07,68.93000030517578,68.44999694824219
2018-06-08,68.12999725341797,68.47000122070312
2018-06-11,68.91999816894531,68.11000061035156
2018-06-12,68.26000213623047,67.61000061035156
2018-06-13,67.81999969482422,67.29000091552734
2018-06-14,67.55999755859375,66.16000366210938
2018-06-15,66.31999969482422,66.33999633789062
2018-06-18,65.75,66.75
2018-06-19,66.02999877929688,66.77999877929688
2018-06-20,67.72000122070312,67.37999725341797
2018-06-21,67.16000366210938,67.62999725341797
2018-06-22,68.04000091552734,67.19999694824219
2018-06-25,66.79000091552734,65.75
2018-06-26,65.51000213623047,66.30999755859375
2018-06-27,66.22000122070312,65.45999908447266
2018-06-28,65.9800033569336,66.87999725341797
2018-06-29,68.0,66.91999816894531
2018-07-02,66.20999908447266,67.16000366210938
2018-07-03,67.44999694824219,66.05999755859375
2018-07-05,66.44000244140625,66.55999755859375
2018-07-06,66.22000122070312,67.13999938964844
2018-07-09,67.5,68.94000244140625
2018-07-10,69.2300033569336,68.2300033569336
2018-07-11,67.97000122070312,67.91000366210938
2018-07-12,68.36000061035156,68.51000213623047
2018-07-13,67.98999786376953,67.0
2018-07-16,67.36000061035156,69.45999908447266
2018-07-17,69.5,69.3499984741211
2018-07-18,69.22000122070312,69.8499984741211
2018-07-19,69.5,68.98999786376953
2018-07-20,68.79000091552734,69.22000122070312
2018-07-23,69.16000366210938,70.20999908447266
2018-07-24,70.4000015258789,71.06999969482422
2018-07-25,70.81999969482422,71.72000122070312
2018-07-26,71.75,71.33999633789062
2018-07-27,71.36000061035156,71.69000244140625
