Date,Open,Close
2014-03-31,113.95999908447266,115.0999984741211
2014-04-01,115.3499984741211,117.68000030517578
2014-04-02,117.9000015258789,117.19000244140625
2014-04-03,117.5,114.83000183105469
2014-04-04,115.86000061035156,113.0199966430664
2014-04-07,112.2300033569336,109.9000015258789
2014-04-08,110.19999694824219,112.25
2014-04-09,112.7300033569336,115.56999969482422
2014-04-10,115.9800033569336,113.38999938964844
2014-04-11,111.38999938964844,109.56999969482422
2014-04-14,110.23999786376953,110.06999969482422
2014-04-15,110.27999877929688,110.22000122070312
2014-04-16,111.25,112.58999633789062
2014-04-17,112.58000183105469,114.95999908447266
2014-04-21,114.80999755859375,113.41999816894531
2014-04-22,113.3499984741211,115.44999694824219
2014-04-23,115.4800033569336,113.36000061035156
2014-04-24,114.43000030517578,113.55999755859375
2014-04-25,113.31999969482422,110.30000305175781
2014-04-28,110.25,108.75
2014-04-29,109.18000030517578,111.91000366210938
2014-04-30,111.93000030517578,114.12999725341797
2014-05-01,113.6500015258789,114.94000244140625
2014-05-02,119.80999755859375,120.44999694824219
2014-05-05,118.9000015258789,122.80000305175781
2014-05-06,122.30000305175781,122.19999694824219
2014-05-07,122.26000213623047,120.12000274658203
2014-05-08,119.75,120.5999984741211
2014-05-09,120.79000091552734,122.01000213623047
2014-05-12,122.91999816894531,124.29000091552734
2014-05-13,124.12999725341797,124.25
2014-05-14,124.25,122.45999908447266
2014-05-15,122.0,120.19999694824219
2014-05-16,119.86000061035156,121.33000183105469
2014-05-19,121.16999816894531,121.66999816894531
2014-05-20,120.93000030517578,119.94999694824219
2014-05-21,120.19999694824219,122.12000274658203
2014-05-22,121.95999908447266,123.58999633789062
2014-05-23,124.04000091552734,125.33999633789062
2014-05-27,126.63999938964844,126.6500015258789
2014-05-28,127.0999984741211,127.66000366210938
2014-05-29,127.9000015258789,127.45999908447266
2014-05-30,127.56999969482422,126.41000366210938
2014-06-02,126.41000366210938,126.77999877929688
2014-06-03,126.05999755859375,126.5999984741211
2014-06-04,126.5999984741211,127.13999938964844
2014-06-05,127.23999786376953,127.66999816894531
2014-06-06,128.30999755859375,130.97000122070312
2014-06-09,131.0,130.99000549316406
2014-06-10,130.64999389648438,130.60000610351562
2014-06-11,129.97000122070312,131.24000549316406
2014-06-12,130.75999450683594,131.77000427246094
2014-06-13,131.5800018310547,132.35000610351562
2014-06-16,132.33999633789062,133.1199951171875
2014-06-17,132.82000732421875,133.57000732421875
2014-06-18,133.2100067138672,133.72999572753906
2014-06-19,133.55999755859375,131.52999877929688
2014-06-20,132.39999389648438,131.3000030517578
2014-06-23,131.4499969482422,132.5500030517578
2014-06-24,132.33999633789062,131.10000610351562
2014-06-25,130.6199951171875,132.67999267578125
2014-06-26,132.75,131.57000732421875
2014-06-27,131.25,133.66000366210938
2014-06-30,133.58999633789062,131.8000030517578
2014-07-01,132.02000427246094,132.85000610351562
2014-07-02,132.92999267578125,130.99000549316406
2014-07-03,131.3000030517578,132.69000244140625
2014-07-07,131.47000122070312,131.02000427246094
2014-07-08,131.94000244140625,129.7100067138672
2014-07-09,129.7100067138672,129.75
2014-07-10,128.25,128.83999633789062
2014-07-11,128.89999389648438,129.67999267578125
2014-07-14,130.89999389648438,132.47000122070312
2014-07-15,132.16000366210938,132.24000549316406
2014-07-16,132.85000610351562,131.9499969482422
2014-07-17,130.14999389648438,128.63999938964844
2014-07-18,128.7100067138672,129.5500030517578
2014-07-21,129.5500030517578,130.27000427246094
2014-07-22,131.0,132.63999938964844
2014-07-23,132.75,132.77000427246094
2014-07-24,132.9499969482422,132.47999572753906
2014-07-25,131.5399932861328,131.72000122070312
2014-07-28,131.75,132.1199951171875
2014-07-29,132.27000427246094,134.24000549316406
2014-07-30,135.25,136.52000427246094
2014-07-31,135.35000610351562,132.7899932861328
2014-08-01,131.25999450683594,130.8699951171875
2014-08-04,131.1999969482422,133.33999633789062
2014-08-05,132.35000610351562,132.19000244140625
2014-08-06,130.9499969482422,130.0500030517578
2014-08-07,130.63999938964844,129.92999267578125
2014-08-08,130.0399932861328,131.0800018310547
2014-08-11,131.82000732421875,131.5399932861328
2014-08-12,131.5500030517578,129.44000244140625
2014-08-13,134.99000549316406,142.10000610351562
2014-08-14,142.47000122070312,142.38999938964844
2014-08-15,143.60000610351562,144.4600067138672
2014-08-18,145.72000122070312,147.14999389648438
2014-08-19,147.4600067138672,148.60000610351562
2014-08-20,147.8800048828125,148.5399932861328
2014-08-21,148.7100067138672,148.0800018310547
2014-08-22,148.0,148.11000061035156
2014-08-25,149.22000122070312,147.86000061035156
2014-08-26,148.7899932861328,147.13999938964844
2014-08-27,146.72999572753906,145.0
2014-08-28,144.47000122070312,142.77000427246094
2014-08-29,143.5500030517578,143.69000244140625
2014-09-02,143.3000030517578,144.17999267578125
2014-09-03,143.9199981689453,141.83999633789062
2014-09-04,142.0,141.55999755859375
2014-09-05,141.67999267578125,142.24000549316406
2014-09-08,142.2899932861328,140.85000610351562
2014-09-09,141.32000732421875,139.67999267578125
2014-09-10,139.8000030517578,143.4199981689453
2014-09-11,142.7899932861328,141.61000061035156
2014-09-12,141.7899932861328,141.7100067138672
2014-09-15,141.5800018310547,141.25
2014-09-16,140.4199981689453,143.08999633789062
2014-09-17,143.1300048828125,144.6999969482422
2014-09-18,144.91000366210938,144.5399932861328
2014-09-19,145.5,142.0500030517578
2014-09-22,141.9199981689453,138.4600067138672
2014-09-23,138.16000366210938,138.25
2014-09-24,138.3800048828125,140.8800048828125
2014-09-25,140.69000244140625,137.97999572753906
2014-09-26,137.99000549316406,140.1300048828125
2014-09-29,140.17999267578125,141.86000061035156
2014-09-30,142.6699981689453,142.1199951171875
2014-10-01,141.36000061035156,139.10000610351562
2014-10-02,138.24000549316406,139.0
2014-10-03,139.75,140.33999633789062
2014-10-06,141.30999755859375,138.9600067138672
2014-10-07,138.0,135.5
2014-10-08,135.61000061035156,137.1999969482422
2014-10-09,137.02999877929688,132.83999633789062
2014-10-10,131.82000732421875,130.02999877929688
2014-10-13,129.35000610351562,123.44000244140625
2014-10-14,123.87999725341797,124.88999938964844
2014-10-15,124.44000244140625,130.1300048828125
2014-10-16,130.8800048828125,131.4199981689453
2014-10-17,132.83999633789062,133.3000030517578
2014-10-20,132.72999572753906,133.11000061035156
2014-10-21,133.8699951171875,136.5399932861328
2014-10-22,137.32000732421875,135.9600067138672
2014-10-23,137.3800048828125,138.47000122070312
2014-10-24,138.1199951171875,139.10000610351562
2014-10-27,139.16000366210938,138.5500030517578
2014-10-28,138.55999755859375,140.27000427246094
2014-10-29,140.66000366210938,139.94000244140625
2014-10-30,139.5500030517578,142.5500030517578
2014-10-31,144.83999633789062,150.55999755859375
2014-11-03,151.9499969482422,150.22999572753906
2014-11-04,149.3300018310547,148.52999877929688
2014-11-05,150.4499969482422,148.50999450683594
2014-11-06,148.91000366210938,150.47000122070312
2014-11-07,150.7100067138672,149.17999267578125
2014-11-10,149.5500030517578,149.89999389648438
2014-11-11,150.11000061035156,148.02999877929688
2014-11-12,147.4499969482422,147.39999389648438
2014-11-13,147.75,147.66000366210938
2014-11-14,148.08999633789062,146.72000122070312
2014-11-17,146.8300018310547,147.75
2014-11-18,147.52000427246094,148.30999755859375
2014-11-19,147.89999389648438,150.49000549316406
2014-11-20,150.5,155.0800018310547
2014-11-21,158.16000366210938,155.99000549316406
2014-11-24,156.9600067138672,156.0500030517578
2014-11-25,156.83999633789062,154.64999389648438
2014-11-26,155.39999389648438,155.2100067138672
2014-11-28,155.47000122070312,151.88999938964844
2014-12-01,151.35000610351562,146.5399932861328
2014-12-02,147.13999938964844,146.49000549316406
2014-12-03,147.25999450683594,149.27000427246094
2014-12-04,148.97999572753906,149.67999267578125
2014-12-05,150.25,152.7100067138672
2014-12-08,152.69000244140625,148.11000061035156
2014-12-09,145.6999969482422,148.6999969482422
2014-12-10,148.00999450683594,143.89999389648438
2014-12-11,143.55999755859375,142.97999572753906
2014-12-12,141.30999755859375,138.3300018310547
2014-12-15,138.9600067138672,138.47999572753906
2014-12-16,136.82000732421875,138.66000366210938
2014-12-17,138.74000549316406,148.05999755859375
2014-12-18,149.6699981689453,148.5500030517578
2014-12-19,148.5800018310547,148.8699951171875
2014-12-22,147.6300048828125,148.08999633789062
2014-12-23,149.14999389648438,150.10000610351562
2014-12-24,150.10000610351562,149.1699981689453
2014-12-26,149.33999633789062,149.17999267578125
2014-12-29,149.17999267578125,149.16000366210938
2014-12-30,148.25999450683594,148.9600067138672
2014-12-31,149.5,148.7100067138672
2015-01-02,149.0399932861328,150.25999450683594
2015-01-05,150.27999877929688,143.77999877929688
2015-01-06,143.41000366210938,142.25
2015-01-07,143.36000061035156,143.2100067138672
2015-01-08,144.25999450683594,146.1199951171875
2015-01-09,146.52000427246094,143.5500030517578
2015-01-12,143.5500030517578,141.41000366210938
2015-01-13,142.47000122070312,141.86000061035156
2015-01-14,140.5,139.7899932861328
2015-01-15,139.89999389648438,137.67999267578125
2015-01-16,137.25999450683594,139.72000122070312
2015-01-20,139.5399932861328,137.02000427246094
2015-01-21,136.94000244140625,137.39999389648438
2015-01-22,138.0,141.44000244140625
2015-01-23,141.5500030517578,142.9600067138672
2015-01-26,142.97999572753906,143.1199951171875
2015-01-27,140.7899932861328,140.77000427246094
2015-01-28,141.89999389648438,140.2899932861328
2015-01-29,139.9199981689453,141.25999450683594
2015-01-30,140.61000061035156,140.5
2015-02-02,141.0,143.05999755859375
2015-02-03,143.69000244140625,145.14999389648438
2015-02-04,144.50999450683594,147.32000732421875
2015-02-05,147.64999389648438,149.47000122070312
2015-02-06,146.49000549316406,150.0399932861328
2015-02-09,149.80999755859375,146.6199951171875
2015-02-10,147.14999389648438,146.19000244140625
2015-02-11,146.1999969482422,146.72999572753906
2015-02-12,147.91000366210938,149.22000122070312
2015-02-13,149.27000427246094,150.3699951171875
2015-02-17,150.0399932861328,152.82000732421875
2015-02-18,152.4199981689453,153.0800018310547
2015-02-19,152.77000427246094,154.1300048828125
2015-02-20,153.3800048828125,156.4499969482422
2015-02-23,156.89999389648438,155.64999389648438
2015-02-24,155.9199981689453,156.9600067138672
2015-02-25,156.9499969482422,156.94000244140625
2015-02-26,156.44000244140625,155.41000366210938
2015-02-27,155.58999633789062,153.42999267578125
2015-03-02,153.6999969482422,154.1199951171875
2015-03-03,153.83999633789062,154.77000427246094
2015-03-04,154.36000061035156,152.11000061035156
2015-03-05,152.4199981689453,155.4199981689453
2015-03-06,154.9600067138672,153.2899932861328
2015-03-09,153.1699981689453,152.16000366210938
2015-03-10,150.33999633789062,148.07000732421875
2015-03-11,148.25,149.0500030517578
2015-03-12,150.00999450683594,149.97999572753906
2015-03-13,148.88999938964844,148.2100067138672
2015-03-16,148.6999969482422,150.16000366210938
2015-03-17,150.10000610351562,150.0399932861328
2015-03-18,149.66000366210938,152.27999877929688
2015-03-19,152.0500030517578,151.50999450683594
2015-03-20,151.94000244140625,152.16000366210938
2015-03-23,152.16000366210938,150.6699981689453
2015-03-24,150.92999267578125,151.47000122070312
2015-03-25,152.0,148.66000366210938
2015-03-26,148.2100067138672,148.88999938964844
2015-03-27,148.50999450683594,148.55999755859375
2015-03-30,149.0,150.8300018310547
2015-03-31,149.77000427246094,150.9199981689453
2015-04-01,151.02000427246094,152.50999450683594
2015-04-02,152.10000610351562,153.00999450683594
2015-04-06,151.57000732421875,152.64999389648438
2015-04-07,153.0399932861328,154.7100067138672
2015-04-08,154.99000549316406,156.27000427246094
2015-04-09,155.86000061035156,156.52999877929688
2015-04-10,157.16000366210938,157.85000610351562
2015-04-13,157.97000122070312,157.38999938964844
2015-04-14,157.0500030517578,157.42999267578125
2015-04-15,157.44000244140625,158.61000061035156
2015-04-16,158.72000122070312,158.02999877929688
2015-04-17,156.72999572753906,156.22000122070312
2015-04-20,156.6199951171875,158.3699951171875
2015-04-21,158.72999572753906,158.24000549316406
2015-04-22,158.19000244140625,158.25
2015-04-23,158.02000427246094,162.66000366210938
2015-04-24,163.1699981689453,162.24000549316406
2015-04-27,163.32000732421875,163.4600067138672
2015-04-28,163.47000122070312,161.4499969482422
2015-04-29,161.14999389648438,163.22000122070312
2015-04-30,163.14999389648438,160.88999938964844
2015-05-01,161.75,159.1300048828125
2015-05-04,159.41000366210938,156.4600067138672
2015-05-05,156.74000549316406,154.63999938964844
2015-05-06,155.36000061035156,153.2100067138672
2015-05-07,153.47000122070312,153.36000061035156
2015-05-08,154.75999450683594,154.82000732421875
2015-05-11,154.8699951171875,153.63999938964844
2015-05-12,152.75,153.0399932861328
2015-05-13,153.8300018310547,153.32000732421875
2015-05-14,153.9199981689453,154.8800048828125
2015-05-15,155.0800018310547,154.33999633789062
2015-05-18,154.3000030517578,154.3699951171875
2015-05-19,154.5500030517578,153.4600067138672
2015-05-20,153.14999389648438,152.02000427246094
2015-05-21,151.80999755859375,154.80999755859375
2015-05-22,152.74000549316406,154.25
2015-05-26,153.49000549316406,152.86000061035156
2015-05-27,152.86000061035156,153.6300048828125
2015-05-28,153.75,152.9199981689453
2015-05-29,152.74000549316406,152.13999938964844
2015-06-01,152.5800018310547,153.6999969482422
2015-06-02,152.89999389648438,154.1699981689453
2015-06-03,153.99000549316406,154.36000061035156
2015-06-04,153.22999572753906,151.3000030517578
2015-06-05,151.8000030517578,154.75
2015-06-08,154.75,152.72000122070312
2015-06-09,152.80999755859375,151.27999877929688
2015-06-10,157.02000427246094,159.50999450683594
2015-06-11,159.61000061035156,161.3699951171875
2015-06-12,160.58999633789062,161.5399932861328
2015-06-15,159.89999389648438,161.36000061035156
2015-06-16,160.72000122070312,163.07000732421875
2015-06-17,163.25,160.75
2015-06-18,160.80999755859375,162.10000610351562
2015-06-19,162.38999938964844,161.38999938964844
2015-06-22,162.86000061035156,161.92999267578125
2015-06-23,162.36000061035156,161.99000549316406
2015-06-24,161.89999389648438,159.97999572753906
2015-06-25,159.75999450683594,160.11000061035156
2015-06-26,160.58999633789062,159.3000030517578
2015-06-29,157.27999877929688,155.33999633789062
2015-06-30,155.0,156.05999755859375
2015-07-01,157.3800048828125,155.99000549316406
2015-07-02,156.49000549316406,156.0399932861328
2015-07-06,154.6199951171875,155.4199981689453
2015-07-07,154.60000610351562,154.32000732421875
2015-07-08,153.22000122070312,152.9600067138672
2015-07-09,155.16000366210938,153.61000061035156
2015-07-10,155.72000122070312,154.25
2015-07-13,154.39999389648438,156.49000549316406
2015-07-14,156.77000427246094,156.55999755859375
2015-07-15,156.83999633789062,155.55999755859375
2015-07-16,156.49000549316406,156.0
2015-07-17,156.22999572753906,154.0
2015-07-20,154.5,155.5800018310547
2015-07-21,155.41000366210938,154.49000549316406
2015-07-22,154.1999969482422,153.5
2015-07-23,153.91000366210938,151.49000549316406
2015-07-24,152.16000366210938,152.07000732421875
2015-07-27,150.8300018310547,149.3000030517578
2015-07-28,150.25,151.67999267578125
2015-07-29,152.10000610351562,153.75
2015-07-30,153.35000610351562,154.2899932861328
2015-07-31,154.75999450683594,154.82000732421875
2015-08-03,155.42999267578125,154.36000061035156
2015-08-04,154.1699981689453,154.24000549316406
2015-08-05,155.72999572753906,153.99000549316406
2015-08-06,155.60000610351562,159.00999450683594
2015-08-07,159.27999877929688,160.0
2015-08-10,160.61000061035156,160.5800018310547
2015-08-11,159.0399932861328,161.14999389648438
2015-08-12,160.0,161.3800048828125
2015-08-13,161.5,161.57000732421875
2015-08-14,161.50999450683594,162.50999450683594
2015-08-17,162.35000610351562,163.86000061035156
2015-08-18,163.8699951171875,162.27999877929688
2015-08-19,162.17999267578125,162.33999633789062
2015-08-20,160.99000549316406,156.74000549316406
2015-08-21,154.82000732421875,151.92999267578125
2015-08-24,144.52999877929688,145.50999450683594
2015-08-25,149.89999389648438,142.8800048828125
2015-08-26,146.08999633789062,147.2899932861328
2015-08-27,151.11000061035156,151.2100067138672
2015-08-28,150.99000549316406,151.33999633789062
2015-08-31,149.7899932861328,149.16000366210938
2015-09-01,146.5800018310547,144.72000122070312
2015-09-02,146.6999969482422,146.02999877929688
2015-09-03,146.5,149.7100067138672
2015-09-04,147.94000244140625,148.33999633789062
2015-09-08,151.19000244140625,153.49000549316406
2015-09-09,153.86000061035156,151.94000244140625
2015-09-10,150.39999389648438,151.30999755859375
2015-09-11,151.39999389648438,152.22999572753906
2015-09-14,152.94000244140625,150.74000549316406
2015-09-15,151.10000610351562,153.49000549316406
2015-09-16,153.30999755859375,153.66000366210938
2015-09-17,153.85000610351562,154.57000732421875
2015-09-18,152.6999969482422,153.30999755859375
2015-09-21,154.33999633789062,156.5399932861328
2015-09-22,154.2899932861328,154.02999877929688
2015-09-23,154.49000549316406,153.99000549316406
2015-09-24,152.80999755859375,149.64999389648438
2015-09-25,150.66000366210938,150.52000427246094
2015-09-28,149.61000061035156,143.25
2015-09-29,143.17999267578125,140.6199951171875
2015-09-30,141.32000732421875,137.6199951171875
2015-10-01,137.38999938964844,137.94000244140625
2015-10-02,135.75,140.85000610351562
2015-10-05,142.0500030517578,144.24000549316406
2015-10-06,144.30999755859375,143.11000061035156
2015-10-07,144.27999877929688,145.57000732421875
2015-10-08,145.5,146.92999267578125
2015-10-09,147.22000122070312,147.1999969482422
2015-10-12,146.6699981689453,146.72000122070312
2015-10-13,146.50999450683594,145.58999633789062
2015-10-14,145.4199981689453,144.4499969482422
2015-10-15,144.8800048828125,145.1699981689453
2015-10-16,145.42999267578125,145.64999389648438
2015-10-19,144.75,146.86000061035156
2015-10-20,146.63999938964844,145.6699981689453
2015-10-21,145.72999572753906,144.58999633789062
2015-10-22,145.94000244140625,146.36000061035156
2015-10-23,147.8300018310547,148.50999450683594
2015-10-26,148.07000732421875,146.9199981689453
2015-10-27,146.61000061035156,141.3000030517578
2015-10-28,141.3000030517578,144.72999572753906
2015-10-29,144.55999755859375,144.6699981689453
2015-10-30,145.0,144.86000061035156
2015-11-02,144.83999633789062,144.9499969482422
2015-11-03,144.47000122070312,147.9499969482422
2015-11-04,147.92999267578125,144.0
2015-11-05,150.0,154.58999633789062
2015-11-06,154.72999572753906,156.39999389648438
2015-11-09,155.6699981689453,153.47000122070312
2015-11-10,152.89999389648438,154.19000244140625
2015-11-11,154.25999450683594,153.1199951171875
2015-11-12,152.55999755859375,150.6300048828125
2015-11-13,150.3300018310547,146.82000732421875
2015-11-16,146.41000366210938,148.52000427246094
2015-11-17,148.94000244140625,148.27000427246094
2015-11-18,148.77000427246094,151.72000122070312
2015-11-19,151.77999877929688,151.57000732421875
2015-11-20,152.3300018310547,152.2100067138672
2015-11-23,152.47000122070312,152.99000549316406
2015-11-24,152.5,154.72000122070312
2015-11-25,154.97999572753906,153.6699981689453
2015-11-27,153.4499969482422,152.74000549316406
2015-11-30,152.85000610351562,153.7100067138672
2015-12-01,154.27000427246094,153.49000549316406
2015-12-02,153.3699951171875,151.9600067138672
2015-12-03,152.24000549316406,148.9499969482422
2015-12-04,148.97000122070312,150.52000427246094
2015-12-07,149.52000427246094,147.50999450683594
2015-12-08,146.0399932861328,147.60000610351562
2015-12-09,147.24000549316406,146.0
2015-12-10,146.10000610351562,146.75999450683594
2015-12-11,144.36000061035156,139.80999755859375
2015-12-14,139.5,139.30999755859375
2015-12-15,139.9600067138672,141.49000549316406
2015-12-16,141.9499969482422,144.25
2015-12-17,144.91000366210938,142.7899932861328
2015-12-18,141.92999267578125,140.32000732421875
2015-12-21,141.72999572753906,141.3800048828125
2015-12-22,142.10000610351562,142.13999938964844
2015-12-23,143.0800018310547,145.41000366210938
2015-12-24,145.11000061035156,145.33999633789062
2015-12-28,144.8000030517578,143.85000610351562
2015-12-29,144.99000549316406,145.38999938964844
2015-12-30,145.36000061035156,143.1199951171875
2015-12-31,142.38999938964844,142.92999267578125
2016-01-04,140.30999755859375,140.6300048828125
2016-01-05,141.0399932861328,136.75999450683594
2016-01-06,134.66000366210938,132.66000366210938
2016-01-07,130.1999969482422,128.5
2016-01-08,129.8000030517578,129.25999450683594
2016-01-11,130.14999389648438,125.55999755859375
2016-01-12,126.25,124.29000091552734
2016-01-13,125.12999725341797,117.66000366210938
2016-01-14,117.81999969482422,120.0199966430664
2016-01-15,116.4800033569336,118.16000366210938
2016-01-19,119.45999908447266,114.8499984741211
2016-01-20,112.94999694824219,114.9000015258789
2016-01-21,114.83000183105469,116.75
2016-01-22,118.48999786376953,123.66000366210938
2016-01-25,123.4000015258789,119.01000213623047
2016-01-26,119.38999938964844,120.13999938964844
2016-01-27,119.1500015258789,118.0199966430664
2016-01-28,119.86000061035156,117.5
2016-01-29,118.26000213623047,122.83999633789062
2016-02-01,121.23999786376953,121.76000213623047
2016-02-02,120.51000213623047,117.75
2016-02-03,118.23999786376953,121.9000015258789
2016-02-04,121.08999633789062,124.75
2016-02-05,120.37999725341797,123.76000213623047
2016-02-08,121.5199966430664,117.37000274658203
2016-02-09,115.7699966430664,113.87000274658203
2016-02-10,114.9800033569336,114.98999786376953
2016-02-11,112.6500015258789,113.38999938964844
2016-02-12,114.37999725341797,117.45999908447266
2016-02-16,119.11000061035156,124.61000061035156
2016-02-17,126.5,127.5
2016-02-18,128.4199981689453,126.98999786376953
2016-02-19,126.69999694824219,127.97000122070312
2016-02-22,129.2100067138672,129.7899932861328
2016-02-23,129.17999267578125,126.37000274658203
2016-02-24,124.9000015258789,128.1199951171875
2016-02-25,128.27000427246094,127.62999725341797
2016-02-26,128.36000061035156,128.0
