Date,Open,Close
2013-11-27,55.16999816894531,55.439998626708984
2013-11-29,57.9900016784668,55.5
2013-12-02,55.630001068115234,55.2400016784668
2013-12-03,55.0,54.779998779296875
2013-12-04,54.689998626708984,54.34000015258789
2013-12-05,54.38999938964844,53.84000015258789
2013-12-06,55.029998779296875,54.83000183105469
2013-12-09,54.97999954223633,54.810001373291016
2013-12-10,54.90999984741211,55.209999084472656
2013-12-11,55.099998474121094,54.70000076293945
2013-12-12,54.560001373291016,54.970001220703125
2013-12-13,55.16999816894531,55.40999984741211
2013-12-16,55.36000061035156,55.060001373291016
2013-12-17,54.90999984741211,55.56999969482422
2013-12-18,55.709999084472656,56.290000915527344
2013-12-19,56.43000030517578,56.47999954223633
2013-12-20,58.15999984741211,59.29999923706055
2013-12-23,59.45000076293945,59.04999923706055
2013-12-24,58.86000061035156,59.27000045776367
2013-12-26,59.349998474121094,59.40999984741211
2013-12-27,59.52000045776367,59.5
2013-12-30,59.599998474121094,59.47999954223633
2013-12-31,59.61000061035156,59.59000015258789
2014-01-02,59.25,59.060001373291016
2014-01-03,59.13999938964844,59.349998474121094
2014-01-06,59.40999984741211,59.040000915527344
2014-01-07,59.11000061035156,59.349998474121094
2014-01-08,59.41999816894531,59.189998626708984
2014-01-09,60.93000030517578,59.369998931884766
2014-01-10,59.45000076293945,59.27000045776367
2014-01-13,59.18000030517578,58.47999954223633
2014-01-14,58.540000915527344,58.9900016784668
2014-01-15,58.9900016784668,59.33000183105469
2014-01-16,59.13999938964844,59.310001373291016
2014-01-17,59.119998931884766,59.130001068115234
2014-01-21,59.619998931884766,59.84000015258789
2014-01-22,59.93000030517578,59.58000183105469
2014-01-23,59.099998474121094,58.45000076293945
2014-01-24,57.9900016784668,57.15999984741211
2014-01-27,57.27000045776367,56.9900016784668
2014-01-28,56.95000076293945,57.060001373291016
2014-01-29,56.4900016784668,56.970001220703125
2014-01-30,57.369998931884766,57.650001525878906
2014-01-31,57.060001373291016,57.06999969482422
2014-02-03,57.130001068115234,55.619998931884766
2014-02-04,55.65999984741211,55.91999816894531
2014-02-05,55.599998474121094,56.380001068115234
2014-02-06,56.34000015258789,56.470001220703125
2014-02-07,56.810001373291016,58.130001068115234
2014-02-10,58.029998779296875,57.68000030517578
2014-02-11,57.61000061035156,58.099998474121094
2014-02-12,58.099998474121094,58.4900016784668
2014-02-13,58.2599983215332,58.849998474121094
2014-02-14,58.869998931884766,59.18000030517578
2014-02-18,59.439998626708984,59.52000045776367
2014-02-19,59.41999816894531,58.93000030517578
2014-02-20,59.06999969482422,59.29999923706055
2014-02-21,61.5,61.65999984741211
2014-02-24,61.869998931884766,59.52000045776367
2014-02-25,59.63999938964844,59.959999084472656
2014-02-26,59.95000076293945,60.220001220703125
2014-02-27,60.25,60.33000183105469
2014-02-28,60.36000061035156,60.65999984741211
2014-03-03,60.0,60.029998779296875
2014-03-04,60.599998474121094,60.91999816894531
2014-03-05,60.790000915527344,60.54999923706055
2014-03-06,60.72999954223633,60.959999084472656
2014-03-07,61.15999984741211,61.369998931884766
2014-03-10,61.22999954223633,60.849998474121094
2014-03-11,61.040000915527344,60.369998931884766
2014-03-12,60.130001068115234,60.18000030517578
2014-03-13,60.439998626708984,59.619998931884766
2014-03-14,59.45000076293945,59.38999938964844
2014-03-17,59.599998474121094,59.65999984741211
2014-03-18,59.7400016784668,60.22999954223633
2014-03-19,60.22999954223633,59.59000015258789
2014-03-20,61.689998626708984,60.59000015258789
2014-03-21,61.290000915527344,59.709999084472656
2014-03-24,59.58000183105469,59.150001525878906
2014-03-25,59.47999954223633,59.41999816894531
2014-03-26,59.59000015258789,58.720001220703125
2014-03-27,58.86000061035156,58.709999084472656
2014-03-28,58.869998931884766,58.9900016784668
2014-03-31,59.209999084472656,59.61000061035156
2014-04-01,59.77000045776367,60.209999084472656
2014-04-02,60.22999954223633,59.65999984741211
2014-04-03,59.77000045776367,59.09000015258789
2014-04-04,59.220001220703125,58.2400016784668
2014-04-07,58.31999969482422,57.7400016784668
2014-04-08,57.650001525878906,58.0099983215332
2014-04-09,58.06999969482422,58.22999954223633
2014-04-10,58.29999923706055,56.7599983215332
2014-04-11,56.59000015258789,56.47999954223633
2014-04-14,56.959999084472656,56.310001373291016
2014-04-15,56.29999923706055,56.34000015258789
2014-04-16,56.709999084472656,56.959999084472656
2014-04-17,56.97999954223633,57.630001068115234
2014-04-21,57.59000015258789,57.38999938964844
2014-04-22,57.290000915527344,57.79999923706055
2014-04-23,57.880001068115234,57.84000015258789
2014-04-24,58.0099983215332,58.06999969482422
2014-04-25,58.04999923706055,57.54999923706055
2014-04-28,57.65999984741211,57.900001525878906
2014-04-29,58.06999969482422,58.119998931884766
2014-04-30,57.88999938964844,58.93000030517578
2014-05-01,59.15999984741211,58.7400016784668
2014-05-02,58.54999923706055,59.040000915527344
2014-05-05,58.529998779296875,59.060001373291016
2014-05-06,58.9900016784668,58.9900016784668
2014-05-07,59.060001373291016,59.709999084472656
2014-05-08,59.56999969482422,59.54999923706055
2014-05-09,59.65999984741211,59.79999923706055
2014-05-12,59.91999816894531,60.369998931884766
2014-05-13,60.52000045776367,60.599998474121094
2014-05-14,60.72999954223633,60.38999938964844
2014-05-15,60.040000915527344,60.16999816894531
2014-05-16,60.099998474121094,60.540000915527344
2014-05-19,60.5099983215332,61.16999816894531
2014-05-20,61.09000015258789,60.619998931884766
2014-05-21,60.779998779296875,61.11000061035156
2014-05-22,61.040000915527344,61.540000915527344
2014-05-23,61.540000915527344,61.630001068115234
2014-05-27,61.869998931884766,61.7400016784668
2014-05-28,61.68000030517578,61.88999938964844
2014-05-29,62.0099983215332,62.099998474121094
2014-05-30,62.11000061035156,62.119998931884766
2014-06-02,63.130001068115234,62.220001220703125
2014-06-03,62.09000015258789,62.18000030517578
2014-06-04,61.9900016784668,62.18000030517578
2014-06-05,62.41999816894531,62.75
2014-06-06,62.709999084472656,63.130001068115234
2014-06-09,63.06999969482422,63.66999816894531
2014-06-10,63.59000015258789,63.619998931884766
2014-06-11,63.439998626708984,63.29999923706055
2014-06-12,63.119998931884766,63.040000915527344
2014-06-13,63.15999984741211,63.11000061035156
2014-06-16,62.970001220703125,63.09000015258789
2014-06-17,62.93000030517578,63.43000030517578
2014-06-18,63.310001373291016,63.5099983215332
2014-06-19,63.40999984741211,63.86000061035156
2014-06-20,64.13999938964844,64.0999984741211
2014-06-23,64.23999786376953,63.18000030517578
2014-06-24,63.119998931884766,62.529998779296875
2014-06-25,62.220001220703125,62.970001220703125
2014-06-26,63.099998474121094,62.650001525878906
2014-06-27,62.29999923706055,63.02000045776367
2014-06-30,62.93000030517578,63.540000915527344
2014-07-01,63.630001068115234,64.02999877929688
2014-07-02,64.01000213623047,63.900001525878906
2014-07-03,63.970001220703125,64.37000274658203
2014-07-07,64.2699966430664,63.88999938964844
2014-07-08,63.939998626708984,63.5
2014-07-09,63.72999954223633,63.619998931884766
2014-07-10,62.77000045776367,63.15999984741211
2014-07-11,63.11000061035156,62.560001373291016
2014-07-14,62.9900016784668,63.2400016784668
2014-07-15,63.2400016784668,62.849998474121094
2014-07-16,63.349998474121094,64.51000213623047
2014-07-17,64.16000366210938,63.45000076293945
2014-07-18,63.709999084472656,64.04000091552734
2014-07-21,63.84000015258789,63.77000045776367
2014-07-22,64.2300033569336,64.37999725341797
2014-07-23,64.2699966430664,64.02999877929688
2014-07-24,64.33000183105469,64.11000061035156
2014-07-25,64.01000213623047,63.52000045776367
2014-07-28,63.41999816894531,63.560001373291016
2014-07-29,63.529998779296875,63.119998931884766
2014-07-30,63.439998626708984,63.400001525878906
2014-07-31,63.06999969482422,62.599998474121094
2014-08-01,62.349998474121094,62.599998474121094
2014-08-04,62.86000061035156,63.9900016784668
2014-08-05,63.61000061035156,63.560001373291016
2014-08-06,63.040000915527344,62.9900016784668
2014-08-07,63.20000076293945,63.11000061035156
2014-08-08,63.29999923706055,64.4000015258789
2014-08-11,64.7699966430664,65.0
2014-08-12,65.0,65.2699966430664
2014-08-13,65.41000366210938,65.51000213623047
2014-08-14,65.45999908447266,65.5
2014-08-15,63.849998474121094,65.37999725341797
2014-08-18,65.69999694824219,65.83000183105469
2014-08-19,65.87000274658203,65.88999938964844
2014-08-20,65.95999908447266,65.95999908447266
2014-08-21,65.95999908447266,65.91000366210938
2014-08-22,65.75,65.7300033569336
2014-08-25,66.1500015258789,66.05999755859375
2014-08-26,66.26000213623047,66.0199966430664
2014-08-27,66.01000213623047,65.83000183105469
2014-08-28,65.54000091552734,65.87999725341797
2014-08-29,66.1500015258789,66.13999938964844
2014-09-02,66.41999816894531,66.62999725341797
2014-09-03,66.91000366210938,66.36000061035156
2014-09-04,66.66000366210938,66.55999755859375
2014-09-05,66.37999725341797,66.66000366210938
2014-09-08,66.47000122070312,66.31999969482422
2014-09-09,66.36000061035156,66.3499984741211
2014-09-10,66.44000244140625,66.41999816894531
2014-09-11,66.04000091552734,66.44999694824219
2014-09-12,66.3499984741211,66.33999633789062
2014-09-15,66.58999633789062,66.87000274658203
2014-09-16,66.70999908447266,66.86000061035156
2014-09-17,67.12999725341797,66.91999816894531
2014-09-18,66.98999786376953,67.22000122070312
2014-09-19,67.58000183105469,67.16000366210938
2014-09-22,67.12000274658203,67.08999633789062
2014-09-23,66.97000122070312,66.43000030517578
2014-09-24,66.44000244140625,66.9000015258789
2014-09-25,66.69000244140625,65.98999786376953
2014-09-26,66.02999877929688,66.2699966430664
2014-09-29,65.83999633789062,65.94999694824219
2014-09-30,67.58999633789062,70.58999633789062
2014-10-01,70.22000122070312,68.6500015258789
2014-10-02,68.52999877929688,68.29000091552734
2014-10-03,68.54000091552734,70.33999633789062
2014-10-06,70.69000244140625,69.9000015258789
2014-10-07,69.44999694824219,68.72000122070312
2014-10-08,68.9000015258789,70.9800033569336
2014-10-09,71.01000213623047,69.45999908447266
2014-10-10,69.4000015258789,68.55999755859375
2014-10-13,68.7699966430664,67.44000244140625
2014-10-14,67.98999786376953,67.73999786376953
2014-10-15,67.11000061035156,68.05999755859375
2014-10-16,67.47000122070312,68.43000030517578
2014-10-17,68.7699966430664,69.29000091552734
2014-10-20,69.29000091552734,69.05000305175781
2014-10-21,69.62000274658203,71.16999816894531
2014-10-22,71.41999816894531,70.3499984741211
2014-10-23,71.01000213623047,71.04000091552734
2014-10-24,71.05999755859375,71.22000122070312
2014-10-27,71.11000061035156,71.2699966430664
2014-10-28,71.66000366210938,71.80999755859375
2014-10-29,72.0,71.80999755859375
2014-10-30,71.47000122070312,72.69000244140625
2014-10-31,73.69999694824219,73.23999786376953
2014-11-03,73.23999786376953,72.54000091552734
2014-11-04,71.94000244140625,71.41999816894531
2014-11-05,70.16000366210938,70.41000366210938
2014-11-06,70.55999755859375,71.08999633789062
2014-11-07,71.5,71.0
2014-11-10,71.12999725341797,71.11000061035156
2014-11-11,71.06999969482422,71.0999984741211
2014-11-12,70.81999969482422,71.30999755859375
2014-11-13,71.41999816894531,71.16000366210938
2014-11-14,71.2699966430664,71.76000213623047
2014-11-17,71.5999984741211,71.80999755859375
2014-11-18,71.69999694824219,71.9800033569336
2014-11-19,71.83999633789062,71.79000091552734
2014-11-20,71.51000213623047,71.93000030517578
2014-11-21,72.69000244140625,71.91999816894531
2014-11-24,72.13999938964844,72.86000061035156
2014-11-25,73.01000213623047,73.05999755859375
2014-11-26,72.95999908447266,73.02999877929688
2014-11-28,73.27999877929688,73.1500015258789
2014-12-01,72.91000366210938,71.80000305175781
2014-12-02,71.5999984741211,72.37999725341797
2014-12-03,72.61000061035156,73.12999725341797
2014-12-04,72.91000366210938,72.81999969482422
2014-12-05,72.80000305175781,73.05000305175781
2014-12-08,72.9800033569336,73.0
2014-12-09,72.5,73.41000366210938
2014-12-10,73.22000122070312,71.87000274658203
2014-12-11,71.83000183105469,72.80000305175781
2014-12-12,72.36000061035156,71.02999877929688
2014-12-15,71.27999877929688,71.52999877929688
2014-12-16,71.54000091552734,71.52999877929688
2014-12-17,71.5,72.83999633789062
2014-12-18,73.83000183105469,74.48999786376953
2014-12-19,76.88999938964844,79.2300033569336
2014-12-22,79.69999694824219,79.63999938964844
2014-12-23,79.91000366210938,79.63999938964844
2014-12-24,79.87999725341797,79.86000061035156
2014-12-26,80.27999877929688,79.81999969482422
2014-12-29,79.81999969482422,79.56999969482422
2014-12-30,79.66999816894531,79.0199966430664
2014-12-31,79.20999908447266,78.44000244140625
2015-01-02,78.91000366210938,78.44999694824219
2015-01-05,78.1500015258789,77.0199966430664
2015-01-06,77.48999786376953,76.87000274658203
2015-01-07,77.63999938964844,76.47000122070312
2015-01-08,77.45999908447266,77.7300033569336
2015-01-09,77.94999694824219,77.12000274658203
2015-01-12,77.05000305175781,76.62999725341797
2015-01-13,77.30999755859375,77.51000213623047
2015-01-14,77.31999969482422,77.56999969482422
2015-01-15,77.80999755859375,77.66000366210938
2015-01-16,77.76000213623047,78.93000030517578
2015-01-20,78.94999694824219,78.79000091552734
2015-01-21,78.5199966430664,79.44999694824219
2015-01-22,79.68000030517578,79.83000183105469
2015-01-23,79.62999725341797,79.77999877929688
2015-01-26,80.41999816894531,79.97000122070312
2015-01-27,79.55999755859375,79.87999725341797
2015-01-28,80.04000091552734,78.3499984741211
2015-01-29,78.18000030517578,79.87999725341797
2015-01-30,79.19000244140625,78.69999694824219
2015-02-02,78.77999877929688,80.02999877929688
2015-02-03,80.66999816894531,80.69000244140625
2015-02-04,80.76000213623047,80.01000213623047
2015-02-05,80.41000366210938,80.5
2015-02-06,80.48999786376953,80.04000091552734
2015-02-09,80.0,79.66999816894531
2015-02-10,80.4000015258789,80.58000183105469
2015-02-11,80.33999633789062,80.94000244140625
2015-02-12,81.16999816894531,82.20999908447266
2015-02-13,82.2300033569336,81.63999938964844
2015-02-17,82.36000061035156,81.86000061035156
2015-02-18,81.7300033569336,81.9000015258789
2015-02-19,81.87999725341797,81.98999786376953
2015-02-20,81.73999786376953,82.47000122070312
2015-02-23,82.5,82.69000244140625
2015-02-24,82.5,83.16999816894531
2015-02-25,83.37999725341797,83.69999694824219
2015-02-26,83.48999786376953,84.01000213623047
2015-02-27,83.77999877929688,83.4800033569336
2015-03-02,83.5199966430664,84.51000213623047
2015-03-03,84.1500015258789,84.20999908447266
2015-03-04,83.83999633789062,83.7699966430664
2015-03-05,83.75,82.94000244140625
2015-03-06,82.31999969482422,82.27999877929688
2015-03-09,82.61000061035156,83.83999633789062
2015-03-10,82.94999694824219,81.77999877929688
2015-03-11,82.18000030517578,81.66999816894531
2015-03-12,82.08000183105469,82.86000061035156
2015-03-13,82.93000030517578,82.55999755859375
2015-03-16,83.2699966430664,85.37000274658203
2015-03-17,85.33000183105469,85.26000213623047
2015-03-18,85.23999786376953,86.16000366210938
2015-03-19,87.94999694824219,83.95999908447266
2015-03-20,84.30000305175781,82.55000305175781
2015-03-23,82.55000305175781,83.83000183105469
2015-03-24,83.94000244140625,83.7300033569336
2015-03-25,84.01000213623047,81.69999694824219
2015-03-26,81.33000183105469,81.12999725341797
2015-03-27,80.94999694824219,82.37999725341797
2015-03-30,82.83000183105469,82.73999786376953
2015-03-31,82.7300033569336,81.62999725341797
2015-04-01,81.79000091552734,81.70999908447266
2015-04-02,81.77999877929688,82.69000244140625
2015-04-06,82.0999984741211,81.81999969482422
2015-04-07,81.70999908447266,81.98999786376953
2015-04-08,82.11000061035156,82.12999725341797
2015-04-09,82.13999938964844,81.63999938964844
2015-04-10,81.8499984741211,82.33000183105469
2015-04-13,81.25,81.31999969482422
2015-04-14,81.04000091552734,81.68000030517578
2015-04-15,81.94999694824219,82.2300033569336
2015-04-16,82.08999633789062,82.12999725341797
2015-04-17,81.48999786376953,81.37999725341797
2015-04-20,81.70999908447266,81.73999786376953
2015-04-21,82.08000183105469,82.04000091552734
2015-04-22,82.08000183105469,82.05000305175781
2015-04-23,81.70999908447266,82.30999755859375
2015-04-24,82.37000274658203,82.12999725341797
2015-04-27,82.12000274658203,81.62000274658203
2015-04-28,81.62999725341797,81.48999786376953
2015-04-29,81.19999694824219,80.69000244140625
2015-04-30,80.31999969482422,79.94999694824219
2015-05-01,80.2300033569336,81.2699966430664
2015-05-04,81.44000244140625,81.5199966430664
2015-05-05,81.98999786376953,81.0
2015-05-06,80.97000122070312,80.7300033569336
2015-05-07,80.72000122070312,81.12000274658203
2015-05-08,81.91000366210938,82.41000366210938
2015-05-11,82.16000366210938,83.41999816894531
2015-05-12,83.0999984741211,82.47000122070312
2015-05-13,82.8499984741211,84.1500015258789
2015-05-14,84.61000061035156,85.12000274658203
2015-05-15,85.08999633789062,85.44999694824219
2015-05-18,85.23999786376953,86.31999969482422
2015-05-19,86.58999633789062,86.22000122070312
2015-05-20,86.16000366210938,86.30999755859375
2015-05-21,86.23999786376953,86.23999786376953
2015-05-22,85.55999755859375,86.01000213623047
2015-05-26,85.91000366210938,85.80999755859375
2015-05-27,85.80000305175781,86.16000366210938
2015-05-28,86.23999786376953,86.27999877929688
2015-05-29,86.37999725341797,86.08999633789062
2015-06-01,86.38999938964844,86.3499984741211
2015-06-02,85.80999755859375,85.94999694824219
2015-06-03,86.27999877929688,86.20999908447266
2015-06-04,86.1500015258789,85.33000183105469
2015-06-05,85.16999816894531,85.45999908447266
2015-06-08,85.38999938964844,85.19000244140625
2015-06-09,85.29000091552734,85.51000213623047
2015-06-10,85.97000122070312,86.37999725341797
2015-06-11,86.70999908447266,86.44000244140625
2015-06-12,85.88999938964844,86.05000305175781
2015-06-15,85.25,84.36000061035156
2015-06-16,84.44999694824219,85.30000305175781
2015-06-17,85.5,85.56999969482422
2015-06-18,85.94999694824219,86.47000122070312
2015-06-19,86.4000015258789,86.80000305175781
2015-06-22,87.0,87.54000091552734
2015-06-23,87.88999938964844,87.44000244140625
2015-06-24,85.86000061035156,86.55999755859375
2015-06-25,86.9800033569336,85.83999633789062
2015-06-26,86.01000213623047,85.41000366210938
2015-06-29,85.01000213623047,84.25
2015-06-30,84.81999969482422,84.58999633789062
2015-07-01,85.26000213623047,85.33000183105469
2015-07-02,85.66999816894531,85.20999908447266
2015-07-06,84.5999984741211,85.0999984741211
2015-07-07,85.29000091552734,84.73999786376953
2015-07-08,84.26000213623047,83.73999786376953
2015-07-09,84.70999908447266,84.16000366210938
2015-07-10,85.19999694824219,85.05000305175781
2015-07-13,85.8499984741211,86.0199966430664
2015-07-14,86.11000061035156,86.27999877929688
2015-07-15,86.23999786376953,86.08000183105469
2015-07-16,86.66999816894531,86.77999877929688
2015-07-17,86.5,85.55000305175781
2015-07-20,86.0,86.0999984741211
2015-07-21,86.18000030517578,85.19000244140625
2015-07-22,85.76000213623047,86.94000244140625
2015-07-23,86.86000061035156,85.73999786376953
2015-07-24,85.2300033569336,84.25
2015-07-27,84.19999694824219,83.7699966430664
2015-07-28,84.08999633789062,84.81999969482422
2015-07-29,84.86000061035156,85.2699966430664
2015-07-30,84.72000122070312,85.26000213623047
2015-07-31,85.72000122070312,85.5
2015-08-03,85.80999755859375,86.12999725341797
2015-08-04,86.30000305175781,86.94999694824219
2015-08-05,87.91999816894531,87.61000061035156
2015-08-06,87.70999908447266,87.22000122070312
2015-08-07,86.75,87.43000030517578
2015-08-10,88.19999694824219,88.33999633789062
2015-08-11,87.55999755859375,87.91999816894531
2015-08-12,87.0,87.8499984741211
2015-08-13,87.94999694824219,88.08999633789062
2015-08-14,88.05999755859375,88.48999786376953
2015-08-17,88.30000305175781,89.13999938964844
2015-08-18,89.3499984741211,88.86000061035156
2015-08-19,88.30000305175781,87.63999938964844
2015-08-20,87.04000091552734,86.5999984741211
2015-08-21,86.33999633789062,84.87000274658203
2015-08-24,80.98999786376953,81.52999877929688
2015-08-25,83.31999969482422,81.2300033569336
2015-08-26,83.20999908447266,84.01000213623047
2015-08-27,84.52999877929688,85.5
2015-08-28,84.94000244140625,85.37000274658203
2015-08-31,84.86000061035156,84.98999786376953
2015-09-01,83.5999984741211,83.05999755859375
2015-09-02,83.93000030517578,84.62000274658203
2015-09-03,85.06999969482422,85.08999633789062
2015-09-04,84.0199966430664,83.75
2015-09-08,85.1500015258789,86.37000274658203
2015-09-09,87.02999877929688,85.04000091552734
2015-09-10,84.91999816894531,85.20999908447266
2015-09-11,84.87000274658203,85.76000213623047
2015-09-14,85.87999725341797,85.31999969482422
2015-09-15,85.56999969482422,86.52999877929688
2015-09-16,86.41999816894531,86.33000183105469
2015-09-17,86.48999786376953,86.63999938964844
2015-09-18,85.41999816894531,86.41999816894531
2015-09-21,86.9800033569336,87.31999969482422
2015-09-22,86.23999786376953,86.01000213623047
2015-09-23,86.30000305175781,86.58000183105469
2015-09-24,85.87999725341797,86.1500015258789
2015-09-25,86.93000030517578,88.4000015258789
2015-09-28,88.04000091552734,85.75
2015-09-29,85.98999786376953,84.80000305175781
2015-09-30,85.44999694824219,85.75
2015-10-01,86.16000366210938,85.48999786376953
2015-10-02,84.26000213623047,86.30999755859375
2015-10-05,87.2699966430664,87.5999984741211
2015-10-06,87.19000244140625,85.73999786376953
2015-10-07,86.38999938964844,87.33999633789062
2015-10-08,87.3499984741211,89.2699966430664
2015-10-09,89.61000061035156,89.81999969482422
2015-10-12,90.05999755859375,91.04000091552734
2015-10-13,88.91000366210938,91.45999908447266
2015-10-14,92.11000061035156,90.68000030517578
2015-10-15,91.43000030517578,93.08999633789062
2015-10-16,93.29000091552734,92.55000305175781
2015-10-19,92.4800033569336,92.66999816894531
2015-10-20,92.4000015258789,92.7699966430664
2015-10-21,93.4000015258789,91.33999633789062
2015-10-22,91.98999786376953,92.37000274658203
2015-10-23,93.11000061035156,93.5
2015-10-26,93.56999969482422,93.52999877929688
2015-10-27,93.25,92.66000366210938
2015-10-28,93.23999786376953,92.9800033569336
2015-10-29,92.9800033569336,92.33999633789062
2015-10-30,92.5,93.08999633789062
2015-11-02,93.58999633789062,93.4000015258789
2015-11-03,93.6500015258789,92.47000122070312
2015-11-04,92.72000122070312,91.48999786376953
2015-11-05,91.4800033569336,90.80999755859375
2015-11-06,90.8499984741211,90.87999725341797
2015-11-09,90.73999786376953,90.75
2015-11-10,90.52999877929688,91.30999755859375
2015-11-11,91.86000061035156,91.56999969482422
2015-11-12,91.30999755859375,90.18000030517578
2015-11-13,90.25,89.51000213623047
2015-11-16,88.87000274658203,89.44999694824219
2015-11-17,89.38999938964844,89.56999969482422
2015-11-18,89.91000366210938,91.37000274658203
2015-11-19,91.47000122070312,90.76000213623047
2015-11-20,91.20999908447266,91.30999755859375
2015-11-23,91.0199966430664,92.16999816894531
2015-11-24,91.8499984741211,91.66999816894531
2015-11-25,91.83000183105469,91.9800033569336
2015-11-27,91.80000305175781,92.01000213623047
2015-11-30,91.94000244140625,91.58999633789062
2015-12-01,91.98999786376953,93.13999938964844
2015-12-02,92.93000030517578,92.04000091552734
2015-12-03,92.05000305175781,90.16000366210938
2015-12-04,90.3499984741211,92.66999816894531
2015-12-07,92.37999725341797,92.01000213623047
2015-12-08,91.55999755859375,92.51000213623047
2015-12-09,92.5199966430664,91.2300033569336
2015-12-10,91.3499984741211,91.54000091552734
2015-12-11,90.7699966430664,89.9000015258789
2015-12-14,90.2699966430664,89.91000366210938
2015-12-15,90.80999755859375,90.33999633789062
2015-12-16,90.98999786376953,91.23999786376953
2015-12-17,91.47000122070312,90.5199966430664
2015-12-18,90.41000366210938,88.5
2015-12-21,89.47000122070312,89.20999908447266
2015-12-22,91.48999786376953,91.12999725341797
2015-12-23,91.66999816894531,91.5199966430664
2015-12-24,91.19999694824219,91.54000091552734
2015-12-28,91.22000122070312,92.0199966430664
2015-12-29,92.62000274658203,92.81999969482422
2015-12-30,93.0199966430664,92.23999786376953
2015-12-31,92.05000305175781,91.05000305175781
2016-01-04,89.81999969482422,88.29000091552734
2016-01-05,88.58000183105469,88.43000030517578
2016-01-06,87.30999755859375,88.02999877929688
2016-01-07,86.81999969482422,86.87999725341797
2016-01-08,87.19000244140625,84.62999725341797
2016-01-11,84.91999816894531,85.30999755859375
2016-01-12,85.25,86.8499984741211
2016-01-13,86.95999908447266,84.80999755859375
2016-01-14,85.37000274658203,85.54000091552734
2016-01-15,83.72000122070312,84.02999877929688
2016-01-19,84.68000030517578,83.5
2016-01-20,82.2699966430664,82.33999633789062
2016-01-21,82.62999725341797,80.33000183105469
2016-01-22,81.36000061035156,82.44000244140625
2016-01-25,82.2699966430664,81.8499984741211
2016-01-26,82.0199966430664,82.86000061035156
2016-01-27,82.91999816894531,82.76000213623047
2016-01-28,83.4000015258789,83.13999938964844
2016-01-29,83.56999969482422,85.91999816894531
2016-02-01,85.41999816894531,86.11000061035156
2016-02-02,85.58999633789062,85.23999786376953
2016-02-03,86.5199966430664,84.75
2016-02-04,84.8499984741211,85.16999816894531
2016-02-05,85.0,83.31999969482422
2016-02-08,82.80000305175781,82.63999938964844
2016-02-09,81.98999786376953,83.48999786376953
2016-02-10,83.8499984741211,83.27999877929688
2016-02-11,82.0,82.12000274658203
2016-02-12,83.12000274658203,83.01000213623047
