Date,Open,Close
2014-06-24,58.09000015258789,57.459999084472656
2014-06-25,57.11000061035156,57.40999984741211
2014-06-26,57.599998474121094,57.16999816894531
2014-06-27,56.93000030517578,57.380001068115234
2014-06-30,57.349998474121094,58.08000183105469
2014-07-01,58.2400016784668,59.20000076293945
2014-07-02,59.16999816894531,58.90999984741211
2014-07-03,59.0,58.7599983215332
2014-07-07,58.720001220703125,57.34000015258789
2014-07-08,57.34000015258789,54.88999938964844
2014-07-09,55.099998474121094,54.599998474121094
2014-07-10,53.40999984741211,54.29999923706055
2014-07-11,54.5,54.209999084472656
2014-07-14,54.689998626708984,54.72999954223633
2014-07-15,54.77000045776367,53.7400016784668
2014-07-16,53.9900016784668,53.95000076293945
2014-07-17,53.619998931884766,52.63999938964844
2014-07-18,52.97999954223633,53.5
2014-07-21,53.25,53.31999969482422
2014-07-22,53.529998779296875,53.599998474121094
2014-07-23,53.959999084472656,53.599998474121094
2014-07-24,53.70000076293945,54.060001373291016
2014-07-25,53.88999938964844,54.88999938964844
2014-07-28,54.7400016784668,54.0
2014-07-29,54.2599983215332,54.83000183105469
2014-07-30,55.09000015258789,56.25
2014-07-31,55.68000030517578,54.25
2014-08-01,54.33000183105469,53.47999954223633
2014-08-04,53.88999938964844,54.900001525878906
2014-08-05,54.619998931884766,54.29999923706055
2014-08-06,54.099998474121094,53.88999938964844
2014-08-07,54.16999816894531,53.75
2014-08-08,53.90999984741211,54.439998626708984
2014-08-11,54.68000030517578,54.869998931884766
2014-08-12,54.38999938964844,52.75
2014-08-13,53.029998779296875,52.81999969482422
2014-08-14,53.150001525878906,53.5099983215332
2014-08-15,53.84000015258789,53.630001068115234
2014-08-18,54.11000061035156,54.380001068115234
2014-08-19,54.529998779296875,54.959999084472656
2014-08-20,55.380001068115234,55.38999938964844
2014-08-21,55.650001525878906,55.709999084472656
2014-08-22,57.88999938964844,59.79999923706055
2014-08-25,59.34000015258789,59.22999954223633
2014-08-26,58.810001373291016,59.63999938964844
2014-08-27,59.41999816894531,59.58000183105469
2014-08-28,58.150001525878906,58.290000915527344
2014-08-29,58.060001373291016,59.09000015258789
2014-09-02,59.20000076293945,59.849998474121094
2014-09-03,60.0099983215332,59.029998779296875
2014-09-04,59.18000030517578,59.08000183105469
2014-09-05,58.970001220703125,59.810001373291016
2014-09-08,59.81999969482422,60.36000061035156
2014-09-09,60.5,59.65999984741211
2014-09-10,59.810001373291016,60.70000076293945
2014-09-11,60.38999938964844,61.209999084472656
2014-09-12,60.90999984741211,59.25
2014-09-15,59.150001525878906,57.56999969482422
2014-09-16,57.459999084472656,57.61000061035156
2014-09-17,57.459999084472656,57.45000076293945
2014-09-18,57.900001525878906,57.65999984741211
2014-09-19,58.31999969482422,58.2400016784668
2014-09-22,58.04999923706055,57.31999969482422
2014-09-23,57.18000030517578,56.810001373291016
2014-09-24,56.95000076293945,57.65999984741211
2014-09-25,57.560001373291016,55.91999816894531
2014-09-26,56.0099983215332,56.560001373291016
2014-09-29,55.560001373291016,57.22999954223633
2014-09-30,57.16999816894531,57.529998779296875
2014-10-01,57.290000915527344,56.72999954223633
2014-10-02,56.40999984741211,56.63999938964844
2014-10-03,57.630001068115234,58.459999084472656
2014-10-06,58.959999084472656,58.29999923706055
2014-10-07,57.90999984741211,56.90999984741211
2014-10-08,57.0,57.900001525878906
2014-10-09,57.75,57.130001068115234
2014-10-10,57.06999969482422,54.77000045776367
2014-10-13,54.75,53.22999954223633
2014-10-14,53.91999816894531,52.720001220703125
2014-10-15,51.95000076293945,53.09000015258789
2014-10-16,51.970001220703125,53.869998931884766
2014-10-17,54.7400016784668,55.630001068115234
2014-10-20,54.75,56.029998779296875
2014-10-21,56.400001525878906,57.2400016784668
2014-10-22,56.77000045776367,56.25
2014-10-23,56.83000183105469,57.880001068115234
2014-10-24,57.95000076293945,59.56999969482422
2014-10-27,59.369998931884766,59.11000061035156
2014-10-28,59.970001220703125,61.529998779296875
2014-10-29,61.18000030517578,60.970001220703125
2014-10-30,60.599998474121094,61.720001220703125
2014-10-31,62.9900016784668,63.9900016784668
2014-11-03,63.91999816894531,63.59000015258789
2014-11-04,63.439998626708984,63.56999969482422
2014-11-05,63.970001220703125,61.90999984741211
2014-11-06,62.08000183105469,63.09000015258789
2014-11-07,63.61000061035156,63.970001220703125
2014-11-10,64.05000305175781,64.44999694824219
2014-11-11,64.44999694824219,64.05999755859375
2014-11-12,63.790000915527344,63.77000045776367
2014-11-13,64.0,63.15999984741211
2014-11-14,63.189998626708984,63.90999984741211
2014-11-17,63.72999954223633,62.5099983215332
2014-11-18,62.5099983215332,62.470001220703125
2014-11-19,62.18000030517578,61.02000045776367
2014-11-20,59.43000030517578,58.29999923706055
2014-11-21,58.88999938964844,58.189998626708984
2014-11-24,57.290000915527344,58.09000015258789
2014-11-25,57.970001220703125,59.34000015258789
2014-11-26,59.279998779296875,59.22999954223633
2014-11-28,57.93000030517578,59.869998931884766
2014-12-01,59.09000015258789,59.08000183105469
2014-12-02,59.47999954223633,59.25
2014-12-03,59.41999816894531,58.880001068115234
2014-12-04,58.65999984741211,58.95000076293945
2014-12-05,58.97999954223633,58.849998474121094
2014-12-08,58.540000915527344,56.40999984741211
2014-12-09,55.040000915527344,56.13999938964844
2014-12-10,56.11000061035156,55.31999969482422
2014-12-11,55.5,55.47999954223633
2014-12-12,55.310001373291016,55.06999969482422
2014-12-15,55.41999816894531,55.40999984741211
2014-12-16,54.36000061035156,53.790000915527344
2014-12-17,54.189998626708984,57.0
2014-12-18,58.4900016784668,59.33000183105469
2014-12-19,59.61000061035156,59.86000061035156
2014-12-22,59.93000030517578,59.86000061035156
2014-12-23,60.0,60.5
2014-12-24,60.529998779296875,60.33000183105469
2014-12-26,60.459999084472656,60.79999923706055
2014-12-29,60.40999984741211,60.349998474121094
2014-12-30,60.2599983215332,59.43000030517578
2014-12-31,59.38999938964844,59.310001373291016
2015-01-02,59.900001525878906,59.2400016784668
2015-01-05,58.599998474121094,58.16999816894531
2015-01-06,58.18000030517578,57.20000076293945
2015-01-07,57.790000915527344,56.93000030517578
2015-01-08,57.33000183105469,58.59000015258789
2015-01-09,59.15999984741211,58.15999984741211
2015-01-12,58.45000076293945,57.72999954223633
2015-01-13,58.38999938964844,57.970001220703125
2015-01-14,57.40999984741211,57.25
2015-01-15,57.150001525878906,55.11000061035156
2015-01-16,54.959999084472656,56.63999938964844
2015-01-20,56.70000076293945,57.290000915527344
2015-01-21,56.9900016784668,57.709999084472656
2015-01-22,57.90999984741211,58.0
2015-01-23,58.0,58.619998931884766
2015-01-26,58.529998779296875,59.779998779296875
2015-01-27,58.900001525878906,57.790000915527344
2015-01-28,58.43000030517578,56.349998474121094
2015-01-29,56.79999923706055,58.099998474121094
2015-01-30,57.5,56.45000076293945
2015-02-02,56.880001068115234,57.279998779296875
2015-02-03,57.65999984741211,58.61000061035156
2015-02-04,58.439998626708984,58.9900016784668
2015-02-05,58.95000076293945,59.2599983215332
2015-02-06,59.2599983215332,59.16999816894531
2015-02-09,58.849998474121094,57.97999954223633
2015-02-10,58.5,58.790000915527344
2015-02-11,58.81999969482422,58.79999923706055
2015-02-12,59.290000915527344,61.2599983215332
2015-02-13,61.25,62.849998474121094
2015-02-17,62.58000183105469,62.06999969482422
2015-02-18,62.400001525878906,63.0
2015-02-19,62.59000015258789,62.810001373291016
2015-02-20,62.779998779296875,63.7400016784668
2015-02-23,63.13999938964844,62.58000183105469
2015-02-24,62.58000183105469,61.93000030517578
2015-02-25,61.93000030517578,62.869998931884766
2015-02-26,70.0199966430664,70.23999786376953
2015-02-27,69.8499984741211,69.37999725341797
2015-03-02,67.37999725341797,68.45999908447266
2015-03-03,68.05999755859375,66.94999694824219
2015-03-04,66.37999725341797,64.87999725341797
2015-03-05,65.12000274658203,65.58999633789062
2015-03-06,65.18000030517578,64.55999755859375
2015-03-09,64.75,65.4800033569336
2015-03-10,64.77999877929688,63.7599983215332
2015-03-11,64.0,63.68000030517578
2015-03-12,63.65999984741211,64.94999694824219
2015-03-13,64.80999755859375,64.5999984741211
2015-03-16,64.94999694824219,66.43000030517578
2015-03-17,65.95999908447266,67.55000305175781
2015-03-18,67.04000091552734,68.55000305175781
2015-03-19,68.30000305175781,68.87999725341797
2015-03-20,69.19000244140625,67.69000244140625
2015-03-23,67.69999694824219,67.66000366210938
2015-03-24,67.68000030517578,67.37000274658203
2015-03-25,67.30000305175781,65.77999877929688
2015-03-26,65.72000122070312,65.98999786376953
2015-03-27,65.77999877929688,66.55000305175781
2015-03-30,67.4000015258789,66.8499984741211
2015-03-31,66.51000213623047,66.80999755859375
2015-04-01,66.51000213623047,66.08000183105469
2015-04-02,66.25,66.68000030517578
2015-04-06,66.23999786376953,67.94000244140625
2015-04-07,68.23999786376953,68.19999694824219
2015-04-08,68.26000213623047,68.20999908447266
2015-04-09,68.31999969482422,67.73999786376953
2015-04-10,67.5999984741211,67.63999938964844
2015-04-13,67.76000213623047,67.08000183105469
2015-04-14,67.12000274658203,66.91000366210938
2015-04-15,67.2699966430664,67.20999908447266
2015-04-16,66.66999816894531,67.91000366210938
2015-04-17,67.16000366210938,65.80999755859375
2015-04-20,66.19000244140625,66.9000015258789
2015-04-21,67.38999938964844,67.37999725341797
2015-04-22,67.37999725341797,67.70999908447266
2015-04-23,67.36000061035156,68.47000122070312
2015-04-24,68.5999984741211,67.83000183105469
2015-04-27,68.45999908447266,67.83999633789062
2015-04-28,67.97000122070312,66.88999938964844
2015-04-29,66.30999755859375,74.6500015258789
2015-04-30,72.19000244140625,72.81999969482422
2015-05-01,73.37000274658203,73.36000061035156
2015-05-04,72.2699966430664,71.5999984741211
2015-05-05,71.5,72.75
2015-05-06,73.6500015258789,73.79000091552734
2015-05-07,74.08000183105469,74.5199966430664
2015-05-08,72.0,72.4000015258789
2015-05-11,71.4800033569336,71.19999694824219
2015-05-12,70.69999694824219,71.7699966430664
2015-05-13,72.38999938964844,71.79000091552734
2015-05-14,72.5,72.87999725341797
2015-05-15,73.22000122070312,72.4000015258789
2015-05-18,72.55000305175781,72.80000305175781
2015-05-19,72.98999786376953,71.4800033569336
2015-05-20,71.2300033569336,70.16000366210938
2015-05-21,73.51000213623047,72.91000366210938
2015-05-22,73.0,75.01000213623047
2015-05-26,73.66000366210938,73.56999969482422
2015-05-27,73.0,73.94999694824219
2015-05-28,72.91999816894531,72.68000030517578
2015-05-29,72.55999755859375,72.75
2015-06-01,72.79000091552734,73.0999984741211
2015-06-02,72.83000183105469,72.9000015258789
2015-06-03,73.20999908447266,73.47000122070312
2015-06-04,72.91000366210938,72.20999908447266
2015-06-05,72.0,73.55000305175781
2015-06-08,73.27999877929688,71.83999633789062
2015-06-09,72.45999908447266,71.76000213623047
2015-06-10,72.02999877929688,73.02999877929688
2015-06-11,73.16999816894531,72.4000015258789
2015-06-12,72.19999694824219,71.7699966430664
2015-06-15,71.30999755859375,72.55999755859375
2015-06-16,72.0,73.4000015258789
2015-06-17,73.5,74.41999816894531
2015-06-18,74.62999725341797,75.70999908447266
2015-06-19,75.5,75.0
2015-06-22,75.5,74.77999877929688
2015-06-23,74.86000061035156,74.19999694824219
2015-06-24,74.0999984741211,73.5
2015-06-25,74.31999969482422,73.61000061035156
2015-06-26,73.75,72.33999633789062
2015-06-29,71.66999816894531,70.0
2015-06-30,70.68000030517578,69.62999725341797
2015-07-01,70.58000183105469,70.54000091552734
2015-07-02,70.91999816894531,70.41999816894531
2015-07-06,69.7699966430664,69.16000366210938
2015-07-07,70.18000030517578,70.26000213623047
2015-07-08,70.02999877929688,69.38999938964844
2015-07-09,70.5,69.95999908447266
2015-07-10,70.97000122070312,71.13999938964844
2015-07-13,71.58999633789062,71.05000305175781
2015-07-14,71.20999908447266,71.79000091552734
2015-07-15,71.75,71.36000061035156
2015-07-16,71.91000366210938,72.41999816894531
2015-07-17,72.54000091552734,72.80999755859375
2015-07-20,72.88999938964844,72.7699966430664
2015-07-21,72.62000274658203,73.83000183105469
2015-07-22,73.37000274658203,73.87000274658203
2015-07-23,74.25,72.20999908447266
2015-07-24,72.70999908447266,73.91999816894531
2015-07-27,73.37000274658203,72.45999908447266
2015-07-28,72.79000091552734,73.79000091552734
2015-07-29,73.02999877929688,73.87999725341797
2015-07-30,73.69000244140625,73.36000061035156
2015-07-31,73.41000366210938,73.30000305175781
2015-08-03,73.56999969482422,72.44000244140625
2015-08-04,72.44999694824219,71.88999938964844
2015-08-05,72.56999969482422,72.52999877929688
2015-08-06,72.77999877929688,70.43000030517578
2015-08-07,70.44999694824219,70.41000366210938
2015-08-10,71.12999725341797,71.2699966430664
2015-08-11,70.68000030517578,71.62999725341797
2015-08-12,71.0999984741211,71.04000091552734
2015-08-13,71.44000244140625,71.4000015258789
2015-08-14,71.19000244140625,72.98999786376953
2015-08-17,72.58999633789062,74.04000091552734
2015-08-18,73.91000366210938,72.58000183105469
2015-08-19,72.54000091552734,72.04000091552734
2015-08-20,71.62000274658203,67.81999969482422
2015-08-21,69.0,69.1500015258789
2015-08-24,65.76000213623047,65.16999816894531
2015-08-25,67.58999633789062,65.18000030517578
2015-08-26,66.69999694824219,68.5199966430664
2015-08-27,69.30999755859375,69.94000244140625
2015-08-28,69.75,70.25
2015-08-31,69.79000091552734,69.36000061035156
2015-09-01,67.86000061035156,66.62999725341797
2015-09-02,67.58999633789062,67.9800033569336
2015-09-03,68.30000305175781,68.25
2015-09-04,67.27999877929688,67.12999725341797
2015-09-08,68.33999633789062,70.76000213623047
2015-09-09,71.0199966430664,69.02999877929688
2015-09-10,69.0,69.73999786376953
2015-09-11,69.54000091552734,70.05000305175781
2015-09-14,70.19999694824219,69.88999938964844
2015-09-15,70.62999725341797,71.2699966430664
2015-09-16,71.5,71.87999725341797
2015-09-17,71.5,72.31999969482422
2015-09-18,71.30000305175781,71.4000015258789
2015-09-21,71.76000213623047,72.13999938964844
2015-09-22,71.38999938964844,71.6500015258789
2015-09-23,71.5,71.98999786376953
2015-09-24,71.55000305175781,71.70999908447266
2015-09-25,72.5999984741211,72.44000244140625
2015-09-28,71.94999694824219,69.04000091552734
2015-09-29,69.08999633789062,68.37999725341797
2015-09-30,69.08000183105469,69.43000030517578
2015-10-01,69.16000366210938,72.91000366210938
2015-10-02,71.68000030517578,73.93000030517578
2015-10-05,74.08999633789062,75.2699966430664
2015-10-06,75.08999633789062,74.41999816894531
2015-10-07,74.62000274658203,75.0
2015-10-08,74.9800033569336,75.08999633789062
2015-10-09,75.2300033569336,75.25
2015-10-12,75.30999755859375,75.87999725341797
2015-10-13,76.5199966430664,76.62999725341797
2015-10-14,76.29000091552734,75.58000183105469
2015-10-15,76.19000244140625,77.69999694824219
2015-10-16,78.18000030517578,78.7699966430664
2015-10-19,78.44000244140625,77.93000030517578
2015-10-20,78.0,77.52999877929688
2015-10-21,77.41999816894531,75.83000183105469
2015-10-22,76.44999694824219,77.37000274658203
2015-10-23,78.19999694824219,78.55999755859375
2015-10-26,78.58000183105469,78.22000122070312
2015-10-27,78.04000091552734,77.75
2015-10-28,77.87999725341797,78.52999877929688
2015-10-29,78.58000183105469,78.13999938964844
2015-10-30,78.1500015258789,77.70999908447266
2015-11-02,77.70999908447266,79.19999694824219
2015-11-03,79.02999877929688,78.62999725341797
2015-11-04,78.87999725341797,78.38999938964844
2015-11-05,78.41000366210938,78.70999908447266
2015-11-06,78.55999755859375,79.41000366210938
2015-11-09,78.93000030517578,78.22000122070312
2015-11-10,78.19999694824219,78.25
2015-11-11,78.54000091552734,78.70999908447266
2015-11-12,78.47000122070312,78.30000305175781
2015-11-13,78.08000183105469,75.5999984741211
2015-11-16,75.54000091552734,76.26000213623047
2015-11-17,76.56999969482422,77.23999786376953
2015-11-18,77.7699966430664,77.3499984741211
2015-11-19,81.05000305175781,80.63999938964844
2015-11-20,80.9000015258789,80.98999786376953
2015-11-23,80.44000244140625,80.77999877929688
2015-11-24,80.30000305175781,80.38999938964844
2015-11-25,80.37000274658203,80.41000366210938
2015-11-27,80.22000122070312,79.97000122070312
2015-11-30,79.7300033569336,79.69000244140625
2015-12-01,80.3499984741211,81.01000213623047
2015-12-02,80.7699966430664,80.87999725341797
2015-12-03,80.95999908447266,79.93000030517578
2015-12-04,80.33000183105469,82.13999938964844
2015-12-07,81.80999755859375,80.68000030517578
2015-12-08,80.20999908447266,81.08000183105469
2015-12-09,80.83000183105469,79.70999908447266
2015-12-10,79.80000305175781,79.37999725341797
2015-12-11,78.30000305175781,76.87000274658203
2015-12-14,76.76000213623047,76.98999786376953
2015-12-15,77.66000366210938,77.37000274658203
2015-12-16,77.63999938964844,78.88999938964844
2015-12-17,78.97000122070312,78.43000030517578
2015-12-18,78.11000061035156,77.02999877929688
2015-12-21,78.30000305175781,77.29000091552734
2015-12-22,77.5199966430664,77.86000061035156
2015-12-23,78.19999694824219,78.04000091552734
2015-12-24,78.02999877929688,77.83000183105469
2015-12-28,77.66000366210938,78.19999694824219
2015-12-29,78.5,79.44000244140625
2015-12-30,79.30000305175781,79.13999938964844
2015-12-31,78.98999786376953,78.4000015258789
2016-01-04,77.13999938964844,76.70999908447266
2016-01-05,77.06999969482422,77.05000305175781
2016-01-06,75.72000122070312,76.29000091552734
2016-01-07,75.12999725341797,74.30000305175781
2016-01-08,74.77999877929688,73.2300033569336
2016-01-11,73.73999786376953,73.18000030517578
2016-01-12,73.97000122070312,74.45999908447266
2016-01-13,74.98999786376953,72.3499984741211
2016-01-14,72.41999816894531,73.06999969482422
2016-01-15,69.87000274658203,70.86000061035156
2016-01-19,71.86000061035156,70.80000305175781
2016-01-20,69.12999725341797,70.33000183105469
2016-01-21,70.36000061035156,69.51000213623047
2016-01-22,70.44999694824219,71.55000305175781
2016-01-25,71.2300033569336,69.91999816894531
2016-01-26,69.95999908447266,69.87000274658203
2016-01-27,69.2699966430664,67.43000030517578
2016-01-28,66.87999725341797,65.69000244140625
2016-01-29,66.48999786376953,68.05999755859375
2016-02-01,67.58999633789062,68.44000244140625
2016-02-02,67.6500015258789,64.5199966430664
2016-02-03,65.41999816894531,65.33999633789062
2016-02-04,65.68000030517578,67.19999694824219
2016-02-05,63.11000061035156,58.5099983215332
2016-02-08,56.869998931884766,54.04999923706055
2016-02-09,53.61000061035156,57.33000183105469
2016-02-10,58.5,58.7599983215332
2016-02-11,57.189998626708984,59.2400016784668
2016-02-12,60.0099983215332,59.68000030517578
2016-02-16,60.68000030517578,59.720001220703125
2016-02-17,60.380001068115234,63.4900016784668
2016-02-18,63.47999954223633,61.70000076293945
2016-02-19,61.75,62.13999938964844
2016-02-22,62.13999938964844,63.97999954223633
