Date,Open,Close
2013-12-12,239.38999938964844,240.02999877929688
2013-12-13,240.2899932861328,241.02000427246094
2013-12-16,242.42999267578125,242.52999877929688
2013-12-17,242.75999450683594,241.69000244140625
2013-12-18,242.4199981689453,245.25999450683594
2013-12-19,245.08999633789062,240.72000122070312
2013-12-20,240.6999969482422,241.07000732421875
2013-12-23,242.64999389648438,243.0800018310547
2013-12-24,243.7899932861328,242.85000610351562
2013-12-26,243.61000061035156,242.88999938964844
2013-12-27,242.72000122070312,244.00999450683594
2013-12-30,243.75,241.8000030517578
2013-12-31,242.4499969482422,242.58999633789062
2014-01-02,241.08999633789062,241.52999877929688
2014-01-03,241.1699981689453,242.7100067138672
2014-01-06,243.1699981689453,242.4199981689453
2014-01-07,243.7100067138672,248.36000061035156
2014-01-08,247.94000244140625,249.6699981689453
2014-01-09,250.0500030517578,249.5
2014-01-10,249.94000244140625,249.99000549316406
2014-01-13,248.91000366210938,247.27000427246094
2014-01-14,248.5500030517578,252.4499969482422
2014-01-15,252.19000244140625,253.1999969482422
2014-01-16,252.49000549316406,254.07000732421875
2014-01-17,252.9199981689453,254.2899932861328
2014-01-21,254.75999450683594,255.72999572753906
2014-01-22,256.07000732421875,255.85000610351562
2014-01-23,255.58999633789062,253.58999633789062
2014-01-24,251.6300048828125,243.44000244140625
2014-01-27,243.67999267578125,241.6199951171875
2014-01-28,242.0500030517578,248.6300048828125
2014-01-29,245.86000061035156,244.6699981689453
2014-01-30,249.2100067138672,249.42999267578125
2014-01-31,243.02999877929688,246.3000030517578
2014-02-03,246.36000061035156,234.7100067138672
2014-02-04,236.6300048828125,237.80999755859375
2014-02-05,238.80999755859375,235.8699951171875
2014-02-06,242.1999969482422,254.0
2014-02-07,254.0,255.24000549316406
2014-02-10,254.47000122070312,254.44000244140625
2014-02-11,254.24000549316406,254.3300018310547
2014-02-12,254.0,251.9499969482422
2014-02-13,250.72999572753906,251.9199981689453
2014-02-14,251.02999877929688,249.63999938964844
2014-02-18,249.49000549316406,247.00999450683594
2014-02-19,246.58999633789062,243.8000030517578
2014-02-20,244.8699951171875,245.0399932861328
2014-02-21,245.13999938964844,243.17999267578125
2014-02-24,244.39999389648438,245.88999938964844
2014-02-25,246.58999633789062,246.1699981689453
2014-02-26,248.0,248.0500030517578
2014-02-27,247.08999633789062,247.27999877929688
2014-02-28,247.07000732421875,245.75999450683594
2014-03-03,245.6199951171875,241.0800018310547
2014-03-04,244.75,245.07000732421875
2014-03-05,245.1999969482422,243.60000610351562
2014-03-06,244.94000244140625,244.5800018310547
2014-03-07,246.2899932861328,245.58999633789062
2014-03-10,245.58999633789062,244.47999572753906
2014-03-11,244.63999938964844,243.27000427246094
2014-03-12,241.80999755859375,243.72000122070312
2014-03-13,244.72000122070312,238.9199981689453
2014-03-14,238.9199981689453,236.55999755859375
2014-03-17,238.1699981689453,238.75
2014-03-18,238.80999755859375,241.24000549316406
2014-03-19,241.0,236.97000122070312
2014-03-20,236.6300048828125,238.39999389648438
2014-03-21,239.0800018310547,235.57000732421875
2014-03-24,236.57000732421875,232.1199951171875
2014-03-25,233.3800048828125,233.6999969482422
2014-03-26,235.52999877929688,233.22000122070312
2014-03-27,233.8000030517578,231.19000244140625
2014-03-28,232.61000061035156,232.0800018310547
2014-03-31,233.42999267578125,235.67999267578125
2014-04-01,236.02999877929688,238.27999877929688
2014-04-02,239.07000732421875,240.1699981689453
2014-04-03,240.60000610351562,240.0399932861328
2014-04-04,241.8300018310547,235.08999633789062
2014-04-07,234.64999389648438,229.22000122070312
2014-04-08,229.3000030517578,232.42999267578125
2014-04-09,234.07000732421875,233.24000549316406
2014-04-10,232.80999755859375,224.3699951171875
2014-04-11,223.5,223.8000030517578
2014-04-14,225.5500030517578,224.8699951171875
2014-04-15,225.27000427246094,224.99000549316406
2014-04-16,226.88999938964844,228.85000610351562
2014-04-17,229.02999877929688,233.5
2014-04-21,233.6699981689453,233.85000610351562
2014-04-22,234.07000732421875,234.24000549316406
2014-04-23,234.1999969482422,234.3000030517578
2014-04-24,235.66000366210938,234.10000610351562
2014-04-25,233.92999267578125,229.99000549316406
2014-04-28,231.3300018310547,230.47000122070312
2014-04-29,230.0,228.2899932861328
2014-04-30,228.27000427246094,233.1199951171875
2014-05-01,233.49000549316406,233.14999389648438
2014-05-02,232.75999450683594,235.3000030517578
2014-05-05,233.39999389648438,237.72999572753906
2014-05-06,236.8300018310547,235.82000732421875
2014-05-07,236.08999633789062,236.61000061035156
2014-05-08,236.61000061035156,235.85000610351562
2014-05-09,234.4600067138672,241.7899932861328
2014-05-12,241.0,241.47999572753906
2014-05-13,242.10000610351562,240.9199981689453
2014-05-14,240.97999572753906,240.50999450683594
2014-05-15,240.47000122070312,241.63999938964844
2014-05-16,240.97000122070312,245.25999450683594
2014-05-19,244.52999877929688,243.88999938964844
2014-05-20,242.97999572753906,241.85000610351562
2014-05-21,243.24000549316406,242.25999450683594
2014-05-22,242.6699981689453,243.0
2014-05-23,243.1699981689453,245.13999938964844
2014-05-27,246.80999755859375,244.97000122070312
2014-05-28,244.72999572753906,245.2899932861328
2014-05-29,245.1999969482422,245.66000366210938
2014-05-30,245.4499969482422,245.02000427246094
2014-06-02,245.27000427246094,246.50999450683594
2014-06-03,245.41000366210938,244.6199951171875
2014-06-04,244.3300018310547,244.60000610351562
2014-06-05,244.6999969482422,249.30999755859375
2014-06-06,249.32000732421875,250.1999969482422
2014-06-09,249.42999267578125,251.4499969482422
2014-06-10,250.47000122070312,248.6199951171875
2014-06-11,247.8699951171875,246.91000366210938
2014-06-12,246.7100067138672,245.33999633789062
2014-06-13,246.41000366210938,247.35000610351562
2014-06-16,247.07000732421875,245.39999389648438
2014-06-17,245.0,247.00999450683594
2014-06-18,247.02999877929688,247.6699981689453
2014-06-19,248.49000549316406,246.99000549316406
2014-06-20,247.92999267578125,250.24000549316406
2014-06-23,250.69000244140625,251.0500030517578
2014-06-24,250.0399932861328,247.6699981689453
2014-06-25,247.60000610351562,248.5500030517578
2014-06-26,248.89999389648438,248.89999389648438
2014-06-27,248.88999938964844,251.35000610351562
2014-06-30,250.9499969482422,253.17999267578125
2014-07-01,254.3300018310547,257.010009765625
2014-07-02,256.6199951171875,255.0399932861328
2014-07-03,255.2100067138672,256.739990234375
2014-07-07,256.67999267578125,255.3000030517578
2014-07-08,254.2899932861328,254.1699981689453
2014-07-09,254.5500030517578,252.83999633789062
2014-07-10,249.27999877929688,250.5399932861328
2014-07-11,250.8300018310547,251.27999877929688
2014-07-14,253.35000610351562,252.4600067138672
2014-07-15,252.5500030517578,252.6199951171875
2014-07-16,253.47999572753906,253.6199951171875
2014-07-17,251.82000732421875,249.99000549316406
2014-07-18,251.3300018310547,254.6199951171875
2014-07-21,253.22999572753906,254.74000549316406
2014-07-22,255.4199981689453,262.25
2014-07-23,265.67999267578125,259.010009765625
2014-07-24,260.5899963378906,259.7900085449219
2014-07-25,255.67999267578125,263.54998779296875
2014-07-28,263.3399963378906,261.3900146484375
2014-07-29,261.3699951171875,259.2699890136719
2014-07-30,260.94000244140625,261.7799987792969
2014-07-31,259.2900085449219,257.1400146484375
2014-08-01,256.9700012207031,255.75999450683594
2014-08-04,256.5899963378906,257.6600036621094
2014-08-05,256.3999938964844,258.0199890136719
2014-08-06,256.6099853515625,257.2200012207031
2014-08-07,258.1700134277344,257.45001220703125
2014-08-08,257.6099853515625,260.1199951171875
2014-08-11,261.989990234375,259.82000732421875
2014-08-12,259.0400085449219,259.04998779296875
2014-08-13,259.9700012207031,264.010009765625
2014-08-14,263.9800109863281,265.79998779296875
2014-08-15,267.0,266.3599853515625
2014-08-18,267.8800048828125,269.3599853515625
2014-08-19,270.45001220703125,269.6000061035156
2014-08-20,268.4800109863281,270.79998779296875
2014-08-21,271.6199951171875,271.6499938964844
2014-08-22,271.9700012207031,269.4700012207031
2014-08-25,270.489990234375,270.6400146484375
2014-08-26,271.8999938964844,271.4200134277344
2014-08-27,272.239990234375,270.54998779296875
2014-08-28,269.9599914550781,270.44000244140625
2014-08-29,271.6199951171875,270.4800109863281
2014-09-02,270.0799865722656,272.7799987792969
2014-09-03,272.8999938964844,272.8399963378906
2014-09-04,272.8299865722656,271.2200012207031
2014-09-05,270.9100036621094,272.2799987792969
2014-09-08,272.1600036621094,270.7099914550781
2014-09-09,270.9100036621094,267.8699951171875
2014-09-10,269.3599853515625,267.9100036621094
2014-09-11,266.7099914550781,270.1499938964844
2014-09-12,270.1000061035156,269.1199951171875
2014-09-15,269.57000732421875,267.510009765625
2014-09-16,267.5799865722656,267.8599853515625
2014-09-17,267.8900146484375,267.19000244140625
2014-09-18,267.44000244140625,268.0400085449219
2014-09-19,268.57000732421875,265.3599853515625
2014-09-22,265.3999938964844,262.2699890136719
2014-09-23,262.1000061035156,259.4100036621094
2014-09-24,259.8500061035156,262.1700134277344
2014-09-25,260.80999755859375,258.67999267578125
2014-09-26,258.95001220703125,258.3399963378906
2014-09-29,254.75999450683594,257.3599853515625
2014-09-30,256.55999755859375,256.1300048828125
2014-10-01,256.69000244140625,251.7899932861328
2014-10-02,251.99000549316406,251.4199981689453
2014-10-03,252.75,252.33999633789062
2014-10-06,253.9600067138672,253.58999633789062
2014-10-07,252.0399932861328,248.52000427246094
2014-10-08,248.77000427246094,252.61000061035156
2014-10-09,251.66000366210938,247.25999450683594
2014-10-10,247.9600067138672,240.27000427246094
2014-10-13,240.60000610351562,236.64999389648438
2014-10-14,237.25999450683594,236.4199981689453
2014-10-15,232.6300048828125,233.85000610351562
2014-10-16,228.89999389648438,236.63999938964844
2014-10-17,240.0,240.9199981689453
2014-10-20,240.02999877929688,241.64999389648438
2014-10-21,244.9499969482422,250.5800018310547
2014-10-22,250.0,245.24000549316406
2014-10-23,248.52999877929688,250.2899932861328
2014-10-24,250.88999938964844,252.0
2014-10-27,251.89999389648438,253.1999969482422
2014-10-28,254.83999633789062,256.92999267578125
2014-10-29,256.8999938964844,255.6300048828125
2014-10-30,254.75,257.8999938964844
2014-10-31,261.05999755859375,258.4700012207031
2014-11-03,258.3699951171875,259.6300048828125
2014-11-04,259.70001220703125,259.80999755859375
2014-11-05,260.82000732421875,259.7900085449219
2014-11-06,259.7300109863281,263.6199951171875
2014-11-07,272.0,277.69000244140625
2014-11-10,277.5,280.2799987792969
2014-11-11,280.4100036621094,287.0299987792969
2014-11-12,285.4100036621094,284.70001220703125
2014-11-13,285.44000244140625,290.0299987792969
2014-11-14,289.6400146484375,288.2699890136719
2014-11-17,289.6300048828125,288.9700012207031
2014-11-18,288.25,291.6499938964844
2014-11-19,291.4700012207031,292.4100036621094
2014-11-20,290.29998779296875,292.510009765625
2014-11-21,294.3999938964844,293.5400085449219
2014-11-24,293.6199951171875,296.8900146484375
2014-11-25,298.8299865722656,295.92999267578125
2014-11-26,296.3599853515625,294.0799865722656
2014-11-28,292.5299987792969,293.260009765625
2014-12-01,291.29998779296875,292.0400085449219
2014-12-02,292.80999755859375,294.7900085449219
2014-12-03,293.57000732421875,298.42999267578125
2014-12-04,298.8599853515625,298.1099853515625
2014-12-05,298.0299987792969,295.70001220703125
2014-12-08,294.3900146484375,292.0
2014-12-09,288.5799865722656,292.67999267578125
2014-12-10,292.2200012207031,286.6499938964844
2014-12-11,290.07000732421875,290.3399963378906
2014-12-12,288.1099853515625,287.70001220703125
2014-12-15,289.25,281.1300048828125
2014-12-16,279.1499938964844,279.1700134277344
2014-12-17,279.7300109863281,290.1499938964844
2014-12-18,288.5,295.82000732421875
2014-12-19,295.7300109863281,300.3599853515625
2014-12-22,301.30999755859375,301.1400146484375
2014-12-23,303.8900146484375,301.04998779296875
2014-12-24,302.2300109863281,302.8800048828125
2014-12-26,303.1400146484375,304.3299865722656
2014-12-29,303.4800109863281,305.8900146484375
2014-12-30,305.20001220703125,305.44000244140625
2014-12-31,305.2699890136719,302.4599914550781
2015-01-02,303.20001220703125,301.95001220703125
2015-01-05,299.6099853515625,295.45001220703125
2015-01-06,295.1199951171875,291.1199951171875
2015-01-07,295.3900146484375,296.489990234375
2015-01-08,299.9599914550781,300.7200012207031
2015-01-09,301.67999267578125,299.2799987792969
2015-01-12,299.6700134277344,296.32000732421875
2015-01-13,298.260009765625,296.6400146484375
2015-01-14,293.82000732421875,297.19000244140625
2015-01-15,297.25,289.0899963378906
2015-01-16,287.95001220703125,292.0
2015-01-20,293.8599853515625,294.54998779296875
2015-01-21,295.1099853515625,295.7699890136719
2015-01-22,298.0199890136719,304.7699890136719
2015-01-23,304.55999755859375,303.04998779296875
2015-01-26,301.6199951171875,303.5
2015-01-27,299.989990234375,298.5
2015-01-28,300.75,299.7699890136719
2015-01-29,299.2099914550781,305.55999755859375
2015-01-30,304.2200012207031,303.95001220703125
2015-02-02,304.92999267578125,307.0799865722656
2015-02-03,308.29998779296875,311.2900085449219
2015-02-04,311.2799987792969,310.489990234375
2015-02-05,313.010009765625,311.2699890136719
2015-02-06,328.0,308.9100036621094
2015-02-09,305.95001220703125,304.8399963378906
2015-02-10,305.7699890136719,302.8800048828125
2015-02-11,302.95001220703125,303.4200134277344
2015-02-12,305.8299865722656,307.1300048828125
2015-02-13,306.7300109863281,307.0
2015-02-17,306.5199890136719,309.1300048828125
2015-02-18,308.0400085449219,310.0
2015-02-19,309.3900146484375,309.2200012207031
2015-02-20,308.44000244140625,313.6300048828125
2015-02-23,313.6300048828125,312.4700012207031
2015-02-24,312.75,313.0400085449219
2015-02-25,313.0899963378906,316.9200134277344
2015-02-26,315.8900146484375,314.6600036621094
2015-02-27,313.80999755859375,314.1700134277344
2015-03-02,314.07000732421875,317.5199890136719
2015-03-03,317.2200012207031,315.19000244140625
2015-03-04,312.739990234375,312.9800109863281
2015-03-05,313.5,313.6600036621094
2015-03-06,312.5799865722656,310.9700012207031
2015-03-09,308.92999267578125,310.3800048828125
2015-03-10,308.1499938964844,306.2699890136719
2015-03-11,306.739990234375,309.4599914550781
2015-03-12,312.07000732421875,317.0899963378906
2015-03-13,317.0299987792969,314.6499938964844
2015-03-16,317.57000732421875,320.7300109863281
2015-03-17,318.2200012207031,320.5400085449219
2015-03-18,316.20001220703125,324.3900146484375
2015-03-19,327.9599914550781,330.7099914550781
2015-03-20,331.8299865722656,331.8399963378906
2015-03-23,332.4200134277344,328.6700134277344
2015-03-24,327.7699890136719,325.1700134277344
2015-03-25,325.30999755859375,320.3999938964844
2015-03-26,318.6099853515625,318.8800048828125
2015-03-27,319.6199951171875,323.2900085449219
2015-03-30,323.8900146484375,324.8299865722656
2015-03-31,321.9200134277344,328.6499938964844
2015-04-01,327.4200134277344,325.0899963378906
2015-04-02,323.30999755859375,321.4700012207031
2015-04-06,320.2900085449219,326.1600036621094
2015-04-07,326.5,322.8999938964844
2015-04-08,322.8999938964844,326.7699890136719
2015-04-09,325.95001220703125,329.2300109863281
2015-04-10,331.1700134277344,331.1499938964844
2015-04-13,331.3399963378906,327.6000061035156
2015-04-14,327.739990234375,324.5
2015-04-15,325.4100036621094,327.0899963378906
2015-04-16,327.4800109863281,325.739990234375
2015-04-17,324.2799987792969,320.5400085449219
2015-04-20,321.8399963378906,323.19000244140625
2015-04-21,325.0799865722656,323.4800109863281
2015-04-22,322.6000061035156,324.1400146484375
2015-04-23,324.239990234375,324.3599853515625
2015-04-24,324.5199890136719,322.05999755859375
2015-04-27,322.55999755859375,320.0199890136719
2015-04-28,320.0799865722656,322.42999267578125
2015-04-29,321.3999938964844,320.55999755859375
2015-04-30,318.0799865722656,317.010009765625
2015-05-01,318.17999267578125,320.5
2015-05-04,320.9700012207031,324.0400085449219
2015-05-05,322.5899963378906,321.2300109863281
2015-05-06,321.32000732421875,323.3900146484375
2015-05-07,324.5299987792969,321.8900146484375
2015-05-08,338.25,326.2900085449219
2015-05-11,325.0400085449219,325.0199890136719
2015-05-12,323.8699951171875,321.6099853515625
2015-05-13,323.3299865722656,323.4200134277344
2015-05-14,324.80999755859375,325.6000061035156
2015-05-15,326.57000732421875,325.6199951171875
2015-05-18,324.25,327.54998779296875
2015-05-19,328.010009765625,329.5899963378906
2015-05-20,329.5899963378906,331.29998779296875
2015-05-21,331.6000061035156,330.8399963378906
2015-05-22,330.44000244140625,330.5899963378906
2015-05-26,328.29998779296875,325.2799987792969
2015-05-27,326.7300109863281,330.0199890136719
2015-05-28,329.44000244140625,328.17999267578125
2015-05-29,326.4200134277344,324.67999267578125
2015-06-01,325.1600036621094,325.6099853515625
2015-06-02,324.94000244140625,329.2099914550781
2015-06-03,331.17999267578125,336.1300048828125
2015-06-04,334.760009765625,329.8900146484375
2015-06-05,329.1000061035156,329.6600036621094
2015-06-08,329.4599914550781,328.32000732421875
2015-06-09,329.4800109863281,332.6600036621094
2015-06-10,333.6199951171875,336.8900146484375
2015-06-11,337.75,340.0899963378906
2015-06-12,338.8699951171875,337.5400085449219
2015-06-15,336.4800109863281,336.6099853515625
2015-06-16,335.6099853515625,339.4100036621094
2015-06-17,340.5799865722656,343.1400146484375
2015-06-18,342.9100036621094,342.0400085449219
2015-06-19,343.0799865722656,338.0
2015-06-22,340.7099914550781,343.2900085449219
2015-06-23,343.3399963378906,343.44000244140625
2015-06-24,343.7300109863281,342.45001220703125
2015-06-25,342.760009765625,342.4800109863281
2015-06-26,343.4800109863281,343.1199951171875
2015-06-29,340.75,339.0
2015-06-30,342.0,341.4599914550781
2015-07-01,343.9599914550781,344.9599914550781
2015-07-02,345.5199890136719,346.4599914550781
2015-07-06,343.92999267578125,346.1300048828125
2015-07-07,346.8500061035156,345.2799987792969
2015-07-08,342.489990234375,329.010009765625
2015-07-09,333.42999267578125,329.1000061035156
2015-07-10,331.6099853515625,334.6400146484375
2015-07-13,337.20001220703125,339.7900085449219
2015-07-14,340.7900085449219,341.8800048828125
2015-07-15,342.9599914550781,340.8699951171875
2015-07-16,343.2300109863281,345.6700134277344
2015-07-17,345.57000732421875,345.010009765625
2015-07-20,346.010009765625,346.9200134277344
2015-07-21,345.95001220703125,341.0
2015-07-22,340.7300109863281,340.3500061035156
2015-07-23,341.3500061035156,337.5199890136719
2015-07-24,337.6000061035156,335.7300109863281
2015-07-27,334.0,329.57000732421875
2015-07-28,332.25,334.989990234375
2015-07-29,334.6600036621094,337.75
2015-07-30,337.6400146484375,340.3800048828125
2015-07-31,336.9700012207031,337.6000061035156
2015-08-03,338.4100036621094,332.989990234375
2015-08-04,332.510009765625,330.0
2015-08-05,332.0799865722656,332.9599914550781
2015-08-06,332.4800109863281,327.1000061035156
2015-08-07,327.3699951171875,329.3299865722656
2015-08-10,329.2099914550781,334.1199951171875
2015-08-11,329.5,327.5
2015-08-12,325.0,319.4100036621094
2015-08-13,318.8500061035156,321.6099853515625
2015-08-14,320.79998779296875,322.0299987792969
2015-08-17,320.6099853515625,326.6000061035156
2015-08-18,326.5,325.1099853515625
2015-08-19,323.2200012207031,320.9200134277344
2015-08-20,317.7099914550781,311.2900085449219
2015-08-21,306.6700134277344,304.760009765625
2015-08-24,288.2799987792969,291.0799865722656
2015-08-25,298.9800109863281,287.6700134277344
2015-08-26,294.760009765625,298.95001220703125
2015-08-27,302.9599914550781,305.69000244140625
2015-08-28,304.1700134277344,300.20001220703125
2015-08-31,299.79998779296875,296.54998779296875
2015-09-01,289.69000244140625,286.7900085449219
2015-09-02,290.54998779296875,297.17999267578125
2015-09-03,297.6400146484375,296.2699890136719
2015-09-04,293.239990234375,288.989990234375
2015-09-08,297.25,298.25
2015-09-09,302.0400085449219,298.0899963378906
2015-09-10,295.0,290.9599914550781
2015-09-11,290.510009765625,299.7699890136719
2015-09-14,299.3399963378906,294.5
2015-09-15,295.5,296.3999938964844
2015-09-16,297.1600036621094,299.8599853515625
2015-09-17,300.4100036621094,303.1400146484375
2015-09-18,300.69000244140625,293.45001220703125
2015-09-21,294.19000244140625,292.3299865722656
2015-09-22,288.4599914550781,285.57000732421875
2015-09-23,285.7900085449219,281.7300109863281
2015-09-24,278.9100036621094,279.17999267578125
2015-09-25,281.4200134277344,281.0899963378906
2015-09-28,278.7099914550781,277.6199951171875
2015-09-29,277.7200012207031,282.42999267578125
2015-09-30,285.80999755859375,284.739990234375
2015-10-01,285.1199951171875,284.19000244140625
2015-10-02,280.8299865722656,290.2099914550781
2015-10-05,292.9700012207031,289.7799987792969
2015-10-06,288.5,284.4599914550781
2015-10-07,285.2300109863281,287.6000061035156
2015-10-08,286.5,292.1700134277344
2015-10-09,292.6000061035156,293.7099914550781
2015-10-12,293.70001220703125,295.5199890136719
2015-10-13,293.29998779296875,291.19000244140625
2015-10-14,290.7799987792969,283.2699890136719
2015-10-15,284.4200134277344,288.010009765625
2015-10-16,289.010009765625,291.3299865722656
2015-10-19,290.94000244140625,291.3999938964844
2015-10-20,290.94000244140625,294.42999267578125
2015-10-21,296.2799987792969,293.1300048828125
2015-10-22,294.260009765625,300.44000244140625
2015-10-23,303.6099853515625,304.2699890136719
2015-10-26,302.75,300.67999267578125
2015-10-27,300.3999938964844,300.57000732421875
2015-10-28,301.8999938964844,307.3699951171875
2015-10-29,305.4599914550781,309.42999267578125
2015-10-30,309.6199951171875,310.989990234375
2015-11-02,311.3699951171875,313.0799865722656
2015-11-03,311.489990234375,314.25
2015-11-04,314.4700012207031,312.8800048828125
2015-11-05,314.0,312.3599853515625
2015-11-06,325.0,327.6600036621094
2015-11-09,326.9700012207031,328.0899963378906
2015-11-10,326.8699951171875,331.70001220703125
2015-11-11,333.239990234375,332.8299865722656
2015-11-12,330.5199890136719,325.1099853515625
2015-11-13,325.2699890136719,328.19000244140625
2015-11-16,326.7200012207031,333.04998779296875
2015-11-17,333.0799865722656,336.32000732421875
2015-11-18,337.79998779296875,341.1400146484375
2015-11-19,340.4800109863281,340.0
2015-11-20,340.0,343.57000732421875
2015-11-23,343.57000732421875,340.57000732421875
2015-11-24,337.55999755859375,340.1499938964844
2015-11-25,339.489990234375,340.0
2015-11-27,340.82000732421875,344.7699890136719
2015-11-30,344.1099853515625,342.7799987792969
2015-12-01,344.489990234375,342.1700134277344
2015-12-02,341.2300109863281,336.1199951171875
2015-12-03,336.4800109863281,332.1700134277344
2015-12-04,332.3500061035156,338.7200012207031
2015-12-07,337.19000244140625,338.6600036621094
2015-12-08,338.05999755859375,334.3599853515625
2015-12-09,332.6300048828125,331.5299987792969
2015-12-10,331.4200134277344,333.6300048828125
2015-12-11,330.20001220703125,330.3800048828125
2015-12-14,329.6700134277344,334.45001220703125
2015-12-15,336.6700134277344,336.17999267578125
2015-12-16,338.989990234375,340.70001220703125
2015-12-17,340.80999755859375,332.05999755859375
2015-12-18,331.8699951171875,331.05999755859375
2015-12-21,332.57000732421875,332.7300109863281
2015-12-22,333.6000061035156,337.1099853515625
2015-12-23,338.6700134277344,340.0199890136719
2015-12-24,339.5,341.8599853515625
2015-12-28,340.3999938964844,343.4599914550781
2015-12-29,345.29998779296875,345.75
2015-12-30,345.5299987792969,344.1400146484375
2015-12-31,342.5199890136719,339.1300048828125
2016-01-04,333.07000732421875,329.3399963378906
2016-01-05,329.3399963378906,331.3800048828125
2016-01-06,328.239990234375,324.739990234375
2016-01-07,318.7900085449219,315.7300109863281
2016-01-08,318.7200012207031,313.92999267578125
2016-01-11,315.3900146484375,310.8599853515625
2016-01-12,312.3800048828125,317.0199890136719
2016-01-13,318.3999938964844,311.5799865722656
2016-01-14,312.3299865722656,310.6600036621094
2016-01-15,303.0,313.6199951171875
2016-01-19,316.45001220703125,308.42999267578125
2016-01-20,304.5299987792969,307.45001220703125
2016-01-21,307.8999938964844,307.0799865722656
2016-01-22,310.1000061035156,316.25
2016-01-25,316.0899963378906,316.0199890136719
2016-01-26,316.4100036621094,315.2300109863281
2016-01-27,314.2799987792969,312.8500061035156
2016-01-28,315.3900146484375,307.3999938964844
2016-01-29,308.3900146484375,312.8500061035156
2016-02-01,310.2900085449219,317.32000732421875
2016-02-02,314.4800109863281,311.7200012207031
2016-02-03,312.4200134277344,309.260009765625
2016-02-04,308.17999267578125,313.9800109863281
2016-02-05,313.67999267578125,311.67999267578125
2016-02-08,308.42999267578125,298.1400146484375
2016-02-09,294.9700012207031,307.0
2016-02-10,309.6700134277344,307.55999755859375
2016-02-11,301.95001220703125,299.30999755859375
2016-02-12,301.30999755859375,307.07000732421875
2016-02-16,310.260009765625,312.69000244140625
2016-02-17,314.0,321.42999267578125
2016-02-18,321.4100036621094,316.79998779296875
2016-02-19,314.57000732421875,322.1400146484375
2016-02-22,325.69000244140625,324.0799865722656
2016-02-23,322.9599914550781,316.3399963378906
2016-02-24,313.7200012207031,315.25
2016-02-25,317.2099914550781,318.0299987792969
