Date,Open,Close
2004-08-11,33.904998779296875,34.16999816894531
2004-08-12,34.16999816894531,33.57500076293945
2004-08-13,33.595001220703125,33.349998474121094
2004-08-16,33.27000045776367,33.654998779296875
2004-08-17,33.66999816894531,33.869998931884766
2004-08-18,33.869998931884766,34.439998626708984
2004-08-19,34.314998626708984,34.400001525878906
2004-08-20,34.349998474121094,34.72999954223633
2004-08-23,34.810001373291016,34.6349983215332
2004-08-24,34.7599983215332,34.880001068115234
2004-08-25,34.849998474121094,35.255001068115234
2004-08-26,35.22999954223633,35.224998474121094
2004-08-27,35.20000076293945,35.13999938964844
2004-08-30,35.17499923706055,34.82500076293945
2004-08-31,34.849998474121094,34.404998779296875
2004-09-01,34.275001525878906,34.38999938964844
2004-09-02,34.36000061035156,34.44499969482422
2004-09-03,34.45000076293945,34.60499954223633
2004-09-07,34.650001525878906,34.28499984741211
2004-09-08,34.224998474121094,34.07500076293945
2004-09-09,34.099998474121094,34.220001220703125
2004-09-10,34.13999938964844,34.45000076293945
2004-09-13,34.369998931884766,34.595001220703125
2004-09-14,34.625,34.64500045776367
2004-09-15,34.5,34.28499984741211
2004-09-16,34.2599983215332,34.540000915527344
2004-09-17,34.67499923706055,35.095001220703125
2004-09-20,35.040000915527344,35.46500015258789
2004-09-21,35.5,35.915000915527344
2004-09-22,35.80500030517578,35.5
2004-09-23,35.505001068115234,35.849998474121094
2004-09-24,35.70000076293945,36.084999084472656
2004-09-27,35.974998474121094,35.95000076293945
2004-09-28,35.95500183105469,36.42499923706055
2004-09-29,36.17499923706055,36.525001525878906
2004-09-30,36.474998474121094,36.529998779296875
2004-10-01,36.59000015258789,36.900001525878906
2004-10-04,36.95500183105469,37.05500030517578
2004-10-05,37.07500076293945,36.900001525878906
2004-10-06,36.82500076293945,37.25
2004-10-07,37.099998474121094,36.974998474121094
2004-10-08,36.974998474121094,36.57500076293945
2004-10-11,36.540000915527344,36.60499954223633
2004-10-12,36.400001525878906,36.70500183105469
2004-10-13,36.45500183105469,36.5
2004-10-14,36.400001525878906,36.13999938964844
2004-10-15,36.17499923706055,35.91999816894531
2004-10-18,35.845001220703125,36.375
2004-10-19,36.375,36.44499969482422
2004-10-20,36.279998779296875,36.040000915527344
2004-10-21,35.95000076293945,36.34000015258789
2004-10-22,36.415000915527344,36.35499954223633
2004-10-25,36.2599983215332,36.36000061035156
2004-10-26,37.275001525878906,39.720001220703125
2004-10-27,39.720001220703125,39.95000076293945
2004-10-28,39.650001525878906,39.630001068115234
2004-10-29,39.470001220703125,39.45000076293945
2004-11-01,39.3849983215332,39.5
2004-11-02,39.599998474121094,39.82500076293945
2004-11-03,40.224998474121094,39.98500061035156
2004-11-04,39.98500061035156,40.42499923706055
2004-11-05,40.42499923706055,40.26499938964844
2004-11-08,40.25,40.314998626708984
2004-11-09,40.314998626708984,40.400001525878906
2004-11-10,40.45000076293945,40.6349983215332
2004-11-11,40.599998474121094,41.5
2004-11-12,41.45000076293945,41.76499938964844
2004-11-15,41.525001525878906,41.63999938964844
2004-11-16,41.63999938964844,41.56999969482422
2004-11-17,41.595001220703125,41.7599983215332
2004-11-18,41.8849983215332,42.14500045776367
2004-11-19,42.04999923706055,41.349998474121094
2004-11-22,41.275001525878906,41.119998931884766
2004-11-23,41.119998931884766,41.20000076293945
2004-11-24,41.13999938964844,41.07500076293945
2004-11-26,41.0,41.1150016784668
2004-11-29,41.13999938964844,41.03499984741211
2004-11-30,40.79999923706055,40.5
2004-12-01,40.70000076293945,41.165000915527344
2004-12-02,40.7599983215332,41.16999816894531
2004-12-03,40.54999923706055,40.79499816894531
2004-12-06,40.78499984741211,40.95000076293945
2004-12-07,40.875,40.29999923706055
2004-12-08,40.21500015258789,40.125
2004-12-09,40.0,40.814998626708984
2004-12-10,41.51499938964844,41.040000915527344
2004-12-13,41.040000915527344,41.525001525878906
2004-12-14,41.529998779296875,41.81999969482422
2004-12-15,41.71500015258789,41.56999969482422
2004-12-16,41.5,41.22999954223633
2004-12-17,41.20000076293945,41.02000045776367
2004-12-20,41.099998474121094,40.94499969482422
2004-12-21,40.95500183105469,41.20000076293945
2004-12-22,41.025001525878906,40.70500183105469
2004-12-23,40.70500183105469,40.82500076293945
2004-12-27,40.95000076293945,40.900001525878906
2004-12-28,40.83000183105469,41.435001373291016
2004-12-29,41.29999923706055,41.255001068115234
2004-12-30,41.45000076293945,42.20000076293945
2004-12-31,42.13999938964844,42.15999984741211
2005-01-03,42.400001525878906,42.29999923706055
2005-01-04,42.29999923706055,42.275001525878906
2005-01-05,42.275001525878906,42.07500076293945
2005-01-06,42.07500076293945,42.459999084472656
2005-01-07,42.584999084472656,42.53499984741211
2005-01-10,42.5,42.584999084472656
2005-01-11,42.36000061035156,42.529998779296875
2005-01-12,42.474998474121094,43.025001525878906
2005-01-13,43.029998779296875,42.93000030517578
2005-01-14,42.90999984741211,43.32500076293945
2005-01-18,42.95000076293945,43.53499984741211
2005-01-19,43.40999984741211,42.959999084472656
2005-01-20,42.75,42.529998779296875
2005-01-21,42.505001068115234,42.029998779296875
2005-01-24,42.04999923706055,42.0099983215332
2005-01-25,42.07500076293945,42.119998931884766
2005-01-26,42.125,42.095001220703125
2005-01-27,41.91999816894531,42.185001373291016
2005-01-28,42.060001373291016,41.744998931884766
2005-01-31,42.07500076293945,42.44499969482422
2005-02-01,42.42499923706055,42.2599983215332
2005-02-02,42.07500076293945,42.599998474121094
2005-02-03,42.5,42.720001220703125
2005-02-04,42.54999923706055,43.32500076293945
2005-02-07,43.20000076293945,43.6150016784668
2005-02-08,43.79499816894531,43.150001525878906
2005-02-09,43.04999923706055,42.630001068115234
2005-02-10,42.560001373291016,42.689998626708984
2005-02-11,42.724998474121094,43.0
2005-02-14,42.90999984741211,42.849998474121094
2005-02-15,42.779998779296875,42.71500015258789
2005-02-16,42.5,42.28499984741211
2005-02-17,42.185001373291016,42.2599983215332
2005-02-18,42.310001373291016,42.80500030517578
2005-02-22,42.70500183105469,43.560001373291016
2005-02-23,43.560001373291016,44.064998626708984
2005-02-24,44.369998931884766,44.7400016784668
2005-02-25,44.540000915527344,44.974998474121094
2005-02-28,44.959999084472656,45.53499984741211
2005-03-01,45.5,44.92499923706055
2005-03-02,44.79999923706055,44.939998626708984
2005-03-03,45.0,44.875
2005-03-04,44.875,44.875
2005-03-07,44.83000183105469,44.80500030517578
2005-03-08,44.52000045776367,44.630001068115234
2005-03-09,44.130001068115234,44.165000915527344
2005-03-10,44.165000915527344,44.494998931884766
2005-03-11,44.5,44.04999923706055
2005-03-14,44.125,44.7599983215332
2005-03-15,44.83000183105469,44.44499969482422
2005-03-16,43.875,43.2400016784668
2005-03-17,43.244998931884766,43.724998474121094
2005-03-18,43.85499954223633,44.0
2005-03-21,43.90999984741211,44.08000183105469
2005-03-22,43.92499923706055,43.654998779296875
2005-03-23,43.654998779296875,43.540000915527344
2005-03-24,43.525001525878906,43.58000183105469
2005-03-28,43.58000183105469,43.584999084472656
2005-03-29,43.57500076293945,43.470001220703125
2005-03-30,43.595001220703125,44.099998474121094
2005-03-31,44.04999923706055,44.2599983215332
2005-04-01,44.474998474121094,43.775001525878906
2005-04-04,43.625,43.70500183105469
2005-04-05,43.75,43.45000076293945
2005-04-06,43.52000045776367,43.25
2005-04-07,43.375,43.25
2005-04-08,43.125,42.935001373291016
2005-04-11,42.939998626708984,42.880001068115234
2005-04-12,42.79999923706055,43.29999923706055
2005-04-13,43.11000061035156,43.01499938964844
2005-04-14,43.04999923706055,42.42499923706055
2005-04-15,42.25,41.814998626708984
2005-04-18,41.86000061035156,41.724998474121094
2005-04-19,41.8650016784668,41.939998626708984
2005-04-20,41.880001068115234,40.98500061035156
2005-04-21,41.369998931884766,42.70000076293945
2005-04-22,42.51499938964844,41.994998931884766
2005-04-25,42.25,42.849998474121094
2005-04-26,41.92499923706055,42.40999984741211
2005-04-27,42.28499984741211,42.099998474121094
2005-04-28,42.14500045776367,41.5
2005-04-29,41.625,41.45000076293945
2005-05-02,41.57500076293945,41.970001220703125
2005-05-03,41.970001220703125,41.875
2005-05-04,42.09000015258789,42.67499923706055
2005-05-05,42.52000045776367,42.380001068115234
2005-05-06,42.724998474121094,43.16999816894531
2005-05-09,43.125,42.79499816894531
2005-05-10,42.70000076293945,42.189998626708984
2005-05-11,42.525001525878906,41.82500076293945
2005-05-12,41.915000915527344,41.56999969482422
2005-05-13,41.54999923706055,41.27000045776367
2005-05-16,41.27000045776367,41.43000030517578
2005-05-17,41.42499923706055,42.095001220703125
2005-05-18,42.13999938964844,42.56999969482422
2005-05-19,42.57500076293945,42.400001525878906
2005-05-20,42.400001525878906,42.029998779296875
2005-05-23,42.025001525878906,41.80500030517578
2005-05-24,41.70000076293945,41.54999923706055
2005-05-25,41.380001068115234,41.290000915527344
2005-05-26,41.415000915527344,41.54999923706055
2005-05-27,41.470001220703125,41.349998474121094
2005-05-31,41.220001220703125,40.94499969482422
2005-06-01,40.814998626708984,41.46500015258789
2005-06-02,41.46500015258789,41.8849983215332
2005-06-03,41.939998626708984,41.56999969482422
2005-06-06,41.435001373291016,40.97999954223633
2005-06-07,40.880001068115234,40.755001068115234
2005-06-08,40.85499954223633,40.974998474121094
2005-06-09,41.03499984741211,40.875
2005-06-10,41.0,40.91999816894531
2005-06-13,40.82500076293945,40.564998626708984
2005-06-14,40.56999969482422,40.89500045776367
2005-06-15,40.599998474121094,40.06999969482422
2005-06-16,39.94499969482422,40.290000915527344
2005-06-17,40.474998474121094,40.40999984741211
2005-06-20,40.310001373291016,40.279998779296875
2005-06-21,40.154998779296875,40.119998931884766
2005-06-22,40.20000076293945,39.93000030517578
2005-06-23,39.935001373291016,39.275001525878906
2005-06-24,39.875,39.32500076293945
2005-06-27,39.314998626708984,39.19499969482422
2005-06-28,39.334999084472656,39.86000061035156
2005-06-29,39.98500061035156,40.314998626708984
2005-06-30,40.125,39.93000030517578
2005-07-01,40.25,40.27000045776367
2005-07-05,40.224998474121094,40.67499923706055
2005-07-06,40.599998474121094,40.23500061035156
2005-07-07,40.130001068115234,39.98500061035156
2005-07-08,40.025001525878906,40.25
2005-07-11,40.375,40.185001373291016
2005-07-12,40.09000015258789,40.22999954223633
2005-07-13,40.130001068115234,40.2400016784668
2005-07-14,40.28499984741211,40.79999923706055
2005-07-15,40.80500030517578,40.82500076293945
2005-07-18,40.75,40.29999923706055
2005-07-19,40.57500076293945,41.4900016784668
2005-07-20,41.279998779296875,41.52000045776367
2005-07-21,41.52000045776367,41.61000061035156
2005-07-22,41.974998474121094,42.36000061035156
2005-07-25,42.26499938964844,42.02000045776367
2005-07-26,42.125,42.20000076293945
2005-07-27,41.974998474121094,42.029998779296875
2005-07-28,42.029998779296875,42.165000915527344
2005-07-29,42.16999816894531,42.435001373291016
2005-08-01,42.689998626708984,42.75
2005-08-02,42.75,42.78499984741211
2005-08-03,42.814998626708984,43.16999816894531
2005-08-04,42.935001373291016,42.6349983215332
2005-08-05,42.45500183105469,42.08000183105469
2005-08-08,42.29999923706055,41.73500061035156
2005-08-09,41.7400016784668,41.689998626708984
2005-08-10,41.7599983215332,41.54999923706055
2005-08-11,41.55500030517578,41.8849983215332
2005-08-12,41.76499938964844,41.834999084472656
2005-08-15,41.849998474121094,42.31999969482422
2005-08-16,42.154998779296875,41.75
2005-08-17,41.68000030517578,42.005001068115234
2005-08-18,42.0,41.83000183105469
2005-08-19,41.974998474121094,41.82500076293945
2005-08-22,41.82500076293945,41.31999969482422
2005-08-23,41.1150016784668,40.904998779296875
2005-08-24,40.70000076293945,40.4900016784668
2005-08-25,40.53499984741211,40.38999938964844
2005-08-26,40.38999938964844,40.25
2005-08-29,40.20000076293945,40.32500076293945
2005-08-30,40.05500030517578,40.349998474121094
2005-08-31,40.334999084472656,40.220001220703125
2005-09-01,41.0,40.415000915527344
2005-09-02,40.380001068115234,40.290000915527344
2005-09-06,40.52000045776367,40.95000076293945
2005-09-07,40.89500045776367,40.974998474121094
2005-09-08,40.78499984741211,40.595001220703125
2005-09-09,40.595001220703125,40.77000045776367
2005-09-12,40.650001525878906,40.67499923706055
2005-09-13,40.75,40.60499954223633
2005-09-14,40.584999084472656,40.56999969482422
2005-09-15,40.56999969482422,41.04999923706055
2005-09-16,41.6150016784668,42.025001525878906
2005-09-19,42.11000061035156,41.775001525878906
2005-09-20,41.7599983215332,42.005001068115234
2005-09-21,41.900001525878906,41.56999969482422
2005-09-22,41.720001220703125,41.834999084472656
2005-09-23,41.84000015258789,41.44499969482422
2005-09-26,41.689998626708984,41.345001220703125
2005-09-27,41.130001068115234,41.35499954223633
2005-09-28,41.36000061035156,41.69499969482422
2005-09-29,41.69499969482422,41.93000030517578
2005-09-30,41.69499969482422,41.814998626708984
2005-10-03,41.45000076293945,41.310001373291016
2005-10-04,41.42499923706055,40.83000183105469
2005-10-05,40.849998474121094,39.875
2005-10-06,39.92499923706055,39.599998474121094
2005-10-07,39.66999816894531,39.54499816894531
2005-10-10,39.54499816894531,39.73500061035156
2005-10-11,39.834999084472656,39.29999923706055
2005-10-12,39.279998779296875,39.375
2005-10-13,39.29999923706055,39.60499954223633
2005-10-14,39.619998931884766,39.599998474121094
2005-10-17,39.43000030517578,39.23500061035156
2005-10-18,39.025001525878906,38.5
2005-10-19,38.275001525878906,38.20000076293945
2005-10-20,38.2599983215332,38.29499816894531
2005-10-21,38.5,38.974998474121094
2005-10-24,39.09000015258789,39.58000183105469
2005-10-25,41.0,41.91999816894531
2005-10-26,41.95000076293945,41.45500183105469
2005-10-27,41.45000076293945,41.2400016784668
2005-10-28,41.540000915527344,42.1349983215332
2005-10-31,42.1349983215332,41.47999954223633
2005-11-01,41.5,41.39500045776367
2005-11-02,41.57500076293945,41.52000045776367
2005-11-03,41.525001525878906,41.42499923706055
2005-11-04,41.5,41.42499923706055
2005-11-07,41.57500076293945,41.650001525878906
2005-11-08,41.150001525878906,41.06999969482422
2005-11-09,40.970001220703125,41.20500183105469
2005-11-10,41.13999938964844,41.29499816894531
2005-11-11,41.314998626708984,41.55500030517578
2005-11-14,41.474998474121094,41.2599983215332
2005-11-15,41.165000915527344,40.84000015258789
2005-11-16,40.845001220703125,40.625
2005-11-17,40.599998474121094,40.76499938964844
2005-11-18,40.75,40.56999969482422
2005-11-21,40.650001525878906,40.625
2005-11-22,40.54999923706055,40.709999084472656
2005-11-23,40.775001525878906,41.005001068115234
2005-11-25,41.1150016784668,41.13999938964844
2005-11-28,41.26499938964844,41.17499923706055
2005-11-29,41.29999923706055,41.869998931884766
2005-11-30,42.845001220703125,42.279998779296875
2005-12-01,42.45000076293945,42.505001068115234
2005-12-02,42.29999923706055,42.720001220703125
2005-12-05,42.54499816894531,42.79999923706055
2005-12-06,42.834999084472656,43.09000015258789
2005-12-07,43.04999923706055,43.0
2005-12-08,43.0,42.81999969482422
2005-12-09,42.81999969482422,42.78499984741211
2005-12-12,42.90999984741211,43.0099983215332
2005-12-13,43.099998474121094,43.685001373291016
2005-12-14,43.665000915527344,43.869998931884766
2005-12-15,43.71500015258789,43.70000076293945
2005-12-16,43.88999938964844,43.90999984741211
2005-12-19,43.70000076293945,43.5
2005-12-20,43.46500015258789,43.404998779296875
2005-12-21,43.415000915527344,43.33000183105469
2005-12-22,43.29999923706055,43.40999984741211
2005-12-23,43.415000915527344,43.334999084472656
2005-12-27,43.34000015258789,42.65999984741211
2005-12-28,42.584999084472656,42.779998779296875
2005-12-29,42.68000030517578,42.69499969482422
2005-12-30,42.56999969482422,42.564998626708984
2006-01-03,42.744998931884766,43.05500030517578
2006-01-04,43.07500076293945,43.29499816894531
2006-01-05,43.23500061035156,42.52000045776367
2006-01-06,42.744998931884766,42.96500015258789
2006-01-09,42.900001525878906,42.494998931884766
2006-01-10,42.30500030517578,42.275001525878906
2006-01-11,42.349998474121094,42.529998779296875
2006-01-12,42.48500061035156,42.275001525878906
2006-01-13,42.349998474121094,42.474998474121094
2006-01-17,42.25,42.07500076293945
2006-01-18,41.9900016784668,41.47999954223633
2006-01-19,41.55500030517578,42.310001373291016
2006-01-20,42.7400016784668,41.494998931884766
2006-01-23,41.5099983215332,41.529998779296875
2006-01-24,41.650001525878906,42.125
2006-01-25,42.119998931884766,41.6349983215332
2006-01-26,41.7599983215332,41.525001525878906
2006-01-27,41.525001525878906,41.96500015258789
2006-01-30,41.86000061035156,41.345001220703125
2006-01-31,41.310001373291016,40.89500045776367
2006-02-01,40.849998474121094,41.560001373291016
2006-02-02,41.560001373291016,41.459999084472656
2006-02-03,41.16999816894531,41.70000076293945
2006-02-06,41.59000015258789,41.60499954223633
2006-02-07,41.60499954223633,41.064998626708984
2006-02-08,40.849998474121094,40.90999984741211
2006-02-09,41.03499984741211,41.43000030517578
2006-02-10,41.349998474121094,41.290000915527344
2006-02-13,41.564998626708984,42.28499984741211
2006-02-14,41.32500076293945,40.935001373291016
2006-02-15,41.90999984741211,41.08000183105469
2006-02-16,41.150001525878906,40.71500015258789
2006-02-17,40.54999923706055,40.21500015258789
2006-02-21,40.099998474121094,39.75
2006-02-22,39.95000076293945,40.06999969482422
2006-02-23,39.95000076293945,39.48500061035156
2006-02-24,39.560001373291016,39.994998931884766
2006-02-27,40.07500076293945,40.375
2006-02-28,40.040000915527344,39.90999984741211
2006-03-01,40.0,40.255001068115234
2006-03-02,40.095001220703125,40.189998626708984
2006-03-03,40.10499954223633,40.25
2006-03-06,40.279998779296875,40.18000030517578
2006-03-07,40.05500030517578,40.70000076293945
2006-03-08,40.40999984741211,40.66999816894531
2006-03-09,40.59000015258789,40.70000076293945
2006-03-10,40.63999938964844,40.79999923706055
2006-03-13,40.75,40.40999984741211
2006-03-14,40.42499923706055,40.625
2006-03-15,40.400001525878906,40.63999938964844
2006-03-16,41.0,41.32500076293945
