Date,Open,Close
2015-07-20,8.880000114440918,8.770000457763672
2015-07-21,8.829999923706055,8.829999923706055
2015-07-22,8.84000015258789,8.979999542236328
2015-07-23,9.109999656677246,8.710000038146973
2015-07-24,8.640000343322754,8.779999732971191
2015-07-27,8.739999771118164,8.369999885559082
2015-07-28,8.369999885559082,8.270000457763672
2015-07-29,8.270000457763672,8.109999656677246
2015-07-30,8.0600004196167,8.289999961853027
2015-07-31,8.3100004196167,8.449999809265137
2015-08-03,8.420000076293945,8.40999984741211
2015-08-04,8.449999809265137,8.779999732971191
2015-08-05,8.859999656677246,8.760000228881836
2015-08-06,9.0,8.979999542236328
2015-08-07,8.930000305175781,9.149999618530273
2015-08-10,9.25,9.40999984741211
2015-08-11,9.390000343322754,9.279999732971191
2015-08-12,9.229999542236328,9.260000228881836
2015-08-13,9.300000190734863,9.350000381469727
2015-08-14,9.300000190734863,8.800000190734863
2015-08-17,8.819999694824219,9.789999961853027
2015-08-18,9.789999961853027,9.720000267028809
2015-08-19,9.6899995803833,9.699999809265137
2015-08-20,9.649999618530273,9.359999656677246
2015-08-21,9.1899995803833,9.600000381469727
2015-08-24,9.270000457763672,9.079999923706055
2015-08-25,9.359999656677246,9.09000015258789
2015-08-26,9.329999923706055,9.270000457763672
2015-08-27,9.319999694824219,9.5
2015-08-28,9.520000457763672,9.699999809265137
2015-08-31,9.109999656677246,9.420000076293945
2015-09-01,9.270000457763672,9.300000190734863
2015-09-02,9.399999618530273,9.369999885559082
2015-09-03,9.380000114440918,9.390000343322754
2015-09-04,9.270000457763672,9.210000038146973
2015-09-08,9.369999885559082,9.350000381469727
2015-09-09,9.470000267028809,9.0600004196167
2015-09-10,9.100000381469727,9.15999984741211
2015-09-11,9.119999885559082,9.25
2015-09-14,9.300000190734863,9.149999618530273
2015-09-15,9.229999542236328,9.289999961853027
2015-09-16,9.319999694824219,9.380000114440918
2015-09-17,9.4399995803833,9.770000457763672
2015-09-18,9.59000015258789,9.279999732971191
2015-09-21,9.350000381469727,9.5
2015-09-22,9.520000457763672,9.229999542236328
2015-09-23,9.289999961853027,9.220000267028809
2015-09-24,9.1899995803833,9.300000190734863
2015-09-25,9.430000305175781,9.050000190734863
2015-09-28,9.0,8.795000076293945
2015-09-29,8.800000190734863,9.020000457763672
2015-09-30,9.130000114440918,9.020000457763672
2015-10-01,9.079999923706055,9.0600004196167
2015-10-02,9.020000457763672,9.25
2015-10-05,9.25,9.0
2015-10-06,9.029999732971191,9.0600004196167
2015-10-07,9.09000015258789,9.260000228881836
2015-10-08,9.260000228881836,9.170000076293945
2015-10-09,9.239999771118164,9.1899995803833
2015-10-12,9.220000267028809,9.289999961853027
2015-10-13,9.289999961853027,9.289999961853027
2015-10-14,9.260000228881836,9.390000343322754
2015-10-15,9.449999809265137,9.40999984741211
2015-10-16,9.4399995803833,9.40999984741211
2015-10-19,9.399999618530273,9.079999923706055
2015-10-20,9.029999732971191,8.880000114440918
2015-10-21,8.9399995803833,8.739999771118164
2015-10-22,8.819999694824219,9.09000015258789
2015-10-23,9.199999809265137,9.399999618530273
2015-10-26,9.359999656677246,9.220000267028809
2015-10-27,8.890000343322754,9.130000114440918
2015-10-28,9.140000343322754,9.489999771118164
2015-10-29,9.600000381469727,9.819999694824219
2015-10-30,9.90999984741211,9.899999618530273
2015-11-02,10.0,10.029999732971191
2015-11-03,10.0,10.0
2015-11-04,10.010000228881836,10.050000190734863
2015-11-05,10.0,9.829999923706055
2015-11-06,9.770000457763672,9.890000343322754
2015-11-09,9.890000343322754,9.630000114440918
2015-11-10,9.630000114440918,9.729999542236328
2015-11-11,9.770000457763672,9.619999885559082
2015-11-12,9.550000190734863,9.210000038146973
2015-11-13,9.15999984741211,9.140000343322754
2015-11-16,9.119999885559082,8.869999885559082
2015-11-17,8.850000381469727,8.710000038146973
2015-11-18,8.75,8.9399995803833
2015-11-19,8.979999542236328,8.710000038146973
2015-11-20,8.770000457763672,8.819999694824219
2015-11-23,8.770000457763672,8.829999923706055
2015-11-24,8.970000267028809,9.239999771118164
2015-11-25,9.399999618530273,9.260000228881836
2015-11-27,9.289999961853027,9.789999961853027
2015-11-30,9.920000076293945,9.6899995803833
2015-12-01,9.729999542236328,9.75
2015-12-02,9.75,9.479999542236328
2015-12-03,9.479999542236328,9.739999771118164
2015-12-04,9.729999542236328,10.390000343322754
2015-12-07,10.279999732971191,10.229999542236328
2015-12-08,10.210000038146973,10.289999961853027
2015-12-09,10.270000457763672,10.229999542236328
2015-12-10,10.119999885559082,10.149999618530273
2015-12-11,10.029999732971191,10.0
2015-12-14,9.979999542236328,9.65999984741211
2015-12-15,9.699999809265137,9.619999885559082
2015-12-16,9.720000267028809,9.880000114440918
2015-12-17,10.0,10.569999694824219
2015-12-18,10.609999656677246,10.3100004196167
2015-12-21,10.359999656677246,10.100000381469727
2015-12-22,10.119999885559082,10.170000076293945
2015-12-23,10.25,10.359999656677246
2015-12-24,10.470000267028809,11.1899995803833
2015-12-28,11.1899995803833,11.229999542236328
2015-12-29,11.149999618530273,11.399999618530273
2015-12-30,11.350000381469727,11.100000381469727
2015-12-31,11.0600004196167,11.0
2016-01-04,10.850000381469727,10.59000015258789
2016-01-05,10.630000114440918,11.09000015258789
2016-01-06,10.949999809265137,11.100000381469727
2016-01-07,10.829999923706055,10.649999618530273
2016-01-08,10.6899995803833,10.65999984741211
2016-01-11,10.609999656677246,10.65999984741211
2016-01-12,10.779999732971191,10.539999961853027
2016-01-13,10.5600004196167,10.539999961853027
2016-01-14,10.649999618530273,10.380000114440918
2016-01-15,10.140000343322754,10.34000015258789
2016-01-19,10.449999809265137,10.5600004196167
2016-01-20,10.420000076293945,10.550000190734863
2016-01-21,10.430000305175781,10.649999618530273
2016-01-22,10.880000114440918,10.770000457763672
2016-01-25,10.5600004196167,10.640000343322754
2016-01-26,10.649999618530273,10.59000015258789
2016-01-27,10.569999694824219,10.479999542236328
2016-01-28,10.529999732971191,10.329999923706055
2016-01-29,10.319999694824219,10.319999694824219
2016-02-01,10.300000190734863,10.329999923706055
2016-02-02,10.25,10.329999923706055
2016-02-03,10.369999885559082,10.050000190734863
2016-02-04,10.039999961853027,9.949999809265137
2016-02-05,9.920000076293945,9.520000457763672
2016-02-08,9.390000343322754,9.460000038146973
2016-02-09,9.350000381469727,9.170000076293945
2016-02-10,9.25,9.25
2016-02-11,9.09000015258789,9.180000305175781
2016-02-12,9.369999885559082,9.229999542236328
2016-02-16,9.359999656677246,9.399999618530273
2016-02-17,9.420000076293945,9.649999618530273
2016-02-18,9.59000015258789,9.600000381469727
2016-02-19,9.579999923706055,9.569999694824219
2016-02-22,9.5600004196167,9.75
2016-02-23,9.670000076293945,9.529999732971191
2016-02-24,9.40999984741211,9.6899995803833
2016-02-25,9.6899995803833,9.869999885559082
2016-02-26,9.859999656677246,9.920000076293945
2016-02-29,9.890000343322754,10.010000228881836
2016-03-01,10.0600004196167,10.210000038146973
2016-03-02,10.270000457763672,10.5
2016-03-03,10.600000381469727,10.5
2016-03-04,10.470000267028809,10.510000228881836
2016-03-07,10.5600004196167,10.600000381469727
2016-03-08,10.5,10.5
2016-03-09,10.59000015258789,10.770000457763672
2016-03-10,10.789999961853027,11.029999732971191
2016-03-11,11.0600004196167,10.859999656677246
2016-03-14,10.970000267028809,10.800000190734863
2016-03-15,10.84000015258789,10.800000190734863
2016-03-16,10.8100004196167,11.010000228881836
2016-03-17,11.029999732971191,11.0
2016-03-18,11.119999885559082,10.979999542236328
2016-03-21,11.0,10.949999809265137
2016-03-22,10.899999618530273,10.84000015258789
2016-03-23,10.850000381469727,10.869999885559082
2016-03-24,10.789999961853027,10.880000114440918
2016-03-28,10.869999885559082,11.010000228881836
2016-03-29,10.949999809265137,11.539999961853027
2016-03-30,11.600000381469727,11.600000381469727
2016-03-31,11.569999694824219,11.4399995803833
2016-04-01,11.40999984741211,11.15999984741211
2016-04-04,11.130000114440918,11.479999542236328
2016-04-05,11.390000343322754,11.699999809265137
2016-04-06,11.649999618530273,11.850000381469727
2016-04-07,11.890000343322754,11.84000015258789
2016-04-08,11.899999618530273,12.229999542236328
2016-04-11,12.210000038146973,12.5
2016-04-12,12.489999771118164,12.619999885559082
2016-04-13,12.739999771118164,12.670000076293945
2016-04-14,12.6899995803833,12.5
2016-04-15,12.470000267028809,12.720000267028809
2016-04-18,12.800000190734863,12.829999923706055
2016-04-19,12.899999618530273,12.949999809265137
2016-04-20,13.0,12.649999618530273
2016-04-21,12.59000015258789,12.539999961853027
2016-04-22,12.520000457763672,12.630000114440918
2016-04-25,12.670000076293945,12.609999656677246
2016-04-26,12.609999656677246,12.859999656677246
2016-04-27,12.850000381469727,12.779999732971191
2016-04-28,12.84000015258789,13.25
2016-04-29,13.279999732971191,13.109999656677246
2016-05-02,13.149999618530273,13.359999656677246
2016-05-03,13.34000015258789,13.210000038146973
2016-05-04,13.119999885559082,12.899999618530273
2016-05-05,12.960000038146973,13.149999618530273
2016-05-06,12.550000190734863,13.430000305175781
2016-05-09,13.529999732971191,13.600000381469727
2016-05-10,13.600000381469727,13.960000038146973
2016-05-11,13.989999771118164,13.819999694824219
2016-05-12,13.899999618530273,13.789999961853027
2016-05-13,13.770000457763672,13.600000381469727
2016-05-16,13.579999923706055,13.869999885559082
2016-05-17,13.869999885559082,13.369999885559082
2016-05-18,13.359999656677246,13.890000343322754
2016-05-19,13.800000190734863,13.739999771118164
2016-05-20,13.829999923706055,13.65999984741211
2016-05-23,13.649999618530273,13.319999694824219
2016-05-24,13.460000038146973,13.84000015258789
2016-05-25,13.880000114440918,13.949999809265137
2016-05-26,13.930000305175781,14.09000015258789
2016-05-27,14.130000114440918,14.399999618530273
2016-05-31,14.510000228881836,14.899999618530273
2016-06-01,14.779999732971191,14.800000190734863
2016-06-02,14.84000015258789,14.819999694824219
2016-06-03,14.90999984741211,14.850000381469727
2016-06-06,14.930000305175781,14.869999885559082
2016-06-07,14.930000305175781,15.239999771118164
2016-06-08,15.3100004196167,15.220000267028809
2016-06-09,15.229999542236328,15.270000457763672
2016-06-10,15.130000114440918,15.119999885559082
2016-06-13,15.109999656677246,14.979999542236328
2016-06-14,14.899999618530273,14.800000190734863
2016-06-15,14.899999618530273,14.75
2016-06-16,14.8100004196167,14.609999656677246
2016-06-17,14.539999961853027,14.369999885559082
2016-06-20,14.489999771118164,14.930000305175781
2016-06-21,14.960000038146973,14.789999961853027
2016-06-22,14.75,14.699999809265137
2016-06-23,14.829999923706055,14.720000267028809
2016-06-24,13.930000305175781,14.539999961853027
2016-06-27,14.329999923706055,14.09000015258789
2016-06-28,14.130000114440918,14.3100004196167
2016-06-29,14.4399995803833,14.739999771118164
2016-06-30,14.819999694824219,15.194999694824219
2016-07-01,15.199999809265137,15.319999694824219
2016-07-05,15.319999694824219,14.970000267028809
2016-07-06,14.859999656677246,14.970000267028809
2016-07-07,15.020000457763672,14.859999656677246
2016-07-08,15.010000228881836,15.09000015258789
2016-07-11,15.109999656677246,15.220000267028809
2016-07-12,15.289999961853027,15.15999984741211
2016-07-13,15.239999771118164,15.09000015258789
2016-07-14,15.199999809265137,14.859999656677246
2016-07-15,14.930000305175781,14.8100004196167
2016-07-18,14.75,14.65999984741211
2016-07-19,14.670000076293945,14.779999732971191
2016-07-20,14.770000457763672,14.539999961853027
2016-07-21,14.489999771118164,14.40999984741211
2016-07-22,14.369999885559082,14.529999732971191
2016-07-25,14.539999961853027,14.510000228881836
2016-07-26,14.5,14.529999732971191
2016-07-27,14.520000457763672,14.539999961853027
2016-07-28,14.569999694824219,14.460000038146973
2016-07-29,14.5,14.449999809265137
2016-08-01,14.460000038146973,14.390000343322754
2016-08-02,14.390000343322754,14.470000267028809
2016-08-03,14.479999542236328,14.369999885559082
2016-08-04,14.350000381469727,14.479999542236328
2016-08-05,14.40999984741211,13.8100004196167
2016-08-08,14.5,14.319999694824219
2016-08-09,14.399999618530273,14.399999618530273
2016-08-10,14.489999771118164,14.319999694824219
2016-08-11,14.359999656677246,13.970000267028809
2016-08-12,13.979999542236328,13.789999961853027
2016-08-15,13.989999771118164,13.970000267028809
2016-08-16,13.989999771118164,13.890000343322754
2016-08-17,13.890000343322754,13.59000015258789
2016-08-18,13.630000114440918,14.0
2016-08-19,14.199999809265137,14.289999961853027
2016-08-22,14.289999961853027,14.350000381469727
2016-08-23,14.470000267028809,14.380000114440918
2016-08-24,14.34000015258789,14.289999961853027
2016-08-25,14.25,14.130000114440918
2016-08-26,13.859999656677246,14.100000381469727
2016-08-29,14.170000076293945,13.970000267028809
2016-08-30,13.989999771118164,14.0
2016-08-31,14.010000228881836,13.960000038146973
2016-09-01,13.930000305175781,14.109999656677246
2016-09-02,14.149999618530273,14.170000076293945
2016-09-06,14.260000228881836,14.199999809265137
2016-09-07,14.25,14.510000228881836
2016-09-08,14.510000228881836,14.380000114440918
2016-09-09,14.3100004196167,14.010000228881836
2016-09-12,13.899999618530273,14.09000015258789
2016-09-13,14.050000190734863,13.949999809265137
2016-09-14,13.949999809265137,13.989999771118164
2016-09-15,14.029999732971191,14.34000015258789
2016-09-16,14.359999656677246,14.25
2016-09-19,14.420000076293945,13.84000015258789
2016-09-20,13.899999618530273,13.609999656677246
2016-09-21,13.6899995803833,14.039999961853027
2016-09-22,14.149999618530273,14.619999885559082
2016-09-23,14.5600004196167,14.65999984741211
2016-09-26,14.65999984741211,14.890000343322754
2016-09-27,14.850000381469727,14.520000457763672
2016-09-28,14.520000457763672,14.34000015258789
2016-09-29,14.270000457763672,14.210000038146973
2016-09-30,14.1899995803833,14.0600004196167
2016-10-03,14.039999961853027,14.130000114440918
2016-10-04,14.130000114440918,14.170000076293945
2016-10-05,14.199999809265137,13.979999542236328
2016-10-06,13.949999809265137,14.180000305175781
2016-10-07,14.239999771118164,14.09000015258789
2016-10-10,14.050000190734863,14.300000190734863
2016-10-11,14.25,13.899999618530273
2016-10-12,13.949999809265137,13.850000381469727
2016-10-13,13.75,13.399999618530273
2016-10-14,13.350000381469727,13.149999618530273
2016-10-17,13.0,12.949999809265137
2016-10-18,13.050000190734863,12.800000190734863
2016-10-19,12.899999618530273,12.800000190734863
2016-10-20,12.75,12.699999809265137
2016-10-21,12.550000190734863,12.550000190734863
2016-10-24,12.5,12.550000190734863
2016-10-25,12.649999618530273,12.100000381469727
2016-10-26,12.050000190734863,12.0
2016-10-27,12.050000190734863,12.100000381469727
2016-10-28,12.0,12.100000381469727
2016-10-31,12.100000381469727,12.100000381469727
2016-11-01,12.050000190734863,11.800000190734863
2016-11-02,11.800000190734863,11.449999809265137
2016-11-03,11.5,11.050000190734863
2016-11-04,10.800000190734863,10.800000190734863
2016-11-07,10.949999809265137,10.800000190734863
2016-11-08,10.850000381469727,11.300000190734863
2016-11-09,11.149999618530273,11.649999618530273
2016-11-10,11.800000190734863,11.949999809265137
2016-11-11,11.949999809265137,12.600000381469727
2016-11-14,12.699999809265137,12.850000381469727
2016-11-15,12.800000190734863,13.0
2016-11-16,13.0,13.149999618530273
2016-11-17,13.25,13.850000381469727
2016-11-18,13.949999809265137,13.550000190734863
2016-11-21,13.550000190734863,13.350000381469727
2016-11-22,13.399999618530273,13.399999618530273
2016-11-23,13.5,13.600000381469727
2016-11-25,13.550000190734863,13.449999809265137
2016-11-28,13.399999618530273,13.199999809265137
2016-11-29,13.100000381469727,13.350000381469727
2016-11-30,13.449999809265137,13.75
2016-12-01,13.75,15.25
2016-12-02,15.149999618530273,15.199999809265137
2016-12-05,15.25,15.75
2016-12-06,15.850000381469727,15.949999809265137
2016-12-07,15.949999809265137,16.600000381469727
2016-12-08,16.549999237060547,16.549999237060547
2016-12-09,16.549999237060547,16.600000381469727
2016-12-12,16.649999618530273,16.0
2016-12-13,16.200000762939453,16.350000381469727
2016-12-14,16.299999237060547,16.450000762939453
2016-12-15,16.399999618530273,16.399999618530273
2016-12-16,16.5,16.450000762939453
2016-12-19,16.350000381469727,16.5
2016-12-20,16.350000381469727,16.549999237060547
2016-12-21,16.450000762939453,16.700000762939453
2016-12-22,16.75,16.5
2016-12-23,16.450000762939453,16.549999237060547
2016-12-27,16.5,16.450000762939453
2016-12-28,16.5,16.549999237060547
2016-12-29,16.600000381469727,16.799999237060547
2016-12-30,16.75,16.950000762939453
2017-01-03,17.100000381469727,17.049999237060547
2017-01-04,17.200000762939453,16.899999618530273
2017-01-05,16.850000381469727,16.649999618530273
2017-01-06,16.75,16.600000381469727
2017-01-09,16.200000762939453,16.100000381469727
2017-01-10,16.25,16.5
2017-01-11,16.600000381469727,16.700000762939453
2017-01-12,16.549999237060547,16.149999618530273
2017-01-13,16.25,16.0
2017-01-17,15.850000381469727,15.449999809265137
2017-01-18,15.5,15.800000190734863
2017-01-19,15.800000190734863,15.550000190734863
2017-01-20,15.550000190734863,15.5
2017-01-23,15.449999809265137,15.399999618530273
2017-01-24,15.399999618530273,15.949999809265137
2017-01-25,16.100000381469727,16.0
2017-01-26,15.949999809265137,15.5
2017-01-27,15.5,15.5
2017-01-30,15.350000381469727,15.100000381469727
2017-01-31,15.050000190734863,15.5
2017-02-01,15.550000190734863,15.600000381469727
2017-02-02,15.550000190734863,15.649999618530273
2017-02-03,15.699999809265137,16.0
2017-02-06,15.949999809265137,15.5
2017-02-07,15.600000381469727,15.399999618530273
2017-02-08,15.300000190734863,15.5
2017-02-09,15.550000190734863,15.600000381469727
2017-02-10,15.75,16.149999618530273
2017-02-13,16.149999618530273,16.25
2017-02-14,16.149999618530273,16.0
2017-02-15,15.899999618530273,16.600000381469727
2017-02-16,16.649999618530273,16.399999618530273
2017-02-17,16.399999618530273,16.549999237060547
2017-02-21,16.649999618530273,16.399999618530273
2017-02-22,16.350000381469727,16.399999618530273
2017-02-23,16.5,16.049999237060547
2017-02-24,15.899999618530273,16.100000381469727
2017-02-27,16.100000381469727,16.149999618530273
2017-02-28,16.149999618530273,16.299999237060547
2017-03-01,16.450000762939453,17.149999618530273
2017-03-02,17.200000762939453,17.700000762939453
2017-03-03,17.700000762939453,18.200000762939453
2017-03-06,18.25,18.049999237060547
2017-03-07,18.0,18.0
2017-03-08,18.149999618530273,18.100000381469727
2017-03-09,18.149999618530273,17.75
2017-03-10,17.799999237060547,18.049999237060547
2017-03-13,18.049999237060547,18.700000762939453
2017-03-14,18.700000762939453,19.149999618530273
2017-03-15,19.200000762939453,19.700000762939453
2017-03-16,19.799999237060547,18.600000381469727
2017-03-17,18.600000381469727,18.850000381469727
2017-03-20,18.799999237060547,18.649999618530273
2017-03-21,18.649999618530273,17.600000381469727
2017-03-22,17.600000381469727,17.549999237060547
2017-03-23,17.5,17.649999618530273
2017-03-24,17.649999618530273,17.700000762939453
2017-03-27,17.5,17.899999618530273
