Date,Open,Close
2004-08-04,39.779998779296875,40.41999816894531
2004-08-05,40.540000915527344,39.880001068115234
2004-08-06,39.369998931884766,38.380001068115234
2004-08-09,38.52000045776367,38.20000076293945
2004-08-10,38.56999969482422,38.38999938964844
2004-08-11,37.31999969482422,36.52000045776367
2004-08-12,36.40999984741211,35.689998626708984
2004-08-13,35.88999938964844,35.779998779296875
2004-08-16,35.959999084472656,36.20000076293945
2004-08-17,36.720001220703125,36.54999923706055
2004-08-18,36.279998779296875,37.86000061035156
2004-08-19,37.65999984741211,37.22999954223633
2004-08-20,37.40999984741211,37.5
2004-08-23,37.540000915527344,37.77000045776367
2004-08-24,37.84000015258789,37.0099983215332
2004-08-25,36.939998626708984,37.709999084472656
2004-08-26,37.59000015258789,37.5
2004-08-27,38.31999969482422,38.20000076293945
2004-08-30,38.029998779296875,37.45000076293945
2004-08-31,37.40999984741211,37.369998931884766
2004-09-01,37.130001068115234,38.16999816894531
2004-09-02,38.02000045776367,38.38999938964844
2004-09-03,37.349998474121094,36.77000045776367
2004-09-07,37.2400016784668,36.599998474121094
2004-09-08,36.5,37.15999984741211
2004-09-09,37.689998626708984,38.790000915527344
2004-09-10,38.75,39.81999969482422
2004-09-13,40.02000045776367,39.810001373291016
2004-09-14,39.7599983215332,40.27000045776367
2004-09-15,39.7400016784668,39.20000076293945
2004-09-16,39.29999923706055,39.34000015258789
2004-09-17,39.52000045776367,39.88999938964844
2004-09-20,39.400001525878906,41.540000915527344
2004-09-21,41.52000045776367,41.790000915527344
2004-09-22,41.2400016784668,40.70000076293945
2004-09-23,40.7400016784668,40.9900016784668
2004-09-24,41.11000061035156,40.08000183105469
2004-09-27,39.63999938964844,39.599998474121094
2004-09-28,39.83000183105469,39.4900016784668
2004-09-29,39.68000030517578,40.41999816894531
2004-09-30,40.58000183105469,41.47999954223633
2004-10-01,42.41999816894531,43.369998931884766
2004-10-04,43.900001525878906,43.38999938964844
2004-10-05,43.290000915527344,43.66999816894531
2004-10-06,43.5099983215332,43.310001373291016
2004-10-07,43.13999938964844,42.9900016784668
2004-10-08,42.689998626708984,41.20000076293945
2004-10-11,41.15999984741211,41.459999084472656
2004-10-12,40.7599983215332,41.310001373291016
2004-10-13,42.25,42.5
2004-10-14,41.650001525878906,40.52000045776367
2004-10-15,40.650001525878906,40.22999954223633
2004-10-18,40.0099983215332,40.68000030517578
2004-10-19,40.959999084472656,41.04999923706055
2004-10-20,40.77000045776367,41.400001525878906
2004-10-21,41.970001220703125,43.0099983215332
2004-10-22,44.970001220703125,43.5099983215332
2004-10-25,43.630001068115234,44.29999923706055
2004-10-26,44.349998474121094,44.04999923706055
2004-10-27,44.09000015258789,45.45000076293945
2004-10-28,45.33000183105469,45.310001373291016
2004-10-29,45.619998931884766,45.529998779296875
2004-11-01,45.349998474121094,45.369998931884766
2004-11-02,44.779998779296875,45.65999984741211
2004-11-03,46.77000045776367,45.02000045776367
2004-11-04,44.0,44.84000015258789
2004-11-05,45.310001373291016,45.4900016784668
2004-11-08,45.279998779296875,45.459999084472656
2004-11-09,45.2400016784668,45.130001068115234
2004-11-10,44.81999969482422,43.45000076293945
2004-11-11,43.540000915527344,44.130001068115234
2004-11-12,44.0,44.41999816894531
2004-11-15,44.27000045776367,45.70000076293945
2004-11-16,45.4900016784668,45.439998626708984
2004-11-17,45.9900016784668,47.02000045776367
2004-11-18,45.970001220703125,47.11000061035156
2004-11-19,46.400001525878906,45.880001068115234
2004-11-22,45.810001373291016,45.7400016784668
2004-11-23,45.54999923706055,45.470001220703125
2004-11-24,45.56999969482422,45.97999954223633
2004-11-26,45.84000015258789,45.599998474121094
2004-11-29,45.959999084472656,45.52000045776367
2004-11-30,45.560001373291016,45.060001373291016
2004-12-01,45.459999084472656,47.63999938964844
2004-12-02,47.40999984741211,47.310001373291016
2004-12-03,48.90999984741211,48.939998626708984
2004-12-06,48.77000045776367,48.9900016784668
2004-12-07,49.06999969482422,47.59000015258789
2004-12-08,47.33000183105469,46.91999816894531
2004-12-09,46.02000045776367,46.5099983215332
2004-12-10,46.0099983215332,46.16999816894531
2004-12-13,46.540000915527344,46.36000061035156
2004-12-14,46.599998474121094,47.349998474121094
2004-12-15,47.5,46.880001068115234
2004-12-16,46.75,46.029998779296875
2004-12-17,45.75,46.130001068115234
2004-12-20,46.2599983215332,45.439998626708984
2004-12-21,45.66999816894531,46.060001373291016
2004-12-22,45.599998474121094,45.83000183105469
2004-12-23,45.63999938964844,45.720001220703125
2004-12-27,45.95000076293945,45.15999984741211
2004-12-28,45.27000045776367,45.84000015258789
2004-12-29,45.88999938964844,46.25
2004-12-30,46.22999954223633,46.22999954223633
2004-12-31,46.220001220703125,46.58000183105469
2005-01-03,46.7599983215332,45.29999923706055
2005-01-04,45.59000015258789,43.83000183105469
2005-01-05,43.54999923706055,43.119998931884766
2005-01-06,43.41999816894531,42.310001373291016
2005-01-07,42.54999923706055,42.970001220703125
2005-01-10,42.90999984741211,42.25
2005-01-11,41.869998931884766,42.41999816894531
2005-01-12,44.029998779296875,44.45000076293945
2005-01-13,44.459999084472656,43.45000076293945
2005-01-14,43.72999954223633,44.90999984741211
2005-01-18,44.63999938964844,45.22999954223633
2005-01-19,45.11000061035156,43.849998474121094
2005-01-20,43.41999816894531,43.310001373291016
2005-01-21,43.97999954223633,44.40999984741211
2005-01-24,44.38999938964844,43.9900016784668
2005-01-25,44.5,44.7599983215332
2005-01-26,45.0,45.959999084472656
2005-01-27,45.900001525878906,46.689998626708984
2005-01-28,46.54999923706055,45.869998931884766
2005-01-31,46.22999954223633,46.25
2005-02-01,46.209999084472656,47.04999923706055
2005-02-02,47.060001373291016,46.84000015258789
2005-02-03,46.45000076293945,46.380001068115234
2005-02-04,46.36000061035156,48.75
2005-02-07,48.540000915527344,48.4900016784668
2005-02-08,48.47999954223633,49.11000061035156
2005-02-09,49.119998931884766,47.84000015258789
2005-02-10,48.08000183105469,48.369998931884766
2005-02-11,48.290000915527344,49.90999984741211
2005-02-14,49.7599983215332,49.72999954223633
2005-02-15,50.0,50.5
2005-02-16,50.209999084472656,50.18000030517578
2005-02-17,50.25,49.41999816894531
2005-02-18,48.97999954223633,48.66999816894531
2005-02-22,48.29999923706055,48.18000030517578
2005-02-23,48.40999984741211,47.689998626708984
2005-02-24,47.83000183105469,48.849998474121094
2005-02-25,48.75,50.810001373291016
2005-02-28,50.56999969482422,49.40999984741211
2005-03-01,49.65999984741211,50.029998779296875
2005-03-02,49.2400016784668,48.869998931884766
2005-03-03,49.060001373291016,48.040000915527344
2005-03-04,48.54999923706055,47.900001525878906
2005-03-07,47.959999084472656,48.77000045776367
2005-03-08,48.599998474121094,48.31999969482422
2005-03-09,48.41999816894531,48.02000045776367
2005-03-10,48.09000015258789,48.959999084472656
2005-03-11,49.040000915527344,46.75
2005-03-14,46.810001373291016,46.970001220703125
2005-03-15,47.040000915527344,46.16999816894531
2005-03-16,45.90999984741211,45.290000915527344
2005-03-17,45.36000061035156,45.209999084472656
2005-03-18,45.27000045776367,45.08000183105469
2005-03-21,45.13999938964844,45.13999938964844
2005-03-22,45.13999938964844,44.66999816894531
2005-03-23,44.650001525878906,45.349998474121094
2005-03-24,45.709999084472656,45.88999938964844
2005-03-28,46.02000045776367,45.869998931884766
2005-03-29,45.630001068115234,45.189998626708984
2005-03-30,45.38999938964844,46.59000015258789
2005-03-31,46.560001373291016,46.0099983215332
2005-04-01,46.34000015258789,45.25
2005-04-04,45.33000183105469,44.61000061035156
2005-04-05,44.79999923706055,44.38999938964844
2005-04-06,44.7400016784668,44.36000061035156
2005-04-07,44.45000076293945,45.38999938964844
2005-04-08,45.29999923706055,44.93000030517578
2005-04-11,45.02000045776367,45.029998779296875
2005-04-12,45.09000015258789,45.380001068115234
2005-04-13,45.119998931884766,42.59000015258789
2005-04-14,42.88999938964844,41.380001068115234
2005-04-15,40.720001220703125,40.36000061035156
2005-04-18,40.540000915527344,41.060001373291016
2005-04-19,41.56999969482422,41.029998779296875
2005-04-20,42.11000061035156,40.720001220703125
2005-04-21,41.43000030517578,41.93000030517578
2005-04-22,41.70000076293945,41.029998779296875
2005-04-25,41.33000183105469,41.2400016784668
2005-04-26,41.09000015258789,40.90999984741211
2005-04-27,40.63999938964844,40.5
2005-04-28,40.380001068115234,40.02000045776367
2005-04-29,38.849998474121094,38.95000076293945
2005-05-02,39.189998626708984,39.20000076293945
2005-05-03,39.099998474121094,38.86000061035156
2005-05-04,39.0,39.310001373291016
2005-05-05,39.220001220703125,39.09000015258789
2005-05-06,39.279998779296875,39.38999938964844
2005-05-09,39.2400016784668,39.25
2005-05-10,39.040000915527344,39.95000076293945
2005-05-11,40.06999969482422,40.2400016784668
2005-05-12,40.220001220703125,40.2400016784668
2005-05-13,40.36000061035156,41.4900016784668
2005-05-16,41.439998626708984,41.95000076293945
2005-05-17,41.7599983215332,42.369998931884766
2005-05-18,42.18000030517578,42.59000015258789
2005-05-19,42.58000183105469,42.900001525878906
2005-05-20,43.33000183105469,43.63999938964844
2005-05-23,43.599998474121094,43.45000076293945
2005-05-24,43.29999923706055,45.02000045776367
2005-05-25,44.79999923706055,44.619998931884766
2005-05-26,44.88999938964844,45.93000030517578
2005-05-27,45.7599983215332,45.56999969482422
2005-05-31,45.72999954223633,45.40999984741211
2005-06-01,45.349998474121094,45.29999923706055
2005-06-02,45.099998474121094,46.869998931884766
2005-06-03,46.400001525878906,45.43000030517578
2005-06-06,45.2599983215332,45.86000061035156
2005-06-07,45.900001525878906,45.29999923706055
2005-06-08,45.54999923706055,45.720001220703125
2005-06-09,45.7599983215332,46.220001220703125
2005-06-10,46.099998474121094,45.43000030517578
2005-06-13,45.400001525878906,45.790000915527344
2005-06-14,45.790000915527344,45.38999938964844
2005-06-15,45.75,45.540000915527344
2005-06-16,45.459999084472656,45.869998931884766
2005-06-17,46.29999923706055,46.529998779296875
2005-06-20,46.150001525878906,46.2400016784668
2005-06-21,46.290000915527344,46.349998474121094
2005-06-22,46.560001373291016,46.650001525878906
2005-06-23,46.66999816894531,46.150001525878906
2005-06-24,46.13999938964844,45.13999938964844
2005-06-27,45.0,44.77000045776367
2005-06-28,45.02000045776367,45.27000045776367
2005-06-29,45.13999938964844,43.880001068115234
2005-06-30,44.040000915527344,43.68000030517578
2005-07-01,43.689998626708984,43.599998474121094
2005-07-05,43.439998626708984,44.369998931884766
2005-07-06,44.220001220703125,44.90999984741211
2005-07-07,44.54999923706055,45.36000061035156
2005-07-08,45.400001525878906,46.29999923706055
2005-07-11,46.400001525878906,47.31999969482422
2005-07-12,47.25,47.84000015258789
2005-07-13,47.58000183105469,48.119998931884766
2005-07-14,48.5099983215332,48.810001373291016
2005-07-15,48.849998474121094,48.470001220703125
2005-07-18,47.68000030517578,47.75
2005-07-19,48.09000015258789,48.650001525878906
2005-07-20,47.959999084472656,50.97999954223633
2005-07-21,50.18000030517578,50.439998626708984
2005-07-22,50.560001373291016,50.25
2005-07-25,50.279998779296875,50.029998779296875
2005-07-26,49.70000076293945,50.209999084472656
2005-07-27,49.75,49.29999923706055
2005-07-28,49.16999816894531,49.18000030517578
2005-07-29,49.650001525878906,51.70000076293945
2005-08-01,51.5,50.93000030517578
2005-08-02,51.130001068115234,51.349998474121094
2005-08-03,50.86000061035156,51.040000915527344
2005-08-04,50.619998931884766,50.2400016784668
2005-08-05,50.15999984741211,50.36000061035156
2005-08-08,50.02000045776367,49.04999923706055
2005-08-09,49.279998779296875,49.04999923706055
2005-08-10,49.0,48.33000183105469
2005-08-11,48.15999984741211,48.939998626708984
2005-08-12,48.65999984741211,48.29999923706055
2005-08-15,48.15999984741211,48.95000076293945
2005-08-16,48.7599983215332,47.689998626708984
2005-08-17,48.400001525878906,49.189998626708984
2005-08-18,48.939998626708984,49.11000061035156
2005-08-19,49.25,49.310001373291016
2005-08-22,49.439998626708984,49.59000015258789
2005-08-23,49.650001525878906,49.11000061035156
2005-08-24,48.9900016784668,48.5099983215332
2005-08-25,48.790000915527344,48.84000015258789
2005-08-26,48.79999923706055,48.900001525878906
2005-08-29,48.86000061035156,49.91999816894531
2005-08-30,49.77000045776367,49.9900016784668
2005-08-31,49.5,50.709999084472656
2005-09-01,50.400001525878906,49.68000030517578
2005-09-02,49.709999084472656,49.16999816894531
2005-09-06,49.349998474121094,49.77000045776367
2005-09-07,49.66999816894531,49.470001220703125
2005-09-08,49.33000183105469,50.099998474121094
2005-09-09,50.18000030517578,50.68000030517578
2005-09-12,50.380001068115234,50.16999816894531
2005-09-13,50.380001068115234,50.36000061035156
2005-09-14,50.45000076293945,50.33000183105469
2005-09-15,50.58000183105469,50.349998474121094
2005-09-16,50.59000015258789,50.31999969482422
2005-09-19,50.33000183105469,49.09000015258789
2005-09-20,49.0,48.52000045776367
2005-09-21,48.599998474121094,47.70000076293945
2005-09-22,47.63999938964844,47.7400016784668
2005-09-23,47.90999984741211,47.36000061035156
2005-09-26,48.20000076293945,47.95000076293945
2005-09-27,48.150001525878906,47.33000183105469
2005-09-28,47.369998931884766,47.5
2005-09-29,47.5,48.400001525878906
2005-09-30,48.29999923706055,48.7599983215332
2005-10-03,48.83000183105469,49.25
2005-10-04,49.25,48.5099983215332
2005-10-05,48.68000030517578,48.36000061035156
2005-10-06,48.34000015258789,46.75
2005-10-07,46.93000030517578,47.34000015258789
2005-10-10,47.029998779296875,46.63999938964844
2005-10-11,46.779998779296875,45.849998474121094
2005-10-12,45.70000076293945,46.529998779296875
2005-10-13,47.02000045776367,48.36000061035156
2005-10-14,48.33000183105469,47.91999816894531
2005-10-17,47.810001373291016,47.650001525878906
2005-10-18,47.189998626708984,47.86000061035156
2005-10-19,47.369998931884766,47.70000076293945
2005-10-20,47.900001525878906,47.91999816894531
2005-10-21,48.45000076293945,47.97999954223633
2005-10-24,48.11000061035156,48.40999984741211
2005-10-25,48.20000076293945,48.61000061035156
2005-10-26,48.560001373291016,48.439998626708984
2005-10-27,48.380001068115234,47.2400016784668
2005-10-28,44.77000045776367,45.52000045776367
2005-10-31,45.5099983215332,46.29999923706055
2005-11-01,46.2599983215332,45.79999923706055
2005-11-02,45.91999816894531,48.27000045776367
2005-11-03,48.75,50.130001068115234
2005-11-04,49.91999816894531,49.9900016784668
2005-11-07,49.90999984741211,49.68000030517578
2005-11-08,49.56999969482422,49.43000030517578
2005-11-09,49.5,49.790000915527344
2005-11-10,49.93000030517578,50.439998626708984
2005-11-11,50.380001068115234,50.0
2005-11-14,50.02000045776367,51.4900016784668
2005-11-15,51.189998626708984,50.70000076293945
2005-11-16,50.810001373291016,50.72999954223633
2005-11-17,50.119998931884766,50.900001525878906
2005-11-18,51.31999969482422,51.560001373291016
2005-11-21,51.33000183105469,51.560001373291016
2005-11-22,51.400001525878906,52.31999969482422
2005-11-23,52.04999923706055,51.70000076293945
2005-11-25,51.86000061035156,52.400001525878906
2005-11-28,52.41999816894531,51.11000061035156
2005-11-29,51.41999816894531,51.43000030517578
2005-11-30,50.90999984741211,51.189998626708984
2005-12-01,51.72999954223633,53.86000061035156
2005-12-02,53.599998474121094,54.09000015258789
2005-12-05,53.68000030517578,52.90999984741211
2005-12-06,53.5,53.689998626708984
2005-12-07,53.70000076293945,52.56999969482422
2005-12-08,52.79999923706055,51.70000076293945
2005-12-09,51.75,52.2599983215332
2005-12-12,52.5,52.650001525878906
2005-12-13,52.650001525878906,53.290000915527344
2005-12-14,53.150001525878906,52.16999816894531
2005-12-15,52.099998474121094,51.720001220703125
2005-12-16,52.04999923706055,50.66999816894531
2005-12-19,50.900001525878906,49.720001220703125
2005-12-20,49.790000915527344,50.13999938964844
2005-12-21,50.189998626708984,49.939998626708984
2005-12-22,49.95000076293945,50.560001373291016
2005-12-23,50.7400016784668,50.540000915527344
2005-12-27,50.81999969482422,49.97999954223633
2005-12-28,50.02000045776367,50.099998474121094
2005-12-29,50.11000061035156,49.88999938964844
2005-12-30,49.61000061035156,49.33000183105469
2006-01-03,49.33000183105469,50.689998626708984
2006-01-04,50.4900016784668,50.290000915527344
2006-01-05,50.290000915527344,50.5099983215332
2006-01-06,50.900001525878906,52.0
2006-01-09,52.45000076293945,53.0099983215332
2006-01-10,52.43000030517578,52.77000045776367
2006-01-11,52.439998626708984,53.189998626708984
2006-01-12,53.529998779296875,52.619998931884766
2006-01-13,52.25,52.02000045776367
2006-01-17,51.5099983215332,51.810001373291016
2006-01-18,51.83000183105469,51.83000183105469
2006-01-19,53.25,53.599998474121094
2006-01-20,53.20000076293945,51.619998931884766
2006-01-23,52.0099983215332,51.77000045776367
2006-01-24,51.650001525878906,52.16999816894531
2006-01-25,52.380001068115234,52.310001373291016
2006-01-26,53.060001373291016,54.0099983215332
2006-01-27,54.91999816894531,54.18000030517578
2006-01-30,54.47999954223633,53.5
2006-01-31,53.33000183105469,51.97999954223633
2006-02-01,51.900001525878906,53.439998626708984
2006-02-02,53.29999923706055,52.63999938964844
2006-02-03,52.209999084472656,51.849998474121094
2006-02-06,51.59000015258789,52.709999084472656
2006-02-07,52.70000076293945,53.25
2006-02-08,53.5,53.849998474121094
2006-02-09,53.810001373291016,53.380001068115234
2006-02-10,53.33000183105469,52.959999084472656
2006-02-13,52.77000045776367,52.88999938964844
2006-02-14,52.970001220703125,53.34000015258789
2006-02-15,53.2400016784668,53.88999938964844
2006-02-16,54.38999938964844,53.630001068115234
2006-02-17,53.66999816894531,52.529998779296875
2006-02-21,52.630001068115234,51.0
2006-02-22,50.54999923706055,51.86000061035156
2006-02-23,52.119998931884766,51.93000030517578
2006-02-24,52.029998779296875,51.79999923706055
2006-02-27,51.52000045776367,51.970001220703125
2006-02-28,51.619998931884766,52.22999954223633
2006-03-01,52.29999923706055,54.15999984741211
2006-03-02,53.849998474121094,53.88999938964844
2006-03-03,53.040000915527344,52.709999084472656
2006-03-06,52.88999938964844,51.79999923706055
2006-03-07,51.65999984741211,50.4900016784668
