Date,Open,Close
2014-03-10,59.83829879760742,59.88936233520508
2014-03-11,59.83829879760742,59.52340316772461
2014-03-12,59.48936080932617,60.570213317871094
2014-03-13,60.0936164855957,60.7574462890625
2014-03-14,60.79148864746094,60.978721618652344
2014-03-17,61.07233810424805,61.25957489013672
2014-03-18,61.310638427734375,61.10638427734375
2014-03-19,61.0638313293457,60.12765884399414
2014-03-20,60.0,60.22978591918945
2014-03-21,60.58723449707031,60.86808395385742
2014-03-24,61.08085250854492,61.22553253173828
2014-03-25,61.310638427734375,61.438297271728516
2014-03-26,61.53191375732422,61.514892578125
2014-03-27,61.455318450927734,62.059574127197266
2014-03-28,61.99148941040039,62.289363861083984
2014-03-31,62.9361686706543,63.22553253173828
2014-04-01,63.174468994140625,63.438297271728516
2014-04-02,63.429786682128906,63.327659606933594
2014-04-03,63.50638198852539,63.53191375732422
2014-04-04,63.69361877441406,63.60851287841797
2014-04-07,63.62553024291992,63.23404312133789
2014-04-08,63.11489486694336,63.97446823120117
2014-04-09,64.04255676269531,64.05106353759766
2014-04-10,64.05106353759766,63.97446823120117
2014-04-11,63.71915054321289,63.710636138916016
2014-04-14,64.0851058959961,64.2723388671875
2014-04-15,64.40850830078125,65.39574432373047
2014-04-16,65.58297729492188,65.68510437011719
2014-04-17,65.42127990722656,65.20851135253906
2014-04-21,65.20851135253906,64.83404541015625
2014-04-22,64.73191833496094,65.10638427734375
2014-04-23,65.10638427734375,65.43830108642578
2014-04-24,65.47234344482422,65.65957641601562
2014-04-25,66.59574127197266,66.70638275146484
2014-04-28,66.68085479736328,66.39148712158203
2014-04-29,66.50212860107422,66.10212707519531
2014-04-30,66.17872619628906,66.50212860107422
2014-05-01,66.6297836303711,66.544677734375
2014-05-02,66.23829650878906,65.53191375732422
2014-05-05,65.52340698242188,66.32340240478516
2014-05-06,66.11064147949219,66.20425415039062
2014-05-07,66.30638122558594,67.50638580322266
2014-05-08,67.43830108642578,66.3574447631836
2014-05-09,66.22127532958984,65.2170181274414
2014-05-12,65.34468078613281,64.66383361816406
2014-05-13,64.5702133178711,64.80000305175781
2014-05-14,64.91063690185547,64.80850982666016
2014-05-15,64.92765808105469,64.55319213867188
2014-05-16,64.5702133178711,65.0553207397461
2014-05-19,64.9446792602539,63.574466705322266
2014-05-20,63.64255142211914,63.37021255493164
2014-05-21,63.41276550292969,63.28510665893555
2014-05-22,63.293617248535156,63.95744705200195
2014-05-23,63.940425872802734,63.7276611328125
2014-05-27,64.13616943359375,64.06808471679688
2014-05-28,64.13616943359375,64.13616943359375
2014-05-29,64.42552947998047,64.14468383789062
2014-05-30,64.22978973388672,64.7829818725586
2014-06-02,64.66383361816406,64.83404541015625
2014-06-03,64.68085479736328,64.86808776855469
2014-06-04,64.77446746826172,64.86808776855469
2014-06-05,65.20851135253906,65.14042663574219
2014-06-06,65.19149017333984,64.8851089477539
2014-06-09,64.62127685546875,64.2723388671875
2014-06-10,64.17872619628906,63.914894104003906
2014-06-11,63.74468231201172,63.157447814941406
2014-06-12,62.697872161865234,63.13191604614258
2014-06-13,63.0638313293457,63.37872314453125
2014-06-16,63.35319137573242,64.04255676269531
2014-06-17,63.778724670410156,63.804256439208984
2014-06-18,63.76170349121094,65.39574432373047
2014-06-19,65.5999984741211,66.10212707519531
2014-06-20,66.34893798828125,66.06808471679688
2014-06-23,66.05106353759766,65.93191528320312
2014-06-24,65.8127670288086,66.13616943359375
2014-06-25,65.83829498291016,66.41702270507812
2014-06-26,66.2978744506836,66.16170501708984
2014-06-27,66.03404235839844,66.16170501708984
2014-06-30,66.2127685546875,66.2723388671875
2014-07-01,66.34893798828125,65.69361877441406
2014-07-02,65.48936462402344,64.40850830078125
2014-07-03,64.09362030029297,63.923404693603516
2014-07-07,64.01702117919922,64.17021179199219
2014-07-08,64.0595703125,64.65531921386719
2014-07-09,64.60425567626953,64.1872329711914
2014-07-10,64.11914825439453,64.98723602294922
2014-07-11,64.83404541015625,64.60425567626953
2014-07-14,64.68936157226562,64.17021179199219
2014-07-15,64.22127532958984,64.73191833496094
2014-07-16,64.86808776855469,64.8425521850586
2014-07-17,64.58723449707031,64.544677734375
2014-07-18,64.80850982666016,65.16595458984375
2014-07-21,65.25957489013672,64.61276245117188
2014-07-22,64.8851089477539,64.7574462890625
2014-07-23,64.83404541015625,65.16595458984375
2014-07-24,65.18297576904297,65.75318908691406
2014-07-25,65.20851135253906,64.68085479736328
2014-07-28,64.45106506347656,65.55744934082031
2014-07-29,65.48936462402344,65.23403930664062
2014-07-30,65.18297576904297,64.17021179199219
2014-07-31,64.15319061279297,62.825531005859375
2014-08-01,62.63829803466797,63.08936309814453
2014-08-04,63.13191604614258,62.58723449707031
2014-08-05,62.31489562988281,61.37021255493164
2014-08-06,61.08936309814453,61.3361701965332
2014-08-07,61.710636138916016,62.187232971191406
2014-08-08,62.408512115478516,63.591487884521484
2014-08-11,63.62553024291992,63.514892578125
2014-08-12,63.319149017333984,63.310638427734375
2014-08-13,63.49787139892578,63.940425872802734
2014-08-14,64.1872329711914,64.61276245117188
2014-08-15,64.68085479736328,64.98723602294922
2014-08-18,65.08084869384766,64.93617248535156
2014-08-19,64.97872161865234,65.73616790771484
2014-08-20,65.65957641601562,65.83829498291016
2014-08-21,65.74468231201172,65.8127670288086
2014-08-22,65.85531616210938,65.43830108642578
2014-08-25,65.59149169921875,65.9148941040039
2014-08-26,66.04255676269531,64.9446792602539
2014-08-27,65.10638427734375,65.47234344482422
2014-08-28,65.43830108642578,66.30638122558594
2014-08-29,66.33191680908203,66.59574127197266
2014-09-02,66.49361419677734,65.88935852050781
2014-09-03,66.0,66.16170501708984
2014-09-04,66.14468383789062,66.17021179199219
2014-09-05,66.20425415039062,67.08936309814453
2014-09-08,67.14042663574219,66.76596069335938
2014-09-09,66.76596069335938,66.2723388671875
2014-09-10,66.20425415039062,65.80425262451172
2014-09-11,65.3702163696289,65.73616790771484
2014-09-12,65.46382904052734,64.31489562988281
2014-09-15,64.58723449707031,64.71489715576172
2014-09-16,64.71489715576172,65.44680786132812
2014-09-17,65.48085021972656,65.18297576904297
2014-09-18,65.19999694824219,64.46808624267578
2014-09-19,64.72340393066406,64.93617248535156
2014-09-22,64.80850982666016,64.51063537597656
2014-09-23,64.38298034667969,64.56169891357422
2014-09-24,64.71489715576172,64.47659301757812
2014-09-25,64.5702133178711,64.15319061279297
2014-09-26,64.26383209228516,64.23829650878906
2014-09-29,64.03404235839844,64.64681243896484
2014-09-30,64.73191833496094,64.74893951416016
2014-10-01,64.86808776855469,64.91915130615234
2014-10-02,64.8425521850586,64.91063690185547
2014-10-03,65.02978515625,65.42127990722656
2014-10-06,65.46382904052734,65.40425872802734
2014-10-07,65.25106048583984,65.54893493652344
2014-10-08,65.48936462402344,67.31914520263672
2014-10-09,67.48085021972656,66.2723388671875
2014-10-10,66.62127685546875,67.00425720214844
2014-10-13,66.96170043945312,67.14893341064453
2014-10-14,67.55744934082031,67.66808319091797
2014-10-15,67.71063995361328,66.2978744506836
2014-10-16,65.7872314453125,65.4297866821289
2014-10-17,65.57447052001953,65.514892578125
2014-10-20,65.53191375732422,66.92765808105469
2014-10-21,67.34468078613281,67.8723373413086
2014-10-22,68.0595703125,67.96595764160156
2014-10-23,68.38298034667969,68.0851058959961
2014-10-24,68.1872329711914,68.25531768798828
2014-10-27,68.0851058959961,68.60425567626953
2014-10-28,68.6297836303711,69.10638427734375
2014-10-29,68.46808624267578,68.1276626586914
2014-10-30,68.2723388671875,69.77872467041016
2014-10-31,70.06808471679688,69.92340087890625
2014-11-03,70.09362030029297,70.46808624267578
2014-11-04,70.58723449707031,70.11914825439453
2014-11-05,70.59574127197266,71.62553405761719
2014-11-06,71.39574432373047,70.3574447631836
2014-11-07,70.40850830078125,70.90213012695312
2014-11-10,70.68085479736328,71.36170196533203
2014-11-11,71.1574478149414,70.4595718383789
2014-11-12,69.84680938720703,68.85106658935547
2014-11-13,69.03829956054688,67.89787292480469
2014-11-14,67.9148941040039,67.9744644165039
2014-11-17,67.73616790771484,69.02127838134766
2014-11-18,69.26808166503906,69.3702163696289
2014-11-19,69.12340545654297,69.1148910522461
2014-11-20,69.03829956054688,68.6297836303711
2014-11-21,69.14893341064453,68.63829803466797
2014-11-24,68.7574462890625,68.53617095947266
2014-11-25,68.6297836303711,68.41702270507812
2014-11-26,68.62127685546875,68.65531921386719
2014-11-28,69.00425720214844,69.3276596069336
2014-12-01,68.98723602294922,69.39574432373047
2014-12-02,69.13191223144531,70.01702117919922
2014-12-03,69.94893646240234,70.17021179199219
2014-12-04,70.19574737548828,70.34042358398438
2014-12-05,69.94893646240234,69.7872314453125
2014-12-08,69.90637969970703,70.37446594238281
2014-12-09,70.17872619628906,70.90213012695312
2014-12-10,70.9446792602539,69.77021026611328
2014-12-11,69.60851287841797,70.40850830078125
2014-12-12,70.58723449707031,69.69361877441406
2014-12-15,69.96595764160156,69.39574432373047
2014-12-16,69.46382904052734,69.84680938720703
2014-12-17,70.04255676269531,71.27659606933594
2014-12-18,71.3702163696289,72.74893951416016
2014-12-19,72.97021484375,72.97872161865234
2014-12-22,72.97872161865234,73.38723754882812
2014-12-23,73.65106201171875,73.5404281616211
2014-12-24,73.5999984741211,74.8425521850586
2014-12-26,74.89361572265625,76.01702117919922
2014-12-29,75.90637969970703,76.74893951416016
2014-12-30,76.43404388427734,74.86808776855469
2014-12-31,75.20851135253906,73.50638580322266
2015-01-02,73.89787292480469,74.05106353759766
2015-01-05,73.96595764160156,73.3276596069336
2015-01-06,73.57447052001953,73.2170181274414
2015-01-07,73.455322265625,74.0851058959961
2015-01-08,74.34042358398438,74.42552947998047
2015-01-09,74.43404388427734,73.8723373413086
2015-01-12,74.20425415039062,73.8127670288086
2015-01-13,74.42552947998047,74.22978973388672
2015-01-14,73.56595611572266,75.02978515625
2015-01-15,75.4297866821289,75.71914672851562
2015-01-16,75.57447052001953,76.56169891357422
2015-01-20,76.80850982666016,76.66383361816406
2015-01-21,76.39148712158203,77.33616638183594
2015-01-22,77.4297866821289,77.19149017333984
2015-01-23,77.4297866821289,77.65106201171875
2015-01-26,77.46382904052734,77.38723754882812
2015-01-27,77.19999694824219,77.7021255493164
2015-01-28,77.58297729492188,76.79148864746094
2015-01-29,76.79148864746094,77.90637969970703
2015-01-30,77.61701965332031,76.30638122558594
2015-02-02,76.47659301757812,77.00425720214844
2015-02-03,76.76596069335938,76.62127685546875
2015-02-04,76.52765655517578,75.42127990722656
2015-02-05,75.84680938720703,76.22978973388672
2015-02-06,76.05106353759766,72.55319213867188
2015-02-09,72.40850830078125,72.26383209228516
2015-02-10,72.26383209228516,73.7872314453125
2015-02-11,73.38723754882812,72.0851058959961
2015-02-12,72.0851058959961,71.48085021972656
2015-02-13,71.93191528320312,69.41276550292969
2015-02-17,69.28510284423828,69.71063995361328
2015-02-18,69.83829498291016,71.9148941040039
2015-02-19,72.31489562988281,70.97872161865234
2015-02-20,71.0553207397461,70.80850982666016
2015-02-23,70.90213012695312,71.40425872802734
2015-02-24,71.22553253173828,71.65957641601562
2015-02-25,71.75318908691406,70.43404388427734
2015-02-26,70.60425567626953,69.75318908691406
2015-02-27,69.93191528320312,69.8127670288086
2015-03-02,69.71063995361328,68.4595718383789
2015-03-03,68.32340240478516,68.69786834716797
2015-03-04,68.52765655517578,68.57872009277344
2015-03-05,68.85106658935547,69.0553207397461
2015-03-06,68.2127685546875,66.73191833496094
2015-03-09,66.76596069335938,66.7829818725586
2015-03-10,66.62127685546875,67.04680633544922
2015-03-11,67.08084869384766,66.51063537597656
2015-03-12,66.26383209228516,66.76596069335938
2015-03-13,66.68085479736328,66.14468383789062
2015-03-16,66.55319213867188,67.20851135253906
2015-03-17,66.97872161865234,66.91063690185547
2015-03-18,66.92765808105469,68.25531768798828
2015-03-19,68.03404235839844,67.7276611328125
2015-03-20,68.0851058959961,69.42127990722656
2015-03-23,69.27659606933594,69.26808166503906
2015-03-24,69.10638427734375,68.40850830078125
2015-03-25,68.55319213867188,67.69361877441406
2015-03-26,67.7872314453125,67.61701965332031
2015-03-27,67.58297729492188,68.22127532958984
2015-03-30,68.37446594238281,68.70638275146484
2015-03-31,68.32340240478516,68.6723403930664
2015-04-01,68.61276245117188,69.25957489013672
2015-04-02,69.23403930664062,69.85531616210938
2015-04-06,70.06808471679688,70.96170043945312
2015-04-07,70.8851089477539,69.9148941040039
2015-04-08,69.80425262451172,69.62553405761719
2015-04-09,69.65957641601562,69.26808166503906
2015-04-10,69.62553405761719,69.55744934082031
2015-04-13,69.56595611572266,68.97872161865234
2015-04-14,68.99574279785156,69.29361724853516
2015-04-15,69.3276596069336,69.34468078613281
2015-04-16,69.19149017333984,68.8851089477539
2015-04-17,68.37446594238281,68.68085479736328
2015-04-20,68.85106658935547,69.8127670288086
2015-04-21,69.93191528320312,69.08084869384766
2015-04-22,69.69361877441406,69.71914672851562
2015-04-23,69.8127670288086,70.485107421875
2015-04-24,69.7276611328125,70.47659301757812
2015-04-27,70.80000305175781,69.33616638183594
2015-04-28,69.03829956054688,69.67659759521484
2015-04-29,69.06382751464844,69.18297576904297
2015-04-30,68.98723602294922,67.77021026611328
2015-05-01,67.93191528320312,68.15319061279297
2015-05-04,68.31489562988281,68.60425567626953
2015-05-05,68.64681243896484,66.97021484375
2015-05-06,66.96170043945312,66.34042358398438
2015-05-07,66.59574127197266,66.71489715576172
2015-05-08,67.48936462402344,67.41276550292969
2015-05-11,67.25106048583984,67.04680633544922
2015-05-12,66.59574127197266,66.60425567626953
2015-05-13,66.79148864746094,65.69361877441406
2015-05-14,66.11064147949219,66.4595718383789
2015-05-15,66.6723403930664,67.35318756103516
2015-05-18,67.0553207397461,67.85531616210938
2015-05-19,67.53191375732422,67.68510437011719
2015-05-20,67.73616790771484,67.84680938720703
2015-05-21,67.7872314453125,67.79574584960938
2015-05-22,67.66808319091797,67.75318908691406
2015-05-26,67.73616790771484,67.3702163696289
2015-05-27,67.58297729492188,67.40425872802734
2015-05-28,67.50638580322266,67.68510437011719
2015-05-29,67.67659759521484,67.4297866821289
2015-06-01,67.514892578125,67.455322265625
2015-06-02,67.12340545654297,66.24681091308594
2015-06-03,66.1276626586914,65.25106048583984
2015-06-04,64.98723602294922,65.25957489013672
2015-06-05,64.6297836303711,63.778724670410156
2015-06-08,63.778724670410156,63.429786682128906
2015-06-09,63.36170196533203,63.4212760925293
2015-06-10,63.795745849609375,63.85531997680664
2015-06-11,63.710636138916016,63.66808319091797
2015-06-12,63.327659606933594,63.046810150146484
2015-06-15,63.02978515625,62.79148864746094
2015-06-16,62.6638298034668,63.0638313293457
2015-06-17,63.046810150146484,63.812767028808594
2015-06-18,63.84680938720703,64.72340393066406
2015-06-19,64.74042510986328,64.41702270507812
2015-06-22,64.544677734375,64.16170501708984
2015-06-23,63.95744705200195,63.28510665893555
2015-06-24,63.302127838134766,62.8510627746582
2015-06-25,62.978721618652344,62.88510513305664
2015-06-26,62.72340393066406,63.795745849609375
2015-06-29,63.82978820800781,63.52340316772461
2015-06-30,63.77021408081055,63.52340316772461
2015-07-01,63.61701965332031,64.03404235839844
2015-07-02,64.3574447631836,64.86808776855469
2015-07-06,64.74893951416016,65.08084869384766
2015-07-07,65.46382904052734,66.85957336425781
2015-07-08,66.60425567626953,66.34893798828125
2015-07-09,66.52765655517578,65.41276550292969
2015-07-10,66.13616943359375,65.96595764160156
2015-07-13,66.22127532958984,65.75318908691406
2015-07-14,65.74468231201172,65.61701965332031
2015-07-15,65.63404083251953,65.95744323730469
2015-07-16,66.11064147949219,66.8425521850586
2015-07-17,66.57872009277344,65.96595764160156
2015-07-20,65.90637969970703,65.88085174560547
2015-07-21,65.88085174560547,65.2425537109375
2015-07-22,65.3276596069336,65.65106201171875
2015-07-23,65.41276550292969,64.82553100585938
2015-07-24,65.14042663574219,65.83829498291016
2015-07-27,65.82127380371094,66.96170043945312
2015-07-28,66.86808776855469,66.91063690185547
2015-07-29,66.77446746826172,67.49787139892578
2015-07-30,67.25957489013672,67.7021255493164
2015-07-31,68.00851440429688,68.47659301757812
2015-08-03,68.51063537597656,68.39148712158203
2015-08-04,68.14468383789062,67.31063842773438
2015-08-05,67.57447052001953,67.41276550292969
2015-08-06,67.50638580322266,67.99148559570312
2015-08-07,67.96595764160156,69.12340545654297
2015-08-10,69.16595458984375,68.6297836303711
2015-08-11,68.7574462890625,69.07234191894531
2015-08-12,68.9446792602539,70.65531921386719
2015-08-13,70.38298034667969,70.7574462890625
2015-08-14,70.52765655517578,71.19149017333984
2015-08-17,71.25957489013672,71.59149169921875
2015-08-18,71.40425872802734,71.14893341064453
2015-08-19,70.98723602294922,71.8127670288086
2015-08-20,71.37872314453125,71.71914672851562
2015-08-21,71.17446899414062,70.76596069335938
2015-08-24,69.84680938720703,67.42127990722656
2015-08-25,67.92340087890625,65.1574478149414
2015-08-26,65.82127380371094,66.2723388671875
2015-08-27,66.64681243896484,67.20851135253906
2015-08-28,67.18297576904297,67.08936309814453
2015-08-31,66.93617248535156,66.43404388427734
2015-09-01,65.71063995361328,64.7829818725586
2015-09-02,65.4297866821289,64.68936157226562
2015-09-03,65.1148910522461,65.00425720214844
2015-09-04,64.25531768798828,63.83829879760742
2015-09-08,64.58723449707031,64.91915130615234
2015-09-09,65.00425720214844,63.95744705200195
2015-09-10,63.60851287841797,63.88936233520508
2015-09-11,63.69361877441406,64.6297836303711
2015-09-14,64.73191833496094,64.57872009277344
2015-09-15,64.73191833496094,65.10638427734375
2015-09-16,64.90213012695312,66.06808471679688
2015-09-17,65.53191375732422,66.51063537597656
2015-09-18,65.99148559570312,66.2127685546875
2015-09-21,66.34042358398438,66.36595916748047
2015-09-22,66.03404235839844,65.76170349121094
2015-09-23,65.84680938720703,66.66383361816406
2015-09-24,66.37446594238281,67.02978515625
2015-09-25,67.2170181274414,67.46382904052734
2015-09-28,67.46382904052734,67.03829956054688
2015-09-29,67.16595458984375,66.57872009277344
2015-09-30,67.0553207397461,68.4000015258789
2015-10-01,68.50212860107422,67.54893493652344
2015-10-02,68.2723388671875,68.59574127197266
2015-10-05,68.93617248535156,69.03829956054688
2015-10-06,68.87659454345703,68.69786834716797
2015-10-07,68.8425521850586,68.39148712158203
2015-10-08,68.25531768798828,69.25106048583984
2015-10-09,69.16595458984375,69.0553207397461
2015-10-12,69.23403930664062,69.44680786132812
2015-10-13,69.25106048583984,69.23403930664062
2015-10-14,69.36170196533203,69.58297729492188
2015-10-15,69.8723373413086,70.85957336425781
2015-10-16,71.19999694824219,70.93617248535156
2015-10-19,71.01276397705078,71.18297576904297
2015-10-20,70.7574462890625,71.33616638183594
2015-10-21,71.7021255493164,71.30213165283203
2015-10-22,71.4297866821289,72.22978973388672
2015-10-23,71.67659759521484,70.91915130615234
2015-10-26,71.12340545654297,71.06382751464844
2015-10-27,70.83404541015625,71.0553207397461
2015-10-28,71.03829956054688,69.93191528320312
2015-10-29,69.49787139892578,69.06382751464844
2015-10-30,69.25957489013672,69.43830108642578
2015-11-02,69.44680786132812,69.92340087890625
2015-11-03,69.5999984741211,70.17872619628906
2015-11-04,70.17872619628906,70.39148712158203
2015-11-05,70.23829650878906,70.63829803466797
2015-11-06,69.55744934082031,67.56595611572266
2015-11-09,67.23403930664062,67.48936462402344
2015-11-10,67.62553405761719,68.25531768798828
2015-11-11,68.37446594238281,68.93617248535156
2015-11-12,68.73191833496094,68.11064147949219
2015-11-13,68.26383209228516,67.68510437011719
2015-11-16,67.56595611572266,68.98723602294922
2015-11-17,68.76596069335938,67.7021255493164
2015-11-18,67.48085021972656,67.98297882080078
2015-11-19,68.37446594238281,68.87659454345703
2015-11-20,69.18297576904297,69.25957489013672
2015-11-23,69.22553253173828,68.53617095947266
2015-11-24,68.2127685546875,68.26383209228516
2015-11-25,68.26383209228516,67.98297882080078
2015-11-27,67.98297882080078,68.22978973388672
2015-11-30,68.24681091308594,68.50212860107422
2015-12-01,68.8851089477539,68.65531921386719
2015-12-02,68.42552947998047,66.96170043945312
2015-12-03,66.97872161865234,66.61276245117188
2015-12-04,67.02978515625,68.53617095947266
2015-12-07,68.3574447631836,69.08936309814453
2015-12-08,68.93617248535156,68.61276245117188
2015-12-09,68.37446594238281,68.26383209228516
2015-12-10,68.20425415039062,67.16595458984375
2015-12-11,66.90213012695312,66.66383361816406
2015-12-14,66.6723403930664,66.7829818725586
2015-12-15,66.9446792602539,67.33616638183594
2015-12-16,67.65106201171875,68.8425521850586
2015-12-17,68.34042358398438,68.04255676269531
2015-12-18,67.9744644165039,67.13191223144531
2015-12-21,67.3702163696289,66.9446792602539
2015-12-22,67.12340545654297,67.30213165283203
2015-12-23,67.53191375732422,68.09362030029297
2015-12-24,67.93191528320312,67.98297882080078
2015-12-28,67.9148941040039,68.64681243896484
2015-12-29,68.91063690185547,69.31063842773438
2015-12-30,69.43830108642578,69.39574432373047
2015-12-31,69.30213165283203,68.24681091308594
2016-01-04,67.65957641601562,67.35318756103516
2016-01-05,67.19999694824219,68.04255676269531
2016-01-06,67.54893493652344,67.73616790771484
2016-01-07,67.04680633544922,66.99574279785156
2016-01-08,66.99574279785156,66.70638275146484
2016-01-11,66.8851089477539,67.36170196533203
2016-01-12,67.88935852050781,67.74468231201172
2016-01-13,68.44255065917969,68.2978744506836
2016-01-14,68.24681091308594,69.20851135253906
2016-01-15,68.33191680908203,68.544677734375
2016-01-19,69.1574478149414,69.98297882080078
2016-01-20,69.5404281616211,68.24681091308594
2016-01-21,68.23829650878906,67.44680786132812
2016-01-22,68.03404235839844,69.2170181274414
2016-01-25,69.25106048583984,68.73191833496094
2016-01-26,69.02978515625,69.53191375732422
2016-01-27,69.1574478149414,69.7872314453125
2016-01-28,69.7872314453125,70.85106658935547
2016-01-29,71.48936462402344,72.34893798828125
2016-02-01,71.92340087890625,72.60425567626953
2016-02-02,72.46808624267578,73.37872314453125
