Date,Open,Close
2014-03-19,65.19000244140625,64.56999969482422
2014-03-20,64.4000015258789,64.75
2014-03-21,65.08999633789062,66.02999877929688
2014-03-24,66.19999694824219,66.06999969482422
2014-03-25,66.19999694824219,66.08999633789062
2014-03-26,66.12000274658203,65.7699966430664
2014-03-27,66.04000091552734,66.5999984741211
2014-03-28,66.68000030517578,66.6500015258789
2014-03-31,66.77999877929688,66.8499984741211
2014-04-01,66.80999755859375,67.05999755859375
2014-04-02,67.01000213623047,67.11000061035156
2014-04-03,67.16999816894531,68.0999984741211
2014-04-04,68.30000305175781,69.06999969482422
2014-04-07,69.0,69.13999938964844
2014-04-08,69.0999984741211,70.19000244140625
2014-04-09,70.44999694824219,70.27999877929688
2014-04-10,70.41999816894531,70.0999984741211
2014-04-11,70.0999984741211,70.3499984741211
2014-04-14,70.55000305175781,70.94999694824219
2014-04-15,72.2300033569336,71.97000122070312
2014-04-16,72.23999786376953,72.01000213623047
2014-04-17,72.08999633789062,71.26000213623047
2014-04-21,71.16000366210938,71.08000183105469
2014-04-22,71.05999755859375,71.0199966430664
2014-04-23,71.20999908447266,71.0199966430664
2014-04-24,71.4000015258789,71.41999816894531
2014-04-25,71.20999908447266,71.83999633789062
2014-04-28,71.9000015258789,72.81999969482422
2014-04-29,73.12999725341797,72.88999938964844
2014-04-30,73.19999694824219,72.5
2014-05-01,72.69000244140625,72.95999908447266
2014-05-02,72.66999816894531,72.23999786376953
2014-05-05,72.22000122070312,73.12999725341797
2014-05-06,73.20999908447266,73.12999725341797
2014-05-07,73.36000061035156,75.16000366210938
2014-05-08,74.9800033569336,74.79000091552734
2014-05-09,74.72000122070312,74.61000061035156
2014-05-12,74.69999694824219,74.37999725341797
2014-05-13,73.62000274658203,73.41000366210938
2014-05-14,73.45999908447266,74.2699966430664
2014-05-15,74.30000305175781,74.29000091552734
2014-05-16,74.18000030517578,74.5199966430664
2014-05-19,74.44000244140625,73.1500015258789
2014-05-20,73.1500015258789,73.48999786376953
2014-05-21,73.51000213623047,73.6500015258789
2014-05-22,73.45999908447266,74.04000091552734
2014-05-23,74.0199966430664,74.05999755859375
2014-05-27,74.47000122070312,74.11000061035156
2014-05-28,74.18000030517578,74.62000274658203
2014-05-29,74.51000213623047,75.52999877929688
2014-05-30,75.4000015258789,75.41999816894531
2014-06-02,75.55999755859375,75.7699966430664
2014-06-03,75.75,76.22000122070312
2014-06-04,76.12999725341797,76.61000061035156
2014-06-05,78.41999816894531,78.61000061035156
2014-06-06,79.11000061035156,78.41000366210938
2014-06-09,78.13999938964844,78.69000244140625
2014-06-10,78.6500015258789,78.27999877929688
2014-06-11,78.27999877929688,77.41999816894531
2014-06-12,77.37999725341797,77.8499984741211
2014-06-13,77.7699966430664,78.19999694824219
2014-06-16,78.19999694824219,79.01000213623047
2014-06-17,78.44000244140625,78.5199966430664
2014-06-18,78.5199966430664,80.16999816894531
2014-06-19,80.19999694824219,80.79000091552734
2014-06-20,81.0,80.83000183105469
2014-06-23,80.7300033569336,80.54000091552734
2014-06-24,80.47000122070312,80.44999694824219
2014-06-25,80.51000213623047,81.16999816894531
2014-06-26,81.1500015258789,80.86000061035156
2014-06-27,80.56999969482422,81.18000030517578
2014-06-30,81.31999969482422,82.08999633789062
2014-07-01,81.87999725341797,81.30000305175781
2014-07-02,81.22000122070312,78.66000366210938
2014-07-03,78.20999908447266,76.97000122070312
2014-07-07,77.19000244140625,78.4000015258789
2014-07-08,78.47000122070312,78.47000122070312
2014-07-09,78.47000122070312,77.97000122070312
2014-07-10,77.5,78.69999694824219
2014-07-11,78.66000366210938,78.0199966430664
2014-07-14,78.4000015258789,77.19999694824219
2014-07-15,77.41000366210938,77.52999877929688
2014-07-16,77.62000274658203,77.94999694824219
2014-07-17,77.1500015258789,76.2699966430664
2014-07-18,77.0,77.22000122070312
2014-07-21,77.05000305175781,77.3499984741211
2014-07-22,77.51000213623047,76.0
2014-07-23,76.12000274658203,75.63999938964844
2014-07-24,75.45999908447266,76.3499984741211
2014-07-25,76.38999938964844,75.4800033569336
2014-07-28,75.52999877929688,76.3499984741211
2014-07-29,76.45999908447266,74.98999786376953
2014-07-30,75.01000213623047,74.16000366210938
2014-07-31,73.91000366210938,72.83000183105469
2014-08-01,72.87999725341797,72.98999786376953
2014-08-04,72.91999816894531,72.43000030517578
2014-08-05,72.18000030517578,72.12000274658203
2014-08-06,71.9000015258789,70.81999969482422
2014-08-07,71.05000305175781,71.56999969482422
2014-08-08,71.75,72.68000030517578
2014-08-11,72.6500015258789,72.55000305175781
2014-08-12,71.55000305175781,71.41999816894531
2014-08-13,71.45999908447266,71.91999816894531
2014-08-14,71.8499984741211,73.01000213623047
2014-08-15,73.01000213623047,72.81999969482422
2014-08-18,72.9000015258789,72.75
2014-08-19,72.88999938964844,73.95999908447266
2014-08-20,74.11000061035156,75.11000061035156
2014-08-21,74.94000244140625,74.81999969482422
2014-08-22,74.91000366210938,74.56999969482422
2014-08-25,74.68000030517578,75.58000183105469
2014-08-26,75.43000030517578,74.47000122070312
2014-08-27,74.87999725341797,75.4800033569336
2014-08-28,75.37999725341797,76.33000183105469
2014-08-29,76.43000030517578,77.41000366210938
2014-09-02,77.33000183105469,76.37999725341797
2014-09-03,76.55000305175781,77.13999938964844
2014-09-04,77.01000213623047,76.86000061035156
2014-09-05,76.97000122070312,77.41000366210938
2014-09-08,77.4800033569336,76.3499984741211
2014-09-09,76.12000274658203,76.12999725341797
2014-09-10,76.18000030517578,76.16000366210938
2014-09-11,76.19000244140625,77.05999755859375
2014-09-12,76.54000091552734,75.4800033569336
2014-09-15,75.68000030517578,75.94999694824219
2014-09-16,75.8499984741211,77.01000213623047
2014-09-17,77.22000122070312,76.5199966430664
2014-09-18,76.69000244140625,75.83999633789062
2014-09-19,76.12999725341797,76.81999969482422
2014-09-22,76.5199966430664,76.98999786376953
2014-09-23,76.95999908447266,76.51000213623047
2014-09-24,76.63999938964844,76.30999755859375
2014-09-25,76.31999969482422,76.0
2014-09-26,76.0999984741211,76.13999938964844
2014-09-29,76.0,76.73999786376953
2014-09-30,76.94000244140625,77.33000183105469
2014-10-01,77.33000183105469,78.04000091552734
2014-10-02,77.79000091552734,77.47000122070312
2014-10-03,77.68000030517578,77.81999969482422
2014-10-06,77.9000015258789,77.70999908447266
2014-10-07,77.5,77.80999755859375
2014-10-08,77.98999786376953,79.62000274658203
2014-10-09,79.05000305175781,77.51000213623047
2014-10-10,77.77999877929688,77.83000183105469
2014-10-13,77.98999786376953,78.68000030517578
2014-10-14,79.05000305175781,81.04000091552734
2014-10-15,78.9800033569336,78.94999694824219
2014-10-16,77.87000274658203,79.4000015258789
2014-10-17,79.80000305175781,79.33000183105469
2014-10-20,79.29000091552734,79.83999633789062
2014-10-21,80.05999755859375,80.0
2014-10-22,80.0,80.94000244140625
2014-10-23,81.48999786376953,81.29000091552734
2014-10-24,81.27999877929688,82.13999938964844
2014-10-27,82.13999938964844,82.11000061035156
2014-10-28,82.12999725341797,81.87999725341797
2014-10-29,82.05000305175781,82.05999755859375
2014-10-30,82.45999908447266,84.23999786376953
2014-10-31,84.55999755859375,84.0199966430664
2014-11-03,84.30000305175781,83.8499984741211
2014-11-04,80.7699966430664,82.47000122070312
2014-11-05,83.06999969482422,83.69999694824219
2014-11-06,83.7300033569336,81.95999908447266
2014-11-07,82.37999725341797,82.68000030517578
2014-11-10,82.08000183105469,83.29000091552734
2014-11-11,83.4800033569336,82.95999908447266
2014-11-12,82.31999969482422,81.62000274658203
2014-11-13,81.83000183105469,81.68000030517578
2014-11-14,81.51000213623047,81.44999694824219
2014-11-17,81.30999755859375,83.2699966430664
2014-11-18,83.45999908447266,83.9000015258789
2014-11-19,83.68000030517578,83.33999633789062
2014-11-20,82.9000015258789,82.2300033569336
2014-11-21,82.91000366210938,82.4000015258789
2014-11-24,82.55999755859375,81.47000122070312
2014-11-25,81.41999816894531,81.30999755859375
2014-11-26,81.66999816894531,82.16999816894531
2014-11-28,82.3499984741211,83.9000015258789
2014-12-01,83.20999908447266,83.83000183105469
2014-12-02,83.52999877929688,83.69999694824219
2014-12-03,83.69999694824219,83.47000122070312
2014-12-04,83.30000305175781,83.55999755859375
2014-12-05,82.5,82.72000122070312
2014-12-08,82.83000183105469,84.04000091552734
2014-12-09,83.83000183105469,83.9800033569336
2014-12-10,83.98999786376953,83.08999633789062
2014-12-11,83.20999908447266,84.9000015258789
2014-12-12,84.33999633789062,86.41000366210938
2014-12-15,86.51000213623047,86.37000274658203
2014-12-16,86.5,86.0
2014-12-17,86.19000244140625,87.31999969482422
2014-12-18,87.33999633789062,88.69999694824219
2014-12-19,89.05999755859375,89.02999877929688
2014-12-22,86.54000091552734,88.30999755859375
2014-12-23,88.5,88.06999969482422
2014-12-24,88.1500015258789,89.52999877929688
2014-12-26,89.7699966430664,90.41999816894531
2014-12-29,90.55000305175781,91.16000366210938
2014-12-30,91.16999816894531,89.93000030517578
2014-12-31,90.26000213623047,87.4800033569336
2015-01-02,87.4800033569336,87.70999908447266
2015-01-05,87.80999755859375,87.05000305175781
2015-01-06,87.11000061035156,86.88999938964844
2015-01-07,87.0199966430664,87.7699966430664
2015-01-08,87.94000244140625,88.29000091552734
2015-01-09,88.51000213623047,87.79000091552734
2015-01-12,88.12999725341797,87.04000091552734
2015-01-13,87.5199966430664,86.04000091552734
2015-01-14,85.5999984741211,87.1500015258789
2015-01-15,87.41000366210938,88.48999786376953
2015-01-16,88.55000305175781,88.66999816894531
2015-01-20,89.0999984741211,88.69999694824219
2015-01-21,88.47000122070312,89.68000030517578
2015-01-22,90.04000091552734,89.41999816894531
2015-01-23,89.66999816894531,89.5999984741211
2015-01-26,89.48999786376953,88.83000183105469
2015-01-27,88.88999938964844,88.44000244140625
2015-01-28,88.44999694824219,88.93000030517578
2015-01-29,88.66999816894531,89.9000015258789
2015-01-30,89.56999969482422,87.51000213623047
2015-02-02,87.55999755859375,88.1500015258789
2015-02-03,88.20999908447266,89.41999816894531
2015-02-04,89.05999755859375,87.47000122070312
2015-02-05,87.4800033569336,86.5199966430664
2015-02-06,86.1500015258789,82.41000366210938
2015-02-09,82.54000091552734,81.30000305175781
2015-02-10,80.66999816894531,81.83999633789062
2015-02-11,81.80000305175781,80.95999908447266
2015-02-12,81.08000183105469,80.6500015258789
2015-02-13,80.16000366210938,79.12000274658203
2015-02-17,79.08000183105469,78.86000061035156
2015-02-18,78.9000015258789,80.26000213623047
2015-02-19,80.44000244140625,79.76000213623047
2015-02-20,79.68000030517578,79.31999969482422
2015-02-23,79.70999908447266,80.27999877929688
2015-02-24,80.25,80.45999908447266
2015-02-25,80.16999816894531,79.37999725341797
2015-02-26,79.70999908447266,79.19999694824219
2015-02-27,79.25,79.51000213623047
2015-03-02,79.18000030517578,77.66999816894531
2015-03-03,77.55000305175781,77.4800033569336
2015-03-04,76.9000015258789,76.5
2015-03-05,76.83999633789062,77.0199966430664
2015-03-06,76.0999984741211,74.66999816894531
2015-03-09,74.83999633789062,74.69999694824219
2015-03-10,74.43000030517578,75.4800033569336
2015-03-11,75.70999908447266,74.69000244140625
2015-03-12,75.12000274658203,76.26000213623047
2015-03-13,75.73999786376953,74.6500015258789
2015-03-16,74.98999786376953,76.0
2015-03-17,75.69999694824219,75.97000122070312
2015-03-18,75.83999633789062,78.13999938964844
2015-03-19,77.94999694824219,77.94000244140625
2015-03-20,78.30000305175781,79.05000305175781
2015-03-23,78.98999786376953,78.48999786376953
2015-03-24,78.18000030517578,77.29000091552734
2015-03-25,77.69000244140625,76.94000244140625
2015-03-26,76.55000305175781,76.5199966430664
2015-03-27,76.45999908447266,76.68000030517578
2015-03-30,76.87000274658203,77.30999755859375
2015-03-31,77.33000183105469,77.48999786376953
2015-04-01,77.30999755859375,77.69000244140625
2015-04-02,77.56999969482422,77.66999816894531
2015-04-06,77.91999816894531,79.41000366210938
2015-04-07,79.41000366210938,78.11000061035156
2015-04-08,78.0199966430664,77.95999908447266
2015-04-09,77.77999877929688,77.01000213623047
2015-04-10,77.41999816894531,78.08999633789062
2015-04-13,77.69000244140625,77.27999877929688
2015-04-14,77.55000305175781,77.77999877929688
2015-04-15,77.77999877929688,77.80999755859375
2015-04-16,77.7300033569336,77.36000061035156
2015-04-17,77.06999969482422,77.29000091552734
2015-04-20,77.56999969482422,78.36000061035156
2015-04-21,78.43000030517578,78.05999755859375
2015-04-22,78.2300033569336,77.87000274658203
2015-04-23,77.86000061035156,78.56999969482422
2015-04-24,78.48999786376953,79.13999938964844
2015-04-27,79.41000366210938,78.13999938964844
2015-04-28,77.93000030517578,79.0199966430664
2015-04-29,77.61000061035156,78.4000015258789
2015-04-30,78.33999633789062,77.18000030517578
2015-05-01,77.19999694824219,77.19000244140625
2015-05-04,77.18000030517578,77.81999969482422
2015-05-05,77.44999694824219,75.55000305175781
2015-05-06,75.61000061035156,75.77999877929688
2015-05-07,76.20999908447266,76.47000122070312
2015-05-08,77.13999938964844,76.4000015258789
2015-05-11,76.4000015258789,76.08999633789062
2015-05-12,75.01000213623047,74.2300033569336
2015-05-13,74.56999969482422,73.76000213623047
2015-05-14,74.05999755859375,74.2300033569336
2015-05-15,74.48999786376953,74.9800033569336
2015-05-18,74.62000274658203,75.27999877929688
2015-05-19,75.02999877929688,76.20999908447266
2015-05-20,76.11000061035156,76.04000091552734
2015-05-21,76.08000183105469,76.12000274658203
2015-05-22,75.91999816894531,76.04000091552734
2015-05-26,76.08000183105469,75.4800033569336
2015-05-27,75.69999694824219,76.41000366210938
2015-05-28,76.23999786376953,76.55000305175781
2015-05-29,76.55000305175781,76.47000122070312
2015-06-01,76.54000091552734,76.58000183105469
2015-06-02,75.91000366210938,75.11000061035156
2015-06-03,74.83999633789062,73.83000183105469
2015-06-04,73.51000213623047,73.76000213623047
2015-06-05,73.04000091552734,72.12000274658203
2015-06-08,72.23999786376953,71.9800033569336
2015-06-09,72.62999725341797,70.9000015258789
2015-06-10,71.33000183105469,70.70999908447266
2015-06-11,71.19999694824219,71.41999816894531
2015-06-12,71.16000366210938,70.70999908447266
2015-06-15,70.48999786376953,70.94999694824219
2015-06-16,70.87999725341797,70.83000183105469
2015-06-17,70.7699966430664,71.19000244140625
2015-06-18,71.31999969482422,72.04000091552734
2015-06-19,71.63999938964844,71.56999969482422
2015-06-22,71.81999969482422,71.5
2015-06-23,71.45999908447266,70.77999877929688
2015-06-24,70.8499984741211,70.51000213623047
2015-06-25,70.5199966430664,69.47000122070312
2015-06-26,69.38999938964844,70.51000213623047
2015-06-29,70.55000305175781,69.94999694824219
2015-06-30,70.30000305175781,70.5
2015-07-01,70.66000366210938,71.44999694824219
2015-07-02,72.23999786376953,71.87999725341797
2015-07-06,71.73999786376953,72.47000122070312
2015-07-07,72.76000213623047,73.61000061035156
2015-07-08,73.31999969482422,73.30000305175781
2015-07-09,73.47000122070312,72.5199966430664
2015-07-10,72.48999786376953,72.48999786376953
2015-07-13,72.81999969482422,72.25
2015-07-14,72.26000213623047,72.29000091552734
2015-07-15,72.44000244140625,72.25
2015-07-16,72.36000061035156,72.97000122070312
2015-07-17,73.12000274658203,72.37000274658203
2015-07-20,72.33999633789062,72.27999877929688
2015-07-21,72.22000122070312,71.30000305175781
2015-07-22,71.33999633789062,71.0
2015-07-23,70.69000244140625,69.69999694824219
2015-07-24,69.77999877929688,69.20999908447266
2015-07-27,69.25,70.4000015258789
2015-07-28,69.75,69.9800033569336
2015-07-29,69.83000183105469,70.11000061035156
2015-07-30,69.9000015258789,70.36000061035156
2015-07-31,70.88999938964844,71.0199966430664
2015-08-03,71.25,71.19999694824219
2015-08-04,70.0,68.58000183105469
2015-08-05,68.58000183105469,67.87999725341797
2015-08-06,67.86000061035156,69.44000244140625
2015-08-07,69.37999725341797,70.26000213623047
2015-08-10,70.31999969482422,68.91000366210938
2015-08-11,68.31999969482422,68.94000244140625
2015-08-12,68.62999725341797,70.01000213623047
2015-08-13,70.01000213623047,69.79000091552734
2015-08-14,69.5999984741211,70.0999984741211
2015-08-17,70.08000183105469,70.66000366210938
2015-08-18,70.43000030517578,70.62000274658203
2015-08-19,70.26000213623047,70.87000274658203
2015-08-20,70.37000274658203,70.55999755859375
2015-08-21,70.33999633789062,69.38999938964844
2015-08-24,67.4000015258789,65.9000015258789
2015-08-25,66.41999816894531,63.599998474121094
2015-08-26,64.3499984741211,64.29000091552734
2015-08-27,64.4800033569336,65.80999755859375
2015-08-28,65.77999877929688,65.9000015258789
2015-08-31,65.62000274658203,65.33000183105469
2015-09-01,64.45999908447266,63.060001373291016
2015-09-02,63.7599983215332,62.7599983215332
2015-09-03,62.810001373291016,62.9900016784668
2015-09-04,62.47999954223633,61.529998779296875
2015-09-08,62.27000045776367,62.38999938964844
2015-09-09,62.779998779296875,61.88999938964844
2015-09-10,61.83000183105469,62.029998779296875
2015-09-11,61.75,62.68000030517578
2015-09-14,62.68000030517578,62.83000183105469
2015-09-15,62.91999816894531,63.22999954223633
2015-09-16,63.36000061035156,63.95000076293945
2015-09-17,63.93000030517578,64.41999816894531
2015-09-18,63.90999984741211,64.25
2015-09-21,64.37000274658203,63.93000030517578
2015-09-22,64.41000366210938,64.04000091552734
2015-09-23,64.04000091552734,63.540000915527344
2015-09-24,62.38999938964844,63.59000015258789
2015-09-25,63.58000183105469,64.58999633789062
2015-09-28,64.31999969482422,64.05999755859375
2015-09-29,64.13999938964844,64.33000183105469
2015-09-30,64.5199966430664,65.0999984741211
2015-10-01,65.16000366210938,64.41000366210938
2015-10-02,64.91999816894531,65.88999938964844
2015-10-05,66.18000030517578,66.97000122070312
2015-10-06,66.80000305175781,66.11000061035156
2015-10-07,66.12000274658203,66.77999877929688
2015-10-08,66.75,67.66999816894531
2015-10-09,67.69999694824219,67.55999755859375
2015-10-12,67.7300033569336,68.27999877929688
2015-10-13,68.18000030517578,68.0999984741211
2015-10-14,68.1500015258789,67.91999816894531
2015-10-15,68.18000030517578,69.08000183105469
2015-10-16,69.55999755859375,69.30000305175781
2015-10-19,69.51000213623047,69.37999725341797
2015-10-20,69.19000244140625,70.06999969482422
2015-10-21,70.29000091552734,69.41999816894531
2015-10-22,69.62000274658203,70.05999755859375
2015-10-23,69.86000061035156,68.6500015258789
2015-10-26,68.87999725341797,68.48999786376953
2015-10-27,68.4000015258789,68.45999908447266
2015-10-28,68.45999908447266,67.76000213623047
2015-10-29,67.37999725341797,67.5
2015-10-30,67.5,68.16000366210938
2015-11-02,67.75,68.55000305175781
2015-11-03,68.5199966430664,69.29000091552734
2015-11-04,69.22000122070312,69.20999908447266
2015-11-05,69.19999694824219,68.05999755859375
2015-11-06,66.73999786376953,65.6500015258789
2015-11-09,64.83000183105469,65.13999938964844
2015-11-10,65.19999694824219,64.8499984741211
2015-11-11,64.95999908447266,66.05999755859375
2015-11-12,65.83999633789062,65.80000305175781
2015-11-13,65.86000061035156,65.1500015258789
2015-11-16,65.19999694824219,66.83000183105469
2015-11-17,66.66999816894531,65.44000244140625
2015-11-18,65.44000244140625,65.66999816894531
2015-11-19,65.9800033569336,65.83999633789062
2015-11-20,66.33999633789062,66.94000244140625
2015-11-23,66.9000015258789,66.66999816894531
2015-11-24,66.25,66.4800033569336
2015-11-25,66.66999816894531,66.13999938964844
2015-11-27,66.08000183105469,66.16999816894531
2015-11-30,66.12999725341797,66.62999725341797
2015-12-01,66.7699966430664,67.38999938964844
2015-12-02,67.19999694824219,65.30999755859375
2015-12-03,64.97000122070312,64.36000061035156
2015-12-04,64.61000061035156,65.93000030517578
2015-12-07,65.73999786376953,66.69000244140625
2015-12-08,66.51000213623047,66.55999755859375
2015-12-09,66.23999786376953,68.04000091552734
2015-12-10,67.97000122070312,65.70999908447266
2015-12-11,65.30000305175781,65.66000366210938
2015-12-14,65.63999938964844,65.44000244140625
2015-12-15,65.4800033569336,65.22000122070312
2015-12-16,65.5999984741211,67.12999725341797
2015-12-17,67.0999984741211,67.2300033569336
2015-12-18,66.91000366210938,66.26000213623047
2015-12-21,66.63999938964844,66.18000030517578
2015-12-22,66.37999725341797,67.68000030517578
2015-12-23,67.91999816894531,68.79000091552734
2015-12-24,68.58000183105469,68.69000244140625
2015-12-28,68.38999938964844,68.86000061035156
2015-12-29,69.12999725341797,69.19999694824219
2015-12-30,69.27999877929688,69.25
2015-12-31,69.11000061035156,68.36000061035156
2016-01-04,67.91000366210938,68.58000183105469
2016-01-05,68.47000122070312,68.94999694824219
2016-01-06,68.55000305175781,68.51000213623047
2016-01-07,67.91000366210938,67.54000091552734
2016-01-08,67.58000183105469,67.5199966430664
2016-01-11,67.73999786376953,67.55000305175781
2016-01-12,68.2699966430664,68.4000015258789
2016-01-13,68.62000274658203,68.19999694824219
2016-01-14,68.27999877929688,69.0999984741211
2016-01-15,68.58999633789062,68.08999633789062
2016-01-19,68.83000183105469,68.87000274658203
2016-01-20,68.41999816894531,66.55999755859375
2016-01-21,66.58000183105469,66.68000030517578
2016-01-22,67.26000213623047,68.7300033569336
2016-01-25,68.6500015258789,67.58000183105469
2016-01-26,67.93000030517578,68.69999694824219
2016-01-27,68.58999633789062,69.55000305175781
2016-01-28,69.48999786376953,70.55999755859375
2016-01-29,71.27999877929688,70.58000183105469
2016-02-01,70.62000274658203,71.5999984741211
2016-02-02,71.0999984741211,71.73999786376953
2016-02-03,71.93000030517578,73.3499984741211
2016-02-04,73.12000274658203,72.30000305175781
2016-02-05,72.05000305175781,72.22000122070312
2016-02-08,72.37000274658203,71.44999694824219
2016-02-09,69.97000122070312,70.73999786376953
2016-02-10,70.56999969482422,71.44000244140625
2016-02-11,71.0,70.54000091552734
2016-02-12,70.31999969482422,70.44000244140625
