Date,Open,Close
2004-03-30,23.450000762939453,23.854999542236328
2004-03-31,23.854999542236328,24.125
2004-04-01,24.049999237060547,24.389999389648438
2004-04-02,24.450000762939453,24.75
2004-04-05,24.75,25.1299991607666
2004-04-06,25.0049991607666,24.875
2004-04-07,24.875,24.934999465942383
2004-04-08,25.125,24.5
2004-04-12,24.549999237060547,24.674999237060547
2004-04-13,24.75,23.924999237060547
2004-04-14,23.8700008392334,23.78499984741211
2004-04-15,23.850000381469727,23.75
2004-04-16,23.825000762939453,23.875
2004-04-19,23.889999389648438,24.040000915527344
2004-04-20,24.100000381469727,23.725000381469727
2004-04-21,23.71500015258789,23.969999313354492
2004-04-22,23.7549991607666,24.665000915527344
2004-04-23,24.575000762939453,24.825000762939453
2004-04-26,24.774999618530273,24.610000610351562
2004-04-27,24.610000610351562,24.975000381469727
2004-04-28,24.875,24.450000762939453
2004-04-29,24.56999969482422,24.31999969482422
2004-04-30,24.3700008392334,24.274999618530273
2004-05-03,24.25,24.71500015258789
2004-05-04,24.6299991607666,25.71500015258789
2004-05-05,25.71500015258789,26.03499984741211
2004-05-06,26.0,25.975000381469727
2004-05-07,25.725000381469727,25.309999465942383
2004-05-10,25.0,24.94499969482422
2004-05-11,25.125,25.389999389648438
2004-05-12,25.389999389648438,25.204999923706055
2004-05-13,25.209999084472656,25.225000381469727
2004-05-14,25.149999618530273,25.079999923706055
2004-05-17,24.954999923706055,24.5
2004-05-18,24.725000381469727,24.8700008392334
2004-05-19,24.950000762939453,24.864999771118164
2004-05-20,24.864999771118164,24.635000228881836
2004-05-21,24.940000534057617,25.350000381469727
2004-05-24,25.399999618530273,25.5
2004-05-25,25.5,26.149999618530273
2004-05-26,26.125,25.950000762939453
2004-05-27,25.950000762939453,26.299999237060547
2004-05-28,26.299999237060547,26.475000381469727
2004-06-01,26.479999542236328,26.375
2004-06-02,26.424999237060547,26.364999771118164
2004-06-03,26.290000915527344,25.40999984741211
2004-06-04,25.53499984741211,26.030000686645508
2004-06-07,26.065000534057617,26.600000381469727
2004-06-08,26.475000381469727,26.579999923706055
2004-06-09,26.579999923706055,26.665000915527344
2004-06-10,26.665000915527344,26.649999618530273
2004-06-14,26.049999237060547,25.6200008392334
2004-06-15,25.799999237060547,26.649999618530273
2004-06-16,26.649999618530273,26.44499969482422
2004-06-17,26.44499969482422,26.674999237060547
2004-06-18,26.700000762939453,26.885000228881836
2004-06-21,26.809999465942383,26.709999084472656
2004-06-22,26.709999084472656,26.575000762939453
2004-06-23,26.5,26.690000534057617
2004-06-24,26.690000534057617,26.770000457763672
2004-06-25,26.719999313354492,28.325000762939453
2004-06-28,28.274999618530273,28.639999389648438
2004-06-29,28.639999389648438,28.600000381469727
2004-06-30,28.795000076293945,28.450000762939453
2004-07-01,28.450000762939453,28.264999389648438
2004-07-02,28.0,28.2450008392334
2004-07-06,28.2450008392334,27.7450008392334
2004-07-07,27.75,27.915000915527344
2004-07-08,27.864999771118164,27.3700008392334
2004-07-09,27.469999313354492,27.469999313354492
2004-07-12,27.489999771118164,27.34000015258789
2004-07-13,27.649999618530273,27.575000762939453
2004-07-14,27.520000457763672,27.5
2004-07-15,27.450000762939453,27.524999618530273
2004-07-16,27.584999084472656,27.530000686645508
2004-07-19,27.405000686645508,27.434999465942383
2004-07-20,27.440000534057617,27.670000076293945
2004-07-21,27.665000915527344,27.3799991607666
2004-07-22,27.3799991607666,27.459999084472656
2004-07-23,27.46500015258789,27.1299991607666
2004-07-26,27.1299991607666,26.875
2004-07-27,26.875,27.575000762939453
2004-07-28,27.5,27.28499984741211
2004-07-29,27.200000762939453,26.975000381469727
2004-07-30,26.899999618530273,28.0
2004-08-02,27.5,28.0
2004-08-03,27.950000762939453,27.875
2004-08-04,27.84000015258789,27.790000915527344
2004-08-05,27.424999237060547,27.299999237060547
2004-08-06,26.899999618530273,26.55500030517578
2004-08-09,26.55500030517578,26.424999237060547
2004-08-10,26.424999237060547,26.540000915527344
2004-08-11,26.274999618530273,26.645000457763672
2004-08-12,26.5,26.084999084472656
2004-08-13,26.06999969482422,26.09000015258789
2004-08-16,25.96500015258789,26.485000610351562
2004-08-17,26.674999237060547,26.725000381469727
2004-08-18,26.625,27.420000076293945
2004-08-19,27.295000076293945,27.264999389648438
2004-08-20,27.315000534057617,27.670000076293945
2004-08-23,27.5,27.799999237060547
2004-08-24,27.81999969482422,27.559999465942383
2004-08-25,27.559999465942383,27.875
2004-08-26,27.989999771118164,27.59000015258789
2004-08-27,27.71500015258789,27.950000762939453
2004-08-30,27.825000762939453,27.709999084472656
2004-08-31,27.725000381469727,27.575000762939453
2004-09-01,27.600000381469727,27.700000762939453
2004-09-02,27.625,27.725000381469727
2004-09-03,27.725000381469727,27.3799991607666
2004-09-07,27.360000610351562,27.799999237060547
2004-09-08,27.81999969482422,27.549999237060547
2004-09-09,27.649999618530273,27.84000015258789
2004-09-10,27.790000915527344,28.049999237060547
2004-09-13,28.049999237060547,28.184999465942383
2004-09-14,28.309999465942383,28.549999237060547
2004-09-15,28.549999237060547,28.5
2004-09-16,28.375,28.56999969482422
2004-09-17,28.645000457763672,29.110000610351562
2004-09-20,29.0,29.31999969482422
2004-09-21,29.219999313354492,29.0
2004-09-22,28.875,28.579999923706055
2004-09-23,28.6299991607666,28.424999237060547
2004-09-24,28.475000381469727,28.274999618530273
2004-09-27,28.075000762939453,27.75
2004-09-28,27.875,28.635000228881836
2004-09-29,28.399999618530273,28.700000762939453
2004-09-30,28.649999618530273,28.729999542236328
2004-10-01,28.790000915527344,29.290000915527344
2004-10-04,29.415000915527344,29.399999618530273
2004-10-05,29.350000381469727,29.200000762939453
2004-10-06,29.25,29.25
2004-10-07,29.75,31.200000762939453
2004-10-08,31.200000762939453,30.69499969482422
2004-10-11,30.81999969482422,30.524999618530273
2004-10-12,30.5,30.56999969482422
2004-10-13,30.700000762939453,30.219999313354492
2004-10-14,30.21500015258789,30.0049991607666
2004-10-15,30.079999923706055,30.125
2004-10-18,29.924999237060547,30.149999618530273
2004-10-19,30.225000381469727,30.3799991607666
2004-10-20,30.30500030517578,30.69499969482422
2004-10-21,30.725000381469727,30.704999923706055
2004-10-22,30.75,30.274999618530273
2004-10-25,30.295000076293945,30.225000381469727
2004-10-26,30.25,30.399999618530273
2004-10-27,30.299999237060547,30.885000228881836
2004-10-28,30.809999465942383,30.5
2004-10-29,30.4950008392334,30.829999923706055
2004-11-01,30.829999923706055,30.485000610351562
2004-11-02,30.475000381469727,30.315000534057617
2004-11-03,30.475000381469727,30.530000686645508
2004-11-04,30.5,30.600000381469727
2004-11-05,30.674999237060547,30.815000534057617
2004-11-08,30.799999237060547,31.469999313354492
2004-11-09,31.469999313354492,31.209999084472656
2004-11-10,31.209999084472656,31.139999389648438
2004-11-11,31.040000915527344,31.225000381469727
2004-11-12,31.325000762939453,31.264999389648438
2004-11-15,31.260000228881836,31.655000686645508
2004-11-16,31.5049991607666,31.375
2004-11-17,31.395000457763672,31.30500030517578
2004-11-18,31.389999389648438,31.454999923706055
2004-11-19,31.149999618530273,30.524999618530273
2004-11-22,30.350000381469727,30.854999542236328
2004-11-23,30.799999237060547,30.329999923706055
2004-11-24,30.825000762939453,31.010000228881836
2004-11-26,31.010000228881836,30.954999923706055
2004-11-29,30.954999923706055,30.844999313354492
2004-11-30,30.575000762939453,30.774999618530273
2004-12-01,30.780000686645508,31.1299991607666
2004-12-02,31.149999618530273,31.299999237060547
2004-12-03,31.174999237060547,31.440000534057617
2004-12-06,31.389999389648438,31.139999389648438
2004-12-07,31.100000381469727,30.204999923706055
2004-12-08,30.05500030517578,30.05500030517578
2004-12-09,30.049999237060547,30.375
2004-12-10,30.225000381469727,30.149999618530273
2004-12-13,30.049999237060547,30.1200008392334
2004-12-14,30.125,30.399999618530273
2004-12-15,30.475000381469727,30.200000762939453
2004-12-16,30.200000762939453,29.96500015258789
2004-12-17,29.96500015258789,30.0
2004-12-20,29.850000381469727,29.950000762939453
2004-12-21,30.075000762939453,30.450000762939453
2004-12-22,30.325000762939453,30.299999237060547
2004-12-23,30.309999465942383,30.149999618530273
2004-12-27,30.299999237060547,29.920000076293945
2004-12-28,29.875,30.149999618530273
2004-12-29,30.25,30.19499969482422
2004-12-30,30.149999618530273,30.434999465942383
2004-12-31,30.399999618530273,30.385000228881836
2005-01-03,30.309999465942383,30.030000686645508
2005-01-04,30.0,29.565000534057617
2005-01-05,29.625,29.594999313354492
2005-01-06,29.674999237060547,29.709999084472656
2005-01-07,29.834999084472656,29.69499969482422
2005-01-10,29.625,29.799999237060547
2005-01-11,29.725000381469727,29.829999923706055
2005-01-12,29.799999237060547,29.729999542236328
2005-01-13,29.739999771118164,29.530000686645508
2005-01-14,29.524999618530273,29.625
2005-01-18,29.725000381469727,29.68000030517578
2005-01-19,29.600000381469727,29.514999389648438
2005-01-20,29.399999618530273,29.235000610351562
2005-01-21,29.135000228881836,29.0049991607666
2005-01-24,29.104999542236328,28.475000381469727
2005-01-25,28.524999618530273,28.385000228881836
2005-01-26,28.450000762939453,29.03499984741211
2005-01-27,29.114999771118164,29.389999389648438
2005-01-28,29.389999389648438,29.200000762939453
2005-01-31,29.125,29.030000686645508
2005-02-01,29.0,28.625
2005-02-02,28.799999237060547,28.850000381469727
2005-02-03,28.950000762939453,28.90999984741211
2005-02-04,29.5,29.829999923706055
2005-02-07,29.75,29.954999923706055
2005-02-08,30.0,31.200000762939453
2005-02-09,31.200000762939453,31.424999237060547
2005-02-10,31.75,31.875
2005-02-11,31.739999771118164,32.40999984741211
2005-02-14,32.369998931884766,32.415000915527344
2005-02-15,32.474998474121094,32.334999084472656
2005-02-16,32.334999084472656,32.47999954223633
2005-02-17,32.45000076293945,32.25
2005-02-18,32.29999923706055,32.1349983215332
2005-02-22,32.13999938964844,31.434999465942383
2005-02-23,31.440000534057617,31.530000686645508
2005-02-24,31.375,31.200000762939453
2005-02-25,31.299999237060547,31.850000381469727
2005-02-28,31.799999237060547,32.29999923706055
2005-03-01,32.25,32.709999084472656
2005-03-02,32.525001525878906,32.67499923706055
2005-03-03,32.625,33.150001525878906
2005-03-04,33.150001525878906,33.32500076293945
2005-03-07,33.275001525878906,33.52000045776367
2005-03-08,33.54499816894531,33.20000076293945
2005-03-09,33.17499923706055,33.125
2005-03-10,33.125,33.29499816894531
2005-03-11,33.29499816894531,33.15999984741211
2005-03-14,33.20000076293945,33.63999938964844
2005-03-15,33.6349983215332,33.6150016784668
2005-03-16,33.564998626708984,33.41999816894531
2005-03-17,33.41999816894531,33.630001068115234
2005-03-18,33.630001068115234,33.775001525878906
2005-03-21,33.775001525878906,33.665000915527344
2005-03-22,33.650001525878906,33.67499923706055
2005-03-23,33.54999923706055,33.595001220703125
2005-03-24,33.619998931884766,33.34000015258789
2005-03-28,33.439998626708984,33.150001525878906
2005-03-29,33.125,32.6150016784668
2005-03-30,32.6150016784668,33.040000915527344
2005-03-31,33.040000915527344,32.75
2005-04-01,33.04999923706055,32.22999954223633
2005-04-04,32.279998779296875,32.25
2005-04-05,32.29999923706055,32.560001373291016
2005-04-06,32.599998474121094,32.47999954223633
2005-04-07,32.380001068115234,32.814998626708984
2005-04-08,32.689998626708984,32.79999923706055
2005-04-11,32.78499984741211,32.39500045776367
2005-04-12,32.43000030517578,32.4900016784668
2005-04-13,32.48500061035156,31.860000610351562
2005-04-14,32.04999923706055,31.864999771118164
2005-04-15,31.8700008392334,31.46500015258789
2005-04-18,31.34000015258789,31.229999542236328
2005-04-19,31.354999542236328,31.975000381469727
2005-04-20,32.0,32.14500045776367
2005-04-21,32.20000076293945,32.42499923706055
2005-04-22,32.42499923706055,32.125
2005-04-25,32.375,32.75
2005-04-26,32.70000076293945,32.119998931884766
2005-04-27,32.11000061035156,31.690000534057617
2005-04-28,31.75,30.864999771118164
2005-04-29,33.0,33.834999084472656
2005-05-02,33.584999084472656,34.619998931884766
2005-05-03,35.0,35.3849983215332
2005-05-04,35.3849983215332,35.18000030517578
2005-05-05,35.38999938964844,34.650001525878906
2005-05-06,34.900001525878906,35.060001373291016
2005-05-09,35.125,34.974998474121094
2005-05-10,34.92499923706055,34.77000045776367
2005-05-11,34.77000045776367,34.849998474121094
2005-05-12,34.88999938964844,34.77000045776367
2005-05-13,34.720001220703125,34.5
2005-05-16,34.25,34.564998626708984
2005-05-17,34.564998626708984,35.125
2005-05-18,35.0,35.54999923706055
2005-05-19,35.599998474121094,35.95500183105469
2005-05-20,35.904998779296875,35.27000045776367
2005-05-23,35.29999923706055,35.189998626708984
2005-05-24,35.13999938964844,34.790000915527344
2005-05-25,34.75,34.25
2005-05-26,34.375,34.375
2005-05-27,34.45000076293945,35.025001525878906
2005-05-31,35.06999969482422,34.95000076293945
2005-06-01,35.0,34.935001373291016
2005-06-02,34.900001525878906,34.900001525878906
2005-06-03,34.904998779296875,34.595001220703125
2005-06-06,34.54499816894531,34.775001525878906
2005-06-07,34.724998474121094,35.05500030517578
2005-06-08,35.18000030517578,34.970001220703125
2005-06-09,35.0,35.560001373291016
2005-06-10,35.435001373291016,35.275001525878906
2005-06-13,35.25,35.03499984741211
2005-06-14,35.040000915527344,34.90999984741211
2005-06-15,35.0,35.540000915527344
2005-06-16,35.665000915527344,35.54999923706055
2005-06-17,35.630001068115234,35.560001373291016
2005-06-20,35.75,36.185001373291016
2005-06-21,36.310001373291016,36.20000076293945
2005-06-22,36.099998474121094,36.16999816894531
2005-06-23,36.16999816894531,35.25
2005-06-24,35.474998474121094,34.79999923706055
2005-06-27,34.80500030517578,34.94499969482422
2005-06-28,35.04499816894531,35.584999084472656
2005-06-29,35.709999084472656,35.724998474121094
2005-06-30,35.724998474121094,35.685001373291016
2005-07-01,35.810001373291016,35.775001525878906
2005-07-05,35.779998779296875,35.56999969482422
2005-07-06,35.66999816894531,35.42499923706055
2005-07-07,35.42499923706055,35.494998931884766
2005-07-08,35.5,35.744998931884766
2005-07-11,36.025001525878906,36.244998931884766
2005-07-12,36.505001068115234,37.209999084472656
2005-07-13,37.279998779296875,37.38999938964844
2005-07-14,37.560001373291016,37.67499923706055
2005-07-15,37.900001525878906,37.900001525878906
2005-07-18,37.900001525878906,37.94499969482422
2005-07-19,38.20000076293945,38.89500045776367
2005-07-20,38.935001373291016,39.345001220703125
2005-07-21,39.48500061035156,38.78499984741211
2005-07-22,38.90999984741211,38.57500076293945
2005-07-25,38.625,38.209999084472656
2005-07-26,38.209999084472656,37.275001525878906
2005-07-27,37.29999923706055,37.275001525878906
2005-07-28,38.5,39.349998474121094
2005-07-29,38.849998474121094,38.375
2005-08-01,38.375,38.349998474121094
2005-08-02,38.29999923706055,38.349998474121094
2005-08-03,38.400001525878906,38.505001068115234
2005-08-04,38.45000076293945,38.20500183105469
2005-08-05,38.20500183105469,38.099998474121094
2005-08-08,38.150001525878906,37.880001068115234
2005-08-09,37.880001068115234,37.4900016784668
2005-08-10,37.540000915527344,37.6150016784668
2005-08-11,37.71500015258789,37.78499984741211
2005-08-12,37.78499984741211,38.06999969482422
2005-08-15,38.04999923706055,38.29999923706055
2005-08-16,38.29999923706055,37.61000061035156
2005-08-17,37.67499923706055,37.21500015258789
2005-08-18,37.220001220703125,37.4900016784668
2005-08-19,37.54999923706055,37.584999084472656
2005-08-22,37.6349983215332,37.810001373291016
2005-08-23,37.814998626708984,37.84000015258789
2005-08-24,37.84000015258789,37.57500076293945
2005-08-25,37.57500076293945,37.5
2005-08-26,37.5,37.3849983215332
2005-08-29,36.880001068115234,37.16999816894531
2005-08-30,37.16999816894531,37.130001068115234
2005-08-31,37.29999923706055,38.52000045776367
2005-09-01,38.5,38.7599983215332
2005-09-02,38.959999084472656,38.65999984741211
2005-09-06,38.68000030517578,39.470001220703125
2005-09-07,39.220001220703125,39.65999984741211
2005-09-08,39.70000076293945,39.7599983215332
2005-09-09,39.7599983215332,40.099998474121094
2005-09-12,40.18000030517578,40.349998474121094
2005-09-13,40.25,39.939998626708984
2005-09-14,40.0,39.84000015258789
2005-09-15,39.689998626708984,39.650001525878906
2005-09-16,39.849998474121094,39.630001068115234
2005-09-19,39.779998779296875,39.400001525878906
2005-09-20,39.38999938964844,39.349998474121094
2005-09-21,39.349998474121094,39.08000183105469
2005-09-22,39.2599983215332,39.20000076293945
2005-09-23,39.380001068115234,39.75
2005-09-26,40.0,39.63999938964844
2005-09-27,39.84000015258789,39.41999816894531
2005-09-28,39.400001525878906,38.79999923706055
2005-09-29,38.84000015258789,39.209999084472656
2005-09-30,39.40999984741211,39.290000915527344
2005-10-03,39.68000030517578,39.33000183105469
2005-10-04,39.45000076293945,39.209999084472656
2005-10-05,39.2400016784668,38.27000045776367
2005-10-06,38.400001525878906,37.54999923706055
2005-10-07,37.45000076293945,37.5
2005-10-10,37.560001373291016,37.04999923706055
2005-10-11,37.2400016784668,36.5099983215332
2005-10-12,36.189998626708984,35.75
2005-10-13,35.529998779296875,35.560001373291016
2005-10-14,35.650001525878906,35.650001525878906
2005-10-17,35.72999954223633,35.650001525878906
2005-10-18,35.63999938964844,35.310001373291016
2005-10-19,35.25,35.47999954223633
2005-10-20,35.59000015258789,34.91999816894531
2005-10-21,34.970001220703125,35.209999084472656
2005-10-24,35.5,35.939998626708984
2005-10-25,36.060001373291016,36.0
2005-10-26,35.900001525878906,36.16999816894531
2005-10-27,36.150001525878906,34.720001220703125
2005-10-28,37.0,37.0
2005-10-31,38.5,37.70000076293945
2005-11-01,37.720001220703125,36.97999954223633
2005-11-02,37.099998474121094,37.310001373291016
2005-11-03,37.439998626708984,37.459999084472656
2005-11-04,37.650001525878906,37.63999938964844
2005-11-07,37.7400016784668,37.61000061035156
2005-11-08,37.54999923706055,37.650001525878906
2005-11-09,37.599998474121094,38.209999084472656
2005-11-10,38.29999923706055,37.93000030517578
2005-11-11,37.93000030517578,37.939998626708984
2005-11-14,38.119998931884766,38.06999969482422
2005-11-15,37.9900016784668,37.77000045776367
2005-11-16,37.81999969482422,37.689998626708984
2005-11-17,37.84000015258789,38.439998626708984
2005-11-18,38.68000030517578,39.209999084472656
2005-11-21,39.22999954223633,39.2599983215332
2005-11-22,39.29999923706055,39.84000015258789
2005-11-23,39.65999984741211,40.20000076293945
2005-11-25,40.31999969482422,40.709999084472656
2005-11-28,40.709999084472656,39.5
2005-11-29,39.20000076293945,39.369998931884766
2005-11-30,39.29999923706055,39.400001525878906
2005-12-01,39.47999954223633,40.150001525878906
2005-12-02,40.369998931884766,40.5099983215332
2005-12-05,40.349998474121094,39.79999923706055
2005-12-06,39.900001525878906,40.189998626708984
2005-12-07,40.189998626708984,39.959999084472656
2005-12-08,40.0,39.38999938964844
2005-12-09,39.540000915527344,39.209999084472656
2005-12-12,39.29999923706055,39.439998626708984
2005-12-13,39.4900016784668,39.36000061035156
2005-12-14,39.400001525878906,39.400001525878906
2005-12-15,39.27000045776367,39.27000045776367
2005-12-16,39.70000076293945,39.150001525878906
2005-12-19,39.20000076293945,38.7400016784668
2005-12-20,38.75,39.529998779296875
2005-12-21,39.56999969482422,39.56999969482422
2005-12-22,39.630001068115234,39.33000183105469
2005-12-23,39.349998474121094,39.61000061035156
2005-12-27,39.63999938964844,38.97999954223633
2005-12-28,39.11000061035156,39.29999923706055
2005-12-29,39.380001068115234,39.36000061035156
2005-12-30,39.36000061035156,39.5099983215332
2006-01-03,39.95000076293945,39.54999923706055
2006-01-04,39.54999923706055,40.0
2006-01-05,40.04999923706055,40.400001525878906
2006-01-06,40.650001525878906,41.61000061035156
2006-01-09,41.599998474121094,41.58000183105469
2006-01-10,41.58000183105469,41.220001220703125
2006-01-11,41.15999984741211,40.970001220703125
2006-01-12,40.970001220703125,40.04999923706055
2006-01-13,40.0,40.09000015258789
2006-01-17,39.70000076293945,39.91999816894531
2006-01-18,39.91999816894531,39.849998474121094
2006-01-19,40.0,40.029998779296875
2006-01-20,40.0,39.25
2006-01-23,39.189998626708984,39.06999969482422
2006-01-24,39.150001525878906,38.77000045776367
2006-01-25,38.849998474121094,38.5
2006-01-26,38.75,38.7599983215332
2006-01-27,39.099998474121094,39.84000015258789
2006-01-30,39.869998931884766,40.310001373291016
2006-01-31,40.34000015258789,40.349998474121094
2006-02-01,40.349998474121094,40.279998779296875
2006-02-02,40.369998931884766,39.70000076293945
2006-02-03,39.650001525878906,39.04999923706055
2006-02-06,39.04999923706055,38.9900016784668
2006-02-07,38.9900016784668,38.459999084472656
2006-02-08,38.4900016784668,38.599998474121094
2006-02-09,38.95000076293945,39.11000061035156
2006-02-10,39.150001525878906,39.33000183105469
2006-02-13,39.29999923706055,39.52000045776367
2006-02-14,39.47999954223633,40.52000045776367
2006-02-15,40.52000045776367,42.310001373291016
2006-02-16,42.310001373291016,42.630001068115234
2006-02-17,42.66999816894531,42.70000076293945
2006-02-21,42.68000030517578,42.400001525878906
2006-02-22,42.619998931884766,42.70000076293945
2006-02-23,42.61000061035156,42.349998474121094
2006-02-24,42.9900016784668,45.880001068115234
2006-02-27,45.189998626708984,45.22999954223633
2006-02-28,45.2400016784668,45.06999969482422
2006-03-01,44.5,45.779998779296875
2006-03-02,45.33000183105469,45.13999938964844
2006-03-03,44.900001525878906,45.22999954223633
2006-03-06,45.5,46.22999954223633
2006-03-07,46.22999954223633,45.650001525878906
2006-03-08,45.61000061035156,45.060001373291016
2006-03-09,45.2400016784668,44.86000061035156
2006-03-10,44.939998626708984,45.0
2006-03-13,45.290000915527344,45.310001373291016
2006-03-14,45.20000076293945,45.810001373291016
2006-03-15,45.91999816894531,45.93000030517578
2006-03-16,45.939998626708984,46.400001525878906
2006-03-17,46.790000915527344,46.65999984741211
2006-03-20,46.95000076293945,44.349998474121094
2006-03-21,44.599998474121094,45.150001525878906
2006-03-22,45.0,46.029998779296875
2006-03-23,46.029998779296875,45.849998474121094
2006-03-24,46.0,46.220001220703125
