Date,Open,Close
2013-12-23,107.45999908447266,107.93000030517578
2013-12-24,108.05000305175781,108.5
2013-12-26,108.5999984741211,108.87999725341797
2013-12-27,108.91000366210938,108.2699966430664
2013-12-30,108.23999786376953,108.73999786376953
2013-12-31,109.12000274658203,109.5199966430664
2014-01-02,109.27999877929688,108.55000305175781
2014-01-03,108.7300033569336,108.76000213623047
2014-01-06,109.06999969482422,107.62999725341797
2014-01-07,108.19000244140625,107.87999725341797
2014-01-08,107.83000183105469,107.76000213623047
2014-01-09,108.08999633789062,107.5
2014-01-10,108.1500015258789,107.52999877929688
2014-01-13,106.98999786376953,105.98999786376953
2014-01-14,106.30999755859375,107.91000366210938
2014-01-15,107.98999786376953,107.9800033569336
2014-01-16,107.51000213623047,107.9000015258789
2014-01-17,108.01000213623047,107.66999816894531
2014-01-21,108.12000274658203,105.98999786376953
2014-01-22,106.08000183105469,105.48999786376953
2014-01-23,105.01000213623047,103.80999755859375
2014-01-24,102.7300033569336,100.01000213623047
2014-01-27,100.30000305175781,99.41999816894531
2014-01-28,99.5999984741211,100.33000183105469
2014-01-29,99.30999755859375,100.06999969482422
2014-01-30,100.9000015258789,100.7300033569336
2014-01-31,99.2300033569336,100.1500015258789
2014-02-03,99.66999816894531,97.2300033569336
2014-02-04,97.5,98.08000183105469
2014-02-05,97.7699966430664,97.55999755859375
2014-02-06,100.0999984741211,105.12999725341797
2014-02-07,106.19000244140625,108.66000366210938
2014-02-10,107.52999877929688,107.69999694824219
2014-02-11,107.44999694824219,109.1500015258789
2014-02-12,109.5,109.01000213623047
2014-02-13,108.02999877929688,109.43000030517578
2014-02-14,108.69000244140625,109.56999969482422
2014-02-18,109.43000030517578,109.41000366210938
2014-02-19,109.25,108.43000030517578
2014-02-20,108.36000061035156,108.98999786376953
2014-02-21,109.29000091552734,108.7699966430664
2014-02-24,109.06999969482422,109.2699966430664
2014-02-25,109.04000091552734,108.5199966430664
2014-02-26,108.8499984741211,109.68000030517578
2014-02-27,109.55999755859375,111.08999633789062
2014-02-28,111.25,112.16999816894531
2014-03-03,110.62000274658203,111.55000305175781
2014-03-04,113.05000305175781,112.9000015258789
2014-03-05,112.87000274658203,112.8499984741211
2014-03-06,113.08000183105469,113.41999816894531
2014-03-07,113.91000366210938,114.18000030517578
2014-03-10,113.83999633789062,113.19000244140625
2014-03-11,113.63999938964844,112.5999984741211
2014-03-12,111.55000305175781,111.94999694824219
2014-03-13,112.55000305175781,110.16999816894531
2014-03-14,110.16999816894531,111.05999755859375
2014-03-17,111.66999816894531,111.68000030517578
2014-03-18,111.73999786376953,112.7699966430664
2014-03-19,112.63999938964844,112.11000061035156
2014-03-20,111.69999694824219,112.44999694824219
2014-03-21,113.31999969482422,112.4800033569336
2014-03-24,112.76000213623047,110.5
2014-03-25,111.37999725341797,112.9800033569336
2014-03-26,113.77999877929688,111.04000091552734
2014-03-27,110.55000305175781,110.38999938964844
2014-03-28,110.81999969482422,112.19999694824219
2014-03-31,113.51000213623047,113.4800033569336
2014-04-01,113.87999725341797,113.94999694824219
2014-04-02,114.13999938964844,113.54000091552734
2014-04-03,114.18000030517578,113.80000305175781
2014-04-04,114.70999908447266,111.80000305175781
2014-04-07,111.79000091552734,109.87999725341797
2014-04-08,109.83000183105469,110.33000183105469
2014-04-09,110.68000030517578,112.2300033569336
2014-04-10,112.11000061035156,110.01000213623047
2014-04-11,109.55000305175781,109.36000061035156
2014-04-14,110.31999969482422,109.88999938964844
2014-04-15,109.91999816894531,110.52999877929688
2014-04-16,111.2699966430664,112.55999755859375
2014-04-17,113.75,115.94000244140625
2014-04-21,115.75,116.37000274658203
2014-04-22,116.83999633789062,117.0
2014-04-23,116.83999633789062,116.91000366210938
2014-04-24,117.63999938964844,117.05999755859375
2014-04-25,116.61000061035156,115.47000122070312
2014-04-28,116.33999633789062,115.08000183105469
2014-04-29,115.83000183105469,115.0
2014-04-30,115.08999633789062,116.0
2014-05-01,115.83999633789062,116.01000213623047
2014-05-02,115.95999908447266,115.37000274658203
2014-05-05,115.5,116.01000213623047
2014-05-06,115.61000061035156,115.2699966430664
2014-05-07,115.47000122070312,115.76000213623047
2014-05-08,115.7699966430664,115.29000091552734
2014-05-09,115.11000061035156,114.79000091552734
2014-05-12,115.48999786376953,116.68000030517578
2014-05-13,117.02999877929688,116.30000305175781
2014-05-14,116.37000274658203,115.52999877929688
2014-05-15,115.12000274658203,113.95999908447266
2014-05-16,116.83999633789062,114.95999908447266
2014-05-19,114.33999633789062,115.5199966430664
2014-05-20,115.86000061035156,113.25
2014-05-21,113.61000061035156,115.30000305175781
2014-05-22,115.30999755859375,114.8499984741211
2014-05-23,114.88999938964844,115.83000183105469
2014-05-27,116.06999969482422,116.31999969482422
2014-05-28,116.37000274658203,116.75
2014-05-29,116.81999969482422,117.0
2014-05-30,116.54000091552734,117.2699966430664
2014-06-02,117.55999755859375,117.83000183105469
2014-06-03,117.83000183105469,116.98999786376953
2014-06-04,117.22000122070312,116.27999877929688
2014-06-05,116.33000183105469,116.80000305175781
2014-06-06,117.16000366210938,118.25
2014-06-09,117.93000030517578,118.52999877929688
2014-06-10,118.86000061035156,118.54000091552734
2014-06-11,118.05000305175781,117.83999633789062
2014-06-12,117.68000030517578,116.66000366210938
2014-06-13,117.23999786376953,116.81999969482422
2014-06-16,116.43000030517578,116.58000183105469
2014-06-17,116.16000366210938,117.7699966430664
2014-06-18,117.66999816894531,118.6500015258789
2014-06-19,118.51000213623047,118.73999786376953
2014-06-20,118.94000244140625,119.45999908447266
2014-06-23,119.52999877929688,118.2699966430664
2014-06-24,118.01000213623047,117.23999786376953
2014-06-25,117.08999633789062,118.11000061035156
2014-06-26,118.01000213623047,118.2699966430664
2014-06-27,117.88999938964844,118.6500015258789
2014-06-30,118.51000213623047,118.5199966430664
2014-07-01,118.66000366210938,119.62999725341797
2014-07-02,119.37999725341797,119.30999755859375
2014-07-03,119.72000122070312,120.36000061035156
2014-07-07,119.5999984741211,119.41000366210938
2014-07-08,119.30999755859375,118.7699966430664
2014-07-09,119.29000091552734,119.18000030517578
2014-07-10,117.43000030517578,117.83999633789062
2014-07-11,118.05000305175781,118.16999816894531
2014-07-14,119.12999725341797,119.16999816894531
2014-07-15,118.69000244140625,118.47000122070312
2014-07-16,119.0,119.04000091552734
2014-07-17,123.0,123.87000274658203
2014-07-18,124.0199966430664,123.62999725341797
2014-07-21,122.7300033569336,122.93000030517578
2014-07-22,123.69000244140625,123.6500015258789
2014-07-23,123.80000305175781,123.30000305175781
2014-07-24,123.58999633789062,123.52999877929688
2014-07-25,123.70999908447266,124.66999816894531
2014-07-28,124.30000305175781,124.33000183105469
2014-07-29,124.5999984741211,123.61000061035156
2014-07-30,123.83999633789062,123.04000091552734
2014-07-31,121.95999908447266,120.19999694824219
2014-08-01,120.18000030517578,119.75
2014-08-04,120.20999908447266,121.19000244140625
2014-08-05,120.69999694824219,119.44000244140625
2014-08-06,119.0,118.95999908447266
2014-08-07,119.70999908447266,119.16999816894531
2014-08-08,119.30000305175781,121.23999786376953
2014-08-11,121.70999908447266,121.75
2014-08-12,121.93000030517578,122.27999877929688
2014-08-13,122.7300033569336,123.58999633789062
2014-08-14,123.8499984741211,124.55000305175781
2014-08-15,125.0,123.8499984741211
2014-08-18,124.51000213623047,125.02999877929688
2014-08-19,125.12000274658203,125.44999694824219
2014-08-20,125.47000122070312,126.33999633789062
2014-08-21,125.76000213623047,126.0
2014-08-22,125.75,125.0
2014-08-25,125.44999694824219,125.8499984741211
2014-08-26,125.69000244140625,125.0199966430664
2014-08-27,124.98999786376953,124.94999694824219
2014-08-28,124.66000366210938,125.2300033569336
2014-08-29,125.44000244140625,124.94999694824219
2014-09-02,125.29000091552734,125.43000030517578
2014-09-03,126.0,126.08000183105469
2014-09-04,126.29000091552734,126.01000213623047
2014-09-05,126.0199966430664,127.01000213623047
2014-09-08,126.87000274658203,125.62999725341797
2014-09-09,125.75,124.98999786376953
2014-09-10,125.16000366210938,125.29000091552734
2014-09-11,124.95999908447266,125.22000122070312
2014-09-12,125.2699966430664,125.7300033569336
2014-09-15,125.5999984741211,125.36000061035156
2014-09-16,125.38999938964844,125.83999633789062
2014-09-17,126.26000213623047,124.98999786376953
2014-09-18,125.26000213623047,125.33000183105469
2014-09-19,126.22000122070312,123.8499984741211
2014-09-22,123.45999908447266,122.81999969482422
2014-09-23,122.66999816894531,121.91999816894531
2014-09-24,121.97000122070312,122.91999816894531
2014-09-25,122.41999816894531,120.62999725341797
2014-09-26,121.20999908447266,121.75
2014-09-29,120.76000213623047,121.37999725341797
2014-09-30,121.05000305175781,121.08000183105469
2014-10-01,120.9800033569336,118.52999877929688
2014-10-02,118.68000030517578,118.41999816894531
2014-10-03,119.0,120.9000015258789
2014-10-06,121.0,120.87999725341797
2014-10-07,120.04000091552734,118.25
2014-10-08,118.0199966430664,120.11000061035156
2014-10-09,120.58999633789062,117.80000305175781
2014-10-10,118.01000213623047,115.77999877929688
2014-10-13,116.0,113.27999877929688
2014-10-14,113.7300033569336,114.69999694824219
2014-10-15,112.87000274658203,114.54000091552734
2014-10-16,115.36000061035156,121.8499984741211
2014-10-17,121.73999786376953,122.3499984741211
2014-10-20,122.43000030517578,124.36000061035156
2014-10-21,125.0,127.79000091552734
2014-10-22,128.00999450683594,125.6500015258789
2014-10-23,127.37000274658203,127.62999725341797
2014-10-24,127.7699966430664,128.24000549316406
2014-10-27,127.47000122070312,127.94999694824219
2014-10-28,128.64999389648438,130.17999267578125
2014-10-29,130.1699981689453,129.4199981689453
2014-10-30,128.92999267578125,130.5
2014-10-31,132.41000366210938,132.13999938964844
2014-11-03,131.77000427246094,132.6199951171875
2014-11-04,132.1300048828125,132.80999755859375
2014-11-05,133.8699951171875,134.35000610351562
2014-11-06,134.4499969482422,135.60000610351562
2014-11-07,136.5399932861328,135.1199951171875
2014-11-10,135.1199951171875,135.75999450683594
2014-11-11,135.9499969482422,135.7100067138672
2014-11-12,135.92999267578125,136.0399932861328
2014-11-13,135.74000549316406,135.5800018310547
2014-11-14,134.99000549316406,135.33999633789062
2014-11-17,134.69000244140625,134.88999938964844
2014-11-18,135.0,136.02000427246094
2014-11-19,135.72999572753906,135.77999877929688
2014-11-20,134.75999450683594,136.2899932861328
2014-11-21,137.5399932861328,135.72000122070312
2014-11-24,136.0,136.5
2014-11-25,136.02999877929688,135.72999572753906
2014-11-26,135.83999633789062,136.0800018310547
2014-11-28,136.32000732421875,135.3300018310547
2014-12-01,135.0,133.47000122070312
2014-12-02,134.08999633789062,135.3300018310547
2014-12-03,135.89999389648438,137.50999450683594
2014-12-04,137.25,136.5500030517578
2014-12-05,136.55999755859375,136.77000427246094
2014-12-08,136.8300018310547,135.9199981689453
2014-12-09,134.0,136.27000427246094
2014-12-10,135.57000732421875,134.66000366210938
2014-12-11,135.02999877929688,134.6999969482422
2014-12-12,133.9499969482422,132.64999389648438
2014-12-15,133.52999877929688,132.57000732421875
2014-12-16,132.2899932861328,132.52999877929688
2014-12-17,132.86000061035156,134.22999572753906
2014-12-18,136.3699951171875,136.9499969482422
2014-12-19,137.77000427246094,136.9600067138672
2014-12-22,137.44000244140625,137.9499969482422
2014-12-23,138.3300018310547,139.08999633789062
2014-12-24,139.35000610351562,139.08999633789062
2014-12-26,139.4199981689453,139.35000610351562
2014-12-29,139.32000732421875,138.97000122070312
2014-12-30,138.64999389648438,138.1999969482422
2014-12-31,138.74000549316406,136.74000549316406
2015-01-02,136.85000610351562,136.2899932861328
2015-01-05,135.24000549316406,133.83999633789062
2015-01-06,133.83999633789062,133.42999267578125
2015-01-07,134.14999389648438,134.27000427246094
2015-01-08,135.14999389648438,137.3300018310547
2015-01-09,137.5800018310547,135.72999572753906
2015-01-12,135.6199951171875,134.0
2015-01-13,135.1300048828125,133.8699951171875
2015-01-14,132.77000427246094,134.7899932861328
2015-01-15,135.25999450683594,133.22000122070312
2015-01-16,133.0399932861328,132.55999755859375
2015-01-20,132.8000030517578,132.75
2015-01-21,132.22000122070312,133.8000030517578
2015-01-22,134.0399932861328,134.8800048828125
2015-01-23,134.92999267578125,134.33999633789062
2015-01-26,133.9600067138672,134.89999389648438
2015-01-27,133.52000427246094,133.14999389648438
2015-01-28,133.47000122070312,132.02000427246094
2015-01-29,131.69000244140625,135.24000549316406
2015-01-30,134.5399932861328,132.7100067138672
2015-02-02,131.1999969482422,131.5
2015-02-03,131.9499969482422,133.19000244140625
2015-02-04,132.92999267578125,131.4499969482422
2015-02-05,135.83999633789062,139.6699981689453
2015-02-06,141.0,140.99000549316406
2015-02-09,141.0,140.89999389648438
2015-02-10,141.89999389648438,142.1999969482422
2015-02-11,142.2100067138672,142.77000427246094
2015-02-12,143.49000549316406,144.69000244140625
2015-02-13,144.41000366210938,145.39999389648438
2015-02-17,145.4600067138672,145.42999267578125
2015-02-18,145.0,145.38999938964844
2015-02-19,144.97000122070312,145.5399932861328
2015-02-20,144.72999572753906,146.05999755859375
2015-02-23,146.02000427246094,145.80999755859375
2015-02-24,145.5,146.7899932861328
2015-02-25,146.61000061035156,148.0800018310547
2015-02-26,148.1300048828125,147.2100067138672
2015-02-27,147.4499969482422,147.22999572753906
2015-03-02,147.85000610351562,148.2899932861328
2015-03-03,148.0,147.9199981689453
2015-03-04,147.0,147.4499969482422
2015-03-05,147.50999450683594,147.33999633789062
2015-03-06,146.35000610351562,145.33999633789062
2015-03-09,145.58999633789062,146.3300018310547
2015-03-10,144.72000122070312,143.4499969482422
2015-03-11,143.3800048828125,142.1999969482422
2015-03-12,142.99000549316406,144.35000610351562
2015-03-13,144.33999633789062,142.5
2015-03-16,143.44000244140625,144.22999572753906
2015-03-17,144.2899932861328,144.02000427246094
2015-03-18,144.0399932861328,145.97000122070312
2015-03-19,145.39999389648438,144.3800048828125
2015-03-20,144.6199951171875,143.69000244140625
2015-03-23,143.99000549316406,143.2100067138672
2015-03-24,142.9199981689453,142.77000427246094
2015-03-25,143.0399932861328,141.57000732421875
2015-03-26,141.17999267578125,142.1999969482422
2015-03-27,142.25999450683594,144.05999755859375
2015-03-30,145.05999755859375,146.3699951171875
2015-03-31,145.75999450683594,147.05999755859375
2015-04-01,146.8800048828125,147.22999572753906
2015-04-02,147.22000122070312,147.8000030517578
2015-04-06,146.50999450683594,149.8699951171875
2015-04-07,150.3699951171875,148.35000610351562
2015-04-08,148.30999755859375,148.47000122070312
2015-04-09,148.42999267578125,147.6300048828125
2015-04-10,148.02000427246094,148.36000061035156
2015-04-13,148.5,147.25999450683594
2015-04-14,147.17999267578125,146.99000549316406
2015-04-15,147.5,148.08999633789062
2015-04-16,147.5,148.1300048828125
2015-04-17,146.8800048828125,146.16000366210938
2015-04-20,147.08999633789062,148.61000061035156
2015-04-21,148.94000244140625,148.4499969482422
2015-04-22,148.4499969482422,149.2100067138672
2015-04-23,151.02999877929688,152.72000122070312
2015-04-24,153.0,153.92999267578125
2015-04-27,154.83999633789062,153.05999755859375
2015-04-28,152.77000427246094,151.5800018310547
2015-04-29,150.6699981689453,150.42999267578125
2015-04-30,149.75999450683594,149.5500030517578
2015-05-01,149.86000061035156,151.74000549316406
2015-05-04,152.2899932861328,152.7100067138672
2015-05-05,152.6999969482422,151.3699951171875
2015-05-06,151.99000549316406,152.9499969482422
2015-05-07,152.6999969482422,153.85000610351562
2015-05-08,154.85000610351562,155.47999572753906
2015-05-11,155.22000122070312,155.39999389648438
2015-05-12,155.22000122070312,155.5
2015-05-13,156.1199951171875,156.39999389648438
2015-05-14,157.41000366210938,157.58999633789062
2015-05-15,157.77000427246094,157.1999969482422
2015-05-18,155.97000122070312,156.22999572753906
2015-05-19,156.2899932861328,157.11000061035156
2015-05-20,157.02000427246094,156.5800018310547
2015-05-21,156.1199951171875,157.74000549316406
2015-05-22,157.67999267578125,157.38999938964844
2015-05-26,156.5500030517578,155.82000732421875
2015-05-27,156.64999389648438,157.50999450683594
2015-05-28,157.63999938964844,156.80999755859375
2015-05-29,157.50999450683594,155.39999389648438
2015-06-01,155.5399932861328,155.0800018310547
2015-06-02,154.8699951171875,156.0
2015-06-03,156.0,156.6699981689453
2015-06-04,155.86000061035156,155.1300048828125
2015-06-05,154.97999572753906,155.97999572753906
2015-06-08,155.77999877929688,154.77999877929688
2015-06-09,154.69000244140625,154.72999572753906
2015-06-10,155.22000122070312,157.8800048828125
2015-06-11,158.0500030517578,157.97999572753906
2015-06-12,157.16000366210938,156.8699951171875
2015-06-15,155.75,156.4199981689453
2015-06-16,156.0,157.64999389648438
2015-06-17,158.0500030517578,157.99000549316406
2015-06-18,158.52000427246094,159.8800048828125
2015-06-19,159.8800048828125,159.97999572753906
2015-06-22,160.97999572753906,160.88999938964844
2015-06-23,161.16000366210938,160.50999450683594
2015-06-24,160.4499969482422,160.57000732421875
2015-06-25,161.3300018310547,160.47000122070312
2015-06-26,160.64999389648438,162.19000244140625
2015-06-29,161.14999389648438,158.52000427246094
2015-06-30,159.92999267578125,159.25
2015-07-01,160.64999389648438,161.5
2015-07-02,162.11000061035156,160.7899932861328
2015-07-06,159.5,159.9199981689453
2015-07-07,159.9600067138672,160.83999633789062
2015-07-08,160.2100067138672,159.85000610351562
2015-07-09,162.25,159.4499969482422
2015-07-10,161.24000549316406,160.8699951171875
2015-07-13,161.80999755859375,162.60000610351562
2015-07-14,162.86000061035156,163.35000610351562
2015-07-15,163.38999938964844,162.60000610351562
2015-07-16,163.1699981689453,161.69000244140625
2015-07-17,161.38999938964844,162.58999633789062
2015-07-20,162.42999267578125,163.97000122070312
2015-07-21,163.33999633789062,162.5500030517578
2015-07-22,162.25,162.1300048828125
2015-07-23,161.4199981689453,162.07000732421875
2015-07-24,162.75,159.74000549316406
2015-07-27,157.88999938964844,157.08999633789062
2015-07-28,157.08999633789062,161.1300048828125
2015-07-29,161.77000427246094,164.22000122070312
2015-07-30,163.72999572753906,164.3800048828125
2015-07-31,165.0,164.8000030517578
2015-08-03,164.85000610351562,163.61000061035156
2015-08-04,163.25,165.5800018310547
2015-08-05,166.82000732421875,167.38999938964844
2015-08-06,167.3800048828125,165.8800048828125
2015-08-07,165.8000030517578,166.07000732421875
2015-08-10,167.72000122070312,167.50999450683594
2015-08-11,166.22999572753906,165.13999938964844
2015-08-12,163.88999938964844,165.11000061035156
2015-08-13,164.83999633789062,166.52999877929688
2015-08-14,166.57000732421875,168.07000732421875
2015-08-17,168.0800018310547,169.50999450683594
2015-08-18,169.77000427246094,169.99000549316406
2015-08-19,169.3000030517578,169.47999572753906
2015-08-20,167.9600067138672,166.69000244140625
2015-08-21,164.5399932861328,160.9199981689453
2015-08-24,152.8699951171875,154.25999450683594
2015-08-25,157.47000122070312,151.47999572753906
2015-08-26,154.94000244140625,155.69000244140625
2015-08-27,157.8699951171875,160.0500030517578
2015-08-28,159.2899932861328,159.88999938964844
2015-08-31,158.88999938964844,159.77000427246094
2015-09-01,156.99000549316406,154.44000244140625
2015-09-02,155.7899932861328,155.4199981689453
2015-09-03,155.8000030517578,157.41000366210938
2015-09-04,154.75,154.39999389648438
2015-09-08,157.36000061035156,159.74000549316406
2015-09-09,160.88999938964844,157.66000366210938
2015-09-10,157.4199981689453,157.63999938964844
2015-09-11,156.99000549316406,157.86000061035156
2015-09-14,157.8800048828125,157.9199981689453
2015-09-15,158.5500030517578,158.5399932861328
2015-09-16,158.72000122070312,159.08999633789062
2015-09-17,159.07000732421875,159.14999389648438
2015-09-18,157.30999755859375,155.5800018310547
2015-09-21,156.83999633789062,156.99000549316406
2015-09-22,155.05999755859375,155.2899932861328
2015-09-23,155.5800018310547,153.77000427246094
2015-09-24,152.3300018310547,152.3699951171875
2015-09-25,153.47999572753906,153.72999572753906
2015-09-28,152.50999450683594,150.63999938964844
2015-09-29,151.5399932861328,148.89999389648438
2015-09-30,150.32000732421875,150.94000244140625
2015-10-01,151.11000061035156,149.61000061035156
2015-10-02,147.6300048828125,151.30999755859375
2015-10-05,153.4499969482422,155.17999267578125
2015-10-06,155.1699981689453,154.57000732421875
2015-10-07,155.24000549316406,157.3000030517578
2015-10-08,156.5399932861328,161.72000122070312
2015-10-09,161.99000549316406,161.88999938964844
2015-10-12,161.97999572753906,163.60000610351562
2015-10-13,162.85000610351562,161.7899932861328
2015-10-14,161.4499969482422,158.9499969482422
2015-10-15,159.5500030517578,160.60000610351562
2015-10-16,160.80999755859375,159.97000122070312
2015-10-19,159.27000427246094,159.77999877929688
2015-10-20,159.55999755859375,159.33999633789062
2015-10-21,160.10000610351562,160.0800018310547
2015-10-22,162.58999633789062,164.11000061035156
2015-10-23,165.0800018310547,164.0
2015-10-26,163.77000427246094,162.36000061035156
2015-10-27,161.61000061035156,160.89999389648438
2015-10-28,161.38999938964844,164.8300018310547
2015-10-29,164.64999389648438,164.8000030517578
2015-10-30,164.83999633789062,165.88999938964844
2015-11-02,165.86000061035156,166.8300018310547
2015-11-03,166.27999877929688,167.8000030517578
2015-11-04,168.1300048828125,169.00999450683594
2015-11-05,169.58999633789062,169.4499969482422
2015-11-06,169.27999877929688,170.1699981689453
2015-11-09,169.77999877929688,169.3300018310547
2015-11-10,168.72999572753906,170.3300018310547
2015-11-11,170.3300018310547,169.80999755859375
2015-11-12,168.10000610351562,166.8300018310547
2015-11-13,166.3699951171875,165.8800048828125
2015-11-16,165.27000427246094,165.89999389648438
2015-11-17,166.38999938964844,164.3000030517578
2015-11-18,165.14999389648438,167.61000061035156
2015-11-19,168.10000610351562,168.82000732421875
2015-11-20,168.8699951171875,168.64999389648438
2015-11-23,168.5,167.60000610351562
2015-11-24,166.30999755859375,169.22000122070312
2015-11-25,169.72000122070312,170.88999938964844
2015-11-27,171.24000549316406,171.75999450683594
2015-11-30,172.4600067138672,172.16000366210938
2015-12-01,172.47999572753906,173.47000122070312
2015-12-02,173.39999389648438,171.99000549316406
2015-12-03,172.3800048828125,170.5
2015-12-04,170.94000244140625,173.82000732421875
2015-12-07,173.6699981689453,174.08999633789062
2015-12-08,172.17999267578125,170.72000122070312
2015-12-09,169.64999389648438,169.42999267578125
2015-12-10,169.2899932861328,169.69000244140625
2015-12-11,167.97999572753906,167.1300048828125
2015-12-14,167.5399932861328,168.33999633789062
2015-12-15,169.61000061035156,168.77999877929688
2015-12-16,170.0800018310547,171.25999450683594
2015-12-17,171.72999572753906,170.4499969482422
2015-12-18,169.2100067138672,166.69000244140625
2015-12-21,167.7899932861328,168.47000122070312
2015-12-22,169.60000610351562,170.2899932861328
2015-12-23,171.11000061035156,172.36000061035156
2015-12-24,172.27999877929688,171.86000061035156
2015-12-28,171.36000061035156,172.10000610351562
2015-12-29,173.52999877929688,173.91000366210938
2015-12-30,173.7899932861328,172.4199981689453
2015-12-31,172.0,171.42999267578125
2016-01-04,168.7899932861328,168.52999877929688
2016-01-05,168.94000244140625,168.33999633789062
2016-01-06,166.2899932861328,167.7899932861328
2016-01-07,165.0,164.24000549316406
2016-01-08,165.11000061035156,162.52000427246094
2016-01-11,163.1300048828125,163.0500030517578
2016-01-12,164.25,164.8300018310547
2016-01-13,165.0,161.50999450683594
2016-01-14,161.89999389648438,163.0800018310547
2016-01-15,159.02999877929688,157.3000030517578
2016-01-19,158.0,155.9199981689453
2016-01-20,153.80999755859375,152.80999755859375
2016-01-21,152.52000427246094,150.50999450683594
2016-01-22,152.13999938964844,153.10000610351562
2016-01-25,153.0,153.42999267578125
2016-01-26,154.6300048828125,159.05999755859375
2016-01-27,158.4499969482422,158.10000610351562
2016-01-28,158.72999572753906,157.22999572753906
2016-01-29,158.17999267578125,161.55999755859375
2016-02-01,158.4499969482422,161.10000610351562
2016-02-02,160.0,154.5500030517578
2016-02-03,155.83999633789062,153.13999938964844
2016-02-04,154.61000061035156,145.14999389648438
2016-02-05,144.72000122070312,139.89999389648438
2016-02-08,138.1300048828125,135.41000366210938
2016-02-09,134.36000061035156,135.77999877929688
2016-02-10,136.8300018310547,141.36000061035156
2016-02-11,138.5399932861328,138.02999877929688
2016-02-12,139.6199951171875,140.00999450683594
2016-02-16,142.47999572753906,141.8800048828125
2016-02-17,143.17999267578125,143.4499969482422
2016-02-18,143.64999389648438,144.89999389648438
2016-02-19,144.14999389648438,145.22000122070312
2016-02-22,146.72999572753906,147.38999938964844
2016-02-23,146.1199951171875,144.5399932861328
