Date,Open,Close
2014-10-22,62.0274658203125,61.59127426147461
2014-10-23,62.37479782104492,63.29563903808594
2014-10-24,63.222938537597656,63.88529968261719
2014-10-27,63.279483795166016,62.66558837890625
2014-10-28,62.70597839355469,64.22455596923828
2014-10-29,64.36187744140625,63.788368225097656
2014-10-30,63.465267181396484,64.16801452636719
2014-10-31,65.11308288574219,64.16801452636719
2014-11-03,64.25686645507812,64.4426498413086
2014-11-04,64.88691711425781,63.88529968261719
2014-11-05,64.87883758544922,65.63005065917969
2014-11-06,65.6219711303711,65.40387725830078
2014-11-07,65.54927062988281,65.85621643066406
2014-11-10,65.9046859741211,65.74313354492188
2014-11-11,65.71082305908203,65.2261734008789
2014-11-12,64.92729949951172,65.50080871582031
2014-11-13,65.50080871582031,64.82229614257812
2014-11-14,64.64458465576172,64.78998565673828
2014-11-17,64.83037567138672,65.32310485839844
2014-11-18,65.21809387207031,65.19386291503906
2014-11-19,65.06462097167969,65.17770385742188
2014-11-20,64.9515380859375,66.15509033203125
2014-11-21,67.075927734375,66.8012924194336
2014-11-24,66.96284484863281,67.14054870605469
2014-11-25,66.88206481933594,66.8497543334961
2014-11-26,66.66397094726562,65.51696014404297
2014-11-28,63.869144439697266,62.18901443481445
2014-12-01,60.541194915771484,60.60581588745117
2014-12-02,59.563812255859375,61.96284484863281
2014-12-03,62.108238220214844,62.14054870605469
2014-12-04,61.86591339111328,61.34087371826172
2014-12-05,60.95315170288086,61.15509033203125
2014-12-08,60.16155242919922,59.5799674987793
2014-12-09,58.465267181396484,59.42649459838867
2014-12-10,58.764137268066406,57.56058120727539
2014-12-11,57.8352165222168,56.66397476196289
2014-12-12,56.122779846191406,54.78190612792969
2014-12-15,55.250404357910156,54.73344039916992
2014-12-16,54.668819427490234,55.5654296875
2014-12-17,55.67851257324219,57.568660736083984
2014-12-18,58.691436767578125,58.263328552246094
2014-12-19,58.6833610534668,59.51534652709961
2014-12-22,59.49919128417969,59.62035369873047
2014-12-23,59.725364685058594,60.16155242919922
2014-12-24,60.331180572509766,59.93537902832031
2014-12-26,59.93537902832031,59.636512756347656
2014-12-29,59.636512756347656,59.16801452636719
2014-12-30,59.079158782958984,59.34571838378906
2014-12-31,59.45072555541992,57.93214797973633
2015-01-02,58.27140426635742,58.14216613769531
2015-01-05,57.382877349853516,56.11470031738281
2015-01-06,56.308563232421875,55.848140716552734
2015-01-07,56.54281234741211,56.308563232421875
2015-01-08,56.9386100769043,57.45557403564453
2015-01-09,57.44749450683594,56.252017974853516
2015-01-12,56.413570404052734,55.52503967285156
2015-01-13,55.91276168823242,55.85622024536133
2015-01-14,55.06462097167969,55.557350158691406
2015-01-15,55.88853073120117,55.40387725830078
2015-01-16,55.37156677246094,56.19547653198242
2015-01-20,56.50242233276367,56.64781951904297
2015-01-21,56.3247184753418,57.915992736816406
2015-01-22,56.97899627685547,58.19063186645508
2015-01-23,57.62520217895508,56.34894943237305
2015-01-26,56.55896759033203,57.31825637817383
2015-01-27,56.187400817871094,57.06785202026367
2015-01-28,57.229400634765625,55.411956787109375
2015-01-29,55.34733581542969,56.6558952331543
2015-01-30,56.00969314575195,56.57512283325195
2015-02-02,56.15509033203125,58.465267181396484
2015-02-03,60.26655960083008,59.636512756347656
2015-02-04,59.1033935546875,58.36833572387695
2015-02-05,58.83683395385742,58.747982025146484
2015-02-06,58.71567153930664,58.24717330932617
2015-02-09,58.12601089477539,58.99030685424805
2015-02-10,59.151859283447266,58.51373291015625
2015-02-11,58.24717330932617,58.222938537597656
2015-02-12,58.61874008178711,59.19224548339844
2015-02-13,59.256866455078125,60.10500717163086
2015-02-17,59.8626823425293,60.008079528808594
2015-02-18,59.88691329956055,59.65266418457031
2015-02-19,59.26494216918945,60.01615524291992
2015-02-20,59.70920944213867,60.17770767211914
2015-02-23,59.846527099609375,59.54765701293945
2015-02-24,59.466880798339844,59.82229232788086
2015-02-25,59.442649841308594,59.31340789794922
2015-02-26,59.19224548339844,58.57835388183594
2015-02-27,58.52180862426758,58.198707580566406
2015-03-02,58.198707580566406,58.489498138427734
2015-03-03,58.158321380615234,58.263328552246094
2015-03-04,58.00484848022461,57.85945129394531
2015-03-05,57.85945129394531,58.52988815307617
2015-03-06,57.85945129394531,57.11631774902344
2015-03-09,57.29402160644531,57.924072265625
2015-03-10,57.42326354980469,56.68013000488281
2015-03-11,56.83360290527344,56.93053436279297
2015-03-12,57.27786636352539,58.101776123046875
2015-03-13,57.915992736816406,57.55250549316406
2015-03-16,57.689823150634766,57.64943313598633
2015-03-17,57.390953063964844,56.025848388671875
2015-03-18,55.81583023071289,58.23909378051758
2015-03-19,57.72213363647461,57.46364974975586
2015-03-20,57.73828887939453,57.592891693115234
2015-03-23,57.075927734375,56.08238983154297
2015-03-24,56.07431411743164,56.42164611816406
2015-03-25,56.64781951904297,56.09854507446289
2015-03-26,55.69466781616211,56.13893508911133
2015-03-27,56.26817321777344,56.34087371826172
2015-03-30,56.720516204833984,56.94668960571289
2015-03-31,56.57512283325195,55.83198547363281
2015-04-01,55.80775451660156,56.07431411743164
2015-04-02,56.09046936035156,56.28432846069336
2015-04-06,55.99353790283203,57.66558837890625
2015-04-07,57.390953063964844,57.64943313598633
2015-04-08,57.358642578125,57.72213363647461
2015-04-09,57.53635025024414,57.85137176513672
2015-04-10,57.34248733520508,56.05815887451172
2015-04-13,56.05815887451172,56.453956604003906
2015-04-14,56.30048370361328,57.27786636352539
2015-04-15,57.75444412231445,59.765750885009766
2015-04-16,59.54765701293945,59.200321197509766
2015-04-17,58.610660552978516,58.263328552246094
2015-04-20,58.52180862426758,58.9579963684082
2015-04-21,58.869144439697266,58.101776123046875
2015-04-22,58.0613899230957,58.06946563720703
2015-04-23,58.13408660888672,60.08077621459961
2015-04-24,59.91114807128906,59.644588470458984
2015-04-27,59.78190612792969,60.93699645996094
2015-04-28,60.67851257324219,61.16316604614258
2015-04-29,60.743133544921875,61.841678619384766
2015-04-30,61.62358474731445,61.16316604614258
2015-05-01,61.16316604614258,60.83198547363281
2015-05-04,60.848140716552734,61.001617431640625
2015-05-05,61.16316604614258,60.743133544921875
2015-05-06,61.332794189453125,60.87237548828125
2015-05-07,60.65428161621094,60.056541442871094
2015-05-08,61.27625274658203,60.67851257324219
2015-05-11,60.77544403076172,60.5654296875
2015-05-12,60.315025329589844,60.91276168823242
2015-05-13,61.17124557495117,61.68013000488281
2015-05-14,62.019386291503906,61.801292419433594
2015-05-15,61.78513717651367,61.34894943237305
2015-05-18,61.29240798950195,61.29240798950195
2015-05-19,60.945072174072266,61.16316604614258
2015-05-20,61.37318420410156,61.63974380493164
2015-05-21,61.59127426147461,62.64943313598633
2015-05-22,62.819061279296875,62.819061279296875
2015-05-26,62.42326354980469,62.34248733520508
2015-05-27,62.180938720703125,61.98707580566406
2015-05-28,61.7447509765625,61.84975814819336
2015-05-29,61.696285247802734,60.904685974121094
2015-06-01,61.28432846069336,60.718902587890625
2015-06-02,60.460418701171875,61.235862731933594
2015-06-03,61.42164611816406,61.227787017822266
2015-06-04,60.840065002441406,59.51534652709961
2015-06-05,59.466880798339844,59.59612274169922
2015-06-08,59.31340789794922,58.772212982177734
2015-06-09,58.90145492553711,58.489498138427734
2015-06-10,59.08723831176758,59.256866455078125
2015-06-11,59.40226364135742,59.27302169799805
2015-06-12,59.1033935546875,59.071083068847656
2015-06-15,58.481422424316406,58.06946563720703
2015-06-16,58.06946563720703,58.08562088012695
2015-06-17,58.33602523803711,58.70759201049805
2015-06-18,58.788368225097656,59.31340789794922
2015-06-19,59.151859283447266,58.594505310058594
2015-06-22,58.86106491088867,58.610660552978516
2015-06-23,58.505653381347656,58.610660552978516
2015-06-24,58.61874008178711,58.23909378051758
2015-06-25,58.35218048095703,57.326332092285156
2015-06-26,57.41518783569336,57.487884521484375
2015-06-29,56.720516204833984,56.615509033203125
2015-06-30,57.382877349853516,56.68820571899414
2015-07-01,57.2213249206543,56.56704330444336
2015-07-02,56.93053436279297,56.534732818603516
2015-07-06,55.87237548828125,56.09854507446289
2015-07-07,56.106624603271484,56.357025146484375
2015-07-08,55.88045120239258,54.991920471191406
2015-07-09,56.05815887451172,54.31340789794922
2015-07-10,53.31179428100586,52.73020935058594
2015-07-13,53.05331039428711,53.31179428100586
2015-07-14,53.182552337646484,53.72374725341797
2015-07-15,53.57835388183594,53.158321380615234
2015-07-16,53.52180862426758,53.570274353027344
2015-07-17,53.481422424316406,53.610660552978516
2015-07-20,53.546043395996094,53.55411911010742
2015-07-21,52.205169677734375,52.2132453918457
2015-07-22,51.95476531982422,52.14054870605469
2015-07-23,52.11631774902344,52.11631774902344
2015-07-24,52.24555587768555,51.777061462402344
2015-07-27,51.37318420410156,51.6558952331543
2015-07-28,51.95476531982422,51.898223876953125
2015-07-29,51.80936813354492,52.81098556518555
2015-07-30,52.7786750793457,52.19709014892578
2015-07-31,52.390953063964844,51.75282669067383
2015-08-03,51.42164611816406,50.69466781616211
2015-08-04,51.11470031738281,50.78352355957031
2015-08-05,51.20355224609375,51.453956604003906
2015-08-06,51.510501861572266,51.75282669067383
2015-08-07,51.58319854736328,51.58319854736328
2015-08-10,52.01131057739258,53.36025619506836
2015-08-11,52.57673645019531,52.043617248535156
2015-08-12,51.736671447753906,52.2213249206543
2015-08-13,52.302101135253906,52.01131057739258
2015-08-14,51.94668960571289,51.6558952331543
2015-08-17,51.54281234741211,52.019386291503906
2015-08-18,51.93053436279297,51.67205047607422
2015-08-19,51.3247184753418,50.71082305908203
2015-08-20,50.355411529541016,49.42649459838867
2015-08-21,49.11954879760742,48.279483795166016
2015-08-24,45.65428161621094,46.76898193359375
2015-08-25,48.158321380615234,45.22616958618164
2015-08-26,46.08238983154297,47.043617248535156
2015-08-27,47.55250549316406,48.44911193847656
2015-08-28,48.12601089477539,48.764137268066406
2015-08-31,48.998382568359375,50.04038619995117
2015-09-01,48.73990249633789,47.673667907714844
2015-09-02,48.222938537597656,48.13408660888672
2015-09-03,47.88368225097656,48.02907943725586
2015-09-04,47.366722106933594,47.382877349853516
2015-09-08,48.73990249633789,49.684974670410156
2015-09-09,50.17770767211914,48.86106491088867
2015-09-10,48.88529968261719,48.73182678222656
2015-09-11,48.90145492553711,48.91761016845703
2015-09-14,48.747982025146484,48.44911193847656
2015-09-15,48.594505310058594,49.53150177001953
2015-09-16,49.57189178466797,50.129241943359375
2015-09-17,49.91922378540039,49.67689895629883
2015-09-18,48.99030685424805,49.159934997558594
2015-09-21,49.27302169799805,48.47334289550781
2015-09-22,47.770599365234375,47.714054107666016
2015-09-23,47.714054107666016,46.72859573364258
2015-09-24,46.06623458862305,46.801292419433594
2015-09-25,47.124393463134766,46.90629959106445
2015-09-28,46.429725646972656,45.638126373291016
2015-09-29,45.79159927368164,45.638126373291016
2015-09-30,46.15509033203125,46.187400817871094
2015-10-01,46.29240798950195,45.64620590209961
2015-10-02,45.234249114990234,46.83360290527344
2015-10-05,47.2213249206543,48.6752815246582
2015-10-06,48.69951629638672,49.45072555541992
2015-10-07,49.943458557128906,50.024234771728516
2015-10-08,49.91922378540039,51.56704330444336
2015-10-09,51.696285247802734,49.67689895629883
2015-10-12,49.81421661376953,49.176090240478516
2015-10-13,48.852989196777344,48.73182678222656
2015-10-14,48.55411911010742,47.94022750854492
2015-10-15,48.01292419433594,48.303714752197266
2015-10-16,48.287559509277344,47.34248733520508
2015-10-19,46.97899627685547,46.615509033203125
2015-10-20,47.54442596435547,49.70112991333008
2015-10-21,49.88691329956055,49.98384475708008
2015-10-22,50.331180572509766,51.696285247802734
2015-10-23,52.47172927856445,52.05169677734375
2015-10-26,52.05169677734375,51.63166427612305
2015-10-27,50.848140716552734,50.44426345825195
2015-10-28,50.68659210205078,51.54281234741211
2015-10-29,51.21970748901367,51.76090621948242
2015-10-30,51.841678619384766,52.043617248535156
2015-11-02,51.97899627685547,52.697898864746094
2015-11-03,52.891761779785156,52.819061279296875
2015-11-04,53.077545166015625,52.5040397644043
2015-11-05,52.358642578125,52.100162506103516
2015-11-06,51.841678619384766,52.09208297729492
2015-11-09,51.97092056274414,51.615509033203125
2015-11-10,51.413570404052734,51.68820571899414
2015-11-11,51.801292419433594,51.27625274658203
2015-11-12,51.518577575683594,51.615509033203125
2015-11-13,51.57512283325195,50.969303131103516
2015-11-16,50.93699645996094,51.95476531982422
2015-11-17,51.98707580566406,51.39741516113281
2015-11-18,51.57512283325195,52.47980499267578
2015-11-19,52.41518783569336,52.7867546081543
2015-11-20,53.00484848022461,52.8352165222168
2015-11-23,52.689823150634766,52.70597839355469
2015-11-24,52.54442596435547,53.23909378051758
2015-11-25,52.915992736816406,52.58481216430664
2015-11-27,52.39903259277344,52.57673645019531
2015-11-30,52.66558837890625,53.23101806640625
2015-12-01,53.06946563720703,53.772212982177734
2015-12-02,53.61874008178711,52.54442596435547
2015-12-03,52.617122650146484,53.03715515136719
2015-12-04,52.31825637817383,52.302101135253906
2015-12-07,51.72859573364258,51.87398910522461
2015-12-08,51.16316604614258,50.969303131103516
2015-12-09,50.7592887878418,51.211631774902344
2015-12-10,51.16316604614258,51.518577575683594
2015-12-11,50.840065002441406,49.870758056640625
2015-12-14,49.93537902832031,50.12116241455078
2015-12-15,50.52503967285156,50.16962814331055
2015-12-16,49.01454162597656,49.636512756347656
2015-12-17,49.442649841308594,48.02907943725586
2015-12-18,47.72213363647461,47.25363540649414
2015-12-21,47.52019500732422,47.794830322265625
2015-12-22,47.96445846557617,48.3441047668457
2015-12-23,48.82875442504883,50.1373176574707
2015-12-24,50.10500717163086,50.40387725830078
2015-12-28,50.24232482910156,50.331180572509766
2015-12-29,50.64620590209961,50.21809387207031
2015-12-30,49.927303314208984,49.82229232788086
2015-12-31,49.49111557006836,49.5234260559082
2016-01-04,48.562198638916016,49.78998565673828
2016-01-05,49.8061408996582,48.84490966796875
2016-01-06,48.01292419433594,47.81098556518555
2016-01-07,46.93053436279297,47.124393463134766
2016-01-08,47.302101135253906,46.720516204833984
2016-01-11,46.84975814819336,46.01777267456055
2016-01-12,46.80936813354492,45.6138916015625
2016-01-13,45.008079528808594,44.684974670410156
2016-01-14,44.73344039916992,45.0
2016-01-15,43.40872573852539,42.73020935058594
2016-01-19,43.21486282348633,43.00484848022461
2016-01-20,42.407108306884766,42.52827072143555
2016-01-21,42.41518783569336,42.689823150634766
2016-01-22,43.69951629638672,43.04523468017578
2016-01-25,42.956382751464844,42.85945129394531
2016-01-26,43.384490966796875,45.28271484375
2016-01-27,45.048465728759766,44.67689895629883
2016-01-28,45.72697830200195,45.73505783081055
2016-01-29,45.945072174072266,47.2132453918457
2016-02-01,46.1793212890625,46.70436096191406
2016-02-02,46.16316604614258,45.8966064453125
