Date,Open,Close
2014-02-13,42.5250358581543,42.97568130493164
2014-02-14,40.87982940673828,39.52074432373047
2014-02-18,39.61373519897461,39.44921112060547
2014-02-19,39.34907150268555,40.014305114746094
2014-02-20,40.15736770629883,40.97997283935547
2014-02-21,40.951358795166016,40.30043029785156
2014-02-24,40.379112243652344,40.59370422363281
2014-02-25,40.62947082519531,40.69384765625
2014-02-26,40.75822448730469,40.84406280517578
2014-02-27,40.78683853149414,40.314735412597656
2014-02-28,40.379112243652344,40.72246170043945
2014-03-03,40.143062591552734,40.565093994140625
2014-03-04,40.929901123046875,41.33047103881836
2014-03-05,41.280399322509766,41.34477615356445
2014-03-06,41.76681137084961,42.03862762451172
2014-03-07,42.24606704711914,41.78826904296875
2014-03-10,41.69527816772461,41.59513473510742
2014-03-11,41.65236282348633,40.67238998413086
2014-03-12,40.42918395996094,40.815452575683594
2014-03-13,40.88698196411133,39.949928283691406
2014-03-14,39.778255462646484,39.65665054321289
2014-03-17,39.82832717895508,39.914161682128906
2014-03-18,40.0357666015625,40.622318267822266
2014-03-19,40.57224655151367,40.507869720458984
2014-03-20,40.4434928894043,40.55794143676758
2014-03-21,40.90128707885742,40.12160110473633
2014-03-24,40.11444854736328,39.527896881103516
2014-03-25,39.69956970214844,39.45636749267578
2014-03-26,39.6280403137207,39.46352005004883
2014-03-27,39.77110290527344,39.12017059326172
2014-03-28,39.234619140625,39.12017059326172
2014-03-31,39.320457458496094,40.0
2014-04-01,40.200286865234375,40.314735412597656
2014-04-02,40.3576545715332,40.53647994995117
2014-04-03,40.608009338378906,40.48640823364258
2014-04-04,40.84406280517578,39.74964141845703
2014-04-07,39.742488861083984,38.87696838378906
2014-04-08,38.776824951171875,39.09871292114258
2014-04-09,39.65665054321289,39.74964141845703
2014-04-10,39.74964141845703,38.662376403808594
2014-04-11,38.40486526489258,37.74678039550781
2014-04-14,38.047210693359375,37.660945892333984
2014-04-15,37.796852111816406,37.989986419677734
2014-04-16,38.30472183227539,38.39771270751953
2014-04-17,38.44062805175781,39.09156036376953
2014-04-21,39.06294631958008,39.12017059326172
2014-04-22,39.127323150634766,39.320457458496094
2014-04-23,39.234619140625,39.34907150268555
2014-04-24,39.506439208984375,39.54220199584961
2014-04-25,39.52074432373047,38.90557861328125
2014-04-28,39.234619140625,38.433475494384766
2014-04-29,38.11874008178711,38.125892639160156
2014-04-30,38.2188835144043,38.65522384643555
2014-05-01,38.58369064331055,38.96280288696289
2014-05-02,38.9842643737793,39.012874603271484
2014-05-05,38.84835433959961,39.57796859741211
2014-05-06,39.39914321899414,39.34907150268555
2014-05-07,39.434906005859375,39.36337661743164
2014-05-08,39.36337661743164,39.5565071105957
2014-05-09,39.527896881103516,39.620887756347656
2014-05-12,39.75679397583008,40.350502014160156
2014-05-13,40.507869720458984,40.65092849731445
2014-05-14,40.61516571044922,39.949928283691406
2014-05-15,39.05579376220703,38.97711181640625
2014-05-16,38.90557861328125,39.36337661743164
2014-05-19,39.2703857421875,39.320457458496094
2014-05-20,39.24892807006836,38.84835433959961
2014-05-21,39.04148864746094,39.33476257324219
2014-05-22,39.341915130615234,39.72818374633789
2014-05-23,39.80686569213867,40.18598175048828
2014-05-27,40.278968811035156,40.257511138916016
2014-05-28,40.350502014160156,40.85121536254883
2014-05-29,40.90128707885742,40.743919372558594
2014-05-30,40.679542541503906,40.7296142578125
2014-06-02,40.743919372558594,40.69384765625
2014-06-03,40.57939910888672,40.929901123046875
2014-06-04,40.78683853149414,41.09442138671875
2014-06-05,41.09442138671875,41.917022705078125
2014-06-06,41.90271759033203,42.21030044555664
2014-06-09,42.203147888183594,42.40343475341797
2014-06-10,42.317596435546875,42.12446212768555
2014-06-11,41.72389221191406,42.138771057128906
2014-06-12,42.13161849975586,41.773963928222656
2014-06-13,41.8669548034668,41.84549331665039
2014-06-16,41.895565032958984,41.716739654541016
2014-06-17,41.680973052978516,42.11015701293945
2014-06-18,42.103004455566406,42.396278381347656
2014-06-19,42.34621047973633,41.931331634521484
2014-06-20,41.373390197753906,42.03862762451172
2014-06-23,41.99570846557617,41.566524505615234
2014-06-24,41.509300231933594,41.23748016357422
2014-06-25,41.20886993408203,41.46638107299805
2014-06-26,41.48068618774414,41.35908508300781
2014-06-27,41.144493103027344,41.130184173583984
2014-06-30,41.130184173583984,41.0872688293457
2014-07-01,41.30186080932617,41.66666793823242
2014-07-02,41.58082962036133,41.52360534667969
2014-07-03,41.623748779296875,41.81687927246094
2014-07-07,41.63090133666992,41.57367706298828
2014-07-08,41.373390197753906,40.87982940673828
2014-07-09,40.80829620361328,40.70100021362305
2014-07-10,40.350502014160156,40.4077262878418
2014-07-11,40.293277740478516,40.48640823364258
2014-07-14,40.715309143066406,40.643775939941406
2014-07-15,40.55794143676758,40.529327392578125
2014-07-16,40.68669509887695,40.743919372558594
2014-07-17,40.39341735839844,39.44921112060547
2014-07-18,39.6423454284668,40.164520263671875
2014-07-21,39.95708084106445,40.565093994140625
2014-07-22,40.77253341674805,41.28755569458008
2014-07-23,41.566524505615234,41.108726501464844
2014-07-24,41.201717376708984,40.658084869384766
2014-07-25,40.42918395996094,40.436336517333984
2014-07-28,40.4077262878418,40.26466369628906
2014-07-29,40.26466369628906,40.07868576049805
2014-07-30,40.21459197998047,40.61516571044922
2014-07-31,40.21459197998047,40.12160110473633
2014-08-01,39.892704010009766,40.107295989990234
2014-08-04,40.19313430786133,40.24320602416992
2014-08-05,39.985694885253906,39.51359176635742
2014-08-06,39.506439208984375,39.763946533203125
2014-08-07,40.04291915893555,39.377681732177734
2014-08-08,39.563663482666016,39.51359176635742
2014-08-11,39.65665054321289,39.48497772216797
2014-08-12,39.33476257324219,38.869815826416016
2014-08-13,38.96995544433594,39.184547424316406
2014-08-14,39.184547424316406,39.78540802001953
2014-08-15,42.167381286621094,41.18741226196289
2014-08-18,41.30901336669922,41.859798431396484
2014-08-19,41.859798431396484,41.88841247558594
2014-08-20,41.716739654541016,41.72389221191406
2014-08-21,41.7453498840332,41.48068618774414
2014-08-22,41.41630935668945,41.23032760620117
2014-08-25,41.40200424194336,41.30186080932617
2014-08-26,41.30901336669922,41.38054275512695
2014-08-27,41.48783874511719,41.044349670410156
2014-08-28,40.872676849365234,40.87982940673828
2014-08-29,41.008583068847656,40.88698196411133
2014-09-02,40.93705368041992,41.53791046142578
2014-09-03,41.63805389404297,41.530757904052734
2014-09-04,41.57367706298828,41.26609420776367
2014-09-05,41.18741226196289,41.43061447143555
2014-09-08,41.28755569458008,41.23748016357422
2014-09-09,41.26609420776367,41.09442138671875
2014-09-10,41.201717376708984,41.26609420776367
2014-09-11,41.144493103027344,41.19456481933594
2014-09-12,41.20886993408203,41.917022705078125
2014-09-15,41.84549331665039,41.43061447143555
2014-09-16,41.35908508300781,41.4234619140625
2014-09-17,41.48783874511719,42.12446212768555
2014-09-18,42.34621047973633,41.773963928222656
2014-09-19,42.07439041137695,41.66666793823242
2014-09-22,41.58082962036133,41.165950775146484
2014-09-23,40.951358795166016,40.75822448730469
2014-09-24,40.68669509887695,41.459228515625
2014-09-25,41.3876953125,40.69384765625
2014-09-26,40.622318267822266,40.414878845214844
2014-09-29,40.085838317871094,40.87982940673828
2014-09-30,40.92274856567383,40.75822448730469
2014-10-01,40.66523742675781,40.200286865234375
2014-10-02,40.15021514892578,39.93562316894531
2014-10-03,40.221744537353516,40.70815658569336
2014-10-06,40.815452575683594,40.46495056152344
2014-10-07,40.236053466796875,39.341915130615234
2014-10-08,39.38483428955078,40.38626480102539
2014-10-09,40.257511138916016,39.36337661743164
2014-10-10,39.27753829956055,38.36909866333008
2014-10-13,38.433475494384766,37.761085510253906
2014-10-14,37.93991470336914,37.045780181884766
2014-10-15,36.3876953125,37.045780181884766
2014-10-16,36.32331848144531,36.988555908203125
2014-10-17,37.317596435546875,37.38912582397461
2014-10-20,37.24606704711914,37.44635009765625
2014-10-21,37.8111572265625,38.626609802246094
2014-10-22,38.46208953857422,37.94706726074219
2014-10-23,38.33333206176758,38.41917037963867
2014-10-24,38.412017822265625,38.662376403808594
2014-10-27,38.58369064331055,38.61945724487305
2014-10-28,38.71244430541992,39.09871292114258
2014-10-29,39.048641204833984,38.9842643737793
2014-10-30,38.562232971191406,38.855506896972656
2014-10-31,39.492130279541016,39.54220199584961
2014-11-03,39.900001525878906,40.84000015258789
2014-11-04,40.2599983215332,40.18000030517578
2014-11-05,40.61000061035156,40.130001068115234
2014-11-06,40.38999938964844,41.369998931884766
2014-11-07,41.38999938964844,40.93000030517578
2014-11-10,40.97999954223633,41.529998779296875
2014-11-11,41.52000045776367,41.65999984741211
2014-11-12,41.29999923706055,41.45000076293945
2014-11-13,41.54999923706055,41.45000076293945
2014-11-14,41.36000061035156,41.56999969482422
2014-11-17,41.56999969482422,41.2400016784668
2014-11-18,40.25,40.79999923706055
2014-11-19,40.81999969482422,40.79999923706055
2014-11-20,40.560001373291016,41.2599983215332
2014-11-21,41.75,42.25
2014-11-24,42.439998626708984,42.25
2014-11-25,42.33000183105469,42.709999084472656
2014-11-26,42.68000030517578,42.7400016784668
2014-11-28,42.7400016784668,42.7400016784668
2014-12-01,42.689998626708984,41.59000015258789
2014-12-02,41.599998474121094,41.97999954223633
2014-12-03,41.97999954223633,42.22999954223633
2014-12-04,42.150001525878906,42.27000045776367
2014-12-05,42.22999954223633,42.29999923706055
2014-12-08,42.22999954223633,41.5099983215332
2014-12-09,40.9900016784668,41.400001525878906
2014-12-10,41.36000061035156,40.34000015258789
2014-12-11,40.5,40.619998931884766
2014-12-12,40.20000076293945,39.720001220703125
2014-12-15,40.06999969482422,38.68000030517578
2014-12-16,38.29999923706055,38.470001220703125
2014-12-17,38.34000015258789,39.7599983215332
2014-12-18,40.47999954223633,40.70000076293945
2014-12-19,40.900001525878906,41.380001068115234
2014-12-22,41.380001068115234,41.880001068115234
2014-12-23,41.97999954223633,41.369998931884766
2014-12-24,41.41999816894531,41.130001068115234
2014-12-26,41.34000015258789,41.380001068115234
2014-12-29,41.36000061035156,41.33000183105469
2014-12-30,41.209999084472656,41.369998931884766
2014-12-31,41.38999938964844,40.939998626708984
2015-01-02,41.18000030517578,40.560001373291016
2015-01-05,40.31999969482422,39.79999923706055
2015-01-06,39.810001373291016,39.18000030517578
2015-01-07,39.52000045776367,39.70000076293945
2015-01-08,40.2400016784668,40.88999938964844
2015-01-09,41.0,40.59000015258789
2015-01-12,40.61000061035156,40.11000061035156
2015-01-13,40.470001220703125,39.54999923706055
2015-01-14,39.029998779296875,39.060001373291016
2015-01-15,39.33000183105469,38.0099983215332
2015-01-16,37.83000183105469,38.25
2015-01-20,38.43000030517578,37.93000030517578
2015-01-21,37.75,38.15999984741211
2015-01-22,38.5099983215332,39.650001525878906
2015-01-23,39.599998474121094,38.810001373291016
2015-01-26,38.790000915527344,39.150001525878906
2015-01-27,38.70000076293945,38.75
2015-01-28,39.0099983215332,38.0
2015-01-29,38.0,38.459999084472656
2015-01-30,38.0099983215332,37.77000045776367
2015-02-02,37.900001525878906,38.689998626708984
2015-02-03,39.040000915527344,39.619998931884766
2015-02-04,39.33000183105469,39.11000061035156
2015-02-05,39.220001220703125,39.529998779296875
2015-02-06,39.540000915527344,39.34000015258789
2015-02-09,39.22999954223633,39.040000915527344
2015-02-10,39.310001373291016,39.66999816894531
2015-02-11,39.63999938964844,39.33000183105469
2015-02-12,39.58000183105469,40.02000045776367
2015-02-13,39.970001220703125,40.150001525878906
2015-02-17,40.0099983215332,40.52000045776367
2015-02-18,41.119998931884766,41.540000915527344
2015-02-19,41.400001525878906,41.150001525878906
2015-02-20,41.09000015258789,41.95000076293945
2015-02-23,41.88999938964844,41.72999954223633
2015-02-24,41.619998931884766,42.060001373291016
2015-02-25,42.34000015258789,42.20000076293945
2015-02-26,42.22999954223633,42.36000061035156
2015-02-27,42.29999923706055,42.209999084472656
2015-03-02,42.34000015258789,42.70000076293945
2015-03-03,42.45000076293945,42.2599983215332
2015-03-04,41.95000076293945,42.0
2015-03-05,41.9900016784668,42.220001220703125
2015-03-06,41.95000076293945,41.529998779296875
2015-03-09,41.540000915527344,41.7400016784668
2015-03-10,41.220001220703125,40.630001068115234
2015-03-11,40.790000915527344,40.849998474121094
2015-03-12,40.9900016784668,41.099998474121094
2015-03-13,40.959999084472656,40.869998931884766
2015-03-16,41.15999984741211,41.810001373291016
2015-03-17,41.52000045776367,41.58000183105469
2015-03-18,41.45000076293945,42.119998931884766
2015-03-19,42.04999923706055,42.209999084472656
2015-03-20,42.38999938964844,42.209999084472656
2015-03-23,42.119998931884766,42.20000076293945
2015-03-24,42.130001068115234,41.09000015258789
2015-03-25,41.16999816894531,40.810001373291016
2015-03-26,40.68000030517578,40.70000076293945
2015-03-27,40.599998474121094,41.11000061035156
2015-03-30,41.52000045776367,41.720001220703125
2015-03-31,41.279998779296875,41.54999923706055
2015-04-01,41.459999084472656,41.38999938964844
2015-04-02,41.470001220703125,42.04999923706055
2015-04-06,41.68000030517578,41.93000030517578
2015-04-07,41.939998626708984,42.439998626708984
2015-04-08,42.43000030517578,42.2599983215332
2015-04-09,42.15999984741211,42.4900016784668
2015-04-10,42.79999923706055,43.54999923706055
2015-04-13,43.59000015258789,43.040000915527344
2015-04-14,42.959999084472656,43.06999969482422
2015-04-15,43.279998779296875,43.380001068115234
2015-04-16,43.13999938964844,43.130001068115234
2015-04-17,42.7400016784668,42.97999954223633
2015-04-20,43.33000183105469,43.189998626708984
2015-04-21,43.41999816894531,42.88999938964844
2015-04-22,42.720001220703125,42.709999084472656
2015-04-23,42.41999816894531,42.619998931884766
2015-04-24,42.709999084472656,42.4900016784668
2015-04-27,42.7400016784668,41.97999954223633
2015-04-28,41.869998931884766,42.18000030517578
2015-04-29,42.040000915527344,41.959999084472656
2015-04-30,41.83000183105469,41.369998931884766
2015-05-01,41.40999984741211,41.83000183105469
2015-05-04,41.880001068115234,41.939998626708984
2015-05-05,41.720001220703125,41.59000015258789
2015-05-06,41.86000061035156,41.59000015258789
2015-05-07,41.59000015258789,41.79999923706055
2015-05-08,42.22999954223633,42.5
2015-05-11,42.38999938964844,42.619998931884766
2015-05-12,42.36000061035156,41.90999984741211
2015-05-13,42.04999923706055,41.810001373291016
2015-05-14,42.18000030517578,42.04999923706055
2015-05-15,42.13999938964844,42.040000915527344
2015-05-18,42.04999923706055,42.630001068115234
2015-05-19,41.56999969482422,42.369998931884766
2015-05-20,42.5,42.61000061035156
2015-05-21,42.56999969482422,42.31999969482422
2015-05-22,42.27000045776367,42.5
2015-05-26,42.47999954223633,42.060001373291016
2015-05-27,42.27000045776367,42.61000061035156
2015-05-28,42.45000076293945,41.75
2015-05-29,41.790000915527344,41.189998626708984
2015-06-01,41.43000030517578,40.91999816894531
2015-06-02,40.939998626708984,41.11000061035156
2015-06-03,41.310001373291016,41.099998474121094
2015-06-04,40.88999938964844,40.540000915527344
2015-06-05,40.540000915527344,40.310001373291016
2015-06-08,40.2599983215332,39.95000076293945
2015-06-09,39.93000030517578,40.119998931884766
2015-06-10,40.400001525878906,40.52000045776367
2015-06-11,40.56999969482422,40.529998779296875
2015-06-12,40.33000183105469,39.84000015258789
2015-06-15,39.630001068115234,39.52000045776367
2015-06-16,39.59000015258789,39.790000915527344
2015-06-17,39.7599983215332,39.599998474121094
2015-06-18,39.79999923706055,39.900001525878906
2015-06-19,39.79999923706055,39.4900016784668
2015-06-22,39.810001373291016,39.810001373291016
2015-06-23,39.88999938964844,39.599998474121094
2015-06-24,39.470001220703125,40.189998626708984
2015-06-25,39.79999923706055,40.04999923706055
2015-06-26,40.0,40.02000045776367
2015-06-29,39.599998474121094,38.7400016784668
2015-06-30,39.08000183105469,38.58000183105469
2015-07-01,38.88999938964844,39.2599983215332
2015-07-02,39.36000061035156,39.58000183105469
2015-07-06,39.11000061035156,39.36000061035156
2015-07-07,39.529998779296875,39.790000915527344
2015-07-08,39.47999954223633,38.75
2015-07-09,39.27000045776367,38.91999816894531
2015-07-10,39.290000915527344,39.400001525878906
2015-07-13,39.720001220703125,39.959999084472656
2015-07-14,40.04999923706055,40.4900016784668
2015-07-15,40.41999816894531,40.130001068115234
2015-07-16,40.36000061035156,40.34000015258789
2015-07-17,40.20000076293945,39.95000076293945
2015-07-20,40.060001373291016,40.060001373291016
2015-07-21,39.970001220703125,39.56999969482422
2015-07-22,39.290000915527344,40.33000183105469
2015-07-23,40.369998931884766,40.25
2015-07-24,40.11000061035156,39.310001373291016
2015-07-27,39.040000915527344,39.61000061035156
2015-07-28,40.0,40.45000076293945
2015-07-29,40.5,40.400001525878906
2015-07-30,40.2599983215332,40.970001220703125
2015-07-31,41.04999923706055,40.95000076293945
2015-08-03,40.91999816894531,41.0
2015-08-04,40.939998626708984,40.619998931884766
2015-08-05,40.939998626708984,40.720001220703125
2015-08-06,40.95000076293945,40.119998931884766
2015-08-07,40.13999938964844,39.9900016784668
2015-08-10,40.2400016784668,40.470001220703125
2015-08-11,40.189998626708984,39.41999816894531
2015-08-12,39.04999923706055,38.88999938964844
2015-08-13,38.939998626708984,38.560001373291016
2015-08-14,38.619998931884766,38.650001525878906
2015-08-17,38.36000061035156,38.81999969482422
2015-08-18,39.11000061035156,39.02000045776367
2015-08-19,38.689998626708984,38.400001525878906
2015-08-20,38.0099983215332,37.5099983215332
2015-08-21,37.130001068115234,36.22999954223633
2015-08-24,33.869998931884766,34.68000030517578
2015-08-25,35.68000030517578,34.36000061035156
2015-08-26,35.36000061035156,35.619998931884766
2015-08-27,36.16999816894531,36.63999938964844
2015-08-28,36.45000076293945,36.5099983215332
2015-08-31,36.439998626708984,36.310001373291016
2015-09-01,35.29999923706055,34.75
2015-09-02,35.33000183105469,35.529998779296875
2015-09-03,35.61000061035156,35.75
2015-09-04,35.040000915527344,35.060001373291016
2015-09-08,35.81999969482422,36.209999084472656
2015-09-09,36.5,35.540000915527344
2015-09-10,35.61000061035156,35.86000061035156
2015-09-11,35.65999984741211,35.959999084472656
2015-09-14,35.91999816894531,35.54999923706055
2015-09-15,35.75,36.150001525878906
2015-09-16,36.150001525878906,36.52000045776367
2015-09-17,36.630001068115234,36.400001525878906
2015-09-18,35.86000061035156,35.7400016784668
2015-09-21,35.959999084472656,35.689998626708984
2015-09-22,35.189998626708984,35.04999923706055
2015-09-23,35.099998474121094,34.95000076293945
2015-09-24,34.560001373291016,34.54999923706055
2015-09-25,34.70000076293945,34.45000076293945
2015-09-28,34.130001068115234,33.369998931884766
2015-09-29,33.36000061035156,33.7400016784668
2015-09-30,34.08000183105469,34.33000183105469
2015-10-01,34.31999969482422,33.7400016784668
2015-10-02,33.18000030517578,34.66999816894531
2015-10-05,35.040000915527344,35.34000015258789
2015-10-06,35.130001068115234,34.900001525878906
2015-10-07,35.20000076293945,35.540000915527344
2015-10-08,35.38999938964844,36.0099983215332
2015-10-09,35.939998626708984,36.22999954223633
2015-10-12,36.08000183105469,35.9900016784668
2015-10-13,35.7599983215332,35.630001068115234
2015-10-14,35.63999938964844,35.04999923706055
2015-10-15,35.119998931884766,35.58000183105469
2015-10-16,35.689998626708984,35.779998779296875
2015-10-19,35.689998626708984,36.22999954223633
2015-10-20,36.11000061035156,36.31999969482422
2015-10-21,36.540000915527344,35.900001525878906
2015-10-22,36.029998779296875,36.09000015258789
2015-10-23,36.5,37.11000061035156
2015-10-26,36.97999954223633,36.83000183105469
2015-10-27,36.66999816894531,37.04999923706055
2015-10-28,37.060001373291016,37.52000045776367
2015-10-29,37.470001220703125,37.70000076293945
2015-10-30,37.720001220703125,37.7599983215332
2015-11-02,37.869998931884766,38.59000015258789
2015-11-03,38.310001373291016,38.27000045776367
2015-11-04,38.33000183105469,38.34000015258789
2015-11-05,38.27000045776367,38.29999923706055
2015-11-06,38.099998474121094,38.13999938964844
2015-11-09,38.040000915527344,37.91999816894531
2015-11-10,37.88999938964844,37.97999954223633
2015-11-11,38.15999984741211,37.65999984741211
2015-11-12,37.36000061035156,37.4900016784668
2015-11-13,37.38999938964844,36.77000045776367
2015-11-16,36.75,37.33000183105469
2015-11-17,36.5,38.380001068115234
2015-11-18,38.43000030517578,39.34000015258789
2015-11-19,39.15999984741211,38.5
2015-11-20,38.779998779296875,39.279998779296875
2015-11-23,39.290000915527344,40.029998779296875
2015-11-24,39.810001373291016,40.66999816894531
2015-11-25,40.59000015258789,41.34000015258789
2015-11-27,41.31999969482422,41.970001220703125
2015-11-30,41.970001220703125,41.81999969482422
2015-12-01,42.15999984741211,41.060001373291016
2015-12-02,41.06999969482422,40.41999816894531
2015-12-03,40.63999938964844,40.150001525878906
2015-12-04,40.22999954223633,41.099998474121094
2015-12-07,40.91999816894531,40.70000076293945
2015-12-08,40.61000061035156,41.16999816894531
2015-12-09,41.25,40.97999954223633
2015-12-10,40.959999084472656,41.25
2015-12-11,40.75,40.189998626708984
2015-12-14,40.220001220703125,40.25
2015-12-15,40.75,40.810001373291016
2015-12-16,41.0099983215332,41.43000030517578
2015-12-17,41.54999923706055,40.779998779296875
2015-12-18,40.560001373291016,40.099998474121094
2015-12-21,40.5099983215332,40.83000183105469
2015-12-22,41.0099983215332,41.220001220703125
2015-12-23,41.619998931884766,41.77000045776367
2015-12-24,41.790000915527344,42.13999938964844
2015-12-28,42.02000045776367,41.779998779296875
2015-12-29,42.08000183105469,42.36000061035156
2015-12-30,42.36000061035156,42.16999816894531
2015-12-31,41.900001525878906,41.810001373291016
2016-01-04,41.060001373291016,40.689998626708984
2016-01-05,40.72999954223633,40.54999923706055
2016-01-06,40.2400016784668,40.72999954223633
2016-01-07,40.13999938964844,39.0
2016-01-08,39.220001220703125,38.59000015258789
2016-01-11,38.709999084472656,37.939998626708984
2016-01-12,38.43000030517578,38.189998626708984
2016-01-13,38.349998474121094,36.86000061035156
2016-01-14,36.939998626708984,37.61000061035156
2016-01-15,36.66999816894531,37.11000061035156
2016-01-19,37.63999938964844,37.20000076293945
2016-01-20,36.68000030517578,37.2599983215332
2016-01-21,37.349998474121094,37.22999954223633
2016-01-22,37.90999984741211,37.97999954223633
2016-01-25,37.400001525878906,37.61000061035156
2016-01-26,37.88999938964844,37.5099983215332
2016-01-27,37.38999938964844,37.04999923706055
2016-01-28,37.27000045776367,36.11000061035156
2016-01-29,36.439998626708984,37.650001525878906
2016-02-01,37.369998931884766,37.689998626708984
2016-02-02,37.18000030517578,37.06999969482422
2016-02-03,37.27000045776367,37.189998626708984
2016-02-04,37.150001525878906,37.41999816894531
2016-02-05,37.2599983215332,36.040000915527344
2016-02-08,35.61000061035156,34.79999923706055
2016-02-09,34.209999084472656,35.369998931884766
