Date,Open,Close
2009-03-19,8.261035919189453,8.217698097229004
2009-03-20,8.226663589477539,8.223177909851074
2009-03-23,8.307860374450684,8.682456016540527
2009-03-24,8.630151748657227,8.64684009552002
2009-03-25,8.727288246154785,8.569628715515137
2009-03-26,8.795283317565918,8.799267768859863
2009-03-27,8.717325210571289,8.660039901733398
2009-03-30,8.531770706176758,8.535258293151855
2009-03-31,8.690674781799316,8.66900634765625
2009-04-01,8.562405586242676,8.819192886352539
2009-04-02,9.048832893371582,9.028657913208008
2009-04-03,9.078472137451172,9.209979057312012
2009-04-06,9.140737533569336,9.171623229980469
2009-04-07,9.031148910522461,8.932767868041992
2009-04-08,9.05356502532959,9.016204833984375
2009-04-09,9.203004837036133,9.277725219726562
2009-04-13,9.248583793640137,9.417450904846191
2009-04-14,9.388310432434082,9.188309669494629
2009-04-15,9.143228530883789,9.452071189880371
2009-04-16,9.501885414123535,9.682209014892578
2009-04-17,9.614462852478027,9.76938247680664
2009-04-20,9.61769962310791,9.447090148925781
2009-04-21,9.369132041931152,9.501136779785156
2009-04-22,9.508111000061035,9.560664176940918
2009-04-23,9.65157413482666,9.581336975097656
2009-04-24,9.615209579467773,9.700888633728027
2009-04-27,9.572619438171387,9.61271858215332
2009-04-28,9.5579252243042,9.556927680969238
2009-04-29,9.6132173538208,9.750204086303711
2009-04-30,9.85705280303955,9.862283706665039
2009-05-01,9.838871002197266,9.805497169494629
2009-05-04,9.917078018188477,10.01197338104248
2009-05-05,9.962159156799316,10.037128448486328
2009-05-06,10.131773948669434,10.049083709716797
2009-05-07,10.064775466918945,9.87822437286377
2009-05-08,10.03364086151123,10.145222663879395
2009-05-11,10.03239631652832,10.161413192749023
2009-05-12,10.211973190307617,9.937999725341797
2009-05-13,9.815459251403809,9.702134132385254
2009-05-14,9.683703422546387,9.651324272155762
2009-05-15,9.740987777709961,9.713590621948242
2009-05-18,9.831399917602539,9.883953094482422
2009-05-19,9.865522384643555,9.934762001037598
2009-05-20,10.0147123336792,9.892420768737793
2009-05-21,9.870503425598145,9.875484466552734
2009-05-22,9.87946891784668,9.800764083862305
2009-05-26,9.76215934753418,10.071249961853027
2009-05-27,10.103131294250488,10.1011381149292
2009-05-28,10.178847312927246,10.221687316894531
2009-05-29,10.264277458190918,10.391798973083496
2009-06-01,10.429159164428711,10.624177932739258
2009-06-02,10.616456985473633,10.670005798339844
2009-06-03,10.610230445861816,10.75095272064209
2009-06-04,10.841861724853516,10.965896606445312
2009-06-05,11.085200309753418,11.066519737243652
2009-06-08,10.946470260620117,10.928288459777832
2009-06-09,10.923556327819824,10.849831581115723
2009-06-10,10.86502456665039,10.774614334106445
2009-06-11,10.753941535949707,10.68494987487793
2009-06-12,10.6316499710083,10.581338882446289
2009-06-15,10.498149871826172,10.380341529846191
2009-06-16,10.443605422973633,10.361164093017578
2009-06-17,10.365896224975586,10.340242385864258
2009-06-18,10.353194236755371,10.312845230102539
2009-06-19,10.416207313537598,10.463031768798828
2009-06-22,10.384824752807617,10.145721435546875
2009-06-23,10.128287315368652,10.104126930236816
2009-06-24,10.180341720581055,10.194040298461914
2009-06-25,10.137003898620605,10.355435371398926
2009-06-26,10.303380012512207,10.593294143676758
2009-06-29,10.610230445861816,10.56390380859375
2009-06-30,10.560417175292969,10.500391960144043
2009-07-01,10.565398216247559,10.43563461303711
2009-07-02,10.346468925476074,10.174115180969238
2009-07-06,10.124550819396973,10.202010154724121
2009-07-07,10.167887687683105,9.878722190856934
2009-07-08,9.962657928466797,10.024675369262695
2009-07-09,10.11508560180664,10.22143840789795
2009-07-10,10.201263427734375,10.32131290435791
2009-07-13,10.365398406982422,10.567889213562012
2009-07-14,10.553194046020508,10.577603340148926
2009-07-15,10.70138931274414,10.913344383239746
2009-07-16,10.876233100891113,11.023680686950684
2009-07-17,10.784577369689941,10.716082572937012
2009-07-20,10.706868171691895,10.714091300964355
2009-07-21,10.733268737792969,10.657552719116211
2009-07-22,10.660043716430664,10.652321815490723
2009-07-23,10.676980018615723,10.892671585083008
2009-07-24,10.85456371307373,11.126296043395996
2009-07-27,11.109358787536621,11.078474998474121
2009-07-28,10.983830451965332,10.95518684387207
2009-07-29,10.889931678771973,10.865274429321289
2009-07-30,11.023929595947266,11.099396705627441
2009-07-31,11.207491874694824,11.034889221191406
2009-08-03,11.176607131958008,11.263032913208008
2009-08-04,11.192298889160156,11.300890922546387
2009-08-05,11.357430458068848,11.236383438110352
2009-08-06,11.315088272094727,11.21695613861084
2009-08-07,11.349209785461426,11.38482666015625
2009-08-10,11.336009979248047,11.372623443603516
2009-08-11,11.299397468566895,11.306121826171875
2009-08-12,11.342735290527344,11.4216890335083
2009-08-13,11.510604858398438,11.513842582702637
2009-08-14,11.526296615600586,11.457056045532227
2009-08-17,11.245349884033203,11.080717086791992
2009-08-18,11.085947036743164,11.09043025970459
2009-08-19,10.958674430847168,11.0578031539917
2009-08-20,11.257802963256836,11.467267990112305
2009-08-21,11.595039367675781,11.587567329406738
2009-08-24,11.640119552612305,11.674490928649902
2009-08-25,11.684453964233398,11.74024486541748
2009-08-26,11.77486515045166,11.656309127807617
2009-08-27,11.670755386352539,11.607990264892578
2009-08-28,11.687691688537598,11.575363159179688
2009-08-31,11.451826095581055,11.498649597167969
2009-09-01,11.44908618927002,11.351451873779297
2009-09-02,11.352946281433105,11.282958984375
2009-09-03,11.352946281433105,11.395288467407227
2009-09-04,11.396533012390137,11.489435195922852
2009-09-08,11.563905715942383,11.422684669494629
2009-09-09,11.43364429473877,11.555935859680176
2009-09-10,11.622685432434082,11.729535102844238
2009-09-11,11.716085433959961,11.75942325592041
2009-09-14,11.718825340270996,11.83364486694336
2009-09-15,11.832648277282715,11.893918991088867
2009-09-16,11.950207710266113,12.161664962768555
2009-09-17,12.218452453613281,12.247095108032227
2009-09-18,12.372873306274414,12.240618705749512
2009-09-21,12.147966384887695,12.378602027893066
2009-09-22,12.476236343383789,12.429909706115723
2009-09-23,12.472748756408691,12.414965629577637
2009-09-24,12.465027809143066,12.372873306274414
2009-09-25,12.311104774475098,12.266023635864258
2009-09-28,12.324804306030273,12.416708946228027
2009-09-29,12.44161605834961,12.416708946228027
2009-09-30,12.453322410583496,12.349959373474121
2009-10-01,12.278974533081055,12.134516716003418
2009-10-02,12.04833984375,12.069260597229004
2009-10-05,12.14572525024414,12.167393684387207
2009-10-06,12.246597290039062,12.421939849853516
2009-10-07,12.428415298461914,12.89018440246582
2009-10-08,12.94074535369873,12.806497573852539
2009-10-09,12.86801815032959,12.858055114746094
2009-10-12,13.036635398864746,13.052078247070312
2009-10-13,13.060794830322266,13.103633880615234
2009-10-14,13.261792182922363,13.333024978637695
2009-10-15,13.29392147064209,13.198280334472656
2009-10-16,13.632152557373047,13.694917678833008
2009-10-19,13.765652656555176,13.75070858001709
2009-10-20,13.739500999450684,13.741494178771973
2009-10-21,13.696412086486816,13.726051330566406
2009-10-22,13.698654174804688,13.800521850585938
2009-10-23,13.829414367675781,13.790559768676758
2009-10-26,13.841867446899414,13.803510665893555
2009-10-27,13.722813606262207,13.6560640335083
2009-10-28,13.64560317993164,13.457059860229492
2009-10-29,13.524557113647461,13.72480583190918
2009-10-30,13.698654174804688,13.352950096130371
2009-11-02,13.376859664916992,13.299899101257324
2009-11-03,13.200770378112793,13.38209056854248
2009-11-04,13.469512939453125,13.457806587219238
2009-11-05,13.53651237487793,13.665029525756836
2009-11-06,13.641866683959961,13.726051330566406
2009-11-09,13.834395408630371,14.010235786437988
2009-11-10,14.015715599060059,14.1160888671875
2009-11-11,14.208742141723633,14.210735321044922
2009-11-12,14.18582820892334,14.143238067626953
2009-11-13,14.179102897644043,14.247845649719238
2009-11-16,14.321319580078125,14.353200912475586
2009-11-17,14.318081855773926,14.38333797454834
2009-11-18,14.36241626739502,14.36241626739502
2009-11-19,14.290684700012207,14.271258354187012
2009-11-20,14.184333801269531,14.195791244506836
2009-11-23,14.358430862426758,14.50438404083252
2009-11-24,14.508618354797363,14.522814750671387
2009-11-25,14.605504989624023,14.588817596435547
2009-11-27,14.246600151062012,14.439875602722168
2009-11-30,14.46154499053955,14.520572662353516
2009-12-01,14.648344039916992,14.691681861877441
2009-12-02,14.719825744628906,14.632902145385742
2009-12-03,14.671009063720703,14.588817596435547
2009-12-04,14.770137786865234,14.570635795593262
2009-12-07,14.55070972442627,14.601519584655762
2009-12-08,14.533026695251465,14.621444702148438
2009-12-09,14.63265323638916,14.670511245727539
2009-12-10,14.705879211425781,14.732279777526855
2009-12-11,14.811483383178711,14.707621574401855
2009-12-14,14.828169822692871,14.837635040283203
2009-12-15,14.777112007141113,14.773126602172852
2009-12-16,14.909116744995117,14.888195037841797
2009-12-17,14.855319023132324,14.793051719665527
2009-12-18,14.845107078552246,14.854820251464844
2009-12-21,14.884458541870117,14.911109924316406
2009-12-22,14.977360725402832,14.971881866455078
2009-12-23,15.031160354614258,15.234895706176758
2009-12-24,15.266029357910156,15.404260635375977
2009-12-28,15.483464241027832,15.513601303100586
2009-12-29,15.560176849365234,15.42717456817627
2009-12-30,15.404759407043457,15.510113716125488
2009-12-31,15.560425758361816,15.441620826721191
2010-01-04,15.615220069885254,15.610239028930664
2010-01-05,15.620948791503906,15.541497230529785
2010-01-06,15.588071823120117,15.149715423583984
2010-01-07,15.178109169006348,14.797037124633789
2010-01-08,14.744732856750488,14.994297981262207
2010-01-11,15.055069923400879,14.971632957458496
2010-01-12,14.885456085205078,14.70687484741211
2010-01-13,14.358430862426758,14.622441291809082
2010-01-14,14.542988777160645,14.691184043884277
2010-01-15,14.778107643127441,14.445853233337402
2010-01-19,14.475741386413574,14.635642051696777
2010-01-20,14.594795227050781,14.45606517791748
2010-01-21,14.531532287597656,14.520074844360352
2010-01-22,14.059800148010254,13.69890308380127
2010-01-25,13.61372184753418,13.44958782196045
2010-01-26,13.399026870727539,13.509861946105957
2010-01-27,13.481219291687012,13.50189208984375
2010-01-28,13.561417579650879,13.307371139526367
2010-01-29,13.411978721618652,13.199027061462402
2010-02-01,13.315092086791992,13.275738716125488
2010-02-02,13.324057579040527,13.22841739654541
2010-02-03,13.167394638061523,13.470010757446289
2010-02-04,13.374868392944336,13.120322227478027
2010-02-05,13.16067123413086,13.232650756835938
2010-02-08,13.262787818908691,13.286947250366211
2010-02-09,13.438131332397461,13.360919952392578
2010-02-10,13.301891326904297,13.311355590820312
2010-02-11,13.283210754394531,13.35992431640625
2010-02-12,13.274494171142578,13.278229713439941
2010-02-16,13.37162971496582,13.481966018676758
2010-02-17,13.499401092529297,13.40500545501709
2010-02-18,13.388317108154297,13.529787063598633
2010-02-19,13.462787628173828,13.468517303466797
2010-02-22,13.632651329040527,13.519326210021973
2010-02-23,13.524308204650879,13.326798439025879
2010-02-24,13.299650192260742,13.237133979797363
2010-02-25,13.128789901733398,13.111603736877441
2010-02-26,13.136261940002441,13.120820045471191
2010-03-01,13.180596351623535,13.2675199508667
2010-03-02,13.337010383605957,13.47598934173584
2010-03-03,13.508366584777832,13.582091331481934
2010-03-04,13.611480712890625,13.812975883483887
2010-03-05,13.981344223022461,14.052577018737793
2010-03-08,14.066774368286133,14.009489059448242
2010-03-09,13.943984985351562,13.952452659606934
2010-03-10,14.041369438171387,14.35743522644043
2010-03-11,14.302888870239258,14.474246978759766
2010-03-12,14.648592948913574,14.434395790100098
2010-03-15,14.114096641540527,14.026924133300781
2010-03-16,13.993300437927246,14.077235221862793
2010-03-17,14.15444564819336,14.086200714111328
2010-03-18,14.065279960632324,14.107123374938965
2010-03-19,13.947720527648926,13.947720527648926
2010-03-22,13.850833892822266,13.885454177856445
2010-03-23,13.87399673461914,13.673747062683105
2010-03-24,13.586823463439941,13.881219863891602
2010-03-25,13.923312187194824,14.019452095031738
2010-03-26,14.078978538513184,14.014719009399414
2010-03-29,14.022439956665039,14.008742332458496
2010-03-30,14.018205642700195,14.11484432220459
2010-03-31,14.073498725891113,14.125056266784668
2010-04-01,14.2304105758667,14.166898727416992
2010-04-05,14.219202995300293,14.221942901611328
2010-04-06,14.183337211608887,14.152453422546387
2010-04-07,14.129538536071777,14.035889625549316
2010-04-08,14.030410766601562,14.134270668029785
2010-04-09,14.134270668029785,14.102640151977539
2010-04-12,14.130784034729004,14.264781951904297
2010-04-13,14.259800910949707,14.614471435546875
2010-04-14,14.69641399383545,14.670013427734375
2010-04-15,14.748967170715332,14.826925277709961
2010-04-16,14.022439956665039,13.70238971710205
2010-04-19,13.667521476745605,13.70114517211914
2010-04-20,13.802515029907227,13.82418441772461
2010-04-21,13.859551429748535,13.805752754211426
2010-04-22,13.748467445373535,13.625429153442383
2010-04-23,13.63016128540039,13.573871612548828
2010-04-26,13.573373794555664,13.241368293762207
2010-04-27,13.174368858337402,13.177108764648438
2010-04-28,13.252824783325195,13.180347442626953
2010-04-29,13.284457206726074,13.250333786010742
2010-04-30,13.228666305541992,13.093422889709473
2010-05-03,13.113348007202148,13.21546459197998
2010-05-04,13.113845825195312,12.611976623535156
2010-05-05,12.477729797363281,12.6964111328125
2010-05-06,12.671255111694336,12.420195579528809
2010-05-07,12.452574729919434,12.282462120056152
2010-05-10,12.801267623901367,12.99255084991455
2010-05-11,12.843608856201172,12.678727149963379
2010-05-12,12.75319766998291,12.587569236755371
2010-05-13,12.86428165435791,12.724306106567383
2010-05-14,12.696660041809082,12.640869140625
2010-05-17,12.622188568115234,12.651827812194824
2010-05-18,12.702387809753418,12.412723541259766
2010-05-19,12.3601713180542,12.314592361450195
2010-05-20,12.081465721130371,11.830904960632324
2010-05-21,11.682709693908691,11.757181167602539
2010-05-24,11.973370552062988,11.884453773498535
2010-05-25,11.66004467010498,11.88221263885498
2010-05-26,12.006746292114258,11.842362403869629
2010-05-27,12.078476905822754,12.215712547302246
2010-05-28,12.272500038146973,12.095413208007812
2010-06-01,11.965899467468262,12.0142183303833
2010-06-02,12.121564865112305,12.288190841674805
2010-06-03,12.331527709960938,12.592799186706543
2010-06-04,12.446348190307617,12.421441078186035
2010-06-07,12.429909706115723,12.092674255371094
2010-06-08,12.15070629119873,12.07424259185791
2010-06-09,12.135014533996582,11.806246757507324
2010-06-10,11.964404106140137,12.12978458404541
2010-06-11,12.0174560546875,12.166894912719727
2010-06-14,12.315836906433105,12.03464126586914
2010-06-15,12.031901359558105,12.403260231018066
2010-06-16,12.357929229736328,12.484952926635742
2010-06-17,12.539250373840332,12.455313682556152
2010-06-18,12.515837669372559,12.454069137573242
2010-06-21,12.450831413269043,12.168390274047852
2010-06-22,12.201765060424805,12.110856056213379
2010-06-23,12.126795768737793,12.006248474121094
2010-06-24,11.946721076965332,11.833146095275879
2010-06-25,11.881962776184082,11.772871971130371
2010-06-28,11.770630836486816,11.757927894592285
2010-06-29,11.54273509979248,11.314091682434082
2010-06-30,11.331526756286621,11.082210540771484
2010-07-01,11.090679168701172,10.946221351623535
2010-07-02,10.999272346496582,10.872995376586914
2010-07-06,11.058549880981445,10.861040115356445
2010-07-07,10.916831016540527,11.212970733642578
2010-07-08,11.296407699584961,11.371376991271973
2010-07-09,11.754940032958984,11.643607139587402
2010-07-12,11.765151023864746,11.851327896118164
2010-07-13,12.011228561401367,12.184329986572266
2010-07-14,12.20126724243164,12.237629890441895
2010-07-15,12.247344017028809,12.304380416870117
2010-07-16,11.684205055236816,11.447342872619629
2010-07-19,11.48221206665039,11.610979080200195
2010-07-20,11.482709884643555,11.994791030883789
2010-07-21,12.054816246032715,11.892922401428223
2010-07-22,12.035636901855469,12.074990272521973
2010-07-23,11.974367141723633,12.205750465393066
2010-07-26,12.18159008026123,12.17860221862793
2010-07-27,12.218701362609863,12.269760131835938
2010-07-28,12.32729434967041,12.063532829284668
2010-07-29,12.103384017944336,12.079472541809082
2010-07-30,11.94647216796875,12.0759859085083
2010-08-02,12.179100036621094,12.21446704864502
2010-08-03,12.21670913696289,12.200020790100098
2010-08-04,12.258551597595215,12.610732078552246
2010-08-05,12.600022315979004,12.655065536499023
2010-08-06,12.587818145751953,12.45880126953125
2010-08-09,12.50936222076416,12.58657169342041
2010-08-10,12.511853218078613,12.54572582244873
2010-08-11,12.396783828735352,12.24759292602539
2010-08-12,12.05332088470459,12.254318237304688
2010-08-13,12.179348945617676,12.113346099853516
2010-08-16,12.046845436096191,12.094416618347168
2010-08-17,12.167642593383789,12.217206954956055
2010-08-18,12.215213775634766,12.008737564086914
2010-08-19,11.980344772338867,11.655562400817871
2010-08-20,11.655562400817871,11.507368087768555
2010-08-23,11.494416236877441,11.558425903320312
2010-08-24,11.399770736694336,11.242609977722168
2010-08-25,11.207989692687988,11.323058128356934
2010-08-26,11.35892391204834,11.23239803314209
2010-08-27,11.271751403808594,11.4279146194458
2010-08-30,11.435885429382324,11.274989128112793
2010-08-31,11.210728645324707,11.208488464355469
2010-09-01,11.332024574279785,11.465274810791016
2010-09-02,11.527791023254395,11.536258697509766
2010-09-03,11.719074249267578,11.713595390319824
2010-09-07,11.569135665893555,11.566644668579102
2010-09-08,11.586321830749512,11.72056770324707
2010-09-09,11.901142120361328,11.86004638671875
2010-09-10,11.930781364440918,11.859048843383789
2010-09-13,11.977604866027832,12.011727333068848
2010-09-14,12.005250930786133,11.965899467468262
2010-09-15,11.953944206237793,11.971129417419434
2010-09-16,11.953944206237793,11.981590270996094
2010-09-17,12.048588752746582,12.207990646362305
2010-09-20,12.266522407531738,12.65954875946045
2010-09-21,12.694417953491211,12.788564682006836
2010-09-22,12.77362060546875,12.851827621459961
2010-09-23,12.817208290100098,12.789063453674316
2010-09-24,12.994791984558105,13.133024215698242
2010-09-27,13.171878814697266,13.210733413696289
2010-09-28,13.287196159362793,13.130035400390625
2010-09-29,13.146971702575684,13.142987251281738
2010-09-30,13.17959976196289,13.095664024353027
2010-10-01,13.200521469116211,13.091429710388184
2010-10-04,13.074743270874023,13.009984970092773
2010-10-05,13.160172462463379,13.405503273010254
2010-10-06,13.431157112121582,13.30886459350586
2010-10-07,13.355191230773926,13.200770378112793
2010-10-08,13.269513130187988,13.358677864074707
2010-10-11,13.41172981262207,13.420696258544922
2010-10-12,13.45257568359375,13.484208106994629
2010-10-13,13.623933792114258,13.531780242919922
2010-10-14,13.553696632385254,13.472750663757324
2010-10-15,14.925804138183594,14.980100631713867
2010-10-18,14.957685470581055,15.385083198547363
2010-10-19,15.164409637451172,15.139004707336426
2010-10-20,15.14672565460205,15.142741203308105
2010-10-21,15.23066234588623,15.242616653442383
2010-10-22,15.240873336791992,15.256067276000977
2010-10-25,15.332281112670898,15.35494613647461
2010-10-26,15.270262718200684,15.40725040435791
2010-10-27,15.336764335632324,15.354199409484863
2010-10-28,15.443364143371582,15.40675163269043
2010-10-29,15.369142532348633,15.28520679473877
2010-11-01,15.33576774597168,15.317585945129395
2010-11-02,15.408992767333984,15.33253002166748
2010-11-03,15.379853248596191,15.446601867675781
2010-11-04,15.557685852050781,15.548471450805664
2010-11-05,15.521322250366211,15.568644523620605
2010-11-08,15.542243957519531,15.610736846923828
2010-11-09,15.69118595123291,15.562169075012207
2010-11-10,15.493925094604492,15.513850212097168
2010-11-11,15.434646606445312,15.37213134765625
2010-11-12,15.29242992401123,15.02592945098877
2010-11-15,15.020698547363281,14.831158638000488
2010-11-16,14.763662338256836,14.538505554199219
2010-11-17,14.57038688659668,14.534272193908691
2010-11-18,14.670013427734375,14.858306884765625
2010-11-19,14.86926555633545,14.715592384338379
2010-11-22,14.631905555725098,14.725305557250977
2010-11-23,14.62044906616211,14.520821571350098
2010-11-24,14.627921104431152,14.818705558776855
2010-11-26,14.706377029418945,14.69491958618164
2010-11-29,14.674246788024902,14.498406410217285
2010-11-30,14.304384231567383,13.84087085723877
2010-12-01,14.022439956665039,14.056063652038574
2010-12-02,14.163412094116211,14.242116928100586
2010-12-03,14.183088302612305,14.271507263183594
2010-12-06,14.460049629211426,14.405006408691406
2010-12-07,14.726551055908203,14.623686790466309
2010-12-08,14.743986129760742,14.708369255065918
2010-12-09,14.791558265686035,14.732279777526855
2010-12-10,14.773126602172852,14.749963760375977
2010-12-13,14.872255325317383,14.809988975524902
2010-12-14,14.87150764465332,14.817211151123047
2010-12-15,14.799528121948242,14.702391624450684
2010-12-16,14.765904426574707,14.737509727478027
2010-12-17,14.719825744628906,14.714844703674316
2010-12-20,14.810735702514648,14.82094669342041
2010-12-21,14.908370018005371,15.0204496383667
2010-12-22,15.04361343383789,15.080723762512207
2010-12-23,15.076988220214844,15.049341201782227
2010-12-27,15.012229919433594,15.003264427185059
2010-12-28,14.995044708251953,14.917086601257324
2010-12-29,14.993800163269043,14.968893051147461
2010-12-30,14.894172668457031,14.915593147277832
2010-12-31,14.862791061401367,14.79379940032959
2011-01-03,14.856314659118652,15.052330017089844
2011-01-04,15.083962440490723,14.996788024902344
2011-01-05,14.945730209350586,15.169890403747559
2011-01-06,15.209988594055176,15.28022575378418
2011-01-07,15.340250968933105,15.353450775146484
2011-01-10,15.312604904174805,15.2979097366333
2011-01-11,15.385083198547363,15.342741966247559
2011-01-12,15.42593002319336,15.364160537719727
2011-01-13,15.36665153503418,15.359678268432617
2011-01-14,15.377362251281738,15.546229362487793
2011-01-18,15.593052864074707,15.931036949157715
2011-01-19,15.993054389953613,15.734771728515625
2011-01-20,15.74622917175293,15.610736846923828
2011-01-21,15.929791450500488,15.238632202148438
2011-01-24,15.132530212402344,15.219951629638672
2011-01-25,15.148221015930176,15.439878463745117
2011-01-26,15.450338363647461,15.35494613647461
2011-01-27,15.389566421508789,15.36216926574707
2011-01-28,15.41895580291748,14.968644142150879
2011-01-31,15.033650398254395,14.952953338623047
2011-02-01,15.055816650390625,15.218955993652344
2011-02-02,15.2179594039917,15.242865562438965
2011-02-03,15.18010139465332,15.196788787841797
2011-02-04,15.196788787841797,15.217460632324219
2011-02-07,15.197037696838379,15.299901962280273
2011-02-08,15.315841674804688,15.401769638061523
2011-02-09,15.364160537719727,15.35494613647461
2011-02-10,15.290188789367676,15.353450775146484
2011-02-11,15.28744888305664,15.55419921875
2011-02-14,15.525306701660156,15.645108222961426
2011-02-15,15.624436378479004,15.54548168182373
2011-02-16,15.582344055175781,15.547224998474121
2011-02-17,15.473252296447754,15.573127746582031
2011-02-18,15.591559410095215,15.693178176879883
2011-02-22,15.442866325378418,15.198283195495605
2011-02-23,15.201272010803223,15.225929260253906
2011-02-24,15.227672576904297,15.163662910461426
2011-02-25,15.239378929138184,15.194048881530762
2011-02-28,15.193053245544434,15.277734756469727
2011-03-01,15.386825561523438,14.962915420532227
2011-03-02,14.939004898071289,14.963663101196289
2011-03-03,15.102890968322754,15.182093620300293
2011-03-04,15.151458740234375,14.959427833557129
2011-03-07,14.957685470581055,14.736265182495117
2011-03-08,14.767895698547363,14.752453804016113
2011-03-09,14.719825744628906,14.739005088806152
2011-03-10,14.581345558166504,14.453325271606445
2011-03-11,14.401519775390625,14.363910675048828
2011-03-14,14.266526222229004,14.196537971496582
2011-03-15,13.885454177856445,14.18582820892334
2011-03-16,14.147223472595215,13.87549114227295
2011-03-17,14.05930233001709,13.98159408569336
2011-03-18,14.063286781311035,13.974122047424316
2011-03-21,14.202265739440918,14.35867977142334
2011-03-22,14.37785816192627,14.379103660583496
2011-03-23,14.326051712036133,14.499651908874512
2011-03-24,14.581095695495605,14.617460250854492
2011-03-25,14.61721134185791,14.439377784729004
2011-03-28,14.49740982055664,14.330286979675293
2011-03-29,14.346226692199707,14.48894214630127
2011-03-30,14.554944038391113,14.491682052612305
2011-03-31,14.520572662353516,14.614221572875977
2011-04-01,14.66403579711914,14.739751815795898
2011-04-04,14.76963996887207,14.637136459350586
2011-04-05,14.472752571105957,14.174121856689453
2011-04-06,14.251083374023438,14.300896644592285
2011-04-07,14.339502334594727,14.445853233337402
2011-04-08,14.567646980285645,14.400025367736816
2011-04-11,14.351207733154297,14.380349159240723
2011-04-12,14.321319580078125,14.211979866027832
2011-04-13,14.334023475646973,14.353200912475586
2011-04-14,14.326051712036133,14.40874195098877
2011-04-15,13.581343650817871,13.217955589294434
2011-04-18,13.11135482788086,13.12181568145752
2011-04-19,13.199275970458984,12.989562034606934
2011-04-20,13.098403930664062,13.094169616699219
2011-04-21,13.138006210327148,13.078478813171387
2011-04-25,13.082215309143066,13.07723331451416
2011-04-26,13.113845825195312,13.270757675170898
2011-04-27,13.399773597717285,13.393796920776367
2011-04-28,13.40126895904541,13.399026870727539
2011-04-29,13.44958782196045,13.551705360412598
2011-05-02,13.59155559539795,13.413722038269043
2011-05-03,13.378106117248535,13.297408103942871
2011-05-04,13.329289436340332,13.344731330871582
2011-05-05,13.296661376953125,13.306873321533203
2011-05-06,13.403510093688965,13.332526206970215
2011-05-09,13.325054168701172,13.391803741455078
2011-05-10,13.44958782196045,13.515838623046875
2011-05-11,13.453075408935547,13.336261749267578
2011-05-12,13.331031799316406,13.326299667358398
2011-05-13,13.315340995788574,13.189312934875488
2011-05-16,13.10861587524414,12.912101745605469
2011-05-17,12.837631225585938,13.2119779586792
2011-05-18,13.189064025878906,13.195789337158203
2011-05-19,13.268515586853027,13.23165512084961
2011-05-20,13.245352745056152,13.05182933807373
2011-05-23,12.866771697998047,12.911355018615723
2011-05-24,12.960670471191406,12.908117294311523
2011-05-25,12.884954452514648,12.943236351013184
2011-05-26,12.894168853759766,12.904878616333008
2011-05-27,12.913597106933594,12.973871231079102
2011-05-31,13.075987815856934,13.17611312866211
2011-06-01,13.151703834533691,13.09093189239502
2011-06-02,13.139998435974121,13.152201652526855
2011-06-03,13.00126838684082,13.028166770935059
2011-06-06,13.039624214172363,12.977855682373047
2011-06-07,13.02343463897705,12.927294731140137
2011-06-08,12.865029335021973,12.930782318115234
2011-06-09,12.951455116271973,12.870010375976562
2011-06-10,12.804006576538086,12.690183639526367
2011-06-13,12.702387809753418,12.57112979888916
2011-06-14,12.65631103515625,12.66179084777832
2011-06-15,12.578601837158203,12.526796340942383
2011-06-16,12.523309707641602,12.462536811828613
2011-06-17,12.607245445251465,12.080220222473145
2011-06-20,12.07972240447998,12.069260597229004
2011-06-21,12.134267807006836,12.278974533081055
2011-06-22,12.24036979675293,12.12978458404541
2011-06-23,12.00823974609375,11.960667610168457
2011-06-24,11.972126007080078,11.827667236328125
2011-06-27,11.80574893951416,12.024928092956543
2011-06-28,12.055314064025879,12.295165061950684
2011-06-29,12.367144584655762,12.392799377441406
2011-06-30,12.502885818481445,12.612225532531738
2011-07-01,12.621192932128906,12.9771089553833
2011-07-05,13.083459854125977,13.261293411254883
2011-07-06,13.287693977355957,13.334020614624023
2011-07-07,13.474493980407715,13.613970756530762
2011-07-08,13.273996353149414,13.25008487701416
2011-07-11,13.155191421508789,13.13277530670166
2011-07-12,13.154692649841309,13.300396919250488
2011-07-13,13.374868392944336,13.40625
2011-07-14,13.427669525146484,13.17411994934082
2011-07-15,14.881719589233398,14.884708404541016
2011-07-18,14.756937026977539,14.81795883178711
2011-07-19,14.847846984863281,15.007497787475586
2011-07-20,14.998283386230469,14.828169822692871
2011-07-21,14.795293807983398,15.118083953857422
2011-07-22,15.078232765197754,15.39803409576416
2011-07-25,15.276739120483398,15.41671371459961
2011-07-26,15.393550872802734,15.504883766174316
2011-07-27,15.371882438659668,15.123811721801758
2011-07-28,15.073251724243164,15.21646499633789
2011-07-29,15.049341201782227,15.03589153289795
2011-08-01,15.22343921661377,15.112604141235352
2011-08-02,15.093425750732422,14.754695892333984
2011-08-03,14.801271438598633,14.973127365112305
2011-08-04,14.807000160217285,14.384084701538086
2011-08-05,14.509116172790527,14.421942710876465
2011-08-08,14.021942138671875,13.599526405334473
2011-08-09,13.972626686096191,14.281719207763672
2011-08-10,13.982091903686523,13.673996925354004
2011-08-11,13.79379653930664,14.000772476196289
2011-08-12,14.184333801269531,14.041619300842285
2011-08-15,13.78408432006836,13.878728866577148
