Date,Open,Close
2015-09-18,32.900001525878906,32.91999816894531
2015-09-21,33.65999984741211,34.25
2015-09-22,33.939998626708984,33.349998474121094
2015-09-23,33.4900016784668,34.15999984741211
2015-09-24,34.0,33.90999984741211
2015-09-25,34.599998474121094,33.77000045776367
2015-09-28,33.68000030517578,32.25
2015-09-29,32.27000045776367,30.6299991607666
2015-09-30,31.200000762939453,31.040000915527344
2015-10-01,30.81999969482422,31.479999542236328
2015-10-02,30.81999969482422,32.83000183105469
2015-10-05,32.95000076293945,32.66999816894531
2015-10-06,32.90999984741211,31.860000610351562
2015-10-07,32.310001373291016,32.380001068115234
2015-10-08,32.439998626708984,31.670000076293945
2015-10-09,31.690000534057617,32.060001373291016
2015-10-12,32.189998626708984,32.630001068115234
2015-10-13,32.599998474121094,33.220001220703125
2015-10-14,33.400001525878906,34.04999923706055
2015-10-15,34.45000076293945,34.619998931884766
2015-10-16,34.75,34.290000915527344
2015-10-19,34.43000030517578,34.84000015258789
2015-10-20,34.79999923706055,34.869998931884766
2015-10-21,34.75,33.83000183105469
2015-10-22,34.43000030517578,34.790000915527344
2015-10-23,35.72999954223633,34.9900016784668
2015-10-26,36.04999923706055,36.439998626708984
2015-10-27,36.38999938964844,35.939998626708984
2015-10-28,36.209999084472656,36.52000045776367
2015-10-29,34.72999954223633,35.90999984741211
2015-10-30,35.63999938964844,36.0099983215332
2015-11-02,35.58000183105469,36.9900016784668
2015-11-03,37.04999923706055,37.900001525878906
2015-11-04,38.45000076293945,37.599998474121094
2015-11-05,37.81999969482422,36.709999084472656
2015-11-06,36.59000015258789,36.2400016784668
2015-11-09,36.099998474121094,36.599998474121094
2015-11-10,36.58000183105469,37.0
2015-11-11,37.189998626708984,36.33000183105469
2015-11-12,35.94499969482422,35.56999969482422
2015-11-13,35.18000030517578,34.529998779296875
2015-11-16,34.54999923706055,35.61000061035156
2015-11-17,35.88999938964844,36.209999084472656
2015-11-18,36.31999969482422,36.220001220703125
2015-11-19,36.45000076293945,36.189998626708984
2015-11-20,36.45000076293945,36.36000061035156
2015-11-23,36.5,35.560001373291016
2015-11-24,35.25,35.119998931884766
2015-11-25,35.20000076293945,35.36000061035156
2015-11-27,35.52000045776367,35.18000030517578
2015-11-30,35.36000061035156,35.2599983215332
2015-12-01,35.40999984741211,35.16999816894531
2015-12-02,35.22999954223633,35.150001525878906
2015-12-03,35.20000076293945,34.22999954223633
2015-12-04,34.380001068115234,35.619998931884766
2015-12-07,35.709999084472656,35.15999984741211
2015-12-08,34.630001068115234,35.599998474121094
2015-12-09,35.38999938964844,35.06999969482422
2015-12-10,35.15999984741211,35.4900016784668
2015-12-11,35.150001525878906,34.689998626708984
2015-12-14,34.61000061035156,35.0099983215332
2015-12-15,35.189998626708984,36.31999969482422
2015-12-16,36.119998931884766,35.97999954223633
2015-12-17,36.0,35.540000915527344
2015-12-18,35.349998474121094,34.97999954223633
2015-12-21,35.209999084472656,36.08000183105469
2015-12-22,36.119998931884766,36.80500030517578
2015-12-23,36.790000915527344,37.11000061035156
2015-12-24,37.0099983215332,37.06999969482422
2015-12-28,36.70000076293945,36.61000061035156
2015-12-29,36.91999816894531,37.08000183105469
2015-12-30,37.06999969482422,36.47999954223633
2015-12-31,36.29999923706055,36.20000076293945
2016-01-04,35.130001068115234,34.75
2016-01-05,34.97999954223633,34.310001373291016
2016-01-06,33.70000076293945,33.97999954223633
2016-01-07,33.150001525878906,33.130001068115234
2016-01-08,33.459999084472656,32.689998626708984
2016-01-11,33.02000045776367,33.040000915527344
2016-01-12,33.349998474121094,33.08000183105469
2016-01-13,33.279998779296875,32.119998931884766
2016-01-14,32.150001525878906,32.869998931884766
2016-01-15,31.6200008392334,32.310001373291016
2016-01-19,32.7599983215332,32.20000076293945
2016-01-20,31.43000030517578,31.200000762939453
2016-01-21,31.610000610351562,31.200000762939453
2016-01-22,31.649999618530273,31.690000534057617
2016-01-25,31.979999542236328,31.469999313354492
2016-01-26,31.489999771118164,31.969999313354492
2016-01-27,31.959999084472656,31.59000015258789
2016-01-28,33.630001068115234,34.2400016784668
2016-01-29,34.4900016784668,36.13999938964844
2016-02-01,35.650001525878906,37.08000183105469
2016-02-02,36.529998779296875,36.83000183105469
2016-02-03,36.869998931884766,37.0099983215332
2016-02-04,36.65999984741211,37.16999816894531
2016-02-05,37.15999984741211,35.06999969482422
2016-02-08,34.0,33.61000061035156
2016-02-09,32.79999923706055,32.70000076293945
2016-02-10,33.619998931884766,32.900001525878906
2016-02-11,32.119998931884766,33.52000045776367
2016-02-12,33.970001220703125,34.29999923706055
2016-02-16,34.650001525878906,35.459999084472656
2016-02-17,35.97999954223633,36.36000061035156
2016-02-18,36.40999984741211,36.310001373291016
2016-02-19,36.0,35.7599983215332
2016-02-22,36.45000076293945,36.0
2016-02-23,35.720001220703125,35.47999954223633
2016-02-24,35.220001220703125,36.470001220703125
2016-02-25,36.66999816894531,36.7400016784668
2016-02-26,36.72999954223633,37.4900016784668
2016-02-29,37.470001220703125,38.13999938964844
2016-03-01,38.52000045776367,39.25
2016-03-02,39.20000076293945,39.15999984741211
2016-03-03,38.959999084472656,39.02000045776367
2016-03-04,38.77000045776367,39.040000915527344
2016-03-07,38.779998779296875,38.97999954223633
2016-03-08,38.689998626708984,38.15999984741211
2016-03-09,38.47999954223633,38.56999969482422
2016-03-10,38.65999984741211,38.4900016784668
2016-03-11,39.0,39.4900016784668
2016-03-14,39.400001525878906,39.380001068115234
2016-03-15,39.04999923706055,39.27000045776367
2016-03-16,39.09000015258789,39.84000015258789
2016-03-17,39.849998474121094,39.93000030517578
2016-03-18,39.86000061035156,39.40999984741211
2016-03-21,39.40999984741211,41.13999938964844
2016-03-22,40.66999816894531,41.31999969482422
2016-03-23,41.060001373291016,40.52000045776367
2016-03-24,39.400001525878906,38.91999816894531
2016-03-28,38.810001373291016,38.7400016784668
2016-03-29,38.7400016784668,39.529998779296875
2016-03-30,39.939998626708984,39.040000915527344
2016-03-31,38.7400016784668,38.599998474121094
2016-04-01,38.5099983215332,39.400001525878906
2016-04-04,39.36000061035156,38.790000915527344
2016-04-05,38.349998474121094,38.54999923706055
2016-04-06,38.45000076293945,39.15999984741211
2016-04-07,38.849998474121094,38.279998779296875
2016-04-08,38.61000061035156,38.40999984741211
2016-04-11,38.33000183105469,38.060001373291016
2016-04-12,38.31999969482422,37.79999923706055
2016-04-13,38.25,38.790000915527344
2016-04-14,38.939998626708984,38.63999938964844
2016-04-15,38.689998626708984,38.58000183105469
2016-04-18,38.560001373291016,39.63999938964844
2016-04-19,39.75,39.2400016784668
2016-04-20,39.2400016784668,40.08000183105469
2016-04-21,40.20000076293945,40.099998474121094
2016-04-22,39.720001220703125,40.310001373291016
2016-04-25,40.27000045776367,39.81999969482422
2016-04-26,39.56999969482422,39.72999954223633
2016-04-27,39.68000030517578,40.0099983215332
2016-04-28,41.0,40.06999969482422
2016-04-29,39.709999084472656,39.18000030517578
2016-05-02,39.06999969482422,39.02000045776367
2016-05-03,38.630001068115234,38.36000061035156
2016-05-04,38.06999969482422,38.310001373291016
2016-05-05,38.380001068115234,38.95000076293945
2016-05-06,38.709999084472656,39.47999954223633
2016-05-09,39.41999816894531,39.619998931884766
2016-05-10,39.619998931884766,40.11000061035156
2016-05-11,39.56999969482422,39.709999084472656
2016-05-12,39.849998474121094,39.5099983215332
2016-05-13,39.540000915527344,39.47999954223633
2016-05-16,39.36000061035156,39.29999923706055
2016-05-17,39.099998474121094,39.064998626708984
2016-05-18,39.18000030517578,38.97999954223633
2016-05-19,38.810001373291016,37.650001525878906
2016-05-20,37.790000915527344,37.529998779296875
2016-05-23,37.68000030517578,38.06999969482422
2016-05-24,38.279998779296875,38.91999816894531
2016-05-25,38.869998931884766,38.7599983215332
2016-05-26,38.709999084472656,38.06999969482422
2016-05-27,38.0,38.09000015258789
2016-05-31,37.959999084472656,37.790000915527344
2016-06-01,37.810001373291016,38.310001373291016
2016-06-02,38.41999816894531,38.560001373291016
2016-06-03,38.439998626708984,38.33000183105469
2016-06-06,38.470001220703125,38.099998474121094
2016-06-07,38.06999969482422,37.56999969482422
2016-06-08,37.529998779296875,37.54999923706055
2016-06-09,37.47999954223633,37.130001068115234
2016-06-10,36.83000183105469,36.77000045776367
2016-06-13,36.5,36.540000915527344
2016-06-14,36.369998931884766,37.15999984741211
2016-06-15,37.15999984741211,36.84000015258789
2016-06-16,36.619998931884766,36.970001220703125
2016-06-17,37.029998779296875,36.970001220703125
2016-06-20,37.279998779296875,36.86000061035156
2016-06-21,36.79999923706055,36.15999984741211
2016-06-22,36.279998779296875,36.0
2016-06-23,36.27000045776367,36.65999984741211
2016-06-24,35.0,35.08000183105469
2016-06-27,34.7400016784668,34.20000076293945
2016-06-28,34.459999084472656,35.2400016784668
2016-06-29,35.689998626708984,35.77000045776367
2016-06-30,35.810001373291016,36.5099983215332
2016-07-01,36.599998474121094,36.349998474121094
2016-07-05,36.29999923706055,36.119998931884766
2016-07-06,35.939998626708984,35.93000030517578
2016-07-07,35.91999816894531,36.31999969482422
2016-07-08,36.779998779296875,37.36000061035156
2016-07-11,37.45000076293945,38.150001525878906
2016-07-12,38.470001220703125,38.790000915527344
2016-07-13,38.84000015258789,39.279998779296875
2016-07-14,39.689998626708984,39.959999084472656
2016-07-15,40.02000045776367,39.09000015258789
2016-07-18,39.130001068115234,38.91999816894531
2016-07-19,38.970001220703125,39.369998931884766
2016-07-20,39.439998626708984,40.04999923706055
2016-07-21,40.33000183105469,40.130001068115234
2016-07-22,37.29999923706055,37.41999816894531
2016-07-25,37.70000076293945,37.779998779296875
2016-07-26,37.779998779296875,37.689998626708984
2016-07-27,37.63999938964844,37.220001220703125
2016-07-28,37.400001525878906,37.220001220703125
2016-07-29,37.40999984741211,37.2400016784668
2016-08-01,37.43000030517578,37.060001373291016
2016-08-02,37.060001373291016,36.540000915527344
2016-08-03,36.59000015258789,36.58000183105469
2016-08-04,36.81999969482422,37.29999923706055
2016-08-05,37.54999923706055,38.099998474121094
2016-08-08,38.189998626708984,37.90999984741211
2016-08-09,38.029998779296875,38.099998474121094
2016-08-10,38.02000045776367,38.06999969482422
2016-08-11,38.189998626708984,38.459999084472656
2016-08-12,38.29999923706055,38.5099983215332
2016-08-15,38.54999923706055,38.459999084472656
2016-08-16,38.400001525878906,38.380001068115234
2016-08-17,38.40999984741211,38.13999938964844
2016-08-18,38.06999969482422,38.220001220703125
2016-08-19,38.02000045776367,38.09000015258789
2016-08-22,37.93000030517578,38.11000061035156
2016-08-23,38.41999816894531,37.86000061035156
2016-08-24,37.810001373291016,37.52000045776367
2016-08-25,37.5,37.5099983215332
2016-08-26,37.720001220703125,37.650001525878906
2016-08-29,37.61000061035156,37.290000915527344
2016-08-30,37.2599983215332,37.0
2016-08-31,37.0,37.150001525878906
2016-09-01,37.27000045776367,36.83000183105469
2016-09-02,37.0099983215332,37.06999969482422
2016-09-06,37.04999923706055,37.18000030517578
2016-09-07,37.33000183105469,38.560001373291016
2016-09-08,38.650001525878906,39.27000045776367
2016-09-09,38.75,38.0099983215332
2016-09-12,37.650001525878906,38.77000045776367
2016-09-13,38.619998931884766,39.86000061035156
2016-09-14,39.9900016784668,39.959999084472656
2016-09-15,40.310001373291016,40.83000183105469
2016-09-16,40.709999084472656,40.70000076293945
2016-09-19,40.2400016784668,40.0099983215332
2016-09-20,40.29999923706055,39.689998626708984
2016-09-21,39.86000061035156,40.290000915527344
2016-09-22,40.41999816894531,40.4900016784668
2016-09-23,39.599998474121094,40.06999969482422
2016-09-26,39.380001068115234,40.34000015258789
2016-09-27,40.040000915527344,41.060001373291016
2016-09-28,41.150001525878906,40.970001220703125
2016-09-29,40.90999984741211,40.38999938964844
2016-09-30,40.290000915527344,40.970001220703125
2016-10-03,40.869998931884766,40.59000015258789
2016-10-04,41.29999923706055,40.779998779296875
2016-10-05,40.95000076293945,40.439998626708984
2016-10-06,40.31999969482422,40.18000030517578
2016-10-07,40.41999816894531,39.880001068115234
2016-10-10,40.130001068115234,39.86000061035156
2016-10-11,40.029998779296875,39.189998626708984
2016-10-12,39.77000045776367,39.529998779296875
2016-10-13,39.38999938964844,39.20000076293945
2016-10-14,39.459999084472656,39.2400016784668
2016-10-17,39.2400016784668,39.47999954223633
2016-10-18,40.0,39.83000183105469
2016-10-19,39.970001220703125,40.2400016784668
2016-10-20,40.22999954223633,40.09000015258789
2016-10-21,41.849998474121094,44.150001525878906
2016-10-24,44.0,43.869998931884766
2016-10-25,43.65999984741211,43.310001373291016
2016-10-26,43.0,42.33000183105469
2016-10-27,42.54999923706055,41.689998626708984
2016-10-28,41.97999954223633,41.7599983215332
2016-10-31,41.779998779296875,41.65999984741211
2016-11-01,41.68000030517578,41.540000915527344
2016-11-02,41.43000030517578,41.349998474121094
2016-11-03,41.31999969482422,41.189998626708984
2016-11-04,40.29999923706055,40.900001525878906
2016-11-07,41.52000045776367,41.279998779296875
2016-11-08,41.41999816894531,41.58000183105469
2016-11-09,40.599998474121094,41.2599983215332
2016-11-10,41.900001525878906,40.45000076293945
2016-11-11,40.77000045776367,40.08000183105469
2016-11-14,40.400001525878906,38.810001373291016
2016-11-15,39.040000915527344,38.939998626708984
2016-11-16,39.04999923706055,39.06999969482422
2016-11-17,39.119998931884766,39.880001068115234
2016-11-18,40.08000183105469,40.08000183105469
2016-11-21,40.119998931884766,40.630001068115234
2016-11-22,40.9900016784668,40.33000183105469
2016-11-23,40.310001373291016,40.04999923706055
2016-11-25,40.400001525878906,40.2599983215332
2016-11-28,40.2599983215332,39.959999084472656
2016-11-29,40.06999969482422,39.88999938964844
2016-11-30,40.099998474121094,39.279998779296875
2016-12-01,39.560001373291016,38.34000015258789
2016-12-02,38.34000015258789,38.619998931884766
2016-12-05,38.849998474121094,38.9900016784668
2016-12-06,39.22999954223633,38.97999954223633
2016-12-07,39.08000183105469,39.45000076293945
2016-12-08,39.68000030517578,39.61000061035156
2016-12-09,39.70000076293945,39.650001525878906
2016-12-12,39.599998474121094,39.43000030517578
2016-12-13,39.54999923706055,39.43000030517578
2016-12-14,39.459999084472656,39.54999923706055
2016-12-15,39.79999923706055,39.540000915527344
2016-12-16,39.900001525878906,39.31999969482422
2016-12-19,39.400001525878906,39.439998626708984
2016-12-20,39.61000061035156,39.7400016784668
2016-12-21,39.84000015258789,40.09000015258789
2016-12-22,40.040000915527344,39.68000030517578
2016-12-23,39.81999969482422,39.58000183105469
2016-12-27,39.5,39.720001220703125
2016-12-28,39.7599983215332,39.56999969482422
2016-12-29,39.540000915527344,39.959999084472656
2016-12-30,39.959999084472656,39.470001220703125
2017-01-03,40.290000915527344,40.25
2017-01-04,40.349998474121094,41.0
2017-01-05,41.43000030517578,41.060001373291016
2017-01-06,41.2400016784668,41.45000076293945
2017-01-09,41.4900016784668,41.400001525878906
2017-01-10,41.400001525878906,41.08000183105469
2017-01-11,41.22999954223633,41.279998779296875
2017-01-12,41.279998779296875,41.560001373291016
2017-01-13,41.650001525878906,41.599998474121094
2017-01-17,41.599998474121094,41.27000045776367
2017-01-18,41.40999984741211,41.349998474121094
2017-01-19,41.25,41.27000045776367
2017-01-20,41.38999938964844,41.689998626708984
2017-01-23,41.86000061035156,41.619998931884766
2017-01-24,41.95000076293945,41.959999084472656
2017-01-25,42.36000061035156,41.709999084472656
2017-01-26,42.36000061035156,41.5
2017-01-27,41.0,40.27000045776367
2017-01-30,40.16999816894531,39.86000061035156
2017-01-31,39.70000076293945,39.779998779296875
2017-02-01,39.959999084472656,39.310001373291016
2017-02-02,39.400001525878906,39.58000183105469
2017-02-03,39.790000915527344,39.59000015258789
2017-02-06,39.63999938964844,39.7400016784668
2017-02-07,40.0099983215332,40.02000045776367
2017-02-08,40.18000030517578,40.880001068115234
2017-02-09,40.439998626708984,40.83000183105469
2017-02-10,40.81999969482422,40.58000183105469
2017-02-13,40.83000183105469,41.16999816894531
2017-02-14,41.18000030517578,41.619998931884766
2017-02-15,41.689998626708984,41.869998931884766
2017-02-16,41.869998931884766,42.150001525878906
2017-02-17,41.91999816894531,41.959999084472656
2017-02-21,41.93000030517578,42.43000030517578
2017-02-22,42.29999923706055,42.41999816894531
2017-02-23,42.369998931884766,42.529998779296875
2017-02-24,42.11000061035156,43.06999969482422
2017-02-27,42.88999938964844,42.63999938964844
2017-02-28,42.4900016784668,42.0
2017-03-01,42.310001373291016,42.43000030517578
2017-03-02,42.400001525878906,42.77000045776367
2017-03-03,42.70000076293945,43.029998779296875
2017-03-06,42.97999954223633,42.869998931884766
2017-03-07,42.79999923706055,42.88999938964844
2017-03-08,42.84000015258789,42.790000915527344
2017-03-09,42.65999984741211,42.91999816894531
2017-03-10,43.189998626708984,42.9900016784668
2017-03-13,42.869998931884766,42.59000015258789
2017-03-14,42.5099983215332,42.099998474121094
2017-03-15,42.290000915527344,42.38999938964844
2017-03-16,42.5,42.400001525878906
2017-03-17,42.56999969482422,43.08000183105469
2017-03-20,43.099998474121094,43.15999984741211
2017-03-21,43.33000183105469,42.63999938964844
2017-03-22,42.595001220703125,43.189998626708984
2017-03-23,43.130001068115234,43.13999938964844
2017-03-24,43.47999954223633,43.130001068115234
2017-03-27,42.689998626708984,43.08000183105469
2017-03-28,42.869998931884766,43.150001525878906
2017-03-29,43.150001525878906,43.2400016784668
2017-03-30,43.150001525878906,43.540000915527344
2017-03-31,43.439998626708984,43.02000045776367
2017-04-03,43.20000076293945,42.630001068115234
2017-04-04,42.7400016784668,42.720001220703125
2017-04-05,42.83000183105469,42.88999938964844
2017-04-06,42.900001525878906,42.900001525878906
2017-04-07,42.88999938964844,43.040000915527344
2017-04-10,43.06999969482422,43.04999923706055
2017-04-11,42.9900016784668,42.689998626708984
2017-04-12,42.099998474121094,42.4900016784668
2017-04-13,42.5,42.54999923706055
2017-04-17,42.599998474121094,43.099998474121094
2017-04-18,43.20000076293945,43.09000015258789
2017-04-19,43.029998779296875,43.29999923706055
2017-04-20,43.31999969482422,43.689998626708984
2017-04-21,43.86000061035156,43.810001373291016
2017-04-24,44.09000015258789,44.27000045776367
2017-04-25,44.4900016784668,44.709999084472656
2017-04-26,45.040000915527344,44.40999984741211
2017-04-27,47.25,47.150001525878906
2017-04-28,47.029998779296875,47.720001220703125
2017-05-01,47.38999938964844,47.540000915527344
2017-05-02,47.40999984741211,49.04999923706055
2017-05-03,49.15999984741211,49.02000045776367
2017-05-04,48.93000030517578,48.90999984741211
2017-05-05,48.619998931884766,49.29999923706055
2017-05-08,49.43000030517578,49.16999816894531
2017-05-09,49.060001373291016,49.220001220703125
2017-05-10,49.18000030517578,49.790000915527344
2017-05-11,49.630001068115234,49.70000076293945
2017-05-12,49.58000183105469,49.369998931884766
2017-05-15,49.310001373291016,49.77000045776367
2017-05-16,49.630001068115234,50.34000015258789
2017-05-17,49.869998931884766,49.04999923706055
2017-05-18,49.029998779296875,49.11000061035156
2017-05-19,49.150001525878906,49.38999938964844
2017-05-22,49.45000076293945,49.77000045776367
2017-05-23,49.900001525878906,50.130001068115234
2017-05-24,50.22999954223633,51.04999923706055
2017-05-25,50.77000045776367,50.93000030517578
2017-05-26,51.040000915527344,51.189998626708984
2017-05-30,50.959999084472656,51.060001373291016
2017-05-31,51.130001068115234,52.209999084472656
2017-06-01,52.47999954223633,53.15999984741211
2017-06-02,53.439998626708984,53.52000045776367
2017-06-05,53.77000045776367,53.79999923706055
2017-06-06,53.75,53.400001525878906
2017-06-07,53.29999923706055,53.849998474121094
2017-06-08,54.029998779296875,54.38999938964844
2017-06-09,54.650001525878906,53.400001525878906
2017-06-12,52.810001373291016,52.15999984741211
2017-06-13,52.290000915527344,52.060001373291016
2017-06-14,52.0,51.900001525878906
2017-06-15,51.439998626708984,52.290000915527344
2017-06-16,52.040000915527344,51.84000015258789
2017-06-19,52.279998779296875,52.93000030517578
2017-06-20,52.84000015258789,52.52000045776367
2017-06-21,52.9900016784668,53.540000915527344
2017-06-22,53.709999084472656,53.869998931884766
2017-06-23,53.81999969482422,54.33000183105469
2017-06-26,54.439998626708984,53.7400016784668
2017-06-27,53.599998474121094,52.72999954223633
2017-06-28,52.75,54.38999938964844
2017-06-29,53.810001373291016,53.41999816894531
2017-06-30,53.599998474121094,53.66999816894531
2017-07-03,54.13999938964844,52.869998931884766
2017-07-05,53.0,54.61000061035156
2017-07-06,54.220001220703125,53.470001220703125
2017-07-07,53.70000076293945,53.970001220703125
2017-07-10,54.90999984741211,54.939998626708984
2017-07-11,54.91999816894531,54.7599983215332
2017-07-12,56.599998474121094,56.54999923706055
2017-07-13,57.29999923706055,57.900001525878906
2017-07-14,58.13999938964844,57.15999984741211
2017-07-17,57.529998779296875,57.58000183105469
2017-07-18,57.5,58.959999084472656
2017-07-19,58.310001373291016,58.349998474121094
2017-07-20,58.75,59.09000015258789
2017-07-21,59.0,58.66999816894531
2017-07-24,58.900001525878906,58.58000183105469
2017-07-25,58.72999954223633,58.2599983215332
2017-07-26,58.47999954223633,58.790000915527344
2017-07-27,61.0,60.150001525878906
2017-07-28,59.79999923706055,59.20000076293945
2017-07-31,59.369998931884766,58.54999923706055
2017-08-01,59.0,59.34000015258789
2017-08-02,59.66999816894531,59.119998931884766
2017-08-03,59.15999984741211,58.41999816894531
2017-08-04,58.619998931884766,58.86000061035156
2017-08-07,59.18000030517578,59.619998931884766
2017-08-08,59.61000061035156,59.47999954223633
2017-08-09,58.970001220703125,59.66999816894531
2017-08-10,59.2400016784668,58.02000045776367
2017-08-11,57.849998474121094,58.040000915527344
2017-08-14,58.61000061035156,59.060001373291016
2017-08-15,59.29999923706055,59.689998626708984
2017-08-16,59.95000076293945,60.290000915527344
2017-08-17,60.150001525878906,59.290000915527344
2017-08-18,59.36000061035156,59.439998626708984
2017-08-21,59.33000183105469,59.400001525878906
2017-08-22,59.720001220703125,60.84000015258789
2017-08-23,60.29999923706055,60.04999923706055
2017-08-24,60.220001220703125,60.0
2017-08-25,60.33000183105469,59.970001220703125
2017-08-28,60.310001373291016,60.529998779296875
2017-08-29,59.81999969482422,61.0099983215332
2017-08-30,61.04999923706055,61.77000045776367
2017-08-31,62.0,61.68000030517578
2017-09-01,61.97999954223633,61.459999084472656
2017-09-05,61.2599983215332,61.27000045776367
2017-09-06,61.7400016784668,61.2400016784668
2017-09-07,61.33000183105469,62.0
2017-09-08,61.939998626708984,61.130001068115234
2017-09-11,61.72999954223633,62.63999938964844
2017-09-12,62.95000076293945,62.560001373291016
2017-09-13,62.470001220703125,62.040000915527344
2017-09-14,62.040000915527344,62.2400016784668
2017-09-15,62.27000045776367,62.5
2017-09-18,62.619998931884766,62.91999816894531
2017-09-19,63.0099983215332,63.83000183105469
2017-09-20,63.9900016784668,64.73999786376953
2017-09-21,64.66999816894531,64.62999725341797
2017-09-22,64.33000183105469,65.08000183105469
2017-09-25,65.0,63.5
2017-09-26,63.709999084472656,62.939998626708984
2017-09-27,63.40999984741211,63.33000183105469
2017-09-28,63.619998931884766,63.93000030517578
2017-09-29,63.86000061035156,64.02999877929688
2017-10-02,64.5,64.18000030517578
2017-10-03,64.51000213623047,64.22000122070312
2017-10-04,64.30000305175781,64.01000213623047
2017-10-05,64.37999725341797,65.81999969482422
2017-10-06,66.0,66.05000305175781
2017-10-09,66.19999694824219,66.2300033569336
2017-10-10,66.5999984741211,66.04000091552734
2017-10-11,67.25,67.77999877929688
2017-10-12,68.0199966430664,68.86000061035156
2017-10-13,69.48999786376953,68.66000366210938
2017-10-16,69.04000091552734,67.30999755859375
2017-10-17,67.6500015258789,66.66999816894531
2017-10-18,67.4000015258789,67.26000213623047
2017-10-19,67.30000305175781,67.25
2017-10-20,71.33000183105469,70.97000122070312
2017-10-23,71.0199966430664,69.80000305175781
2017-10-24,69.7300033569336,70.20999908447266
2017-10-25,69.94000244140625,71.0199966430664
2017-10-26,71.45999908447266,71.33999633789062
2017-10-27,71.72000122070312,71.05999755859375
2017-10-30,71.44999694824219,71.1500015258789
2017-10-31,71.33999633789062,72.55999755859375
2017-11-01,72.77999877929688,72.37999725341797
2017-11-02,72.45999908447266,72.25
2017-11-03,72.37000274658203,73.38999938964844
2017-11-06,73.72000122070312,74.73999786376953
2017-11-07,75.16999816894531,74.41000366210938
2017-11-08,74.0,74.7699966430664
2017-11-09,74.0199966430664,74.0999984741211
2017-11-10,73.7699966430664,73.98999786376953
2017-11-13,73.61000061035156,74.02999877929688
2017-11-14,74.0999984741211,74.48999786376953
2017-11-15,74.30000305175781,73.43000030517578
2017-11-16,75.5,77.69999694824219
2017-11-17,78.01000213623047,76.37999725341797
2017-11-20,76.5999984741211,76.01000213623047
2017-11-21,77.08999633789062,77.7699966430664
2017-11-22,77.9000015258789,77.56999969482422
2017-11-24,77.80999755859375,78.56999969482422
2017-11-27,78.62999725341797,77.83999633789062
2017-11-28,77.94999694824219,77.79000091552734
2017-11-29,77.94999694824219,73.25
2017-11-30,73.7699966430664,75.7300033569336
2017-12-01,75.22000122070312,75.30000305175781
2017-12-04,75.58999633789062,70.97000122070312
2017-12-05,69.80999755859375,71.19999694824219
2017-12-06,70.88999938964844,73.13999938964844
2017-12-07,73.25,73.69000244140625
2017-12-08,74.70999908447266,72.91000366210938
2017-12-11,72.95999908447266,73.29000091552734
2017-12-12,73.44999694824219,73.62000274658203
2017-12-13,74.08000183105469,74.08999633789062
2017-12-14,74.5,74.26000213623047
2017-12-15,74.81999969482422,75.6500015258789
