Date,Open,Close
2016-02-18,69.30999755859375,69.75
2016-02-19,69.55000305175781,69.45999908447266
2016-02-22,69.77999877929688,70.73999786376953
2016-02-23,70.38999938964844,70.87999725341797
2016-02-24,70.91999816894531,71.22000122070312
2016-02-25,71.33999633789062,71.83000183105469
2016-02-26,71.5999984741211,70.0199966430664
2016-02-29,70.01000213623047,69.91999816894531
2016-03-01,70.33000183105469,69.94999694824219
2016-03-02,69.05999755859375,68.7699966430664
2016-03-03,68.88999938964844,69.98999786376953
2016-03-04,69.54000091552734,70.62000274658203
2016-03-07,70.25,71.22000122070312
2016-03-08,71.08999633789062,71.72000122070312
2016-03-09,71.69999694824219,72.0999984741211
2016-03-10,72.12000274658203,71.58999633789062
2016-03-11,71.80000305175781,72.22000122070312
2016-03-14,72.33999633789062,72.33999633789062
2016-03-15,72.16000366210938,72.98999786376953
2016-03-16,72.75,73.55999755859375
2016-03-17,73.76000213623047,74.55000305175781
2016-03-18,74.61000061035156,73.45999908447266
2016-03-21,73.6500015258789,73.62999725341797
2016-03-22,73.70999908447266,72.95999908447266
2016-03-23,73.18000030517578,73.51000213623047
2016-03-24,73.51000213623047,73.41999816894531
2016-03-28,73.63999938964844,73.1500015258789
2016-03-29,73.47000122070312,74.63999938964844
2016-03-30,74.79000091552734,74.75
2016-03-31,74.54000091552734,75.12000274658203
2016-04-01,74.77999877929688,75.38999938964844
2016-04-04,75.22000122070312,74.58000183105469
2016-04-05,73.5999984741211,73.05000305175781
2016-04-06,72.88999938964844,72.75
2016-04-07,72.62000274658203,72.97000122070312
2016-04-08,73.23999786376953,73.04000091552734
2016-04-11,73.0999984741211,72.87000274658203
2016-04-12,72.91000366210938,73.22000122070312
2016-04-13,73.44000244140625,72.80000305175781
2016-04-14,72.80000305175781,72.69999694824219
2016-04-15,72.87000274658203,73.05000305175781
2016-04-18,73.05000305175781,72.87000274658203
2016-04-19,72.77999877929688,72.81999969482422
2016-04-20,72.9800033569336,71.08000183105469
2016-04-21,71.08000183105469,69.51000213623047
2016-04-22,69.5999984741211,70.05999755859375
2016-04-25,70.06999969482422,70.19999694824219
2016-04-26,70.25,69.9000015258789
2016-04-27,70.13999938964844,70.75
2016-04-28,70.22000122070312,71.02999877929688
2016-04-29,70.5999984741211,71.47000122070312
2016-05-02,71.69999694824219,72.0999984741211
2016-05-03,71.87000274658203,71.94000244140625
2016-05-04,70.41000366210938,72.77999877929688
2016-05-05,72.69000244140625,71.98999786376953
2016-05-06,72.11000061035156,71.2699966430664
2016-05-09,71.41000366210938,71.4800033569336
2016-05-10,71.7300033569336,71.5199966430664
2016-05-11,71.62999725341797,71.72000122070312
2016-05-12,71.63999938964844,72.27999877929688
2016-05-13,72.26000213623047,72.08999633789062
2016-05-16,72.01000213623047,72.22000122070312
2016-05-17,72.04000091552734,71.08000183105469
2016-05-18,70.5999984741211,69.61000061035156
2016-05-19,69.2699966430664,70.87999725341797
2016-05-20,71.1500015258789,70.9800033569336
2016-05-23,71.12000274658203,70.13999938964844
2016-05-24,70.30000305175781,70.77999877929688
2016-05-25,70.62000274658203,70.94000244140625
2016-05-26,70.79000091552734,71.56999969482422
2016-05-27,71.68000030517578,71.61000061035156
2016-05-31,71.62000274658203,72.25
2016-06-01,71.19999694824219,71.68000030517578
2016-06-02,71.44999694824219,71.48999786376953
2016-06-03,72.16999816894531,72.97000122070312
2016-06-06,72.88999938964844,72.7699966430664
2016-06-07,72.73999786376953,72.5
2016-06-08,72.55999755859375,72.94999694824219
2016-06-09,72.8499984741211,73.73999786376953
2016-06-10,73.7300033569336,73.3499984741211
2016-06-13,73.5,73.38999938964844
2016-06-14,73.38999938964844,73.66999816894531
2016-06-15,73.69000244140625,73.68000030517578
2016-06-16,73.16999816894531,73.88999938964844
2016-06-17,73.83999633789062,74.12000274658203
2016-06-20,74.47000122070312,74.36000061035156
2016-06-21,74.26000213623047,74.3499984741211
2016-06-22,74.30999755859375,73.79000091552734
2016-06-23,73.80000305175781,73.94999694824219
2016-06-24,73.52999877929688,74.16999816894531
2016-06-27,73.9000015258789,74.94999694824219
2016-06-28,74.7699966430664,76.44000244140625
2016-06-29,76.63999938964844,76.41000366210938
2016-06-30,76.6500015258789,77.93000030517578
2016-07-01,78.05999755859375,77.86000061035156
2016-07-05,78.0,78.44999694824219
2016-07-06,78.44999694824219,78.91999816894531
2016-07-07,78.72000122070312,77.47000122070312
2016-07-08,77.41000366210938,78.19000244140625
2016-07-11,77.69000244140625,78.1500015258789
2016-07-12,77.66999816894531,77.41000366210938
2016-07-13,77.9000015258789,77.7699966430664
2016-07-14,77.30000305175781,77.13999938964844
2016-07-15,77.30000305175781,77.52999877929688
2016-07-18,77.66000366210938,77.81999969482422
2016-07-19,77.77999877929688,77.83000183105469
2016-07-20,77.72000122070312,77.30000305175781
2016-07-21,76.94999694824219,77.5999984741211
2016-07-22,77.61000061035156,78.51000213623047
2016-07-25,78.26000213623047,78.61000061035156
2016-07-26,78.54000091552734,77.52999877929688
2016-07-27,77.4800033569336,76.5199966430664
2016-07-28,76.5199966430664,76.94000244140625
2016-07-29,76.79000091552734,78.0199966430664
2016-08-01,77.7300033569336,77.58000183105469
2016-08-02,77.31999969482422,77.37000274658203
2016-08-03,77.56999969482422,76.75
2016-08-04,76.75,76.41999816894531
2016-08-05,76.30000305175781,75.37000274658203
2016-08-08,75.06999969482422,74.98999786376953
2016-08-09,74.69000244140625,74.7300033569336
2016-08-10,75.01000213623047,75.01000213623047
2016-08-11,75.08999633789062,75.4000015258789
2016-08-12,75.77999877929688,75.95999908447266
2016-08-15,75.80999755859375,75.0
2016-08-16,74.88999938964844,74.68000030517578
2016-08-17,74.68000030517578,76.6500015258789
2016-08-18,76.41000366210938,76.86000061035156
2016-08-19,76.48999786376953,75.80000305175781
2016-08-22,75.94999694824219,76.27999877929688
2016-08-23,76.37999725341797,75.83000183105469
2016-08-24,75.5999984741211,76.12000274658203
2016-08-25,76.0199966430664,76.23999786376953
2016-08-26,76.2699966430664,74.73999786376953
2016-08-29,75.08999633789062,75.69000244140625
2016-08-30,75.6500015258789,74.94999694824219
2016-08-31,73.98999786376953,74.16000366210938
2016-09-01,74.18000030517578,74.05999755859375
2016-09-02,74.05000305175781,74.75
2016-09-06,75.20999908447266,75.5
2016-09-07,75.31999969482422,75.38999938964844
2016-09-08,75.18000030517578,75.51000213623047
2016-09-09,74.9000015258789,72.5
2016-09-12,72.56999969482422,74.05000305175781
2016-09-13,73.86000061035156,73.5199966430664
2016-09-14,73.66000366210938,73.79000091552734
2016-09-15,73.86000061035156,74.44999694824219
2016-09-16,74.25,75.05999755859375
2016-09-19,75.12000274658203,75.9000015258789
2016-09-20,76.25,75.62999725341797
2016-09-21,75.75,76.75
2016-09-22,77.0,77.04000091552734
2016-09-23,76.83999633789062,77.01000213623047
2016-09-26,77.02999877929688,76.5999984741211
2016-09-27,76.9000015258789,75.77999877929688
2016-09-28,75.9800033569336,75.83999633789062
2016-09-29,75.83999633789062,74.75
2016-09-30,75.0999984741211,74.2699966430664
2016-10-03,74.20999908447266,73.27999877929688
2016-10-04,73.08000183105469,72.1500015258789
2016-10-05,72.19999694824219,71.87999725341797
2016-10-06,71.62999725341797,71.91000366210938
2016-10-07,72.4000015258789,71.5
2016-10-10,71.5999984741211,72.22000122070312
2016-10-11,72.19999694824219,71.69000244140625
2016-10-12,71.72000122070312,72.16000366210938
2016-10-13,72.16000366210938,73.30999755859375
2016-10-14,73.16000366210938,72.77999877929688
2016-10-17,73.02999877929688,72.83000183105469
2016-10-18,73.31999969482422,73.37000274658203
2016-10-19,73.4000015258789,73.20999908447266
2016-10-20,73.27999877929688,73.11000061035156
2016-10-21,72.66000366210938,72.83999633789062
2016-10-24,73.12999725341797,73.12000274658203
2016-10-25,73.12000274658203,73.4000015258789
2016-10-26,73.29000091552734,73.83000183105469
2016-10-27,73.43000030517578,73.30000305175781
2016-10-28,73.37999725341797,73.48999786376953
2016-10-31,73.9800033569336,75.19999694824219
2016-11-01,75.02999877929688,74.45999908447266
2016-11-02,74.4800033569336,74.0999984741211
2016-11-03,73.91000366210938,74.3499984741211
2016-11-04,74.63999938964844,73.79000091552734
2016-11-07,74.22000122070312,74.72000122070312
2016-11-08,74.86000061035156,75.5
2016-11-09,74.05000305175781,73.22000122070312
2016-11-10,72.86000061035156,71.12999725341797
2016-11-11,71.19000244140625,70.76000213623047
2016-11-14,70.51000213623047,69.98999786376953
2016-11-15,70.33999633789062,71.23999786376953
2016-11-16,71.44000244140625,71.05000305175781
2016-11-17,70.7699966430664,71.02999877929688
2016-11-18,71.05999755859375,71.1500015258789
2016-11-21,71.38999938964844,72.25
2016-11-22,72.0999984741211,73.19000244140625
2016-11-23,72.47000122070312,72.87000274658203
2016-11-25,73.01000213623047,73.94999694824219
2016-11-28,74.13999938964844,75.16999816894531
2016-11-29,74.83999633789062,76.11000061035156
2016-11-30,74.63999938964844,73.29000091552734
2016-12-01,72.93000030517578,72.75
2016-12-02,73.37000274658203,73.77999877929688
2016-12-05,73.45999908447266,73.4800033569336
2016-12-06,73.55000305175781,72.70999908447266
2016-12-07,73.0,73.5
2016-12-08,73.16000366210938,73.5
2016-12-09,73.51000213623047,74.52999877929688
2016-12-12,74.3499984741211,75.45999908447266
2016-12-13,75.68000030517578,75.94999694824219
2016-12-14,76.19000244140625,74.12000274658203
2016-12-15,74.23999786376953,74.56999969482422
2016-12-16,74.63999938964844,75.87000274658203
2016-12-19,76.37000274658203,76.51000213623047
2016-12-20,76.44000244140625,76.51000213623047
2016-12-21,76.63999938964844,76.23999786376953
2016-12-22,76.36000061035156,76.62999725341797
2016-12-23,76.68000030517578,76.75
2016-12-27,76.61000061035156,76.66999816894531
2016-12-28,76.7300033569336,76.33000183105469
2016-12-29,76.52999877929688,76.98999786376953
2016-12-30,77.04000091552734,76.58999633789062
2017-01-03,76.56999969482422,76.25
2017-01-04,76.38999938964844,76.18000030517578
2017-01-05,75.79000091552734,76.27999877929688
2017-01-06,76.04000091552734,76.9000015258789
2017-01-09,76.93000030517578,75.72000122070312
2017-01-10,75.58999633789062,75.43000030517578
2017-01-11,75.44000244140625,75.62999725341797
2017-01-12,75.6500015258789,75.27999877929688
2017-01-13,75.06999969482422,75.20999908447266
2017-01-17,75.56999969482422,76.19999694824219
2017-01-18,75.98999786376953,76.16999816894531
2017-01-19,75.77999877929688,75.62000274658203
2017-01-20,75.7300033569336,75.79000091552734
2017-01-23,75.91000366210938,75.58000183105469
2017-01-24,75.52999877929688,75.47000122070312
2017-01-25,75.45999908447266,75.80999755859375
2017-01-26,75.72000122070312,75.69000244140625
2017-01-27,75.69000244140625,75.5199966430664
2017-01-30,75.77999877929688,75.26000213623047
2017-01-31,75.30999755859375,76.27999877929688
2017-02-01,74.36000061035156,71.8499984741211
2017-02-02,71.87000274658203,71.68000030517578
2017-02-03,71.72000122070312,71.69999694824219
2017-02-06,72.05000305175781,72.20999908447266
2017-02-07,72.26000213623047,72.3499984741211
2017-02-08,72.55999755859375,73.33999633789062
2017-02-09,73.26000213623047,72.1500015258789
2017-02-10,72.1500015258789,73.37000274658203
2017-02-13,73.41000366210938,73.7300033569336
2017-02-14,73.58999633789062,73.12000274658203
2017-02-15,72.55000305175781,72.37999725341797
2017-02-16,72.52999877929688,73.27999877929688
2017-02-17,73.2699966430664,73.7699966430664
2017-02-21,73.6500015258789,74.76000213623047
2017-02-22,74.75,75.3499984741211
2017-02-23,75.62000274658203,76.16000366210938
2017-02-24,76.44999694824219,77.0
2017-02-27,76.88999938964844,76.87000274658203
2017-02-28,76.66999816894531,77.63999938964844
2017-03-01,75.87999725341797,76.25
2017-03-02,75.98999786376953,77.22000122070312
2017-03-03,77.19000244140625,76.55999755859375
2017-03-06,76.30000305175781,76.23999786376953
2017-03-07,75.9800033569336,76.12000274658203
2017-03-08,75.5199966430664,75.12999725341797
2017-03-09,75.20999908447266,74.9000015258789
2017-03-10,75.25,75.66999816894531
2017-03-13,75.62000274658203,76.08999633789062
2017-03-14,75.93000030517578,76.33000183105469
2017-03-15,76.5999984741211,77.8499984741211
2017-03-16,78.04000091552734,76.80000305175781
2017-03-17,77.08999633789062,77.12000274658203
2017-03-20,77.56999969482422,76.83000183105469
2017-03-21,76.83000183105469,78.20999908447266
2017-03-22,78.52999877929688,78.6500015258789
2017-03-23,78.54000091552734,78.26000213623047
2017-03-24,78.29000091552734,78.26000213623047
2017-03-27,78.62999725341797,77.91999816894531
2017-03-28,77.9800033569336,78.05999755859375
2017-03-29,77.83999633789062,77.66999816894531
2017-03-30,77.4800033569336,77.41000366210938
2017-03-31,77.52999877929688,77.56999969482422
2017-04-03,77.13999938964844,77.73999786376953
2017-04-04,77.7699966430664,77.62000274658203
2017-04-05,77.7300033569336,77.95999908447266
2017-04-06,78.0,78.20999908447266
2017-04-07,78.36000061035156,77.58999633789062
2017-04-10,77.63999938964844,77.91000366210938
2017-04-11,77.62999725341797,77.4800033569336
2017-04-12,77.37999725341797,77.93000030517578
2017-04-13,78.0,77.52999877929688
2017-04-17,77.66000366210938,77.94000244140625
2017-04-18,77.9000015258789,77.98999786376953
2017-04-19,77.83999633789062,77.33999633789062
2017-04-20,77.33999633789062,77.36000061035156
2017-04-21,77.47000122070312,77.54000091552734
2017-04-24,77.63999938964844,78.06999969482422
2017-04-25,77.66999816894531,77.69999694824219
2017-04-26,77.62000274658203,77.48999786376953
2017-04-27,77.51000213623047,77.69000244140625
2017-04-28,77.66000366210938,77.43000030517578
2017-05-01,77.44999694824219,76.94000244140625
2017-05-02,77.0999984741211,77.22000122070312
2017-05-03,77.06999969482422,76.56999969482422
2017-05-04,76.6500015258789,77.30000305175781
2017-05-05,77.52999877929688,78.2300033569336
2017-05-08,78.25,78.52999877929688
2017-05-09,78.31999969482422,77.4800033569336
2017-05-10,77.52999877929688,77.7300033569336
2017-05-11,77.58000183105469,77.61000061035156
2017-05-12,77.79000091552734,77.93000030517578
2017-05-15,77.80000305175781,77.97000122070312
2017-05-16,78.0199966430664,77.20999908447266
2017-05-17,77.20999908447266,77.4800033569336
2017-05-18,77.62000274658203,78.31999969482422
2017-05-19,78.4800033569336,78.58999633789062
2017-05-22,78.1500015258789,79.69999694824219
2017-05-23,79.69000244140625,79.70999908447266
2017-05-24,79.81999969482422,80.29000091552734
2017-05-25,80.19000244140625,80.97000122070312
2017-05-26,80.8499984741211,81.02999877929688
2017-05-30,80.94000244140625,81.0199966430664
2017-05-31,80.2699966430664,80.7699966430664
2017-06-01,80.7699966430664,81.41000366210938
2017-06-02,81.48999786376953,81.19999694824219
2017-06-05,81.20999908447266,80.68000030517578
2017-06-06,80.80999755859375,80.30000305175781
2017-06-07,80.5,80.45999908447266
2017-06-08,80.45999908447266,79.66999816894531
2017-06-09,79.47000122070312,79.27999877929688
2017-06-12,79.44000244140625,79.45999908447266
2017-06-13,79.30999755859375,79.37000274658203
2017-06-14,80.0,79.98999786376953
2017-06-15,79.7699966430664,80.18000030517578
2017-06-16,80.27999877929688,80.70999908447266
2017-06-19,80.70999908447266,80.37000274658203
2017-06-20,80.51000213623047,80.19999694824219
2017-06-21,80.19999694824219,79.16000366210938
2017-06-22,78.91000366210938,78.93000030517578
2017-06-23,78.91999816894531,78.38999938964844
2017-06-26,78.48999786376953,78.6500015258789
2017-06-27,78.43000030517578,77.9000015258789
2017-06-28,78.13999938964844,77.05000305175781
2017-06-29,76.63999938964844,77.05999755859375
2017-06-30,77.12999725341797,76.62999725341797
2017-07-03,76.94000244140625,76.0999984741211
2017-07-05,76.13999938964844,75.80000305175781
2017-07-06,75.70999908447266,75.72000122070312
2017-07-07,75.80000305175781,75.79000091552734
2017-07-10,75.8499984741211,75.5999984741211
2017-07-11,75.5999984741211,76.02999877929688
2017-07-12,76.73999786376953,76.58000183105469
2017-07-13,76.47000122070312,76.11000061035156
2017-07-14,76.58999633789062,76.55000305175781
2017-07-17,76.55000305175781,76.62000274658203
2017-07-18,76.75,76.86000061035156
2017-07-19,76.91999816894531,76.9800033569336
2017-07-20,77.25,76.94999694824219
2017-07-21,76.86000061035156,77.56999969482422
2017-07-24,77.55999755859375,76.7699966430664
2017-07-25,76.8499984741211,76.79000091552734
2017-07-26,76.69999694824219,77.05000305175781
2017-07-27,76.86000061035156,77.12000274658203
2017-07-28,77.12999725341797,76.98999786376953
2017-07-31,77.0,77.18000030517578
2017-08-01,77.2699966430664,77.30000305175781
2017-08-02,77.1500015258789,77.86000061035156
2017-08-03,77.69000244140625,78.4000015258789
2017-08-04,78.08000183105469,78.08000183105469
2017-08-07,78.01000213623047,77.91999816894531
2017-08-08,77.75,77.95999908447266
2017-08-09,78.31999969482422,77.83999633789062
2017-08-10,77.73999786376953,77.81999969482422
2017-08-11,77.94999694824219,77.38999938964844
2017-08-14,77.48999786376953,77.68000030517578
2017-08-15,77.44000244140625,77.9000015258789
2017-08-16,77.91999816894531,78.23999786376953
2017-08-17,78.12000274658203,78.12000274658203
2017-08-18,78.01000213623047,78.69000244140625
2017-08-21,78.80999755859375,78.73999786376953
2017-08-22,78.73999786376953,78.97000122070312
2017-08-23,78.95999908447266,79.22000122070312
2017-08-24,79.22000122070312,79.44999694824219
2017-08-25,79.68000030517578,80.08000183105469
2017-08-28,80.22000122070312,80.13999938964844
2017-08-29,80.19999694824219,80.23999786376953
2017-08-30,79.44999694824219,78.81999969482422
2017-08-31,78.88999938964844,78.7699966430664
2017-09-01,78.9000015258789,78.33000183105469
2017-09-05,78.5,78.19000244140625
2017-09-06,78.38999938964844,77.98999786376953
2017-09-07,77.98999786376953,78.25
2017-09-08,78.44999694824219,79.23999786376953
2017-09-11,79.19999694824219,79.91999816894531
2017-09-12,79.79000091552734,78.18000030517578
2017-09-13,78.1500015258789,78.06999969482422
2017-09-14,78.0,79.16999816894531
2017-09-15,79.37000274658203,79.5
2017-09-18,79.5,78.55000305175781
2017-09-19,78.69000244140625,78.33000183105469
2017-09-20,78.47000122070312,77.62000274658203
2017-09-21,77.72000122070312,77.30000305175781
2017-09-22,77.54000091552734,77.04000091552734
2017-09-25,77.30000305175781,78.0199966430664
2017-09-26,77.93000030517578,78.20999908447266
2017-09-27,77.77999877929688,76.77999877929688
2017-09-28,76.5999984741211,77.02999877929688
2017-09-29,76.83999633789062,76.93000030517578
2017-10-02,77.19999694824219,76.73999786376953
2017-10-03,76.72000122070312,75.94999694824219
2017-10-04,76.02999877929688,76.87000274658203
2017-10-05,76.83999633789062,76.80999755859375
2017-10-06,76.5999984741211,76.80999755859375
2017-10-09,77.16999816894531,76.63999938964844
2017-10-10,76.87000274658203,77.73999786376953
2017-10-11,77.5,78.01000213623047
2017-10-12,77.91000366210938,78.62999725341797
2017-10-13,78.83999633789062,78.62000274658203
2017-10-16,79.1500015258789,79.02999877929688
2017-10-17,79.02999877929688,78.95999908447266
2017-10-18,78.81999969482422,78.87999725341797
2017-10-19,78.9800033569336,79.94999694824219
2017-10-20,79.87000274658203,80.0
2017-10-23,79.98999786376953,80.37999725341797
2017-10-24,80.43000030517578,80.3499984741211
2017-10-25,80.08000183105469,79.68000030517578
2017-10-26,79.98999786376953,80.41000366210938
2017-10-27,80.18000030517578,80.51000213623047
2017-10-30,81.0,81.4800033569336
2017-10-31,81.55000305175781,81.13999938964844
2017-11-01,81.41000366210938,80.48999786376953
2017-11-02,80.66999816894531,80.83999633789062
2017-11-03,80.68000030517578,80.66999816894531
2017-11-06,80.66999816894531,80.55999755859375
2017-11-07,80.73999786376953,81.38999938964844
2017-11-08,81.38999938964844,80.87999725341797
2017-11-09,80.72000122070312,81.23999786376953
2017-11-10,80.80000305175781,80.80999755859375
2017-11-13,81.0,81.8499984741211
2017-11-14,81.66999816894531,82.83999633789062
2017-11-15,83.08999633789062,82.2300033569336
2017-11-16,82.13999938964844,81.95999908447266
2017-11-17,81.66000366210938,81.31999969482422
2017-11-20,81.4000015258789,81.1500015258789
2017-11-21,81.19000244140625,81.37000274658203
2017-11-22,81.94000244140625,82.16000366210938
2017-11-24,82.43000030517578,82.20999908447266
2017-11-27,82.30000305175781,82.95999908447266
2017-11-28,83.06999969482422,83.94000244140625
2017-11-29,83.62000274658203,84.0
2017-11-30,83.38999938964844,84.12999725341797
2017-12-01,84.37999725341797,83.56999969482422
2017-12-04,83.4800033569336,83.55000305175781
2017-12-05,83.6500015258789,83.12000274658203
2017-12-06,83.33000183105469,83.52999877929688
2017-12-07,83.63999938964844,83.68000030517578
2017-12-08,83.47000122070312,83.87999725341797
2017-12-11,83.69000244140625,84.13999938964844
2017-12-12,83.62000274658203,83.43000030517578
2017-12-13,83.73999786376953,84.11000061035156
2017-12-14,84.33999633789062,84.37999725341797
2017-12-15,84.52999877929688,84.91000366210938
2017-12-18,85.11000061035156,82.75
2017-12-19,82.95999908447266,81.33999633789062
2017-12-20,81.68000030517578,80.58999633789062
2017-12-21,80.5,80.6500015258789
2017-12-22,80.80000305175781,80.44000244140625
2017-12-26,80.6500015258789,80.33000183105469
2017-12-27,80.4000015258789,80.66000366210938
2017-12-28,80.91999816894531,81.06999969482422
2017-12-29,81.26000213623047,81.05999755859375
2018-01-02,81.19999694824219,80.27999877929688
2018-01-03,77.0,77.19000244140625
2018-01-04,77.30000305175781,76.83000183105469
2018-01-05,77.4000015258789,76.83999633789062
2018-01-08,77.11000061035156,78.0199966430664
2018-01-09,78.05000305175781,77.20999908447266
2018-01-10,76.9800033569336,76.20999908447266
2018-01-11,76.58999633789062,76.20999908447266
2018-01-12,76.16000366210938,75.94000244140625
2018-01-16,76.11000061035156,75.2699966430664
2018-01-17,75.5,75.5
2018-01-18,75.5199966430664,74.88999938964844
2018-01-19,75.04000091552734,74.98999786376953
2018-01-22,75.01000213623047,74.88999938964844
2018-01-23,75.0,75.70999908447266
2018-01-24,75.66999816894531,75.55999755859375
2018-01-25,75.5999984741211,76.69000244140625
2018-01-26,76.54000091552734,75.5
2018-01-29,75.61000061035156,75.08999633789062
2018-01-30,74.72000122070312,75.31999969482422
2018-01-31,75.62999725341797,76.44000244140625
2018-02-01,76.45999908447266,75.9000015258789
2018-02-02,75.58999633789062,75.68000030517578
2018-02-05,75.6500015258789,74.69000244140625
2018-02-06,74.19999694824219,74.11000061035156
2018-02-07,73.9800033569336,73.76000213623047
2018-02-08,73.4000015258789,73.30999755859375
2018-02-09,73.41999816894531,74.37999725341797
2018-02-12,74.4000015258789,75.26000213623047
2018-02-13,75.01000213623047,75.06999969482422
2018-02-14,74.7300033569336,74.33999633789062
2018-02-15,74.4800033569336,75.41999816894531
2018-02-16,75.30999755859375,75.80000305175781
2018-02-20,75.51000213623047,74.75
2018-02-21,74.66999816894531,73.54000091552734
2018-02-22,73.80000305175781,73.58000183105469
2018-02-23,73.6500015258789,75.5199966430664
2018-02-26,75.6500015258789,75.98999786376953
2018-02-27,75.94000244140625,74.26000213623047
2018-02-28,74.5999984741211,74.06999969482422
2018-03-01,73.2699966430664,72.3499984741211
2018-03-02,72.37000274658203,72.5
2018-03-05,72.62000274658203,73.69999694824219
2018-03-06,73.58000183105469,72.91999816894531
2018-03-07,72.7300033569336,72.88999938964844
2018-03-08,72.5,72.83000183105469
2018-03-09,72.9000015258789,72.87000274658203
2018-03-12,72.87999725341797,72.97000122070312
2018-03-13,73.19999694824219,73.0
2018-03-14,73.1500015258789,73.5199966430664
2018-03-15,73.58000183105469,71.23999786376953
2018-03-16,70.76000213623047,70.61000061035156
2018-03-19,70.12999725341797,69.1500015258789
2018-03-20,68.83999633789062,68.44999694824219
2018-03-21,68.44999694824219,67.63999938964844
2018-03-22,67.56999969482422,67.87000274658203
2018-03-23,67.83000183105469,67.30000305175781
2018-03-26,67.5199966430664,68.0999984741211
2018-03-27,68.12999725341797,69.22000122070312
2018-03-28,67.0,67.79000091552734
2018-03-29,67.98999786376953,67.43000030517578
2018-04-02,67.62999725341797,67.08999633789062
2018-04-03,67.18000030517578,67.33000183105469
2018-04-04,67.2300033569336,66.94999694824219
2018-04-05,66.94999694824219,67.33999633789062
2018-04-06,67.31999969482422,66.22000122070312
2018-04-09,66.19999694824219,66.37000274658203
2018-04-10,66.37999725341797,65.5
2018-04-11,65.4000015258789,64.87999725341797
2018-04-12,65.05000305175781,64.06999969482422
2018-04-13,64.06999969482422,63.939998626708984
2018-04-16,64.08000183105469,64.7300033569336
2018-04-17,64.93000030517578,65.69000244140625
2018-04-18,65.87999725341797,66.06999969482422
2018-04-19,65.77999877929688,66.05999755859375
2018-04-20,66.18000030517578,65.33000183105469
2018-04-23,65.25,64.88999938964844
2018-04-24,64.98999786376953,64.77999877929688
2018-04-25,64.6500015258789,64.80000305175781
2018-04-26,64.76000213623047,65.0
2018-04-27,65.02999877929688,66.3499984741211
2018-04-30,66.52999877929688,66.55999755859375
2018-05-01,66.55999755859375,66.2699966430664
2018-05-02,66.36000061035156,66.19000244140625
2018-05-03,66.0999984741211,65.52999877929688
2018-05-04,65.77999877929688,65.56999969482422
2018-05-07,65.58999633789062,65.08000183105469
2018-05-08,65.01000213623047,63.13999938964844
2018-05-09,63.29999923706055,62.66999816894531
2018-05-10,62.970001220703125,64.05999755859375
2018-05-11,64.06999969482422,64.69999694824219
2018-05-14,64.80999755859375,64.2300033569336
2018-05-15,64.11000061035156,64.5199966430664
2018-05-16,64.37000274658203,63.77000045776367
2018-05-17,63.88999938964844,63.68000030517578
2018-05-18,63.83000183105469,63.290000915527344
2018-05-21,63.400001525878906,63.720001220703125
2018-05-22,63.720001220703125,63.81999969482422
2018-05-23,63.83000183105469,63.90999984741211
2018-05-24,63.900001525878906,64.0
2018-05-25,64.16000366210938,64.16999816894531
2018-05-29,64.0999984741211,64.33999633789062
2018-05-30,64.48999786376953,64.5199966430664
2018-05-31,63.40999984741211,64.19000244140625
2018-06-01,64.12000274658203,63.36000061035156
2018-06-04,63.5,62.63999938964844
2018-06-05,62.599998474121094,62.77000045776367
2018-06-06,62.849998474121094,61.75
2018-06-07,61.790000915527344,62.38999938964844
2018-06-08,62.5099983215332,62.599998474121094
2018-06-11,62.79999923706055,63.209999084472656
2018-06-12,63.130001068115234,64.88999938964844
2018-06-13,64.80999755859375,64.30999755859375
2018-06-14,64.44000244140625,65.5199966430664
2018-06-15,65.41000366210938,66.30999755859375
2018-06-18,66.48999786376953,66.0
2018-06-19,66.04000091552734,66.94000244140625
2018-06-20,67.0,66.43000030517578
2018-06-21,66.41999816894531,66.5999984741211
2018-06-22,66.79000091552734,66.94000244140625
2018-06-25,67.08000183105469,67.87999725341797
2018-06-26,67.69999694824219,67.54000091552734
2018-06-27,67.44000244140625,68.02999877929688
2018-06-28,68.16000366210938,68.47000122070312
2018-06-29,68.38999938964844,68.18000030517578
2018-07-02,68.2300033569336,68.44999694824219
2018-07-03,68.4000015258789,69.30999755859375
2018-07-05,69.48999786376953,69.73999786376953
2018-07-06,69.72000122070312,70.0199966430664
2018-07-09,70.02999877929688,68.08000183105469
2018-07-10,67.88999938964844,69.08000183105469
2018-07-11,69.11000061035156,69.55999755859375
2018-07-12,69.70999908447266,70.05999755859375
2018-07-13,70.18000030517578,69.98999786376953
2018-07-16,69.98999786376953,69.87999725341797
2018-07-17,70.0,70.37999725341797
2018-07-18,70.1500015258789,69.94999694824219
2018-07-19,71.94000244140625,72.0
2018-07-20,71.70999908447266,71.2699966430664
2018-07-23,71.4000015258789,70.98999786376953
2018-07-24,70.58000183105469,70.91000366210938
2018-07-25,70.93000030517578,71.02999877929688
2018-07-26,71.45999908447266,71.5
2018-07-27,71.55000305175781,71.26000213623047
2018-07-30,71.18000030517578,71.19000244140625
2018-07-31,71.36000061035156,71.70999908447266
2018-08-01,70.95999908447266,70.31999969482422
2018-08-02,70.22000122070312,71.13999938964844
2018-08-03,71.11000061035156,72.12000274658203
2018-08-06,72.05999755859375,71.75
