Date,Open,Close
2003-12-15,7.25,7.097499847412109
2003-12-16,7.097499847412109,7.176249980926514
2003-12-17,7.168749809265137,7.289999961853027
2003-12-18,7.3125,7.31125020980835
2003-12-19,7.324999809265137,7.355000019073486
2003-12-22,7.368750095367432,7.4375
2003-12-23,7.433750152587891,7.40625
2003-12-24,7.400000095367432,7.366250038146973
2003-12-26,7.366250038146973,7.378749847412109
2003-12-29,7.375,7.34250020980835
2003-12-30,7.349999904632568,7.324999809265137
2003-12-31,7.3125,7.446249961853027
2004-01-02,7.425000190734863,7.309999942779541
2004-01-05,7.300000190734863,7.375
2004-01-06,7.349999904632568,7.293749809265137
2004-01-07,7.268750190734863,7.25
2004-01-08,7.25,7.333749771118164
2004-01-09,7.324999809265137,7.204999923706055
2004-01-12,7.199999809265137,7.164999961853027
2004-01-13,7.150000095367432,7.147500038146973
2004-01-14,7.147500038146973,7.216249942779541
2004-01-15,7.215000152587891,7.18874979019165
2004-01-16,7.206250190734863,7.298749923706055
2004-01-20,7.337500095367432,7.315000057220459
2004-01-21,7.316249847412109,7.337500095367432
2004-01-22,7.324999809265137,7.351250171661377
2004-01-23,7.351250171661377,7.351250171661377
2004-01-26,7.352499961853027,7.378749847412109
2004-01-27,7.380000114440918,7.550000190734863
2004-01-28,7.6875,7.474999904632568
2004-01-29,7.737500190734863,7.614999771118164
2004-01-30,7.643750190734863,7.821249961853027
2004-02-02,7.823750019073486,8.015000343322754
2004-02-03,7.9375,7.929999828338623
2004-02-04,7.868750095367432,7.96875
2004-02-05,7.974999904632568,8.0
2004-02-06,8.012499809265137,8.071249961853027
2004-02-09,8.074999809265137,8.068750381469727
2004-02-10,8.081250190734863,8.072500228881836
2004-02-11,8.047499656677246,8.095000267028809
2004-02-12,8.095000267028809,8.111249923706055
2004-02-13,8.118749618530273,8.012499809265137
2004-02-17,8.068750381469727,8.010000228881836
2004-02-18,8.041250228881836,8.023750305175781
2004-02-19,8.03125,8.087499618530273
2004-02-20,8.087499618530273,8.008749961853027
2004-02-23,8.010000228881836,7.986249923706055
2004-02-24,7.986249923706055,8.043749809265137
2004-02-25,8.043749809265137,8.012499809265137
2004-02-26,7.987500190734863,8.017499923706055
2004-02-27,8.012499809265137,8.071249961853027
2004-03-01,8.112500190734863,8.15625
2004-03-02,8.137499809265137,8.106249809265137
2004-03-03,8.1274995803833,8.125
2004-03-04,8.162500381469727,8.135000228881836
2004-03-05,8.1225004196167,8.268750190734863
2004-03-08,8.300000190734863,8.302499771118164
2004-03-09,8.302499771118164,8.282500267028809
2004-03-10,8.28125,8.258749961853027
2004-03-11,8.193750381469727,8.148750305175781
2004-03-12,8.148750305175781,8.233750343322754
2004-03-15,8.208749771118164,8.112500190734863
2004-03-16,8.125,8.137499809265137
2004-03-17,8.138750076293945,8.148750305175781
2004-03-18,8.147500038146973,8.068750381469727
2004-03-19,8.024999618530273,8.163749694824219
2004-03-22,8.162500381469727,7.90625
2004-03-23,7.9375,8.085000038146973
2004-03-24,8.053750038146973,8.141249656677246
2004-03-25,8.146249771118164,8.3125
2004-03-26,8.300000190734863,8.386249542236328
2004-03-29,8.412500381469727,8.475000381469727
2004-03-30,8.481249809265137,8.556249618530273
2004-03-31,8.581250190734863,8.47249984741211
2004-04-01,8.47249984741211,8.5649995803833
2004-04-02,8.576250076293945,8.673749923706055
2004-04-05,8.712499618530273,8.699999809265137
2004-04-06,8.743749618530273,8.8125
2004-04-07,8.793749809265137,8.725000381469727
2004-04-08,8.751250267028809,8.739999771118164
2004-04-12,8.741250038146973,8.84000015258789
2004-04-13,8.856249809265137,8.765000343322754
2004-04-14,8.6875,8.693750381469727
2004-04-15,8.71875,8.723750114440918
2004-04-16,8.737500190734863,8.712499618530273
2004-04-19,8.725000381469727,8.706250190734863
2004-04-20,8.8100004196167,8.706250190734863
2004-04-21,8.706250190734863,8.643750190734863
2004-04-22,8.675000190734863,8.836250305175781
2004-04-23,8.831250190734863,8.763750076293945
2004-04-26,8.712499618530273,8.723750114440918
2004-04-27,8.748749732971191,8.706250190734863
2004-04-28,8.707500457763672,8.52750015258789
2004-04-29,8.4375,8.21500015258789
2004-04-30,8.21500015258789,8.25
2004-05-03,8.268750190734863,8.356249809265137
2004-05-04,8.357500076293945,8.305000305175781
2004-05-05,8.305000305175781,8.21875
2004-05-06,8.175000190734863,8.050000190734863
2004-05-07,7.974999904632568,7.666250228881836
2004-05-10,7.59375,7.832499980926514
2004-05-11,7.831250190734863,7.901249885559082
2004-05-12,7.912499904632568,8.0912504196167
2004-05-13,8.09000015258789,8.192500114440918
2004-05-14,8.223750114440918,8.170000076293945
2004-05-17,8.074999809265137,7.971250057220459
2004-05-18,8.0,8.130000114440918
2004-05-19,8.206250190734863,8.069999694824219
2004-05-20,8.087499618530273,8.131250381469727
2004-05-21,8.1875,8.12874984741211
2004-05-24,8.175000190734863,8.199999809265137
2004-05-25,8.199999809265137,8.243749618530273
2004-05-26,8.268750190734863,8.292499542236328
2004-05-27,8.2787504196167,8.390000343322754
2004-05-28,8.40625,8.538749694824219
2004-06-01,8.538749694824219,8.444999694824219
2004-06-02,8.462499618530273,8.506250381469727
2004-06-03,8.523750305175781,8.457500457763672
2004-06-04,8.475000381469727,8.563750267028809
2004-06-07,8.563750267028809,8.776249885559082
2004-06-08,8.75,8.75
2004-06-09,8.743749618530273,8.686249732971191
2004-06-10,8.7162504196167,8.723750114440918
2004-06-14,8.723750114440918,8.6587495803833
2004-06-15,8.668749809265137,8.667499542236328
2004-06-16,8.6225004196167,8.65250015258789
2004-06-17,8.637499809265137,8.678750038146973
2004-06-18,8.680000305175781,8.831250190734863
2004-06-21,8.787500381469727,8.787500381469727
2004-06-22,8.768750190734863,8.857500076293945
2004-06-23,8.826250076293945,8.9350004196167
2004-06-24,8.912500381469727,8.886249542236328
2004-06-25,8.887499809265137,8.943750381469727
2004-06-28,8.993749618530273,8.867500305175781
2004-06-29,8.867500305175781,8.943750381469727
2004-06-30,9.056249618530273,9.006250381469727
2004-07-01,9.012499809265137,8.913749694824219
2004-07-02,8.927499771118164,8.845000267028809
2004-07-06,8.845000267028809,9.013750076293945
2004-07-07,9.006250381469727,9.081250190734863
2004-07-08,9.081250190734863,8.951250076293945
2004-07-09,8.951250076293945,8.882499694824219
2004-07-12,8.907500267028809,8.949999809265137
2004-07-13,8.925000190734863,9.050000190734863
2004-07-14,9.037500381469727,9.081250190734863
2004-07-15,9.125,9.168749809265137
2004-07-16,9.199999809265137,9.173749923706055
2004-07-19,9.181249618530273,9.0337495803833
2004-07-20,9.037500381469727,9.007499694824219
2004-07-21,9.032500267028809,8.824999809265137
2004-07-22,8.818750381469727,8.761249542236328
2004-07-23,8.7524995803833,8.7524995803833
2004-07-26,8.75,8.595000267028809
2004-07-27,8.5962495803833,8.697500228881836
2004-07-28,8.6875,8.875
2004-07-29,9.09375,9.051250457763672
2004-07-30,9.0625,9.022500038146973
2004-08-02,9.022500038146973,9.114999771118164
2004-08-03,9.137499809265137,9.1899995803833
2004-08-04,9.1899995803833,9.1875
2004-08-05,9.21875,9.098750114440918
2004-08-06,9.037500381469727,8.958749771118164
2004-08-09,8.983750343322754,9.047499656677246
2004-08-10,9.043749809265137,9.132499694824219
2004-08-11,9.132499694824219,9.106249809265137
2004-08-12,9.037500381469727,9.0
2004-08-13,9.012499809265137,9.022500038146973
2004-08-16,9.012499809265137,9.111249923706055
2004-08-17,9.143750190734863,9.192500114440918
2004-08-18,9.212499618530273,9.301250457763672
2004-08-19,9.3125,9.231249809265137
2004-08-20,9.225000381469727,9.321249961853027
2004-08-23,9.352499961853027,9.263750076293945
2004-08-24,9.324999809265137,9.369999885559082
2004-08-25,9.369999885559082,9.289999961853027
2004-08-26,9.302499771118164,9.295000076293945
2004-08-27,9.305000305175781,9.27750015258789
2004-08-30,9.300000190734863,9.2475004196167
2004-08-31,9.292499542236328,9.335000038146973
2004-09-01,9.352499961853027,9.375
2004-09-02,9.397500038146973,9.395000457763672
2004-09-03,9.362500190734863,9.40250015258789
2004-09-07,9.425000190734863,9.399999618530273
2004-09-08,9.399999618530273,9.5600004196167
2004-09-09,9.5600004196167,9.225000381469727
2004-09-10,9.225000381469727,9.085000038146973
2004-09-13,9.119999885559082,9.149999618530273
2004-09-14,9.162500381469727,9.239999771118164
2004-09-15,9.212499618530273,8.975000381469727
2004-09-16,8.987500190734863,9.145000457763672
2004-09-17,9.145000457763672,9.107500076293945
2004-09-20,9.074999809265137,9.010000228881836
2004-09-21,9.047499656677246,8.975000381469727
2004-09-22,8.899999618530273,8.962499618530273
2004-09-23,8.979999542236328,8.787500381469727
2004-09-24,8.824999809265137,8.987500190734863
2004-09-27,9.012499809265137,9.029999732971191
2004-09-28,9.029999732971191,9.104999542236328
2004-09-29,9.137499809265137,9.057499885559082
2004-09-30,9.125,9.357500076293945
2004-10-01,9.357500076293945,9.385000228881836
2004-10-04,9.425000190734863,9.427499771118164
2004-10-05,9.395000457763672,9.4975004196167
2004-10-06,9.4975004196167,9.645000457763672
2004-10-07,9.649999618530273,9.522500038146973
2004-10-08,9.5,9.40250015258789
2004-10-11,9.4375,9.395000457763672
2004-10-12,9.397500038146973,9.3125
2004-10-13,9.307499885559082,9.114999771118164
2004-10-14,9.114999771118164,9.289999961853027
2004-10-15,9.289999961853027,9.417499542236328
2004-10-18,9.329999923706055,9.387499809265137
2004-10-19,9.387499809265137,9.244999885559082
2004-10-20,9.257499694824219,9.404999732971191
2004-10-21,9.4350004196167,9.532500267028809
2004-10-22,9.532500267028809,9.425000190734863
2004-10-25,9.375,9.412500381469727
2004-10-26,9.414999961853027,9.40999984741211
2004-10-27,9.350000381469727,9.407500267028809
2004-10-28,9.550000190734863,10.017499923706055
2004-10-29,10.005000114440918,9.962499618530273
2004-11-01,9.984999656677246,10.112500190734863
2004-11-02,10.112500190734863,10.032500267028809
2004-11-03,10.137499809265137,10.145000457763672
2004-11-04,10.175000190734863,10.404999732971191
2004-11-05,10.425000190734863,10.5024995803833
2004-11-08,10.5024995803833,10.46500015258789
2004-11-09,10.515000343322754,10.574999809265137
2004-11-10,10.574999809265137,10.5649995803833
2004-11-11,10.537500381469727,10.662500381469727
2004-11-12,10.65250015258789,10.774999618530273
2004-11-15,10.774999618530273,10.760000228881836
2004-11-16,10.762499809265137,10.717499732971191
2004-11-17,10.824999809265137,10.757499694824219
2004-11-18,10.837499618530273,10.75
2004-11-19,10.75,10.712499618530273
2004-11-22,10.630000114440918,10.837499618530273
2004-11-23,10.862500190734863,10.6899995803833
2004-11-24,10.774999618530273,10.824999809265137
2004-11-26,10.867500305175781,10.962499618530273
2004-11-29,10.992500305175781,10.920000076293945
2004-11-30,10.875,11.182499885559082
2004-12-01,11.25,11.112500190734863
2004-12-02,11.149999618530273,10.992500305175781
2004-12-03,11.0,10.914999961853027
2004-12-06,10.787500381469727,10.657500267028809
2004-12-07,10.6875,10.880000114440918
2004-12-08,10.942500114440918,10.970000267028809
2004-12-09,10.850000381469727,10.857500076293945
2004-12-10,10.552499771118164,10.887499809265137
2004-12-13,10.885000228881836,11.15250015258789
2004-12-14,11.1875,11.180000305175781
2004-12-15,11.1225004196167,11.234999656677246
2004-12-16,11.1875,11.1225004196167
2004-12-17,11.0,10.869999885559082
2004-12-20,11.0,11.0625
2004-12-21,11.074999809265137,11.132499694824219
2004-12-22,11.199999809265137,11.085000038146973
2004-12-23,11.095000267028809,11.057499885559082
2004-12-27,11.137499809265137,11.0024995803833
2004-12-28,11.020000457763672,11.02750015258789
2004-12-29,10.975000381469727,11.039999961853027
2004-12-30,11.032500267028809,11.024999618530273
2004-12-31,11.017499923706055,10.994999885559082
2005-01-03,11.0,10.845000267028809
2005-01-04,10.845000267028809,10.845000267028809
2005-01-05,10.837499618530273,10.587499618530273
2005-01-06,10.675000190734863,10.672499656677246
2005-01-07,10.742500305175781,10.59000015258789
2005-01-10,10.585000038146973,10.600000381469727
2005-01-11,10.604999542236328,10.484999656677246
2005-01-12,10.300000190734863,10.462499618530273
2005-01-13,10.462499618530273,10.59000015258789
2005-01-14,10.59000015258789,10.6875
2005-01-18,10.574999809265137,10.774999618530273
2005-01-19,10.787500381469727,10.792499542236328
2005-01-20,10.667499542236328,10.5649995803833
2005-01-21,10.6274995803833,10.697500228881836
2005-01-24,10.675000190734863,10.574999809265137
2005-01-25,10.662500381469727,10.5
2005-01-26,10.5625,10.452500343322754
2005-01-27,10.6875,10.582500457763672
2005-01-28,10.557499885559082,10.397500038146973
2005-01-31,10.524999618530273,10.680000305175781
2005-02-01,10.6899995803833,10.819999694824219
2005-02-02,10.84749984741211,11.0
2005-02-03,11.0,11.010000228881836
2005-02-04,11.074999809265137,10.987500190734863
2005-02-07,11.015000343322754,10.987500190734863
2005-02-08,10.987500190734863,11.012499809265137
2005-02-09,10.9975004196167,10.854999542236328
2005-02-10,10.867500305175781,10.944999694824219
2005-02-11,10.975000381469727,11.020000457763672
2005-02-14,11.037500381469727,11.017499923706055
2005-02-15,11.024999618530273,11.017499923706055
2005-02-16,11.017499923706055,11.170000076293945
2005-02-17,11.1875,11.154999732971191
2005-02-18,11.175000190734863,11.199999809265137
2005-02-22,11.092499732971191,10.942500114440918
2005-02-23,10.944999694824219,10.917499542236328
2005-02-24,10.907500267028809,11.067500114440918
2005-02-25,11.015000343322754,11.137499809265137
2005-02-28,11.024999618530273,11.100000381469727
2005-03-01,11.072500228881836,10.942500114440918
2005-03-02,10.944999694824219,11.0600004196167
2005-03-03,11.074999809265137,11.09749984741211
2005-03-04,11.225000381469727,11.422499656677246
2005-03-07,11.5,11.467499732971191
2005-03-08,11.487500190734863,11.427499771118164
2005-03-09,11.427499771118164,11.427499771118164
2005-03-10,11.4375,11.332500457763672
2005-03-11,11.345000267028809,11.357500076293945
2005-03-14,11.387499809265137,11.422499656677246
2005-03-15,11.399999618530273,11.274999618530273
2005-03-16,11.3125,11.244999885559082
2005-03-17,11.232500076293945,11.380000114440918
2005-03-18,11.382499694824219,11.404999732971191
2005-03-21,11.404999732971191,11.337499618530273
2005-03-22,11.335000038146973,11.162500381469727
2005-03-23,11.197500228881836,11.157500267028809
2005-03-24,11.229999542236328,11.09000015258789
2005-03-28,11.112500190734863,10.984999656677246
2005-03-29,10.90250015258789,10.757499694824219
2005-03-30,10.567500114440918,10.329999923706055
2005-03-31,10.335000038146973,10.369999885559082
2005-04-01,10.475000381469727,10.414999961853027
2005-04-04,10.375,10.292499542236328
2005-04-05,10.28499984741211,10.15250015258789
2005-04-06,10.154999732971191,10.204999923706055
2005-04-07,10.225000381469727,10.3125
2005-04-08,10.3125,10.210000038146973
2005-04-11,10.162500381469727,9.842499732971191
2005-04-12,10.037500381469727,10.262499809265137
2005-04-13,10.225000381469727,9.977499961853027
2005-04-14,9.987500190734863,9.805000305175781
2005-04-15,9.795000076293945,9.675000190734863
2005-04-18,9.675000190734863,9.625
2005-04-19,9.762499809265137,9.954999923706055
2005-04-20,9.970000267028809,9.852499961853027
2005-04-21,9.925000190734863,10.119999885559082
2005-04-22,10.069999694824219,10.067500114440918
2005-04-25,10.017499923706055,10.175000190734863
2005-04-26,10.175000190734863,9.75
2005-04-27,9.737500190734863,9.9350004196167
2005-04-28,10.0,9.744999885559082
2005-04-29,9.757499694824219,9.875
2005-05-02,9.880000114440918,9.829999923706055
2005-05-03,9.835000038146973,9.90250015258789
2005-05-04,9.90250015258789,9.947500228881836
2005-05-05,9.9375,9.744999885559082
2005-05-06,9.8125,9.795000076293945
2005-05-09,9.837499618530273,9.850000381469727
2005-05-10,9.859999656677246,9.625
2005-05-11,9.637499809265137,9.725000381469727
2005-05-12,9.7475004196167,9.350000381469727
2005-05-13,9.34749984741211,9.227499961853027
2005-05-16,9.227499961853027,9.3125
2005-05-17,9.199999809265137,9.287500381469727
2005-05-18,9.404999732971191,9.467499732971191
2005-05-19,9.467499732971191,9.300000190734863
2005-05-20,9.300000190734863,9.272500038146973
2005-05-23,9.3100004196167,9.462499618530273
2005-05-24,9.4375,9.487500190734863
2005-05-25,9.489999771118164,9.380000114440918
2005-05-26,9.390000343322754,9.475000381469727
2005-05-27,9.487500190734863,9.489999771118164
2005-05-31,9.442500114440918,9.387499809265137
2005-06-01,9.387499809265137,9.395000457763672
2005-06-02,9.40250015258789,9.40250015258789
2005-06-03,9.40250015258789,9.387499809265137
2005-06-06,9.449999809265137,9.449999809265137
2005-06-07,9.520000457763672,9.397500038146973
2005-06-08,9.399999618530273,9.387499809265137
2005-06-09,9.337499618530273,9.382499694824219
2005-06-10,9.387499809265137,9.369999885559082
2005-06-13,9.350000381469727,9.592499732971191
2005-06-14,9.574999809265137,9.625
2005-06-15,9.65999984741211,9.532500267028809
2005-06-16,9.512499809265137,9.600000381469727
2005-06-17,9.595000267028809,9.592499732971191
2005-06-20,9.475000381469727,9.359999656677246
2005-06-21,9.317500114440918,9.282500267028809
2005-06-22,9.300000190734863,9.1899995803833
2005-06-23,9.1875,9.142499923706055
2005-06-24,9.050000190734863,9.007499694824219
2005-06-27,9.0,9.125
2005-06-28,9.107500076293945,9.207500457763672
2005-06-29,9.182499885559082,9.03499984741211
2005-06-30,9.067500114440918,8.989999771118164
2005-07-01,9.0,8.890000343322754
2005-07-05,8.875,9.154999732971191
2005-07-06,9.137499809265137,9.212499618530273
2005-07-07,9.324999809265137,9.707500457763672
2005-07-08,9.725000381469727,9.770000457763672
2005-07-11,9.800000190734863,9.930000305175781
2005-07-12,9.887499809265137,9.760000228881836
2005-07-13,9.675000190734863,9.604999542236328
2005-07-14,9.737500190734863,9.592499732971191
2005-07-15,9.592499732971191,9.614999771118164
2005-07-18,9.587499618530273,9.515000343322754
2005-07-19,9.5625,9.680000305175781
2005-07-20,9.630000114440918,9.774999618530273
2005-07-21,9.712499618530273,9.640000343322754
2005-07-22,9.6850004196167,9.78499984741211
2005-07-25,9.800000190734863,9.664999961853027
2005-07-26,9.712499618530273,9.595000267028809
2005-07-27,9.675000190734863,9.604999542236328
2005-07-28,9.25,9.5024995803833
2005-07-29,9.505000114440918,9.487500190734863
2005-08-01,9.47249984741211,9.507499694824219
2005-08-02,9.475000381469727,9.6225004196167
2005-08-03,9.585000038146973,9.602499961853027
2005-08-04,9.552499771118164,9.507499694824219
2005-08-05,9.452500343322754,9.475000381469727
2005-08-08,9.492500305175781,9.557499885559082
2005-08-09,9.574999809265137,9.492500305175781
2005-08-10,9.587499618530273,9.632499694824219
2005-08-11,9.6875,9.797499656677246
2005-08-12,9.727499961853027,9.757499694824219
2005-08-15,9.7524995803833,9.7475004196167
2005-08-16,9.729999542236328,9.555000305175781
2005-08-17,9.572500228881836,9.524999618530273
2005-08-18,9.522500038146973,9.484999656677246
2005-08-19,9.555000305175781,9.604999542236328
2005-08-22,9.6274995803833,9.602499961853027
2005-08-23,9.574999809265137,9.492500305175781
2005-08-24,9.449999809265137,9.420000076293945
2005-08-25,9.4375,9.470000267028809
2005-08-26,9.489999771118164,9.4375
2005-08-29,9.369999885559082,9.420000076293945
2005-08-30,9.337499618530273,9.375
2005-08-31,9.412500381469727,9.3774995803833
2005-09-01,9.362500190734863,9.477499961853027
2005-09-02,9.479999542236328,9.462499618530273
2005-09-06,9.487500190734863,9.470000267028809
2005-09-07,9.420000076293945,9.404999732971191
2005-09-08,9.362500190734863,9.397500038146973
2005-09-09,9.422499656677246,9.425000190734863
2005-09-12,9.362500190734863,9.539999961853027
2005-09-13,9.552499771118164,9.47249984741211
2005-09-14,9.475000381469727,9.267499923706055
2005-09-15,9.262499809265137,9.25
2005-09-16,9.262499809265137,9.34749984741211
2005-09-19,9.287500381469727,9.225000381469727
2005-09-20,9.282500267028809,9.15999984741211
2005-09-21,9.069999694824219,9.029999732971191
2005-09-22,9.074999809265137,9.015000343322754
2005-09-23,9.020000457763672,8.987500190734863
2005-09-26,9.087499618530273,9.077500343322754
2005-09-27,9.100000381469727,9.172499656677246
2005-09-28,9.212499618530273,9.15250015258789
2005-09-29,9.135000228881836,9.177499771118164
2005-09-30,9.154999732971191,9.1850004196167
2005-10-03,9.135000228881836,9.182499885559082
2005-10-04,9.225000381469727,9.164999961853027
2005-10-05,9.069999694824219,9.010000228881836
2005-10-06,8.9975004196167,9.012499809265137
2005-10-07,9.100000381469727,9.274999618530273
2005-10-10,9.270000457763672,9.1225004196167
2005-10-11,9.15250015258789,9.207500457763672
2005-10-12,9.182499885559082,9.055000305175781
2005-10-13,9.012499809265137,9.017499923706055
2005-10-14,9.007499694824219,9.0024995803833
2005-10-17,9.0,9.15250015258789
2005-10-18,9.162500381469727,9.0625
2005-10-19,9.012499809265137,9.164999961853027
2005-10-20,9.114999771118164,8.927499771118164
2005-10-21,8.992500305175781,8.9375
2005-10-24,8.977499961853027,9.087499618530273
2005-10-25,9.114999771118164,9.145000457763672
2005-10-26,9.095000267028809,9.262499809265137
2005-10-27,9.287500381469727,9.4350004196167
2005-10-28,9.800000190734863,9.899999618530273
2005-10-31,9.899999618530273,9.842499732971191
2005-11-01,9.850000381469727,9.797499656677246
2005-11-02,9.787500381469727,9.837499618530273
2005-11-03,9.824999809265137,9.817500114440918
2005-11-04,9.800000190734863,9.787500381469727
2005-11-07,9.837499618530273,9.725000381469727
2005-11-08,9.699999809265137,9.612500190734863
2005-11-09,9.612500190734863,9.710000038146973
2005-11-10,9.6850004196167,9.667499542236328
2005-11-11,9.662500381469727,9.774999618530273
2005-11-14,9.824999809265137,9.647500038146973
2005-11-15,9.632499694824219,9.667499542236328
2005-11-16,9.682499885559082,9.637499809265137
2005-11-17,9.662500381469727,9.807499885559082
2005-11-18,9.869999885559082,9.84000015258789
2005-11-21,9.772500038146973,10.09000015258789
2005-11-22,10.100000381469727,10.232500076293945
2005-11-23,10.1875,10.175000190734863
2005-11-25,10.212499618530273,10.225000381469727
2005-11-28,10.225000381469727,10.212499618530273
2005-11-29,10.260000228881836,10.329999923706055
2005-11-30,10.324999809265137,10.305000305175781
2005-12-01,10.412500381469727,10.425000190734863
2005-12-02,10.387499809265137,10.422499656677246
2005-12-05,10.362500190734863,10.317500114440918
2005-12-06,10.397500038146973,10.345000267028809
2005-12-07,10.324999809265137,10.199999809265137
2005-12-08,10.237500190734863,10.170000076293945
2005-12-09,10.175000190734863,10.107500076293945
2005-12-12,10.175000190734863,10.057499885559082
2005-12-13,10.0,10.0024995803833
2005-12-14,10.0024995803833,9.97249984741211
2005-12-15,9.975000381469727,9.904999732971191
2005-12-16,9.944999694824219,10.03499984741211
2005-12-19,10.015000343322754,9.96500015258789
2005-12-20,9.954999923706055,9.922499656677246
2005-12-21,9.970000267028809,10.047499656677246
2005-12-22,10.074999809265137,10.069999694824219
2005-12-23,10.125,10.172499656677246
2005-12-27,10.197500228881836,9.979999542236328
2005-12-28,10.0,9.942500114440918
2005-12-29,9.954999923706055,9.930000305175781
2005-12-30,9.880000114440918,9.930000305175781
2006-01-03,10.0625,10.052499771118164
2006-01-04,10.5625,10.494999885559082
2006-01-05,10.512499809265137,10.454999923706055
2006-01-06,10.517499923706055,10.52750015258789
2006-01-09,10.537500381469727,10.412500381469727
2006-01-10,10.337499618530273,10.362500190734863
2006-01-11,10.425000190734863,10.260000228881836
2006-01-12,10.192500114440918,10.104999542236328
2006-01-13,9.90250015258789,10.255000114440918
2006-01-17,10.3125,10.225000381469727
2006-01-18,10.225000381469727,10.067500114440918
2006-01-19,10.125,10.255000114440918
2006-01-20,10.255000114440918,10.107500076293945
2006-01-23,10.100000381469727,10.147500038146973
2006-01-24,10.175000190734863,10.3149995803833
2006-01-25,10.362500190734863,10.529999732971191
2006-01-26,10.399999618530273,9.962499618530273
2006-01-27,10.050000190734863,10.0625
2006-01-30,10.055000305175781,10.042499542236328
2006-01-31,10.037500381469727,10.125
2006-02-01,10.077500343322754,10.085000038146973
2006-02-02,10.087499618530273,10.069999694824219
2006-02-03,9.899999618530273,9.890000343322754
2006-02-06,9.925000190734863,9.9375
2006-02-07,9.895000457763672,9.732500076293945
2006-02-08,9.732500076293945,9.90250015258789
2006-02-09,9.90999984741211,9.925000190734863
2006-02-10,9.930000305175781,10.057499885559082
2006-02-13,10.037500381469727,9.782500267028809
2006-02-14,9.782500267028809,10.107500076293945
2006-02-15,10.324999809265137,10.537500381469727
2006-02-16,10.524999618530273,10.582500457763672
2006-02-17,10.5600004196167,10.412500381469727
2006-02-21,10.425000190734863,10.587499618530273
2006-02-22,10.670000076293945,10.734999656677246
2006-02-23,10.770000457763672,10.925000190734863
2006-02-24,10.912500381469727,10.967499732971191
2006-02-27,10.942500114440918,10.664999961853027
2006-02-28,10.664999961853027,10.649999618530273
2006-03-01,10.642499923706055,10.635000228881836
2006-03-02,10.600000381469727,10.869999885559082
2006-03-03,10.845000267028809,10.824999809265137
2006-03-06,10.792499542236328,10.8125
2006-03-07,10.75,10.7524995803833
2006-03-08,10.75,10.787500381469727
2006-03-09,10.800000190734863,10.8100004196167
2006-03-10,10.8125,10.829999923706055
