Date,Open,Close
2014-03-10,35.15999984741211,35.08000183105469
2014-03-11,35.029998779296875,34.970001220703125
2014-03-12,34.66999816894531,34.900001525878906
2014-03-13,35.0,34.529998779296875
2014-03-14,34.27000045776367,34.25
2014-03-17,34.4900016784668,34.25
2014-03-18,34.20000076293945,34.400001525878906
2014-03-19,34.58000183105469,34.150001525878906
2014-03-20,34.130001068115234,34.2599983215332
2014-03-21,34.720001220703125,34.130001068115234
2014-03-24,33.43000030517578,33.84000015258789
2014-03-25,34.04999923706055,34.290000915527344
2014-03-26,34.439998626708984,34.16999816894531
2014-03-27,33.9900016784668,34.209999084472656
2014-03-28,34.349998474121094,34.400001525878906
2014-03-31,34.52000045776367,34.54999923706055
2014-04-01,34.72999954223633,34.81999969482422
2014-04-02,34.7599983215332,34.91999816894531
2014-04-03,34.91999816894531,34.77000045776367
2014-04-04,35.02000045776367,34.540000915527344
2014-04-07,34.45000076293945,34.22999954223633
2014-04-08,34.189998626708984,34.599998474121094
2014-04-09,34.5099983215332,34.95000076293945
2014-04-10,34.97999954223633,34.709999084472656
2014-04-11,34.560001373291016,34.310001373291016
2014-04-14,34.68000030517578,34.45000076293945
2014-04-15,34.61000061035156,34.2599983215332
2014-04-16,34.599998474121094,34.77000045776367
2014-04-17,34.68000030517578,34.650001525878906
2014-04-21,34.68000030517578,34.779998779296875
2014-04-22,34.68000030517578,35.029998779296875
2014-04-23,34.939998626708984,35.11000061035156
2014-04-24,35.13999938964844,35.29999923706055
2014-04-25,35.15999984741211,35.34000015258789
2014-04-28,35.470001220703125,35.939998626708984
2014-04-29,36.119998931884766,35.599998474121094
2014-04-30,35.40999984741211,35.650001525878906
2014-05-01,35.779998779296875,35.630001068115234
2014-05-02,35.95000076293945,35.47999954223633
2014-05-05,35.290000915527344,35.61000061035156
2014-05-06,35.279998779296875,35.220001220703125
2014-05-07,37.54999923706055,38.099998474121094
2014-05-08,37.75,37.790000915527344
2014-05-09,37.61000061035156,37.959999084472656
2014-05-12,38.0,37.59000015258789
2014-05-13,37.869998931884766,37.849998474121094
2014-05-14,37.689998626708984,37.599998474121094
2014-05-15,37.5099983215332,37.2400016784668
2014-05-16,37.279998779296875,37.5099983215332
2014-05-19,37.380001068115234,37.380001068115234
2014-05-20,37.40999984741211,37.41999816894531
2014-05-21,37.40999984741211,37.630001068115234
2014-05-22,37.61000061035156,37.290000915527344
2014-05-23,37.5,37.2400016784668
2014-05-27,37.2599983215332,37.43000030517578
2014-05-28,37.40999984741211,37.400001525878906
2014-05-29,37.47999954223633,37.47999954223633
2014-05-30,37.619998931884766,37.619998931884766
2014-06-02,37.540000915527344,37.77000045776367
2014-06-03,37.86000061035156,37.91999816894531
2014-06-04,37.79999923706055,38.15999984741211
2014-06-05,38.40999984741211,38.22999954223633
2014-06-06,38.400001525878906,38.22999954223633
2014-06-09,38.09000015258789,38.06999969482422
2014-06-10,37.90999984741211,37.75
2014-06-11,37.709999084472656,37.599998474121094
2014-06-12,37.599998474121094,37.310001373291016
2014-06-13,37.459999084472656,37.45000076293945
2014-06-16,37.38999938964844,37.25
2014-06-17,37.11000061035156,37.369998931884766
2014-06-18,37.22999954223633,37.560001373291016
2014-06-19,37.79999923706055,37.5
2014-06-20,37.630001068115234,37.4900016784668
2014-06-23,37.380001068115234,37.22999954223633
2014-06-24,37.189998626708984,37.13999938964844
2014-06-25,37.130001068115234,37.11000061035156
2014-06-26,37.38999938964844,37.630001068115234
2014-06-27,37.43000030517578,37.29999923706055
2014-06-30,37.16999816894531,37.61000061035156
2014-07-01,37.810001373291016,37.869998931884766
2014-07-02,37.88999938964844,37.90999984741211
2014-07-03,38.20000076293945,37.970001220703125
2014-07-07,37.970001220703125,37.95000076293945
2014-07-08,37.810001373291016,38.08000183105469
2014-07-09,38.150001525878906,38.0099983215332
2014-07-10,37.779998779296875,37.9900016784668
2014-07-11,37.7599983215332,38.41999816894531
2014-07-14,38.650001525878906,38.560001373291016
2014-07-15,38.439998626708984,38.099998474121094
2014-07-16,38.119998931884766,38.13999938964844
2014-07-17,37.900001525878906,37.9900016784668
2014-07-18,38.099998474121094,38.47999954223633
2014-07-21,38.02000045776367,38.27000045776367
2014-07-22,38.31999969482422,38.5099983215332
2014-07-23,38.540000915527344,38.290000915527344
2014-07-24,38.34000015258789,38.310001373291016
2014-07-25,38.290000915527344,38.18000030517578
2014-07-28,38.31999969482422,38.220001220703125
2014-07-29,38.29999923706055,38.0099983215332
2014-07-30,38.16999816894531,36.970001220703125
2014-07-31,36.619998931884766,36.02000045776367
2014-08-01,36.22999954223633,36.33000183105469
2014-08-04,36.220001220703125,36.45000076293945
2014-08-05,36.209999084472656,35.959999084472656
2014-08-06,35.290000915527344,35.65999984741211
2014-08-07,36.560001373291016,35.06999969482422
2014-08-08,35.13999938964844,35.47999954223633
2014-08-11,35.540000915527344,35.7599983215332
2014-08-12,35.650001525878906,35.66999816894531
2014-08-13,35.68000030517578,35.79999923706055
2014-08-14,35.790000915527344,35.70000076293945
2014-08-15,36.0,35.779998779296875
2014-08-18,36.08000183105469,36.040000915527344
2014-08-19,36.02000045776367,36.16999816894531
2014-08-20,36.25,36.20000076293945
2014-08-21,36.2400016784668,36.15999984741211
2014-08-22,36.060001373291016,35.849998474121094
2014-08-25,36.15999984741211,36.150001525878906
2014-08-26,36.13999938964844,36.06999969482422
2014-08-27,36.099998474121094,36.2400016784668
2014-08-28,36.18000030517578,36.290000915527344
2014-08-29,36.31999969482422,36.189998626708984
2014-09-02,36.290000915527344,35.7400016784668
2014-09-03,35.959999084472656,35.81999969482422
2014-09-04,35.869998931884766,35.5
2014-09-05,35.70000076293945,35.689998626708984
2014-09-08,35.5,35.31999969482422
2014-09-09,35.220001220703125,35.529998779296875
2014-09-10,35.66999816894531,35.599998474121094
2014-09-11,35.20000076293945,35.75
2014-09-12,35.59000015258789,35.31999969482422
2014-09-15,35.290000915527344,35.43000030517578
2014-09-16,35.349998474121094,35.540000915527344
2014-09-17,35.72999954223633,35.41999816894531
2014-09-18,35.459999084472656,35.810001373291016
2014-09-19,36.0,35.66999816894531
2014-09-22,35.529998779296875,35.029998779296875
2014-09-23,34.9900016784668,34.630001068115234
2014-09-24,34.560001373291016,35.27000045776367
2014-09-25,35.189998626708984,34.7400016784668
2014-09-26,34.470001220703125,34.45000076293945
2014-09-29,34.27000045776367,34.20000076293945
2014-09-30,34.20000076293945,34.27000045776367
2014-10-01,34.11000061035156,33.75
2014-10-02,33.66999816894531,33.84000015258789
2014-10-03,34.779998779296875,34.25
2014-10-06,34.45000076293945,34.41999816894531
2014-10-07,34.18000030517578,33.91999816894531
2014-10-08,33.849998474121094,34.38999938964844
2014-10-09,34.290000915527344,33.650001525878906
2014-10-10,33.75,33.4900016784668
2014-10-13,33.400001525878906,32.97999954223633
2014-10-14,33.22999954223633,32.79999923706055
2014-10-15,32.560001373291016,32.66999816894531
2014-10-16,32.16999816894531,32.099998474121094
2014-10-17,32.040000915527344,32.619998931884766
2014-10-20,32.459999084472656,32.939998626708984
2014-10-21,32.9900016784668,33.22999954223633
2014-10-22,33.63999938964844,33.88999938964844
2014-10-23,34.15999984741211,34.11000061035156
2014-10-24,34.209999084472656,34.369998931884766
2014-10-27,34.2599983215332,34.72999954223633
2014-10-28,34.900001525878906,35.290000915527344
2014-10-29,35.34000015258789,34.93000030517578
2014-10-30,34.7599983215332,35.15999984741211
2014-10-31,35.95000076293945,35.2599983215332
2014-11-03,35.209999084472656,35.40999984741211
2014-11-04,35.5,35.029998779296875
2014-11-05,36.25,37.150001525878906
2014-11-06,37.5,37.84000015258789
2014-11-07,37.84000015258789,37.7599983215332
2014-11-10,37.720001220703125,37.900001525878906
2014-11-11,37.939998626708984,37.77000045776367
2014-11-12,37.70000076293945,37.91999816894531
2014-11-13,38.13999938964844,38.22999954223633
2014-11-14,38.2599983215332,38.15999984741211
2014-11-17,38.15999984741211,38.369998931884766
2014-11-18,38.150001525878906,38.70000076293945
2014-11-19,38.7599983215332,39.099998474121094
2014-11-20,38.79999923706055,38.93000030517578
2014-11-21,39.40999984741211,39.0
2014-11-24,39.18000030517578,38.9900016784668
2014-11-25,38.970001220703125,38.7599983215332
2014-11-26,38.7400016784668,39.0
2014-11-28,39.41999816894531,39.20000076293945
2014-12-01,39.20000076293945,38.97999954223633
2014-12-02,38.689998626708984,38.88999938964844
2014-12-03,38.81999969482422,38.66999816894531
2014-12-04,38.52000045776367,38.40999984741211
2014-12-05,38.540000915527344,38.5
2014-12-08,38.400001525878906,38.2400016784668
2014-12-09,38.060001373291016,38.560001373291016
2014-12-10,38.43000030517578,38.11000061035156
2014-12-11,38.540000915527344,38.130001068115234
2014-12-12,37.709999084472656,37.22999954223633
2014-12-15,37.439998626708984,36.66999816894531
2014-12-16,36.560001373291016,36.02000045776367
2014-12-17,36.06999969482422,36.0
2014-12-18,36.41999816894531,36.58000183105469
2014-12-19,36.52000045776367,37.29999923706055
2014-12-22,37.38999938964844,37.5
2014-12-23,37.58000183105469,37.58000183105469
2014-12-24,37.72999954223633,37.630001068115234
2014-12-26,37.63999938964844,37.7599983215332
2014-12-29,37.4900016784668,37.34000015258789
2014-12-30,37.220001220703125,37.02000045776367
2014-12-31,37.029998779296875,36.33000183105469
2015-01-02,36.43000030517578,36.790000915527344
2015-01-05,36.709999084472656,36.2400016784668
2015-01-06,36.369998931884766,35.9900016784668
2015-01-07,36.189998626708984,37.119998931884766
2015-01-08,37.09000015258789,37.59000015258789
2015-01-09,37.310001373291016,37.220001220703125
2015-01-12,36.970001220703125,36.869998931884766
2015-01-13,37.04999923706055,36.630001068115234
2015-01-14,36.189998626708984,36.54999923706055
2015-01-15,36.779998779296875,36.540000915527344
2015-01-16,36.5099983215332,36.939998626708984
2015-01-20,37.29999923706055,37.02000045776367
2015-01-21,36.869998931884766,37.150001525878906
2015-01-22,37.439998626708984,37.59000015258789
2015-01-23,37.61000061035156,36.939998626708984
2015-01-26,36.79999923706055,36.58000183105469
2015-01-27,36.189998626708984,36.08000183105469
2015-01-28,36.08000183105469,35.66999816894531
2015-01-29,35.459999084472656,35.7400016784668
2015-01-30,35.459999084472656,35.2400016784668
2015-02-02,35.2400016784668,35.7599983215332
2015-02-03,35.83000183105469,36.060001373291016
2015-02-04,35.90999984741211,36.02000045776367
2015-02-05,36.0099983215332,36.2599983215332
2015-02-06,36.2599983215332,35.90999984741211
2015-02-09,35.41999816894531,35.709999084472656
2015-02-10,35.529998779296875,35.810001373291016
2015-02-11,36.41999816894531,36.7400016784668
2015-02-12,36.97999954223633,36.97999954223633
2015-02-13,37.13999938964844,36.779998779296875
2015-02-17,36.79999923706055,37.150001525878906
2015-02-18,36.959999084472656,36.939998626708984
2015-02-19,36.95000076293945,36.9900016784668
2015-02-20,37.040000915527344,36.970001220703125
2015-02-23,36.75,36.9900016784668
2015-02-24,36.9900016784668,37.0099983215332
2015-02-25,36.90999984741211,36.65999984741211
2015-02-26,36.72999954223633,36.720001220703125
2015-02-27,36.88999938964844,36.939998626708984
2015-03-02,36.939998626708984,36.88999938964844
2015-03-03,36.79999923706055,36.63999938964844
2015-03-04,36.5,36.439998626708984
2015-03-05,36.58000183105469,36.5099983215332
2015-03-06,36.31999969482422,35.220001220703125
2015-03-09,35.22999954223633,35.41999816894531
2015-03-10,35.060001373291016,34.5
2015-03-11,34.36000061035156,34.34000015258789
2015-03-12,34.54999923706055,35.0
2015-03-13,34.779998779296875,34.5099983215332
2015-03-16,34.72999954223633,34.709999084472656
2015-03-17,34.5,34.36000061035156
2015-03-18,34.38999938964844,35.02000045776367
2015-03-19,34.9900016784668,34.65999984741211
2015-03-20,34.869998931884766,34.7400016784668
2015-03-23,34.849998474121094,35.29999923706055
2015-03-24,35.470001220703125,35.0099983215332
2015-03-25,35.599998474121094,35.810001373291016
2015-03-26,35.869998931884766,35.08000183105469
2015-03-27,35.060001373291016,35.54999923706055
2015-03-30,35.849998474121094,36.5
2015-03-31,36.400001525878906,36.09000015258789
2015-04-01,36.220001220703125,36.29999923706055
2015-04-02,36.29999923706055,36.630001068115234
2015-04-06,36.38999938964844,37.0
2015-04-07,36.880001068115234,37.0
2015-04-08,37.04999923706055,37.38999938964844
2015-04-09,37.27000045776367,37.380001068115234
2015-04-10,37.41999816894531,37.400001525878906
2015-04-13,37.380001068115234,37.25
2015-04-14,37.099998474121094,37.470001220703125
2015-04-15,37.45000076293945,37.54999923706055
2015-04-16,37.40999984741211,37.310001373291016
2015-04-17,36.95000076293945,36.970001220703125
2015-04-20,37.04999923706055,36.9900016784668
2015-04-21,37.099998474121094,36.529998779296875
2015-04-22,36.630001068115234,36.83000183105469
2015-04-23,36.75,36.810001373291016
2015-04-24,36.43000030517578,36.81999969482422
2015-04-27,36.810001373291016,36.79999923706055
2015-04-28,36.66999816894531,36.79999923706055
2015-04-29,37.88999938964844,38.70000076293945
2015-04-30,38.79999923706055,38.369998931884766
2015-05-01,38.529998779296875,38.650001525878906
2015-05-04,38.5,38.619998931884766
2015-05-05,38.54999923706055,38.31999969482422
2015-05-06,38.41999816894531,38.45000076293945
2015-05-07,38.41999816894531,38.97999954223633
2015-05-08,39.29999923706055,39.439998626708984
2015-05-11,39.33000183105469,39.33000183105469
2015-05-12,39.11000061035156,39.310001373291016
2015-05-13,39.36000061035156,39.310001373291016
2015-05-14,39.540000915527344,40.04999923706055
2015-05-15,40.18000030517578,40.45000076293945
2015-05-18,40.119998931884766,40.0
2015-05-19,40.0,40.25
2015-05-20,40.34000015258789,40.65999984741211
2015-05-21,40.650001525878906,40.310001373291016
2015-05-22,40.220001220703125,40.16999816894531
2015-05-26,40.150001525878906,39.939998626708984
2015-05-27,39.970001220703125,40.13999938964844
2015-05-28,40.130001068115234,40.470001220703125
2015-05-29,40.54999923706055,41.59000015258789
2015-06-01,41.599998474121094,40.689998626708984
2015-06-02,40.45000076293945,40.79999923706055
2015-06-03,41.02000045776367,41.029998779296875
2015-06-04,40.790000915527344,40.41999816894531
2015-06-05,40.349998474121094,40.02000045776367
2015-06-08,40.06999969482422,40.04999923706055
2015-06-09,40.08000183105469,40.220001220703125
2015-06-10,40.31999969482422,40.369998931884766
2015-06-11,40.36000061035156,40.36000061035156
2015-06-12,40.790000915527344,40.470001220703125
2015-06-15,40.150001525878906,40.11000061035156
2015-06-16,40.20000076293945,40.7400016784668
2015-06-17,40.68000030517578,40.790000915527344
2015-06-18,40.93000030517578,40.849998474121094
2015-06-19,40.869998931884766,41.040000915527344
2015-06-22,41.16999816894531,41.04999923706055
2015-06-23,41.0,41.099998474121094
2015-06-24,41.18000030517578,41.08000183105469
2015-06-25,41.189998626708984,41.08000183105469
2015-06-26,41.0099983215332,41.11000061035156
2015-06-29,40.849998474121094,40.84000015258789
2015-06-30,41.29999923706055,41.13999938964844
2015-07-01,41.20000076293945,41.61000061035156
2015-07-02,41.72999954223633,41.54999923706055
2015-07-06,41.20000076293945,41.2599983215332
2015-07-07,41.47999954223633,41.779998779296875
2015-07-08,41.68000030517578,41.40999984741211
2015-07-09,41.72999954223633,41.25
2015-07-10,41.5099983215332,41.40999984741211
2015-07-13,41.709999084472656,41.599998474121094
2015-07-14,41.689998626708984,41.880001068115234
2015-07-15,41.849998474121094,41.34000015258789
2015-07-16,41.599998474121094,41.970001220703125
2015-07-17,41.959999084472656,41.88999938964844
2015-07-20,41.650001525878906,41.810001373291016
2015-07-21,41.849998474121094,42.06999969482422
2015-07-22,42.400001525878906,42.25
2015-07-23,42.02000045776367,42.119998931884766
2015-07-24,42.130001068115234,42.029998779296875
2015-07-27,41.869998931884766,42.029998779296875
2015-07-28,42.33000183105469,42.79999923706055
2015-07-29,42.630001068115234,43.099998474121094
2015-07-30,44.209999084472656,45.27000045776367
2015-07-31,45.02000045776367,45.130001068115234
2015-08-03,45.279998779296875,45.4900016784668
2015-08-04,45.38999938964844,45.599998474121094
2015-08-05,45.77000045776367,46.290000915527344
2015-08-06,48.54999923706055,46.810001373291016
2015-08-07,46.810001373291016,46.11000061035156
2015-08-10,45.68000030517578,46.40999984741211
2015-08-11,46.209999084472656,46.099998474121094
2015-08-12,45.540000915527344,46.529998779296875
2015-08-13,46.630001068115234,46.0099983215332
2015-08-14,46.130001068115234,46.4900016784668
2015-08-17,46.349998474121094,46.20000076293945
2015-08-18,46.15999984741211,46.150001525878906
2015-08-19,45.91999816894531,45.209999084472656
2015-08-20,44.95000076293945,44.0
2015-08-21,43.599998474121094,43.20000076293945
2015-08-24,41.119998931884766,41.959999084472656
2015-08-25,42.540000915527344,41.310001373291016
2015-08-26,42.150001525878906,42.20000076293945
2015-08-27,42.43000030517578,42.7599983215332
2015-08-28,42.439998626708984,42.79999923706055
2015-08-31,42.68000030517578,42.36000061035156
2015-09-01,41.689998626708984,41.0099983215332
2015-09-02,41.439998626708984,42.27000045776367
2015-09-03,42.540000915527344,43.2400016784668
2015-09-04,42.63999938964844,42.56999969482422
2015-09-08,43.290000915527344,42.93000030517578
2015-09-09,43.459999084472656,41.9900016784668
2015-09-10,41.779998779296875,42.380001068115234
2015-09-11,42.58000183105469,42.68000030517578
2015-09-14,42.720001220703125,42.279998779296875
2015-09-15,42.4900016784668,42.9900016784668
2015-09-16,43.099998474121094,43.040000915527344
2015-09-17,43.25,43.720001220703125
2015-09-18,43.25,42.849998474121094
2015-09-21,42.97999954223633,42.849998474121094
2015-09-22,42.349998474121094,41.9900016784668
2015-09-23,42.060001373291016,42.279998779296875
2015-09-24,42.060001373291016,42.130001068115234
2015-09-25,42.5099983215332,42.79999923706055
2015-09-28,42.400001525878906,41.470001220703125
2015-09-29,41.52000045776367,40.810001373291016
2015-09-30,41.2400016784668,41.869998931884766
2015-10-01,42.27000045776367,42.209999084472656
2015-10-02,41.86000061035156,43.560001373291016
2015-10-05,43.869998931884766,44.290000915527344
2015-10-06,44.29999923706055,43.900001525878906
2015-10-07,44.11000061035156,44.33000183105469
2015-10-08,44.36000061035156,45.310001373291016
2015-10-09,45.20000076293945,45.0
2015-10-12,44.779998779296875,45.04999923706055
2015-10-13,44.900001525878906,44.84000015258789
2015-10-14,44.47999954223633,44.7400016784668
2015-10-15,44.939998626708984,44.97999954223633
2015-10-16,45.11000061035156,45.849998474121094
2015-10-19,45.79999923706055,46.41999816894531
2015-10-20,46.54999923706055,45.7400016784668
2015-10-21,45.880001068115234,45.45000076293945
2015-10-22,45.59000015258789,46.939998626708984
2015-10-23,46.880001068115234,46.529998779296875
2015-10-26,46.529998779296875,46.79999923706055
2015-10-27,46.810001373291016,46.599998474121094
2015-10-28,46.15999984741211,46.400001525878906
2015-10-29,46.31999969482422,46.279998779296875
2015-10-30,46.279998779296875,46.15999984741211
2015-11-02,46.36000061035156,46.439998626708984
2015-11-03,46.310001373291016,46.400001525878906
2015-11-04,46.72999954223633,45.880001068115234
2015-11-05,45.86000061035156,45.880001068115234
2015-11-06,45.63999938964844,44.880001068115234
2015-11-09,44.689998626708984,44.38999938964844
2015-11-10,44.349998474121094,44.59000015258789
2015-11-11,44.84000015258789,44.470001220703125
2015-11-12,44.29999923706055,43.63999938964844
2015-11-13,43.5,43.27000045776367
2015-11-16,43.5099983215332,44.060001373291016
2015-11-17,44.08000183105469,43.81999969482422
2015-11-18,43.959999084472656,44.47999954223633
2015-11-19,44.59000015258789,44.58000183105469
2015-11-20,44.93000030517578,43.95000076293945
2015-11-23,43.880001068115234,44.08000183105469
2015-11-24,43.790000915527344,43.97999954223633
2015-11-25,43.95000076293945,43.93000030517578
2015-11-27,44.06999969482422,44.41999816894531
2015-11-30,44.41999816894531,43.65999984741211
2015-12-01,44.08000183105469,44.31999969482422
2015-12-02,44.34000015258789,43.86000061035156
2015-12-03,43.90999984741211,42.61000061035156
2015-12-04,42.83000183105469,44.5
2015-12-07,44.43000030517578,44.029998779296875
2015-12-08,43.4900016784668,44.0
2015-12-09,43.7599983215332,43.650001525878906
2015-12-10,43.58000183105469,43.97999954223633
2015-12-11,43.15999984741211,42.72999954223633
2015-12-14,43.06999969482422,43.31999969482422
2015-12-15,44.2400016784668,44.02000045776367
2015-12-16,43.97999954223633,44.849998474121094
2015-12-17,44.849998474121094,44.36000061035156
2015-12-18,43.93000030517578,43.29999923706055
2015-12-21,43.650001525878906,44.439998626708984
2015-12-22,44.47999954223633,44.709999084472656
2015-12-23,44.939998626708984,45.58000183105469
2015-12-24,45.56999969482422,45.349998474121094
2015-12-28,45.2400016784668,45.06999969482422
2015-12-29,45.150001525878906,45.75
2015-12-30,45.7400016784668,45.5099983215332
2015-12-31,45.209999084472656,44.84000015258789
2016-01-04,44.09000015258789,43.790000915527344
2016-01-05,43.790000915527344,44.150001525878906
2016-01-06,43.33000183105469,43.9900016784668
2016-01-07,43.040000915527344,41.59000015258789
2016-01-08,41.650001525878906,40.9900016784668
2016-01-11,41.33000183105469,41.68000030517578
2016-01-12,41.68000030517578,42.119998931884766
2016-01-13,42.11000061035156,40.59000015258789
2016-01-14,41.54999923706055,41.36000061035156
2016-01-15,40.560001373291016,40.310001373291016
2016-01-19,41.04999923706055,41.459999084472656
2016-01-20,40.88999938964844,40.66999816894531
2016-01-21,40.81999969482422,40.33000183105469
2016-01-22,41.09000015258789,41.599998474121094
2016-01-25,41.72999954223633,40.20000076293945
2016-01-26,40.2400016784668,41.349998474121094
2016-01-27,41.34000015258789,41.119998931884766
2016-01-28,41.810001373291016,41.54999923706055
2016-01-29,42.08000183105469,43.099998474121094
2016-02-01,42.81999969482422,42.72999954223633
2016-02-02,42.119998931884766,41.95000076293945
2016-02-03,38.380001068115234,39.22999954223633
2016-02-04,39.0099983215332,38.02000045776367
2016-02-05,37.9900016784668,37.70000076293945
2016-02-08,37.27000045776367,36.34000015258789
2016-02-09,36.209999084472656,37.04999923706055
2016-02-10,37.689998626708984,38.029998779296875
2016-02-11,37.150001525878906,37.68000030517578
2016-02-12,38.099998474121094,38.099998474121094
2016-02-16,38.63999938964844,39.119998931884766
