Date,Open,Close
2014-10-21,176.1199951171875,178.4600067138672
2014-10-22,178.38999938964844,177.22999572753906
2014-10-23,178.92999267578125,181.22999572753906
2014-10-24,181.77999877929688,182.83999633789062
2014-10-27,183.0,182.64999389648438
2014-10-28,183.3800048828125,184.5800018310547
2014-10-29,185.0,184.32000732421875
2014-10-30,183.5800018310547,185.49000549316406
2014-10-31,188.5,187.02999877929688
2014-11-03,187.1199951171875,185.8000030517578
2014-11-04,185.72999572753906,185.9499969482422
2014-11-05,186.60000610351562,187.0
2014-11-06,186.9499969482422,187.75999450683594
2014-11-07,188.13999938964844,187.3300018310547
2014-11-10,187.38999938964844,188.1300048828125
2014-11-11,188.3800048828125,186.92999267578125
2014-11-12,185.99000549316406,186.33999633789062
2014-11-13,189.0,191.7899932861328
2014-11-14,191.88999938964844,192.4499969482422
2014-11-17,192.42999267578125,192.3300018310547
2014-11-18,192.77000427246094,192.2899932861328
2014-11-19,192.25,191.9600067138672
2014-11-20,191.3699951171875,192.1300048828125
2014-11-21,192.8300018310547,192.77000427246094
2014-11-24,194.02999877929688,194.83999633789062
2014-11-25,195.22000122070312,193.55999755859375
2014-11-26,194.00999450683594,193.82000732421875
2014-11-28,194.5800018310547,197.7899932861328
2014-12-01,196.6699981689453,196.52000427246094
2014-12-02,196.16000366210938,194.58999633789062
2014-12-03,195.14999389648438,195.35000610351562
2014-12-04,195.4499969482422,196.1199951171875
2014-12-05,196.85000610351562,195.97999572753906
2014-12-08,195.97999572753906,193.67999267578125
2014-12-09,191.2100067138672,195.00999450683594
2014-12-10,193.22000122070312,192.6300048828125
2014-12-11,193.75999450683594,193.13999938964844
2014-12-12,191.3800048828125,192.05999755859375
2014-12-15,192.52000427246094,192.92999267578125
2014-12-16,193.08999633789062,191.25
2014-12-17,191.44000244140625,194.69000244140625
2014-12-18,195.57000732421875,196.3300018310547
2014-12-19,196.1699981689453,197.8000030517578
2014-12-22,197.66000366210938,197.66000366210938
2014-12-23,198.0,198.25999450683594
2014-12-24,198.16000366210938,200.61000061035156
2014-12-26,200.7899932861328,200.10000610351562
2014-12-29,199.4600067138672,198.5500030517578
2014-12-30,198.1199951171875,197.5500030517578
2014-12-31,197.5,196.35000610351562
2015-01-02,196.75999450683594,197.75
2015-01-05,197.25,196.4499969482422
2015-01-06,196.41000366210938,196.9499969482422
2015-01-07,198.75999450683594,199.55999755859375
2015-01-08,201.0,202.89999389648438
2015-01-09,203.0,201.32000732421875
2015-01-12,201.6699981689453,201.25
2015-01-13,203.25999450683594,204.02999877929688
2015-01-14,201.4199981689453,204.1199951171875
2015-01-15,205.0,203.74000549316406
2015-01-16,202.9499969482422,204.0
2015-01-20,204.88999938964844,203.75
2015-01-21,203.5,205.0
2015-01-22,205.4199981689453,206.0399932861328
2015-01-23,206.25999450683594,208.39999389648438
2015-01-26,208.0,208.57000732421875
2015-01-27,202.25999450683594,203.64999389648438
2015-01-28,205.63999938964844,203.0
2015-01-29,202.6199951171875,206.1999969482422
2015-01-30,205.25999450683594,205.52999877929688
2015-02-02,206.39999389648438,206.9600067138672
2015-02-03,208.05999755859375,207.8000030517578
2015-02-04,207.47999572753906,209.67999267578125
2015-02-05,210.6199951171875,211.02000427246094
2015-02-06,210.11000061035156,212.11000061035156
2015-02-09,211.13999938964844,207.8699951171875
2015-02-10,208.52000427246094,207.89999389648438
2015-02-11,208.0800018310547,206.8699951171875
2015-02-12,207.94000244140625,206.66000366210938
2015-02-13,206.30999755859375,208.6199951171875
2015-02-17,208.5800018310547,208.17999267578125
2015-02-18,208.25,209.1199951171875
2015-02-19,209.42999267578125,211.97999572753906
2015-02-20,212.02000427246094,213.72999572753906
2015-02-23,215.77000427246094,222.82000732421875
2015-02-24,222.32000732421875,225.27000427246094
2015-02-25,225.5800018310547,223.44000244140625
2015-02-26,223.44000244140625,221.5800018310547
2015-02-27,219.61000061035156,216.86000061035156
2015-03-02,217.4600067138672,218.11000061035156
2015-03-03,217.25999450683594,217.72999572753906
2015-03-04,217.49000549316406,215.3300018310547
2015-03-05,215.19000244140625,215.33999633789062
2015-03-06,214.88999938964844,213.1199951171875
2015-03-09,213.52000427246094,214.75
2015-03-10,213.02999877929688,213.0
2015-03-11,213.6300048828125,214.16000366210938
2015-03-12,214.94000244140625,216.27999877929688
2015-03-13,215.57000732421875,214.82000732421875
2015-03-16,214.85000610351562,217.13999938964844
2015-03-17,216.47000122070312,216.49000549316406
2015-03-18,215.25,216.44000244140625
2015-03-19,216.74000549316406,214.7899932861328
2015-03-20,218.10000610351562,215.75
2015-03-23,215.75,215.7899932861328
2015-03-24,215.27999877929688,215.14999389648438
2015-03-25,214.94000244140625,214.0
2015-03-26,213.7100067138672,215.17999267578125
2015-03-27,215.17999267578125,217.8699951171875
2015-03-30,218.41000366210938,219.8300018310547
2015-03-31,220.02999877929688,218.72000122070312
2015-04-01,217.4600067138672,218.72000122070312
2015-04-02,218.99000549316406,220.25
2015-04-06,219.22999572753906,219.74000549316406
2015-04-07,219.89999389648438,220.8300018310547
2015-04-08,221.30999755859375,220.61000061035156
2015-04-09,221.5500030517578,221.9499969482422
2015-04-10,222.77000427246094,223.1999969482422
2015-04-13,223.4600067138672,222.82000732421875
2015-04-14,222.94000244140625,222.3000030517578
2015-04-15,223.0800018310547,222.3300018310547
2015-04-16,221.8300018310547,222.0800018310547
2015-04-17,221.50999450683594,219.3800048828125
2015-04-20,220.77999877929688,222.47999572753906
2015-04-21,223.42999267578125,223.60000610351562
2015-04-22,223.5,221.80999755859375
2015-04-23,220.97999572753906,221.9199981689453
2015-04-24,223.14999389648438,223.02999877929688
2015-04-27,223.22999572753906,219.0399932861328
2015-04-28,218.0500030517578,217.8699951171875
2015-04-29,216.1699981689453,213.10000610351562
2015-04-30,212.25999450683594,212.1300048828125
2015-05-01,214.5,218.83999633789062
2015-05-04,219.97999572753906,220.27999877929688
2015-05-05,218.55999755859375,214.92999267578125
2015-05-06,216.0800018310547,220.1199951171875
2015-05-07,219.97000122070312,222.07000732421875
2015-05-08,224.0,221.86000061035156
2015-05-11,222.17999267578125,222.4499969482422
2015-05-12,221.1699981689453,223.4499969482422
2015-05-13,224.0,224.52999877929688
2015-05-14,224.97999572753906,229.22000122070312
2015-05-15,229.72999572753906,227.5500030517578
2015-05-18,226.6300048828125,226.74000549316406
2015-05-19,227.25999450683594,228.83999633789062
2015-05-20,229.39999389648438,228.19000244140625
2015-05-21,228.36000061035156,228.91000366210938
2015-05-22,228.9499969482422,227.1199951171875
2015-05-26,227.89999389648438,226.88999938964844
2015-05-27,227.1199951171875,228.99000549316406
2015-05-28,229.0,227.49000549316406
2015-05-29,227.74000549316406,226.0399932861328
2015-06-01,227.0,228.25
2015-06-02,228.1300048828125,226.41000366210938
2015-06-03,226.85000610351562,227.30999755859375
2015-06-04,225.94000244140625,225.17999267578125
2015-06-05,224.9499969482422,226.1199951171875
2015-06-08,226.1199951171875,225.0500030517578
2015-06-09,225.38999938964844,225.82000732421875
2015-06-10,226.5,226.5
2015-06-11,226.94000244140625,227.83999633789062
2015-06-12,226.6999969482422,225.6199951171875
2015-06-15,225.8699951171875,225.1300048828125
2015-06-16,225.35000610351562,225.97000122070312
2015-06-17,226.22999572753906,227.47000122070312
2015-06-18,228.22999572753906,228.7899932861328
2015-06-19,228.83999633789062,231.08999633789062
2015-06-22,231.9600067138672,231.08999633789062
2015-06-23,231.14999389648438,229.82000732421875
2015-06-24,229.5,227.6199951171875
2015-06-25,228.72999572753906,228.49000549316406
2015-06-26,229.05999755859375,229.1699981689453
2015-06-29,227.27999877929688,225.3800048828125
2015-06-30,227.02999877929688,224.6699981689453
2015-07-01,225.80999755859375,227.50999450683594
2015-07-02,227.77000427246094,227.77999877929688
2015-07-06,226.3300018310547,227.3300018310547
2015-07-07,227.5,227.6199951171875
2015-07-08,226.0800018310547,222.3300018310547
2015-07-09,224.3300018310547,223.63999938964844
2015-07-10,225.1199951171875,223.52000427246094
2015-07-13,225.55999755859375,225.25999450683594
2015-07-14,226.1999969482422,231.6999969482422
2015-07-15,232.44000244140625,228.58999633789062
2015-07-16,229.1300048828125,231.0800018310547
2015-07-17,230.80999755859375,233.60000610351562
2015-07-20,233.8000030517578,234.27999877929688
2015-07-21,233.0500030517578,229.22000122070312
2015-07-22,228.0,226.35000610351562
2015-07-23,225.9199981689453,225.77999877929688
2015-07-24,225.5800018310547,224.61000061035156
2015-07-27,222.27000427246094,216.92999267578125
2015-07-28,217.47999572753906,217.05999755859375
2015-07-29,219.25999450683594,221.02000427246094
2015-07-30,221.0,219.75999450683594
2015-07-31,220.5399932861328,226.3000030517578
2015-08-03,226.82000732421875,229.3300018310547
2015-08-04,216.35000610351562,228.35000610351562
2015-08-05,230.60000610351562,238.63999938964844
2015-08-06,240.30999755859375,238.17999267578125
2015-08-07,238.1199951171875,234.91000366210938
2015-08-10,237.27999877929688,237.0
2015-08-11,236.0500030517578,237.60000610351562
2015-08-12,235.8000030517578,234.35000610351562
2015-08-13,233.8800048828125,239.02000427246094
2015-08-14,238.27999877929688,243.0800018310547
2015-08-17,242.6999969482422,244.35000610351562
2015-08-18,242.72000122070312,242.55999755859375
2015-08-19,242.0,241.36000061035156
2015-08-20,240.2100067138672,232.7899932861328
2015-08-21,230.36000061035156,227.75
2015-08-24,215.08999633789062,221.55999755859375
2015-08-25,225.6999969482422,220.99000549316406
2015-08-26,224.77000427246094,227.47999572753906
2015-08-27,230.3000030517578,235.7100067138672
2015-08-28,234.94000244140625,237.0
2015-08-31,236.9600067138672,229.8300018310547
2015-09-01,225.6699981689453,222.52000427246094
2015-09-02,225.5800018310547,229.6199951171875
2015-09-03,231.05999755859375,229.47999572753906
2015-09-04,226.25999450683594,226.38999938964844
2015-09-08,228.94000244140625,231.92999267578125
2015-09-09,233.32000732421875,228.11000061035156
2015-09-10,227.72999572753906,227.0
2015-09-11,226.33999633789062,228.85000610351562
2015-09-14,229.35000610351562,228.52999877929688
2015-09-15,229.16000366210938,229.42999267578125
2015-09-16,229.60000610351562,230.1699981689453
2015-09-17,229.80999755859375,232.49000549316406
2015-09-18,229.44000244140625,230.8800048828125
2015-09-21,231.6999969482422,230.69000244140625
2015-09-22,228.72000122070312,227.8699951171875
2015-09-23,228.72000122070312,226.3000030517578
2015-09-24,224.10000610351562,224.7100067138672
2015-09-25,227.3800048828125,223.91000366210938
2015-09-28,222.13999938964844,218.83999633789062
2015-09-29,218.30999755859375,212.22000122070312
2015-09-30,213.16000366210938,212.41000366210938
2015-10-01,211.6199951171875,215.6199951171875
2015-10-02,213.00999450683594,217.6199951171875
2015-10-05,219.67999267578125,218.80999755859375
2015-10-06,219.5399932861328,213.25
2015-10-07,214.25999450683594,215.75999450683594
2015-10-08,215.3699951171875,219.6199951171875
2015-10-09,220.47000122070312,220.30999755859375
2015-10-12,220.05999755859375,221.72000122070312
2015-10-13,221.05999755859375,219.57000732421875
2015-10-14,219.25999450683594,211.77000427246094
2015-10-15,212.17999267578125,215.05999755859375
2015-10-16,215.91000366210938,216.25
2015-10-19,214.7100067138672,216.6699981689453
2015-10-20,216.4199981689453,215.8300018310547
2015-10-21,217.49000549316406,216.33999633789062
2015-10-22,217.0399932861328,218.97000122070312
2015-10-23,221.0,217.6199951171875
2015-10-26,217.4499969482422,217.19000244140625
2015-10-27,216.75,216.97000122070312
2015-10-28,216.0,217.5800018310547
2015-10-29,216.3699951171875,222.72000122070312
2015-10-30,222.3300018310547,219.85000610351562
2015-11-02,219.6699981689453,227.27000427246094
2015-11-03,226.91000366210938,225.0
2015-11-04,225.67999267578125,228.0500030517578
2015-11-05,228.22999572753906,227.41000366210938
2015-11-06,226.5,226.33999633789062
2015-11-09,225.2899932861328,222.97000122070312
2015-11-10,222.1999969482422,223.32000732421875
2015-11-11,224.5500030517578,218.8800048828125
2015-11-12,225.9199981689453,229.5
2015-11-13,228.9499969482422,229.72000122070312
2015-11-16,229.77999877929688,231.24000549316406
2015-11-17,231.25999450683594,231.3000030517578
2015-11-18,231.35000610351562,232.38999938964844
2015-11-19,231.6699981689453,235.89999389648438
2015-11-20,237.33999633789062,236.25
2015-11-23,236.72000122070312,236.16000366210938
2015-11-24,234.5800018310547,235.8699951171875
2015-11-25,235.7100067138672,236.33999633789062
2015-11-27,236.1199951171875,237.2100067138672
2015-11-30,236.92999267578125,234.6300048828125
2015-12-01,235.57000732421875,238.22000122070312
2015-12-02,237.6999969482422,236.39999389648438
2015-12-03,237.42999267578125,234.38999938964844
2015-12-04,234.97999572753906,238.00999450683594
2015-12-07,237.91000366210938,237.13999938964844
2015-12-08,234.6999969482422,232.6699981689453
2015-12-09,231.75999450683594,230.24000549316406
2015-12-10,231.0,230.72000122070312
2015-12-11,231.10000610351562,223.36000061035156
2015-12-14,223.3300018310547,218.0800018310547
2015-12-15,219.3800048828125,217.67999267578125
2015-12-16,217.7899932861328,221.33999633789062
2015-12-17,221.6300048828125,219.67999267578125
2015-12-18,219.25,219.89999389648438
2015-12-21,221.39999389648438,226.02999877929688
2015-12-22,227.02999877929688,226.1699981689453
2015-12-23,226.9499969482422,227.52999877929688
2015-12-24,227.25,226.7899932861328
2015-12-28,226.3699951171875,225.22000122070312
2015-12-29,226.1199951171875,228.3699951171875
2015-12-30,228.36000061035156,227.8800048828125
2015-12-31,226.75999450683594,228.4499969482422
2016-01-04,228.1999969482422,229.86000061035156
2016-01-05,230.35000610351562,227.58999633789062
2016-01-06,227.30999755859375,230.10000610351562
2016-01-07,226.47999572753906,227.27999877929688
2016-01-08,228.86000061035156,221.49000549316406
2016-01-11,223.88999938964844,228.5500030517578
2016-01-12,230.14999389648438,229.30999755859375
2016-01-13,230.10000610351562,221.0800018310547
2016-01-14,221.25999450683594,226.5500030517578
2016-01-15,221.89999389648438,218.25999450683594
2016-01-19,219.9600067138672,220.82000732421875
2016-01-20,218.22000122070312,217.6999969482422
2016-01-21,218.25999450683594,216.4600067138672
2016-01-22,219.16000366210938,222.8300018310547
2016-01-25,223.08999633789062,220.1300048828125
2016-01-26,220.8800048828125,225.5
2016-01-27,223.82000732421875,221.13999938964844
2016-01-28,221.72999572753906,219.2899932861328
2016-01-29,220.97000122070312,224.72999572753906
2016-02-01,223.47999572753906,228.69000244140625
2016-02-02,226.3300018310547,220.6300048828125
2016-02-03,221.89999389648438,223.49000549316406
2016-02-04,222.67999267578125,227.35000610351562
2016-02-05,227.08999633789062,221.47000122070312
2016-02-08,217.97000122070312,214.6300048828125
2016-02-09,197.0,187.2899932861328
2016-02-10,189.17999267578125,192.91000366210938
2016-02-11,188.44000244140625,190.1999969482422
2016-02-12,192.5399932861328,195.10000610351562
2016-02-16,197.0399932861328,205.24000549316406
2016-02-17,207.88999938964844,207.42999267578125
2016-02-18,209.27999877929688,208.83999633789062
2016-02-19,208.0,207.41000366210938
2016-02-22,210.55999755859375,209.66000366210938
2016-02-23,209.22000122070312,211.52999877929688
2016-02-24,209.3000030517578,214.25999450683594
2016-02-25,215.11000061035156,215.25
2016-02-26,215.0500030517578,217.25
