Date,Open,Close
2013-11-26,98.80000305175781,98.19999694824219
2013-11-27,97.62000274658203,97.05999755859375
2013-11-29,97.25,97.37000274658203
2013-12-02,97.29000091552734,96.51000213623047
2013-12-03,96.75,96.37999725341797
2013-12-04,95.66000366210938,95.70999908447266
2013-12-05,95.37000274658203,95.43000030517578
2013-12-06,95.94000244140625,96.80000305175781
2013-12-09,96.12999725341797,95.72000122070312
2013-12-10,95.69000244140625,95.43000030517578
2013-12-11,95.51000213623047,95.26000213623047
2013-12-12,95.4000015258789,94.0999984741211
2013-12-13,94.19000244140625,94.44000244140625
2013-12-16,94.97000122070312,95.44999694824219
2013-12-17,95.44000244140625,94.37999725341797
2013-12-18,94.66000366210938,95.93000030517578
2013-12-19,95.87999725341797,95.13999938964844
2013-12-20,95.45999908447266,96.51000213623047
2013-12-23,96.72000122070312,96.30000305175781
2013-12-24,96.13999938964844,96.54000091552734
2013-12-26,96.7699966430664,96.83999633789062
2013-12-27,96.87000274658203,96.91000366210938
2013-12-30,96.87999725341797,97.01000213623047
2013-12-31,96.94999694824219,97.02999877929688
2014-01-02,96.80999755859375,96.41000366210938
2014-01-03,96.9000015258789,96.54000091552734
2014-01-06,96.62000274658203,95.8499984741211
2014-01-07,96.37999725341797,96.37999725341797
2014-01-08,95.55000305175781,95.41000366210938
2014-01-09,96.23999786376953,95.45999908447266
2014-01-10,95.83000183105469,95.80000305175781
2014-01-13,95.83000183105469,94.83000183105469
2014-01-14,94.80999755859375,95.22000122070312
2014-01-15,95.48999786376953,95.45999908447266
2014-01-16,95.4000015258789,96.05999755859375
2014-01-17,96.0199966430664,94.93000030517578
2014-01-21,95.36000061035156,95.08000183105469
2014-01-22,95.06999969482422,94.87999725341797
2014-01-23,94.55000305175781,95.31999969482422
2014-01-24,94.7300033569336,94.43000030517578
2014-01-27,94.29000091552734,94.06999969482422
2014-01-28,94.33000183105469,94.18000030517578
2014-01-29,93.95999908447266,93.1500015258789
2014-01-30,93.38999938964844,93.80000305175781
2014-01-31,93.05000305175781,94.16999816894531
2014-02-03,94.54000091552734,93.0199966430664
2014-02-04,92.86000061035156,93.08999633789062
2014-02-05,92.80000305175781,93.58000183105469
2014-02-06,93.87000274658203,94.94000244140625
2014-02-07,95.08999633789062,95.91999816894531
2014-02-10,95.75,94.86000061035156
2014-02-11,95.05999755859375,95.33999633789062
2014-02-12,95.44000244140625,94.88999938964844
2014-02-13,94.69000244140625,95.45999908447266
2014-02-14,95.30000305175781,95.77999877929688
2014-02-18,96.02999877929688,96.0199966430664
2014-02-19,95.77999877929688,95.55000305175781
2014-02-20,95.66000366210938,95.75
2014-02-21,96.04000091552734,96.44999694824219
2014-02-24,96.43000030517578,96.5
2014-02-25,96.45999908447266,96.62000274658203
2014-02-26,96.62999725341797,95.88999938964844
2014-02-27,95.23999786376953,95.08000183105469
2014-02-28,95.11000061035156,95.1500015258789
2014-03-03,94.23999786376953,94.31999969482422
2014-03-04,95.25,94.9800033569336
2014-03-05,95.33999633789062,95.0199966430664
2014-03-06,95.05999755859375,95.58000183105469
2014-03-07,95.73999786376953,95.5
2014-03-10,95.26000213623047,95.19999694824219
2014-03-11,95.94000244140625,98.77999877929688
2014-03-12,98.41000366210938,98.70999908447266
2014-03-13,98.9000015258789,97.37000274658203
2014-03-14,97.33000183105469,97.58000183105469
2014-03-17,98.13999938964844,97.5999984741211
2014-03-18,97.80000305175781,97.30999755859375
2014-03-19,97.2699966430664,96.0999984741211
2014-03-20,95.94000244140625,96.5999984741211
2014-03-21,97.22000122070312,95.47000122070312
2014-03-24,96.08999633789062,96.18000030517578
2014-03-25,96.44000244140625,95.91000366210938
2014-03-26,96.04000091552734,95.83999633789062
2014-03-27,95.7699966430664,96.16000366210938
2014-03-28,96.2699966430664,97.23999786376953
2014-03-31,97.44000244140625,98.02999877929688
2014-04-01,98.0999984741211,97.9000015258789
2014-04-02,98.1500015258789,97.58999633789062
2014-04-03,98.02999877929688,97.66000366210938
2014-04-04,97.7699966430664,97.87000274658203
2014-04-07,97.58000183105469,97.01000213623047
2014-04-08,96.9800033569336,98.08000183105469
2014-04-09,98.08000183105469,98.3499984741211
2014-04-10,98.55000305175781,99.43000030517578
2014-04-11,99.1500015258789,99.29000091552734
2014-04-14,99.66000366210938,100.11000061035156
2014-04-15,100.69999694824219,100.83000183105469
2014-04-16,101.0,100.83000183105469
2014-04-17,100.7300033569336,100.25
2014-04-21,99.80000305175781,99.66999816894531
2014-04-22,100.0199966430664,99.31999969482422
2014-04-23,99.3499984741211,99.12999725341797
2014-04-24,99.5199966430664,99.83999633789062
2014-04-25,99.8499984741211,100.7300033569336
2014-04-28,100.9800033569336,100.30999755859375
2014-04-29,100.20999908447266,101.5
2014-04-30,101.55000305175781,101.37999725341797
2014-05-01,100.68000030517578,100.95999908447266
2014-05-02,101.11000061035156,101.43000030517578
2014-05-05,101.37999725341797,101.13999938964844
2014-05-06,101.05999755859375,100.94999694824219
2014-05-07,101.26000213623047,101.95999908447266
2014-05-08,102.0,101.94999694824219
2014-05-09,101.8499984741211,102.93000030517578
2014-05-12,102.94999694824219,102.86000061035156
2014-05-13,103.31999969482422,103.52999877929688
2014-05-14,103.69000244140625,103.02999877929688
2014-05-15,102.77999877929688,102.5
2014-05-16,102.55000305175781,103.13999938964844
2014-05-19,102.80999755859375,102.08999633789062
2014-05-20,102.05000305175781,101.52999877929688
2014-05-21,101.70999908447266,102.55999755859375
2014-05-22,102.6500015258789,102.44999694824219
2014-05-23,102.5199966430664,102.0
2014-05-27,102.19999694824219,102.36000061035156
2014-05-28,101.83999633789062,101.30000305175781
2014-05-29,101.2699966430664,101.33999633789062
2014-05-30,101.25,101.43000030517578
2014-06-02,101.38999938964844,102.02999877929688
2014-06-03,101.63999938964844,101.44999694824219
2014-06-04,101.36000061035156,102.44000244140625
2014-06-05,102.33999633789062,102.44999694824219
2014-06-06,102.41000366210938,101.95999908447266
2014-06-09,101.58999633789062,101.37999725341797
2014-06-10,101.61000061035156,100.87999725341797
2014-06-11,100.73999786376953,100.41999816894531
2014-06-12,100.41000366210938,99.76000213623047
2014-06-13,99.41000366210938,100.48999786376953
2014-06-16,100.41999816894531,101.0999984741211
2014-06-17,100.91000366210938,101.2699966430664
2014-06-18,101.73999786376953,101.3499984741211
2014-06-19,101.04000091552734,101.91000366210938
2014-06-20,102.19999694824219,101.91999816894531
2014-06-23,101.63999938964844,101.91000366210938
2014-06-24,101.83999633789062,101.47000122070312
2014-06-25,101.08999633789062,101.61000061035156
2014-06-26,101.61000061035156,101.51000213623047
2014-06-27,101.25,101.45999908447266
2014-06-30,101.2699966430664,100.73999786376953
2014-07-01,100.43000030517578,101.0
2014-07-02,101.0199966430664,100.52999877929688
2014-07-03,101.31999969482422,100.9800033569336
2014-07-07,100.75,100.16999816894531
2014-07-08,99.79000091552734,100.08999633789062
2014-07-09,100.30000305175781,101.06999969482422
2014-07-10,100.22000122070312,100.58000183105469
2014-07-11,100.66000366210938,100.37000274658203
2014-07-14,100.69000244140625,100.47000122070312
2014-07-15,100.31999969482422,100.30000305175781
2014-07-16,99.6500015258789,99.2699966430664
2014-07-17,98.95999908447266,98.37000274658203
2014-07-18,98.63999938964844,98.98999786376953
2014-07-21,98.5199966430664,97.55000305175781
2014-07-22,95.38999938964844,96.2699966430664
2014-07-23,95.51000213623047,95.3499984741211
2014-07-24,95.4800033569336,95.3499984741211
2014-07-25,95.36000061035156,95.72000122070312
2014-07-28,95.5,95.77999877929688
2014-07-29,95.88999938964844,95.81999969482422
2014-07-30,96.19000244140625,95.94999694824219
2014-07-31,95.22000122070312,94.55999755859375
2014-08-01,94.30000305175781,94.30000305175781
2014-08-04,94.30000305175781,94.30999755859375
2014-08-05,94.0,93.43000030517578
2014-08-06,93.38999938964844,93.47000122070312
2014-08-07,93.81999969482422,93.30999755859375
2014-08-08,93.06999969482422,93.55000305175781
2014-08-11,93.7300033569336,93.52999877929688
2014-08-12,93.43000030517578,93.55999755859375
2014-08-13,93.75,93.95999908447266
2014-08-14,93.6500015258789,93.66000366210938
2014-08-15,94.06999969482422,93.79000091552734
2014-08-18,94.1500015258789,94.25
2014-08-19,94.5999984741211,94.44999694824219
2014-08-20,94.44999694824219,94.19000244140625
2014-08-21,94.30999755859375,94.52999877929688
2014-08-22,94.52999877929688,94.44999694824219
2014-08-25,94.8499984741211,94.44000244140625
2014-08-26,94.38999938964844,94.11000061035156
2014-08-27,94.2300033569336,94.6500015258789
2014-08-28,93.6500015258789,94.13999938964844
2014-08-29,94.19999694824219,93.72000122070312
2014-09-02,93.23999786376953,92.80000305175781
2014-09-03,93.2699966430664,93.13999938964844
2014-09-04,93.0199966430664,93.01000213623047
2014-09-05,93.0999984741211,93.06999969482422
2014-09-08,92.80000305175781,92.5
2014-09-09,92.5999984741211,91.08999633789062
2014-09-10,90.83999633789062,93.0
2014-09-11,92.94000244140625,92.95999908447266
2014-09-12,92.94000244140625,93.33999633789062
2014-09-15,93.26000213623047,93.47000122070312
2014-09-16,93.2699966430664,93.75
2014-09-17,93.68000030517578,93.52999877929688
2014-09-18,93.43000030517578,93.4800033569336
2014-09-19,93.94999694824219,94.36000061035156
2014-09-22,94.12000274658203,93.93000030517578
2014-09-23,93.69999694824219,93.51000213623047
2014-09-24,93.69999694824219,95.0
2014-09-25,94.94000244140625,94.16000366210938
2014-09-26,94.05000305175781,94.69999694824219
2014-09-29,94.26000213623047,96.22000122070312
2014-09-30,96.2300033569336,94.80999755859375
2014-10-01,94.37000274658203,94.19000244140625
2014-10-02,94.02999877929688,94.12000274658203
2014-10-03,95.29000091552734,94.86000061035156
2014-10-06,94.36000061035156,93.83999633789062
2014-10-07,93.51000213623047,92.80999755859375
2014-10-08,93.08000183105469,93.83000183105469
2014-10-09,93.7699966430664,92.72000122070312
2014-10-10,92.76000213623047,92.30000305175781
2014-10-13,92.12999725341797,90.7300033569336
2014-10-14,90.80999755859375,91.0999984741211
2014-10-15,90.48999786376953,90.44000244140625
2014-10-16,89.38999938964844,89.91000366210938
2014-10-17,90.41000366210938,91.04000091552734
2014-10-20,90.95999908447266,91.58999633789062
2014-10-21,89.94999694824219,91.01000213623047
2014-10-22,90.69999694824219,90.94000244140625
2014-10-23,91.83999633789062,91.0199966430664
2014-10-24,90.69999694824219,91.66999816894531
2014-10-27,91.5199966430664,92.01000213623047
2014-10-28,92.4800033569336,92.5999984741211
2014-10-29,92.6500015258789,92.7300033569336
2014-10-30,92.56999969482422,93.37999725341797
2014-10-31,93.9000015258789,93.7300033569336
2014-11-03,93.77999877929688,93.61000061035156
2014-11-04,93.93000030517578,94.47000122070312
2014-11-05,95.0,94.63999938964844
2014-11-06,94.73999786376953,94.66000366210938
2014-11-07,94.4000015258789,95.0999984741211
2014-11-10,95.55999755859375,95.11000061035156
2014-11-11,95.22000122070312,95.13999938964844
2014-11-12,94.93000030517578,95.33000183105469
2014-11-13,95.5,95.4800033569336
2014-11-14,95.37999725341797,96.20999908447266
2014-11-17,96.05999755859375,95.97000122070312
2014-11-18,96.04000091552734,96.41000366210938
2014-11-19,96.73999786376953,96.55999755859375
2014-11-20,96.54000091552734,96.63999938964844
2014-11-21,97.47000122070312,96.68000030517578
2014-11-24,96.83000183105469,97.16999816894531
2014-11-25,97.19999694824219,97.0
2014-11-26,96.36000061035156,96.22000122070312
2014-11-28,95.9800033569336,96.80999755859375
2014-12-01,96.1500015258789,95.77999877929688
2014-12-02,95.20999908447266,95.11000061035156
2014-12-03,94.80000305175781,95.5
2014-12-04,95.38999938964844,95.66000366210938
2014-12-05,95.77999877929688,96.30999755859375
2014-12-08,93.41000366210938,92.61000061035156
2014-12-09,91.30000305175781,91.36000061035156
2014-12-10,91.04000091552734,90.0
2014-12-11,90.08999633789062,90.97000122070312
2014-12-12,90.66000366210938,90.62000274658203
2014-12-15,90.95999908447266,88.45999908447266
2014-12-16,88.06999969482422,88.72000122070312
2014-12-17,88.93000030517578,91.6500015258789
2014-12-18,92.27999877929688,93.66999816894531
2014-12-19,93.51000213623047,93.22000122070312
2014-12-22,93.27999877929688,93.88999938964844
2014-12-23,94.36000061035156,94.22000122070312
2014-12-24,94.22000122070312,93.83000183105469
2014-12-26,94.0999984741211,94.77999877929688
2014-12-29,94.31999969482422,95.04000091552734
2014-12-30,94.8499984741211,94.25
2014-12-31,93.75,93.69999694824219
2015-01-02,94.12999725341797,93.26000213623047
2015-01-05,93.30000305175781,92.2300033569336
2015-01-06,92.66999816894531,92.4000015258789
2015-01-07,93.26000213623047,94.01000213623047
2015-01-08,94.2300033569336,94.36000061035156
2015-01-09,93.97000122070312,93.20999908447266
2015-01-12,93.52999877929688,93.01000213623047
2015-01-13,93.94999694824219,92.83000183105469
2015-01-14,91.44999694824219,91.54000091552734
2015-01-15,91.97000122070312,91.37999725341797
2015-01-16,91.05000305175781,91.48999786376953
2015-01-20,91.63999938964844,90.80000305175781
2015-01-21,90.16000366210938,90.33999633789062
2015-01-22,90.62000274658203,90.88999938964844
2015-01-23,90.91999816894531,89.55999755859375
2015-01-26,89.38999938964844,90.66999816894531
2015-01-27,89.95999908447266,89.56999969482422
2015-01-28,89.73999786376953,88.77999877929688
2015-01-29,91.5,93.2699966430664
2015-01-30,92.6500015258789,92.44000244140625
2015-02-02,92.05000305175781,92.51000213623047
2015-02-03,92.63999938964844,93.91999816894531
2015-02-04,93.5,94.05000305175781
2015-02-05,94.0999984741211,94.33999633789062
2015-02-06,94.1500015258789,93.98999786376953
2015-02-09,93.30000305175781,92.72000122070312
2015-02-10,93.33000183105469,94.0199966430664
2015-02-11,94.16000366210938,94.20999908447266
2015-02-12,94.05000305175781,95.08999633789062
2015-02-13,95.4000015258789,95.6500015258789
2015-02-17,95.12000274658203,94.3499984741211
2015-02-18,94.2300033569336,94.58000183105469
2015-02-19,94.5,94.19000244140625
2015-02-20,94.16000366210938,94.19000244140625
2015-02-23,94.12000274658203,94.30999755859375
2015-02-24,94.08000183105469,94.9800033569336
2015-02-25,94.91000366210938,98.66000366210938
2015-02-26,97.43000030517578,99.51000213623047
2015-02-27,99.16999816894531,98.9000015258789
2015-03-02,98.9000015258789,100.0
2015-03-03,99.97000122070312,99.73999786376953
2015-03-04,99.80999755859375,100.25
2015-03-05,99.01000213623047,99.11000061035156
2015-03-06,98.2699966430664,97.12999725341797
2015-03-09,96.80999755859375,97.70999908447266
2015-03-10,96.91000366210938,96.29000091552734
2015-03-11,96.30000305175781,94.95999908447266
2015-03-12,95.41999816894531,96.25
2015-03-13,96.23999786376953,96.3499984741211
2015-03-16,96.93000030517578,97.1500015258789
2015-03-17,96.9000015258789,96.16999816894531
2015-03-18,96.01000213623047,97.0
2015-03-19,96.86000061035156,95.9800033569336
2015-03-20,96.31999969482422,97.05000305175781
2015-03-23,96.80000305175781,98.62000274658203
2015-03-24,98.45999908447266,99.36000061035156
2015-03-25,99.02999877929688,98.13999938964844
2015-03-26,97.5999984741211,97.63999938964844
2015-03-27,97.36000061035156,96.95999908447266
2015-03-30,97.43000030517578,97.87999725341797
2015-03-31,97.81999969482422,97.44000244140625
2015-04-01,96.80999755859375,96.29000091552734
2015-04-02,95.95999908447266,95.83000183105469
2015-04-06,95.75,96.27999877929688
2015-04-07,96.23999786376953,96.3499984741211
2015-04-08,96.7300033569336,96.8499984741211
2015-04-09,96.8499984741211,96.55000305175781
2015-04-10,96.9000015258789,97.80000305175781
2015-04-13,97.41000366210938,97.44000244140625
2015-04-14,97.16000366210938,97.58000183105469
2015-04-15,97.0,96.44000244140625
2015-04-16,96.37000274658203,95.62999725341797
2015-04-17,95.12999725341797,94.87999725341797
2015-04-20,95.0,96.18000030517578
2015-04-21,96.19000244140625,94.87000274658203
2015-04-22,97.0,97.83999633789062
2015-04-23,97.44000244140625,97.0
2015-04-24,96.98999786376953,98.73999786376953
2015-04-27,98.73999786376953,96.44000244140625
2015-04-28,96.2699966430664,96.83000183105469
2015-04-29,96.58000183105469,97.0199966430664
2015-04-30,96.6500015258789,96.55000305175781
2015-05-01,96.7300033569336,97.80000305175781
2015-05-04,96.56999969482422,96.12999725341797
2015-05-05,96.38999938964844,96.12999725341797
2015-05-06,96.0999984741211,96.38999938964844
2015-05-07,96.2699966430664,96.77999877929688
2015-05-08,98.19000244140625,98.2300033569336
2015-05-11,98.06999969482422,97.51000213623047
2015-05-12,97.38999938964844,97.94999694824219
2015-05-13,98.06999969482422,97.3499984741211
2015-05-14,97.66000366210938,97.70999908447266
2015-05-15,97.73999786376953,98.04000091552734
2015-05-18,97.97000122070312,98.0199966430664
2015-05-19,98.08999633789062,100.68000030517578
2015-05-20,100.87999725341797,100.11000061035156
2015-05-21,99.88999938964844,99.27999877929688
2015-05-22,99.1500015258789,98.98999786376953
2015-05-26,98.8499984741211,98.45999908447266
2015-05-27,98.97000122070312,98.66000366210938
2015-05-28,98.0,96.4800033569336
2015-05-29,97.58999633789062,95.93000030517578
2015-06-01,95.83999633789062,96.22000122070312
2015-06-02,96.30000305175781,96.29000091552734
2015-06-03,96.37999725341797,96.5199966430664
2015-06-04,96.30000305175781,96.30999755859375
2015-06-05,95.93000030517578,95.54000091552734
2015-06-08,96.0,95.31999969482422
2015-06-09,95.5199966430664,94.7300033569336
2015-06-10,95.0199966430664,95.30000305175781
2015-06-11,95.5,95.58999633789062
2015-06-12,95.41999816894531,95.05999755859375
2015-06-15,94.73999786376953,94.30000305175781
2015-06-16,94.25,94.62999725341797
2015-06-17,94.54000091552734,95.22000122070312
2015-06-18,95.69000244140625,96.16999816894531
2015-06-19,96.38999938964844,96.08000183105469
2015-06-22,96.30999755859375,96.87000274658203
2015-06-23,97.58999633789062,97.18000030517578
2015-06-24,96.75,96.63999938964844
2015-06-25,96.69999694824219,95.79000091552734
2015-06-26,96.12999725341797,97.29000091552734
2015-06-29,96.62000274658203,95.44000244140625
2015-06-30,95.93000030517578,95.06999969482422
2015-07-01,95.0999984741211,95.76000213623047
2015-07-02,96.12999725341797,96.16999816894531
2015-07-06,95.88999938964844,95.6500015258789
2015-07-07,95.93000030517578,96.68000030517578
2015-07-08,95.6500015258789,95.83999633789062
2015-07-09,96.63999938964844,96.48999786376953
2015-07-10,97.25,97.6500015258789
2015-07-13,98.0,98.43000030517578
2015-07-14,98.12000274658203,98.77999877929688
2015-07-15,98.1500015258789,99.06999969482422
2015-07-16,99.11000061035156,97.86000061035156
2015-07-17,97.69999694824219,97.5
2015-07-20,97.77999877929688,97.48999786376953
2015-07-21,97.5999984741211,97.31999969482422
2015-07-22,97.70999908447266,97.58000183105469
2015-07-23,98.9000015258789,97.08999633789062
2015-07-24,97.41000366210938,96.0999984741211
2015-07-27,96.0,96.04000091552734
2015-07-28,96.4800033569336,97.33000183105469
2015-07-29,97.4800033569336,98.20999908447266
2015-07-30,97.58999633789062,99.16999816894531
2015-07-31,99.6500015258789,99.86000061035156
2015-08-03,100.0,99.41999816894531
2015-08-04,99.47000122070312,99.13999938964844
2015-08-05,99.83000183105469,99.80000305175781
2015-08-06,99.72000122070312,99.3499984741211
2015-08-07,99.29000091552734,98.91999816894531
2015-08-10,99.48999786376953,99.38999938964844
2015-08-11,98.69000244140625,98.80999755859375
2015-08-12,98.2699966430664,98.27999877929688
2015-08-13,98.06999969482422,99.37000274658203
2015-08-14,99.05000305175781,99.2699966430664
2015-08-17,99.0,100.66000366210938
2015-08-18,100.0,100.76000213623047
2015-08-19,100.44999694824219,101.0999984741211
2015-08-20,100.7300033569336,99.76000213623047
2015-08-21,99.37999725341797,97.12999725341797
2015-08-24,91.58000183105469,92.87000274658203
2015-08-25,95.47000122070312,91.20999908447266
2015-08-26,92.93000030517578,95.1500015258789
2015-08-27,95.87999725341797,97.33000183105469
2015-08-28,96.05000305175781,96.25
2015-08-31,95.7699966430664,95.0199966430664
2015-09-01,92.7699966430664,93.47000122070312
2015-09-02,95.62999725341797,96.04000091552734
2015-09-03,96.80000305175781,96.01000213623047
2015-09-04,95.05000305175781,94.8499984741211
2015-09-08,96.30999755859375,96.77999877929688
2015-09-09,97.29000091552734,95.43000030517578
2015-09-10,94.95999908447266,95.25
2015-09-11,95.47000122070312,97.41000366210938
2015-09-14,97.36000061035156,96.97000122070312
2015-09-15,97.29000091552734,98.19000244140625
2015-09-16,98.6500015258789,98.69000244140625
2015-09-17,98.56999969482422,97.83999633789062
2015-09-18,96.81999969482422,97.05000305175781
2015-09-21,97.4800033569336,97.9000015258789
2015-09-22,97.12000274658203,97.19999694824219
2015-09-23,97.23999786376953,97.37999725341797
2015-09-24,96.83000183105469,97.29000091552734
2015-09-25,97.88999938964844,97.58999633789062
2015-09-28,97.0,95.95999908447266
2015-09-29,97.45999908447266,97.4800033569336
2015-09-30,98.20999908447266,98.52999877929688
2015-10-01,98.5,98.77999877929688
2015-10-02,97.33000183105469,99.79000091552734
2015-10-05,100.2699966430664,101.16999816894531
2015-10-06,101.26000213623047,101.9000015258789
2015-10-07,100.75,101.7699966430664
2015-10-08,101.8499984741211,102.94999694824219
2015-10-09,103.0,102.76000213623047
2015-10-12,102.68000030517578,103.23999786376953
2015-10-13,102.8499984741211,103.37999725341797
2015-10-14,104.1500015258789,102.81999969482422
2015-10-15,102.56999969482422,103.66000366210938
2015-10-16,104.72000122070312,104.81999969482422
2015-10-19,104.23999786376953,104.48999786376953
2015-10-20,104.05000305175781,103.83999633789062
2015-10-21,103.9800033569336,102.54000091552734
2015-10-22,110.4000015258789,110.87000274658203
2015-10-23,111.18000030517578,112.58999633789062
2015-10-26,112.2300033569336,112.18000030517578
2015-10-27,112.2699966430664,111.63999938964844
2015-10-28,111.69000244140625,112.94000244140625
2015-10-29,112.66000366210938,112.62000274658203
2015-10-30,112.87999725341797,112.25
2015-11-02,112.45999908447266,112.11000061035156
2015-11-03,111.91999816894531,112.08000183105469
2015-11-04,112.19000244140625,112.4000015258789
2015-11-05,112.5999984741211,112.8499984741211
2015-11-06,112.4000015258789,113.30999755859375
2015-11-09,113.44999694824219,112.93000030517578
2015-11-10,112.7699966430664,113.22000122070312
2015-11-11,113.66999816894531,113.8499984741211
2015-11-12,113.5,112.11000061035156
2015-11-13,111.8499984741211,109.97000122070312
2015-11-16,109.8499984741211,111.05999755859375
2015-11-17,111.04000091552734,110.94000244140625
2015-11-18,111.30000305175781,112.52999877929688
2015-11-19,112.52999877929688,113.30000305175781
2015-11-20,113.36000061035156,113.91000366210938
2015-11-23,114.01000213623047,114.47000122070312
2015-11-24,113.9000015258789,114.27999877929688
2015-11-25,114.2699966430664,114.4000015258789
2015-11-27,113.70999908447266,114.2300033569336
2015-11-30,114.37999725341797,114.16000366210938
2015-12-01,114.5199966430664,114.44999694824219
2015-12-02,114.0999984741211,113.72000122070312
2015-12-03,113.61000061035156,113.38999938964844
2015-12-04,113.75,116.19999694824219
2015-12-07,115.80999755859375,116.41999816894531
2015-12-08,115.94999694824219,116.52999877929688
2015-12-09,116.20999908447266,116.58000183105469
2015-12-10,116.61000061035156,117.19999694824219
2015-12-11,115.86000061035156,116.08000183105469
2015-12-14,116.16999816894531,116.26000213623047
2015-12-15,117.5,116.93000030517578
2015-12-16,117.48999786376953,117.83999633789062
2015-12-17,118.33999633789062,117.5
2015-12-18,116.73999786376953,116.66000366210938
2015-12-21,116.95999908447266,117.69000244140625
2015-12-22,117.95999908447266,117.72000122070312
2015-12-23,118.0199966430664,118.80000305175781
2015-12-24,118.75,118.56999969482422
2015-12-28,118.0999984741211,118.75
2015-12-29,119.0,120.06999969482422
2015-12-30,119.63999938964844,119.43000030517578
2015-12-31,118.81999969482422,118.13999938964844
2016-01-04,117.25,117.58000183105469
2016-01-05,117.41000366210938,119.19999694824219
2016-01-06,118.0,118.4000015258789
2016-01-07,117.44000244140625,115.66000366210938
2016-01-08,115.75,115.4800033569336
2016-01-11,115.6500015258789,116.69000244140625
2016-01-12,117.02999877929688,117.44000244140625
2016-01-13,117.69000244140625,115.12000274658203
2016-01-14,115.58999633789062,116.62000274658203
2016-01-15,114.26000213623047,115.18000030517578
2016-01-19,116.62999725341797,117.5
2016-01-20,116.97000122070312,115.77999877929688
2016-01-21,116.51000213623047,117.83999633789062
2016-01-22,118.44000244140625,118.4000015258789
2016-01-25,121.8499984741211,119.19999694824219
2016-01-26,119.5999984741211,120.43000030517578
2016-01-27,120.87999725341797,120.87000274658203
2016-01-28,121.0999984741211,122.37999725341797
2016-01-29,122.7699966430664,123.77999877929688
2016-02-01,123.08000183105469,124.61000061035156
2016-02-02,124.05000305175781,123.94999694824219
2016-02-03,124.36000061035156,121.47000122070312
2016-02-04,121.04000091552734,120.66000366210938
2016-02-05,120.6500015258789,115.4000015258789
2016-02-08,114.05000305175781,116.05000305175781
2016-02-09,115.54000091552734,117.01000213623047
2016-02-10,118.0199966430664,117.54000091552734
2016-02-11,115.73999786376953,116.7300033569336
2016-02-12,116.72000122070312,117.93000030517578
2016-02-16,118.41999816894531,119.18000030517578
2016-02-17,119.18000030517578,118.63999938964844
2016-02-18,118.80999755859375,117.16999816894531
2016-02-19,117.0,116.52999877929688
