Date,Open,Close
2013-11-26,128.88999938964844,128.88999938964844
2013-11-27,129.0,128.47000122070312
2013-11-29,128.66000366210938,126.94000244140625
2013-12-02,126.73999786376953,126.93000030517578
2013-12-03,126.38999938964844,125.01000213623047
2013-12-04,123.7300033569336,123.4800033569336
2013-12-05,124.8499984741211,118.0
2013-12-06,92.2699966430664,93.76000213623047
2013-12-09,93.12999725341797,90.20999908447266
2013-12-10,89.41999816894531,94.38999938964844
2013-12-11,94.22000122070312,93.20999908447266
2013-12-12,93.37000274658203,91.23999786376953
2013-12-13,91.4800033569336,91.95999908447266
2013-12-16,92.13999938964844,91.18000030517578
2013-12-17,91.94000244140625,91.62999725341797
2013-12-18,91.5,93.63999938964844
2013-12-19,93.0199966430664,93.44000244140625
2013-12-20,93.70999908447266,95.19000244140625
2013-12-23,95.16999816894531,93.36000061035156
2013-12-24,93.41999816894531,94.41999816894531
2013-12-26,95.05000305175781,94.80999755859375
2013-12-27,94.69000244140625,93.52999877929688
2013-12-30,93.75,94.37000274658203
2013-12-31,94.26000213623047,96.5199966430664
2014-01-02,96.20999908447266,95.91000366210938
2014-01-03,95.9000015258789,94.91999816894531
2014-01-06,95.02999877929688,92.91000366210938
2014-01-07,93.31999969482422,94.45999908447266
2014-01-08,94.23999786376953,94.16999816894531
2014-01-09,94.19000244140625,92.29000091552734
2014-01-10,92.5999984741211,92.33000183105469
2014-01-13,91.9800033569336,88.88999938964844
2014-01-14,89.12999725341797,88.76000213623047
2014-01-15,88.5,85.88999938964844
2014-01-16,85.5,82.75
2014-01-17,81.66999816894531,83.55999755859375
2014-01-21,83.81999969482422,80.93000030517578
2014-01-22,81.23999786376953,83.05999755859375
2014-01-23,82.80000305175781,84.62000274658203
2014-01-24,84.41999816894531,83.97000122070312
2014-01-27,83.66000366210938,83.11000061035156
2014-01-28,82.69999694824219,84.25
2014-01-29,83.45999908447266,82.55000305175781
2014-01-30,83.04000091552734,85.97000122070312
2014-01-31,83.87000274658203,85.70999908447266
2014-02-03,85.75,83.93000030517578
2014-02-04,84.06999969482422,83.5
2014-02-05,83.58000183105469,85.81999969482422
2014-02-06,85.95999908447266,88.33999633789062
2014-02-07,87.30999755859375,88.30999755859375
2014-02-10,88.26000213623047,87.72000122070312
2014-02-11,87.87999725341797,86.44999694824219
2014-02-12,86.29000091552734,86.41999816894531
2014-02-13,86.06999969482422,86.04000091552734
2014-02-14,85.81999969482422,85.70999908447266
2014-02-18,85.87000274658203,87.75
2014-02-19,87.76000213623047,87.55999755859375
2014-02-20,87.5999984741211,86.1500015258789
2014-02-21,86.1500015258789,85.9800033569336
2014-02-24,86.0,87.44000244140625
2014-02-25,87.45999908447266,88.79000091552734
2014-02-26,89.0,90.22000122070312
2014-02-27,90.16999816894531,91.62000274658203
2014-02-28,91.83000183105469,89.69000244140625
2014-03-03,88.94000244140625,88.41999816894531
2014-03-04,89.36000061035156,89.05999755859375
2014-03-05,89.62000274658203,88.5
2014-03-06,88.73999786376953,87.30000305175781
2014-03-07,87.94999694824219,87.30000305175781
2014-03-10,87.13999938964844,89.63999938964844
2014-03-11,89.55000305175781,91.5
2014-03-12,90.69000244140625,91.38999938964844
2014-03-13,91.37999725341797,89.51000213623047
2014-03-14,95.88999938964844,95.26000213623047
2014-03-17,95.5,96.41000366210938
2014-03-18,96.37000274658203,98.63999938964844
2014-03-19,98.8499984741211,101.2699966430664
2014-03-20,103.02999877929688,104.30000305175781
2014-03-21,104.0999984741211,100.83999633789062
2014-03-24,100.44999694824219,101.26000213623047
2014-03-25,101.41000366210938,100.33999633789062
2014-03-26,102.6500015258789,101.43000030517578
2014-03-27,101.01000213623047,98.75
2014-03-28,98.87000274658203,97.88999938964844
2014-03-31,98.47000122070312,97.44000244140625
2014-04-01,97.58999633789062,98.9800033569336
2014-04-02,98.9000015258789,100.11000061035156
2014-04-03,100.26000213623047,99.7699966430664
2014-04-04,100.08999633789062,96.08999633789062
2014-04-07,95.70999908447266,93.75
2014-04-08,93.43000030517578,95.87000274658203
2014-04-09,96.30000305175781,97.08000183105469
2014-04-10,96.83999633789062,94.8499984741211
2014-04-11,93.77999877929688,91.05000305175781
2014-04-14,91.8499984741211,90.12999725341797
2014-04-15,91.08000183105469,90.41999816894531
2014-04-16,91.16999816894531,90.22000122070312
2014-04-17,90.26000213623047,87.79000091552734
2014-04-21,88.19999694824219,89.58999633789062
2014-04-22,90.18000030517578,89.41000366210938
2014-04-23,89.41000366210938,88.22000122070312
2014-04-24,88.8499984741211,89.62999725341797
2014-04-25,89.19999694824219,88.11000061035156
2014-04-28,88.41999816894531,86.58000183105469
2014-04-29,86.56999969482422,86.0
2014-04-30,85.94999694824219,87.70999908447266
2014-05-01,87.5999984741211,85.97000122070312
2014-05-02,86.3499984741211,88.12000274658203
2014-05-05,88.47000122070312,88.54000091552734
2014-05-06,88.2300033569336,87.55000305175781
2014-05-07,87.1500015258789,84.79000091552734
2014-05-08,84.63999938964844,85.86000061035156
2014-05-09,85.58000183105469,87.87000274658203
2014-05-12,88.05000305175781,89.87999725341797
2014-05-13,89.23999786376953,88.51000213623047
2014-05-14,88.41000366210938,87.1500015258789
2014-05-15,87.11000061035156,86.76000213623047
2014-05-16,86.48999786376953,87.87000274658203
2014-05-19,87.6500015258789,86.66999816894531
2014-05-20,86.44000244140625,85.33000183105469
2014-05-21,85.83999633789062,84.81999969482422
2014-05-22,84.68000030517578,84.9800033569336
2014-05-23,85.19999694824219,85.43000030517578
2014-05-27,85.80000305175781,87.22000122070312
2014-05-28,87.0,85.4000015258789
2014-05-29,85.69999694824219,85.02999877929688
2014-05-30,84.9000015258789,84.9000015258789
2014-06-02,85.05000305175781,86.80000305175781
2014-06-03,86.80000305175781,86.7699966430664
2014-06-04,86.56999969482422,87.02999877929688
2014-06-05,87.08999633789062,85.93000030517578
2014-06-06,86.01000213623047,86.25
2014-06-09,86.2699966430664,85.41000366210938
2014-06-10,85.12000274658203,85.30999755859375
2014-06-11,96.16999816894531,97.11000061035156
2014-06-12,96.54000091552734,95.0
2014-06-13,94.62999725341797,95.11000061035156
2014-06-16,94.91999816894531,94.5
2014-06-17,94.5,94.63999938964844
2014-06-18,94.33999633789062,94.88999938964844
2014-06-19,94.97000122070312,95.02999877929688
2014-06-20,94.77999877929688,95.0
2014-06-23,95.0,94.66999816894531
2014-06-24,94.3499984741211,93.87999725341797
2014-06-25,93.94999694824219,92.61000061035156
2014-06-26,92.83000183105469,91.33000183105469
2014-06-27,91.06999969482422,92.08999633789062
2014-06-30,92.16000366210938,91.41000366210938
2014-07-01,91.62999725341797,93.41000366210938
2014-07-02,93.2699966430664,94.5
2014-07-03,94.83999633789062,96.43000030517578
2014-07-07,96.08999633789062,96.0
2014-07-08,95.97000122070312,94.91000366210938
2014-07-09,94.44999694824219,94.41999816894531
2014-07-10,93.45999908447266,92.69000244140625
2014-07-11,92.73999786376953,91.63999938964844
2014-07-14,92.5,91.5
2014-07-15,91.68000030517578,90.75
2014-07-16,91.0199966430664,89.26000213623047
2014-07-17,88.87999725341797,89.75
2014-07-18,89.97000122070312,90.44000244140625
2014-07-21,90.23999786376953,93.0199966430664
2014-07-22,93.75,92.08999633789062
2014-07-23,92.05999755859375,92.19999694824219
2014-07-24,92.04000091552734,93.13999938964844
2014-07-25,92.69999694824219,92.63999938964844
2014-07-28,92.7699966430664,92.29000091552734
2014-07-29,92.4000015258789,92.25
2014-07-30,92.44999694824219,94.12999725341797
2014-07-31,93.8499984741211,92.33000183105469
2014-08-01,92.33000183105469,93.05999755859375
2014-08-04,93.19999694824219,94.5999984741211
2014-08-05,93.94999694824219,95.31999969482422
2014-08-06,95.0,94.61000061035156
2014-08-07,94.86000061035156,93.91999816894531
2014-08-08,94.0,95.0
2014-08-11,95.06999969482422,95.29000091552734
2014-08-12,95.44000244140625,92.97000122070312
2014-08-13,92.98999786376953,92.44999694824219
2014-08-14,92.5,93.7300033569336
2014-08-15,94.37000274658203,93.23999786376953
2014-08-18,93.33999633789062,94.52999877929688
2014-08-19,94.8499984741211,95.63999938964844
2014-08-20,96.01000213623047,97.48999786376953
2014-08-21,97.06999969482422,96.0
2014-08-22,95.88999938964844,97.20999908447266
2014-08-25,97.66999816894531,97.4000015258789
2014-08-26,97.55000305175781,97.72000122070312
2014-08-27,97.75,98.13999938964844
2014-08-28,97.81999969482422,97.91000366210938
2014-08-29,98.1500015258789,97.30999755859375
2014-09-02,97.45999908447266,98.36000061035156
2014-09-03,98.58000183105469,99.16000366210938
2014-09-04,99.41999816894531,99.58999633789062
2014-09-05,99.91000366210938,99.44999694824219
2014-09-08,99.7699966430664,98.11000061035156
2014-09-09,98.11000061035156,96.98999786376953
2014-09-10,97.43000030517578,96.77999877929688
2014-09-11,96.44999694824219,97.4800033569336
2014-09-12,114.5,114.88999938964844
2014-09-15,114.61000061035156,114.41000366210938
2014-09-16,114.04000091552734,116.1500015258789
2014-09-17,116.1500015258789,118.5
2014-09-18,118.72000122070312,118.4000015258789
2014-09-19,119.23999786376953,120.37999725341797
2014-09-22,120.5999984741211,118.91999816894531
2014-09-23,118.02999877929688,116.05000305175781
2014-09-24,117.05000305175781,120.41000366210938
2014-09-25,120.19999694824219,118.86000061035156
2014-09-26,119.33000183105469,118.6500015258789
2014-09-29,118.48999786376953,118.31999969482422
2014-09-30,118.0199966430664,118.16999816894531
2014-10-01,117.80999755859375,115.83000183105469
2014-10-02,116.0,115.30999755859375
2014-10-03,116.31999969482422,116.19999694824219
2014-10-06,116.69999694824219,116.0
2014-10-07,114.9000015258789,113.41999816894531
2014-10-08,113.62999725341797,114.87000274658203
2014-10-09,114.91999816894531,114.7699966430664
2014-10-10,114.5199966430664,114.22000122070312
2014-10-13,113.94999694824219,113.16999816894531
2014-10-14,114.0,111.95999908447266
2014-10-15,110.13999938964844,110.27999877929688
2014-10-16,109.37000274658203,113.8499984741211
2014-10-17,115.38999938964844,116.56999969482422
2014-10-20,116.8499984741211,119.87000274658203
2014-10-21,120.30999755859375,118.97000122070312
2014-10-22,119.51000213623047,117.61000061035156
2014-10-23,118.5999984741211,117.83999633789062
2014-10-24,118.33999633789062,117.3499984741211
2014-10-27,117.5,117.72000122070312
2014-10-28,117.94999694824219,120.97000122070312
2014-10-29,120.97000122070312,121.55999755859375
2014-10-30,121.20999908447266,120.55999755859375
2014-10-31,121.81999969482422,120.80999755859375
2014-11-03,121.44000244140625,119.91000366210938
2014-11-04,119.97000122070312,120.11000061035156
2014-11-05,120.80999755859375,118.66000366210938
2014-11-06,119.20999908447266,122.08000183105469
2014-11-07,122.12000274658203,121.75
2014-11-10,121.43000030517578,124.08000183105469
2014-11-11,124.19999694824219,122.18000030517578
2014-11-12,121.69999694824219,125.04000091552734
2014-11-13,125.63999938964844,123.91999816894531
2014-11-14,123.7699966430664,123.75
2014-11-17,123.36000061035156,124.19999694824219
2014-11-18,124.19999694824219,124.87999725341797
2014-11-19,124.27999877929688,127.26000213623047
2014-11-20,127.19000244140625,127.04000091552734
2014-11-21,128.13999938964844,127.37999725341797
2014-11-24,125.47000122070312,126.7699966430664
2014-11-25,126.80000305175781,125.69999694824219
2014-11-26,125.3499984741211,125.80000305175781
2014-11-28,126.01000213623047,126.48999786376953
2014-12-01,126.91999816894531,124.45999908447266
2014-12-02,125.20999908447266,122.0
2014-12-03,122.33000183105469,124.68000030517578
2014-12-04,125.16000366210938,125.73999786376953
2014-12-05,132.8000030517578,129.75
2014-12-08,128.57000732421875,126.98999786376953
2014-12-09,124.9800033569336,127.52999877929688
2014-12-10,127.61000061035156,125.2300033569336
2014-12-11,127.54000091552734,129.44000244140625
2014-12-12,128.8000030517578,128.6699981689453
2014-12-15,129.41000366210938,128.33999633789062
2014-12-16,128.27999877929688,127.27999877929688
2014-12-17,128.00999450683594,130.86000061035156
2014-12-18,132.25,129.6999969482422
2014-12-19,129.6999969482422,129.22000122070312
2014-12-22,129.22999572753906,128.52999877929688
2014-12-23,128.64999389648438,128.55999755859375
2014-12-24,128.69000244140625,128.17999267578125
2014-12-26,128.39999389648438,127.83000183105469
2014-12-29,127.87000274658203,128.75999450683594
2014-12-30,128.3000030517578,128.77000427246094
2014-12-31,128.7100067138672,127.83999633789062
2015-01-02,128.1300048828125,126.83999633789062
2015-01-05,126.30999755859375,127.1500015258789
2015-01-06,127.05000305175781,126.94999694824219
2015-01-07,128.77999877929688,130.5800018310547
2015-01-08,131.52999877929688,132.24000549316406
2015-01-09,132.0,131.57000732421875
2015-01-12,132.3800048828125,129.83999633789062
2015-01-13,130.58999633789062,128.80999755859375
2015-01-14,127.1500015258789,128.75
2015-01-15,131.80999755859375,127.13999938964844
2015-01-16,126.75,129.72000122070312
2015-01-20,130.38999938964844,127.16000366210938
2015-01-21,127.08999633789062,128.35000610351562
2015-01-22,128.89999389648438,132.55999755859375
2015-01-23,133.13999938964844,135.33999633789062
2015-01-26,136.67999267578125,136.0800018310547
2015-01-27,135.80999755859375,135.83999633789062
2015-01-28,136.64999389648438,133.86000061035156
2015-01-29,134.3800048828125,134.39999389648438
2015-01-30,134.27999877929688,131.94000244140625
2015-02-02,132.0800018310547,130.9600067138672
2015-02-03,131.13999938964844,133.85000610351562
2015-02-04,133.36000061035156,132.0
2015-02-05,132.30999755859375,133.02999877929688
2015-02-06,132.97999572753906,133.25999450683594
2015-02-09,133.1300048828125,134.97000122070312
2015-02-10,135.8800048828125,137.0
2015-02-11,136.69000244140625,135.89999389648438
2015-02-12,136.5,136.07000732421875
2015-02-13,135.94000244140625,136.66000366210938
2015-02-17,136.74000549316406,135.91000366210938
2015-02-18,135.3800048828125,136.6199951171875
2015-02-19,136.85000610351562,136.9199981689453
2015-02-20,137.1199951171875,138.0
2015-02-23,137.99000549316406,137.25
2015-02-24,137.6699981689453,138.38999938964844
2015-02-25,138.4199981689453,138.75999450683594
2015-02-26,138.52000427246094,140.58999633789062
2015-02-27,141.97999572753906,140.75999450683594
2015-03-02,141.97000122070312,143.6199951171875
2015-03-03,143.25,142.02999877929688
2015-03-04,141.5500030517578,139.91000366210938
2015-03-05,139.9499969482422,140.86000061035156
2015-03-06,140.55999755859375,138.58999633789062
2015-03-09,139.8800048828125,140.9600067138672
2015-03-10,140.27000427246094,140.47000122070312
2015-03-11,141.77999877929688,141.9600067138672
2015-03-12,143.92999267578125,144.82000732421875
2015-03-13,155.08999633789062,150.10000610351562
2015-03-16,150.0,150.17999267578125
2015-03-17,149.3800048828125,150.4600067138672
2015-03-18,150.72999572753906,150.99000549316406
2015-03-19,151.00999450683594,152.2899932861328
2015-03-20,152.67999267578125,152.02000427246094
2015-03-23,153.10000610351562,153.17999267578125
2015-03-24,153.24000549316406,153.77000427246094
2015-03-25,153.6199951171875,151.5800018310547
2015-03-26,150.35000610351562,150.00999450683594
2015-03-27,149.6300048828125,151.1999969482422
2015-03-30,152.83999633789062,151.5800018310547
2015-03-31,151.50999450683594,150.85000610351562
2015-04-01,150.88999938964844,150.97999572753906
2015-04-02,150.64999389648438,151.3300018310547
2015-04-06,150.8699951171875,153.27000427246094
2015-04-07,153.67999267578125,151.4499969482422
2015-04-08,152.10000610351562,152.1699981689453
2015-04-09,152.1699981689453,151.8000030517578
2015-04-10,151.89999389648438,151.67999267578125
2015-04-13,151.72000122070312,152.0
2015-04-14,152.6999969482422,153.49000549316406
2015-04-15,156.1999969482422,153.55999755859375
2015-04-16,153.50999450683594,154.16000366210938
2015-04-17,154.89999389648438,152.0500030517578
2015-04-20,152.5,151.58999633789062
2015-04-21,151.77999877929688,152.97000122070312
2015-04-22,152.82000732421875,153.94000244140625
2015-04-23,153.8800048828125,156.99000549316406
2015-04-24,157.92999267578125,157.0800018310547
2015-04-27,156.97000122070312,155.91000366210938
2015-04-28,155.5,154.47000122070312
2015-04-29,154.2899932861328,151.8300018310547
2015-04-30,151.22000122070312,151.08999633789062
2015-05-01,150.41000366210938,154.27000427246094
2015-05-04,154.52000427246094,153.85000610351562
2015-05-05,154.25,153.47000122070312
2015-05-06,153.3300018310547,152.0399932861328
2015-05-07,151.3699951171875,153.83999633789062
2015-05-08,155.0,154.2899932861328
2015-05-11,154.0,154.27000427246094
2015-05-12,153.25999450683594,153.19000244140625
2015-05-13,152.99000549316406,152.1300048828125
2015-05-14,152.69000244140625,149.8300018310547
2015-05-15,149.41000366210938,151.0
2015-05-18,150.39999389648438,151.50999450683594
2015-05-19,151.36000061035156,152.13999938964844
2015-05-20,151.67999267578125,150.8300018310547
2015-05-21,151.1999969482422,152.25
2015-05-22,152.07000732421875,151.24000549316406
2015-05-26,150.89999389648438,150.16000366210938
2015-05-27,151.8800048828125,154.77999877929688
2015-05-28,155.17999267578125,156.27000427246094
2015-05-29,159.27000427246094,152.6199951171875
2015-06-01,153.0500030517578,153.8699951171875
2015-06-02,154.3000030517578,154.35000610351562
2015-06-03,154.50999450683594,156.25999450683594
2015-06-04,154.72000122070312,155.89999389648438
2015-06-05,156.11000061035156,156.27999877929688
2015-06-08,156.4600067138672,153.69000244140625
2015-06-09,153.72999572753906,153.77000427246094
2015-06-10,154.49000549316406,154.97999572753906
2015-06-11,155.00999450683594,155.3699951171875
2015-06-12,154.7100067138672,155.32000732421875
2015-06-15,154.47000122070312,154.57000732421875
2015-06-16,154.4499969482422,155.5
2015-06-17,155.67999267578125,155.6199951171875
2015-06-18,156.0,156.47999572753906
2015-06-19,156.24000549316406,154.72999572753906
2015-06-22,155.7899932861328,155.69000244140625
2015-06-23,155.8800048828125,156.36000061035156
2015-06-24,156.44000244140625,155.58999633789062
2015-06-25,155.60000610351562,154.83999633789062
2015-06-26,155.39999389648438,157.97999572753906
2015-06-29,156.25999450683594,153.67999267578125
2015-06-30,154.69000244140625,154.4499969482422
2015-07-01,155.94000244140625,155.4199981689453
2015-07-02,155.22999572753906,156.22999572753906
2015-07-06,154.7899932861328,157.22999572753906
2015-07-07,157.17999267578125,159.4199981689453
2015-07-08,158.00999450683594,158.5500030517578
2015-07-09,160.0,159.91000366210938
2015-07-10,162.5,163.11000061035156
2015-07-13,164.4499969482422,166.9499969482422
2015-07-14,167.72000122070312,167.0
2015-07-15,167.52000427246094,168.25
2015-07-16,169.0,167.32000732421875
2015-07-17,167.9199981689453,166.91000366210938
2015-07-20,167.85000610351562,167.94000244140625
2015-07-21,167.97000122070312,166.7899932861328
2015-07-22,166.44000244140625,170.52000427246094
2015-07-23,170.42999267578125,169.22000122070312
2015-07-24,169.35000610351562,169.5399932861328
2015-07-27,168.4499969482422,166.38999938964844
2015-07-28,167.0500030517578,166.00999450683594
2015-07-29,166.25,166.49000549316406
2015-07-30,166.3000030517578,166.82000732421875
2015-07-31,167.0,166.02999877929688
2015-08-03,167.22999572753906,165.27000427246094
2015-08-04,164.8300018310547,165.07000732421875
2015-08-05,166.52000427246094,167.00999450683594
2015-08-06,167.27000427246094,164.8000030517578
2015-08-07,164.6999969482422,165.61000061035156
2015-08-10,167.66000366210938,168.36000061035156
2015-08-11,166.9600067138672,168.50999450683594
2015-08-12,166.60000610351562,166.94000244140625
2015-08-13,167.24000549316406,169.27999877929688
2015-08-14,168.72999572753906,171.0399932861328
2015-08-17,171.1199951171875,171.38999938964844
2015-08-18,170.75999450683594,173.32000732421875
2015-08-19,173.64999389648438,172.6199951171875
2015-08-20,171.6699981689453,171.3000030517578
2015-08-21,167.77000427246094,162.57000732421875
2015-08-24,143.0,158.72000122070312
2015-08-25,164.11000061035156,153.25999450683594
2015-08-26,154.3000030517578,158.0500030517578
2015-08-27,160.8699951171875,160.24000549316406
2015-08-28,164.77999877929688,159.0
2015-08-31,157.27999877929688,158.08999633789062
2015-09-01,155.35000610351562,153.75999450683594
2015-09-02,155.5500030517578,158.50999450683594
2015-09-03,158.60000610351562,158.92999267578125
2015-09-04,157.22000122070312,157.6999969482422
2015-09-08,160.72000122070312,164.61000061035156
2015-09-09,169.0,163.39999389648438
2015-09-10,162.0,164.8300018310547
2015-09-11,164.80999755859375,165.05999755859375
2015-09-14,164.77000427246094,163.0
2015-09-15,163.08999633789062,164.05999755859375
2015-09-16,164.52999877929688,164.72000122070312
2015-09-17,164.49000549316406,168.13999938964844
2015-09-18,167.97999572753906,167.22999572753906
2015-09-21,168.4600067138672,168.69000244140625
2015-09-22,166.4199981689453,165.77999877929688
2015-09-23,165.55999755859375,168.10000610351562
2015-09-24,167.0800018310547,168.00999450683594
2015-09-25,169.38999938964844,169.14999389648438
2015-09-28,168.02000427246094,164.36000061035156
2015-09-29,163.89999389648438,161.7100067138672
2015-09-30,163.9499969482422,163.35000610351562
2015-10-01,164.25999450683594,165.58999633789062
2015-10-02,163.91000366210938,165.75999450683594
2015-10-05,166.8300018310547,168.0399932861328
2015-10-06,167.9600067138672,165.91000366210938
2015-10-07,165.9499969482422,165.0500030517578
2015-10-08,164.6300048828125,163.94000244140625
2015-10-09,163.80999755859375,165.8000030517578
2015-10-12,166.72999572753906,166.07000732421875
2015-10-13,165.5399932861328,163.85000610351562
2015-10-14,163.60000610351562,159.25999450683594
2015-10-15,160.3000030517578,161.05999755859375
2015-10-16,161.32000732421875,166.11000061035156
2015-10-19,166.0800018310547,168.36000061035156
2015-10-20,169.0,169.2100067138672
2015-10-21,169.69000244140625,168.22000122070312
2015-10-22,168.99000549316406,168.02000427246094
2015-10-23,169.9199981689453,165.91000366210938
2015-10-26,166.00999450683594,169.1999969482422
2015-10-27,169.72999572753906,169.08999633789062
2015-10-28,169.32000732421875,172.9600067138672
2015-10-29,172.07000732421875,173.3000030517578
2015-10-30,173.36000061035156,173.9600067138672
2015-11-02,174.8800048828125,172.75999450683594
2015-11-03,171.9199981689453,172.9499969482422
2015-11-04,173.32000732421875,170.1199951171875
2015-11-05,170.5800018310547,172.52999877929688
2015-11-06,172.0399932861328,172.63999938964844
2015-11-09,172.27000427246094,171.55999755859375
2015-11-10,170.97999572753906,174.0800018310547
2015-11-11,174.27999877929688,170.69000244140625
2015-11-12,170.22999572753906,169.36000061035156
2015-11-13,167.88999938964844,155.1999969482422
2015-11-16,154.33999633789062,159.47999572753906
2015-11-17,160.58999633789062,162.6999969482422
2015-11-18,163.74000549316406,164.99000549316406
2015-11-19,165.24000549316406,164.5
2015-11-20,165.0,170.50999450683594
2015-11-23,170.77000427246094,170.83999633789062
2015-11-24,169.77999877929688,170.8300018310547
2015-11-25,170.00999450683594,170.11000061035156
2015-11-27,170.58999633789062,170.97999572753906
2015-11-30,173.00999450683594,167.0
2015-12-01,167.82000732421875,165.8300018310547
2015-12-02,165.8300018310547,163.52000427246094
2015-12-03,164.41000366210938,163.19000244140625
2015-12-04,174.5,184.0800018310547
2015-12-07,184.63999938964844,184.24000549316406
2015-12-08,182.25,185.0800018310547
2015-12-09,184.55999755859375,184.05999755859375
2015-12-10,183.61000061035156,183.11000061035156
2015-12-11,179.69000244140625,182.47000122070312
2015-12-14,183.0500030517578,185.5399932861328
2015-12-15,186.17999267578125,185.4199981689453
2015-12-16,185.42999267578125,187.27000427246094
2015-12-17,188.0,185.42999267578125
2015-12-18,184.9499969482422,184.94000244140625
2015-12-21,186.4600067138672,186.49000549316406
2015-12-22,187.05999755859375,186.1199951171875
2015-12-23,186.83999633789062,186.27000427246094
2015-12-24,185.92999267578125,184.92999267578125
2015-12-28,184.72999572753906,184.77000427246094
2015-12-29,186.2899932861328,185.30999755859375
2015-12-30,185.61000061035156,185.61000061035156
2015-12-31,184.61000061035156,185.0
2016-01-04,182.6699981689453,181.80999755859375
2016-01-05,182.57000732421875,182.6699981689453
2016-01-06,180.38999938964844,183.2100067138672
2016-01-07,179.8000030517578,182.97999572753906
2016-01-08,184.8000030517578,182.1699981689453
2016-01-11,182.63999938964844,182.0
2016-01-12,182.80999755859375,185.6199951171875
2016-01-13,186.0,179.08999633789062
2016-01-14,179.08999633789062,177.8800048828125
2016-01-15,173.1999969482422,170.4499969482422
2016-01-19,171.97999572753906,175.30999755859375
2016-01-20,173.3000030517578,174.25999450683594
2016-01-21,174.5,176.5
2016-01-22,177.9499969482422,179.72999572753906
2016-01-25,178.5,175.66000366210938
2016-01-26,176.5800018310547,179.1300048828125
2016-01-27,178.8300018310547,173.92999267578125
2016-01-28,175.8300018310547,174.33999633789062
2016-01-29,175.33999633789062,181.1699981689453
2016-02-01,179.9199981689453,180.57000732421875
2016-02-02,179.74000549316406,177.02999877929688
2016-02-03,180.5,173.4600067138672
2016-02-04,173.5500030517578,168.8800048828125
2016-02-05,168.75,159.7100067138672
2016-02-08,156.75999450683594,155.33999633789062
2016-02-09,152.0,151.97999572753906
2016-02-10,152.7899932861328,153.83999633789062
2016-02-11,152.5399932861328,153.30999755859375
2016-02-12,156.24000549316406,158.49000549316406
2016-02-16,160.61000061035156,159.02000427246094
2016-02-17,160.50999450683594,158.9199981689453
2016-02-18,155.3300018310547,154.5500030517578
2016-02-19,153.16000366210938,150.07000732421875
2016-02-22,151.0,156.27000427246094
2016-02-23,156.6300048828125,159.1699981689453
2016-02-24,156.52000427246094,160.75
2016-02-25,161.52000427246094,164.25
2016-02-26,165.57000732421875,164.75
2016-02-29,165.0,165.19000244140625
