Date,Open,Close
2004-01-13,86.19999694824219,85.31999969482422
2004-01-14,85.0999984741211,85.26000213623047
2004-01-15,85.36000061035156,85.9000015258789
2004-01-16,85.80000305175781,86.33999633789062
2004-01-20,86.4000015258789,86.33999633789062
2004-01-21,86.4000015258789,87.48999786376953
2004-01-22,87.56999969482422,86.87999725341797
2004-01-23,87.0,86.69999694824219
2004-01-26,86.80000305175781,87.75
2004-01-27,87.4000015258789,86.9000015258789
2004-01-28,87.4000015258789,85.30000305175781
2004-01-29,85.31999969482422,84.5999984741211
2004-01-30,84.55000305175781,85.08000183105469
2004-02-02,85.0,85.75
2004-02-03,86.25,87.5999984741211
2004-02-04,88.0,88.19999694824219
2004-02-05,88.0,88.0999984741211
2004-02-06,88.06999969482422,88.51000213623047
2004-02-09,89.01000213623047,88.73999786376953
2004-02-10,88.75,87.22000122070312
2004-02-11,88.79000091552734,87.55000305175781
2004-02-12,87.9000015258789,87.19999694824219
2004-02-13,87.5,86.55000305175781
2004-02-17,86.54000091552734,86.6500015258789
2004-02-18,86.80000305175781,85.94999694824219
2004-02-19,86.19999694824219,85.91000366210938
2004-02-20,85.91000366210938,85.69000244140625
2004-02-23,85.80000305175781,85.13999938964844
2004-02-24,85.27999877929688,84.58999633789062
2004-02-25,84.80000305175781,85.43000030517578
2004-02-26,85.4000015258789,86.44999694824219
2004-02-27,86.55000305175781,87.38999938964844
2004-03-01,87.55000305175781,87.83999633789062
2004-03-02,87.86000061035156,87.16000366210938
2004-03-03,87.16000366210938,87.87999725341797
2004-03-04,87.97000122070312,87.1500015258789
2004-03-05,87.05000305175781,87.87999725341797
2004-03-08,87.9000015258789,87.30000305175781
2004-03-09,87.30000305175781,86.93000030517578
2004-03-10,87.08000183105469,86.70999908447266
2004-03-11,86.70999908447266,85.41000366210938
2004-03-12,85.61000061035156,86.79000091552734
2004-03-15,86.7699966430664,83.80000305175781
2004-03-16,84.25,85.38999938964844
2004-03-17,85.4000015258789,85.83000183105469
2004-03-18,85.75,85.01000213623047
2004-03-19,84.91999816894531,84.7300033569336
2004-03-22,84.5999984741211,83.66000366210938
2004-03-23,83.80000305175781,83.30999755859375
2004-03-24,83.55000305175781,82.5
2004-03-25,83.0,83.88999938964844
2004-03-26,83.73999786376953,83.2300033569336
2004-03-29,83.4800033569336,84.5199966430664
2004-03-30,84.5199966430664,84.87000274658203
2004-03-31,84.97000122070312,85.44000244140625
2004-04-01,85.54000091552734,87.41000366210938
2004-04-02,87.66000366210938,87.0
2004-04-05,86.87999725341797,89.13999938964844
2004-04-06,88.88999938964844,89.8499984741211
2004-04-07,89.80000305175781,89.4000015258789
2004-04-08,89.4800033569336,88.69000244140625
2004-04-12,88.5999984741211,88.36000061035156
2004-04-13,88.45999908447266,87.12999725341797
2004-04-14,86.69999694824219,86.02999877929688
2004-04-15,86.41999816894531,86.29000091552734
2004-04-16,86.19999694824219,87.12999725341797
2004-04-19,87.0,88.44999694824219
2004-04-20,86.25,85.66000366210938
2004-04-21,85.41999816894531,85.63999938964844
2004-04-22,85.63999938964844,86.05000305175781
2004-04-23,86.19999694824219,85.19999694824219
2004-04-26,85.0999984741211,84.80000305175781
2004-04-27,84.80000305175781,85.5999984741211
2004-04-28,85.6500015258789,85.30000305175781
2004-04-29,85.30000305175781,85.26000213623047
2004-04-30,85.25,85.18000030517578
2004-05-03,85.18000030517578,85.06999969482422
2004-05-04,85.0199966430664,84.80000305175781
2004-05-05,84.93000030517578,84.9000015258789
2004-05-06,84.0999984741211,83.77999877929688
2004-05-07,83.4800033569336,81.8499984741211
2004-05-10,81.0999984741211,80.2699966430664
2004-05-11,80.5199966430664,81.0999984741211
2004-05-12,81.0999984741211,80.62000274658203
2004-05-13,80.4800033569336,80.33000183105469
2004-05-14,80.23999786376953,80.5
2004-05-17,80.19999694824219,79.48999786376953
2004-05-18,79.51000213623047,78.55000305175781
2004-05-19,78.8499984741211,77.91999816894531
2004-05-20,78.11000061035156,78.9000015258789
2004-05-21,78.8499984741211,80.01000213623047
2004-05-24,80.19999694824219,80.4800033569336
2004-05-25,80.41999816894531,80.80000305175781
2004-05-26,80.70999908447266,81.0
2004-05-27,81.0,80.9000015258789
2004-05-28,81.0,81.8499984741211
2004-06-01,81.69999694824219,81.5
2004-06-02,81.75,82.95999908447266
2004-06-03,82.94999694824219,82.45999908447266
2004-06-04,82.61000061035156,83.5
2004-06-07,83.54000091552734,85.06999969482422
2004-06-08,84.94999694824219,84.61000061035156
2004-06-09,84.66999816894531,84.0999984741211
2004-06-10,83.0,83.19000244140625
2004-06-14,83.0,82.69999694824219
2004-06-15,82.94999694824219,82.4000015258789
2004-06-16,81.9000015258789,80.0
2004-06-17,80.0,81.51000213623047
2004-06-18,81.26000213623047,81.69999694824219
2004-06-21,81.55000305175781,81.3499984741211
2004-06-22,81.0999984741211,81.0999984741211
2004-06-23,81.0,81.16999816894531
2004-06-24,81.1500015258789,80.5999984741211
2004-06-25,80.75,80.73999786376953
2004-06-28,80.81999969482422,79.9800033569336
2004-06-29,79.9800033569336,79.72000122070312
2004-06-30,79.58000183105469,80.36000061035156
2004-07-01,80.30000305175781,79.4800033569336
2004-07-02,79.55000305175781,79.68000030517578
2004-07-06,79.69000244140625,79.55000305175781
2004-07-07,79.6500015258789,79.61000061035156
2004-07-08,79.76000213623047,79.05999755859375
2004-07-09,79.19999694824219,80.13999938964844
2004-07-12,79.7699966430664,80.37999725341797
2004-07-13,80.5,80.3499984741211
2004-07-14,80.19999694824219,79.7699966430664
2004-07-15,79.5999984741211,79.4000015258789
2004-07-16,79.48999786376953,79.44000244140625
2004-07-19,79.58999633789062,80.95999908447266
2004-07-20,77.0,74.69999694824219
2004-07-21,74.70999908447266,72.12999725341797
2004-07-22,72.25,72.05000305175781
2004-07-23,71.80000305175781,72.98999786376953
2004-07-26,74.0,74.01000213623047
2004-07-27,74.01000213623047,73.87999725341797
2004-07-28,73.88999938964844,73.16000366210938
2004-07-29,73.6500015258789,73.83000183105469
2004-07-30,73.7300033569336,73.4800033569336
2004-08-02,73.47000122070312,73.0
2004-08-03,72.8499984741211,72.4800033569336
2004-08-04,72.2300033569336,72.12000274658203
2004-08-05,72.19999694824219,71.8499984741211
2004-08-06,71.86000061035156,71.8499984741211
2004-08-09,71.9000015258789,71.5199966430664
2004-08-10,71.72000122070312,72.1500015258789
2004-08-11,72.05000305175781,71.94999694824219
2004-08-12,71.94999694824219,71.33000183105469
2004-08-13,71.0,70.66000366210938
2004-08-16,71.05999755859375,71.58000183105469
2004-08-17,71.77999877929688,71.77999877929688
2004-08-18,71.69999694824219,72.23999786376953
2004-08-19,72.01000213623047,72.26000213623047
2004-08-20,72.0999984741211,71.9800033569336
2004-08-23,71.9800033569336,71.16000366210938
2004-08-24,71.25,70.69999694824219
2004-08-25,70.66999816894531,71.16999816894531
2004-08-26,70.87999725341797,70.30000305175781
2004-08-27,70.5,70.30999755859375
2004-08-30,70.4800033569336,69.98999786376953
2004-08-31,69.73999786376953,70.16000366210938
2004-09-01,69.95999908447266,70.37999725341797
2004-09-02,70.30000305175781,72.77999877929688
2004-09-03,72.5999984741211,72.30999755859375
2004-09-07,72.41000366210938,73.38999938964844
2004-09-08,73.48999786376953,72.3499984741211
2004-09-09,72.19999694824219,71.66999816894531
2004-09-10,71.56999969482422,71.08000183105469
2004-09-13,71.25,71.94999694824219
2004-09-14,71.94999694824219,71.48999786376953
2004-09-15,71.38999938964844,72.62000274658203
2004-09-16,72.6500015258789,74.4000015258789
2004-09-17,74.6500015258789,74.4000015258789
2004-09-20,74.25,73.87000274658203
2004-09-21,73.8499984741211,74.79000091552734
2004-09-22,74.87000274658203,74.58000183105469
2004-09-23,74.58000183105469,74.05000305175781
2004-09-24,73.93000030517578,74.06999969482422
2004-09-27,74.0,74.05999755859375
2004-09-28,74.08000183105469,74.16999816894531
2004-09-29,74.44999694824219,73.93000030517578
2004-09-30,73.69999694824219,74.33000183105469
2004-10-01,74.44999694824219,75.5
2004-10-04,75.69999694824219,76.4800033569336
2004-10-05,76.5,75.7300033569336
2004-10-06,75.55000305175781,75.97000122070312
2004-10-07,76.0199966430664,75.6500015258789
2004-10-08,75.66000366210938,75.37000274658203
2004-10-11,75.5199966430664,75.25
2004-10-12,75.19999694824219,75.20999908447266
2004-10-13,75.45999908447266,76.5
2004-10-14,76.4000015258789,74.11000061035156
2004-10-15,73.0,75.75
2004-10-18,76.25,75.5999984741211
2004-10-19,77.25,75.56999969482422
2004-10-20,75.56999969482422,75.88999938964844
2004-10-21,75.58999633789062,75.88999938964844
2004-10-22,75.73999786376953,75.75
2004-10-25,75.5,76.12999725341797
2004-10-26,76.69000244140625,78.5199966430664
2004-10-27,78.45999908447266,79.13999938964844
2004-10-28,79.01000213623047,79.58000183105469
2004-10-29,79.33999633789062,79.37000274658203
2004-11-01,79.4000015258789,79.44999694824219
2004-11-02,79.9000015258789,80.23999786376953
2004-11-03,82.19999694824219,80.36000061035156
2004-11-04,80.30999755859375,81.93000030517578
2004-11-05,82.30000305175781,82.33999633789062
2004-11-08,82.19000244140625,81.94999694824219
2004-11-09,81.9000015258789,81.79000091552734
2004-11-10,82.0999984741211,82.45999908447266
2004-11-11,82.55999755859375,82.30000305175781
2004-11-12,82.37999725341797,82.38999938964844
2004-11-15,82.38999938964844,82.41000366210938
2004-11-16,82.30999755859375,81.91000366210938
2004-11-17,81.91999816894531,83.11000061035156
2004-11-18,82.69999694824219,83.38999938964844
2004-11-19,83.13999938964844,82.73999786376953
2004-11-22,82.80000305175781,83.97000122070312
2004-11-23,84.0,83.19000244140625
2004-11-24,83.19000244140625,83.06999969482422
2004-11-26,83.16999816894531,83.0
2004-11-29,82.98999786376953,82.3499984741211
2004-11-30,82.0199966430664,84.2699966430664
2004-12-01,84.69999694824219,86.37999725341797
2004-12-02,86.41999816894531,86.0
2004-12-03,86.08000183105469,86.5999984741211
2004-12-06,86.5,86.43000030517578
2004-12-07,86.43000030517578,86.44000244140625
2004-12-08,86.69000244140625,86.9000015258789
2004-12-09,86.91999816894531,87.69000244140625
2004-12-10,89.19000244140625,87.69999694824219
2004-12-13,87.94999694824219,87.94000244140625
2004-12-14,88.23999786376953,88.44000244140625
2004-12-15,88.44999694824219,88.0
2004-12-16,88.44999694824219,88.4000015258789
2004-12-17,88.30000305175781,89.1500015258789
2004-12-20,89.41999816894531,88.86000061035156
2004-12-21,89.11000061035156,89.13999938964844
2004-12-22,89.19000244140625,89.56999969482422
2004-12-23,89.5999984741211,89.6500015258789
2004-12-27,89.25,88.9800033569336
2004-12-28,89.2300033569336,90.08999633789062
2004-12-29,89.94000244140625,90.05999755859375
2004-12-30,90.1500015258789,90.12999725341797
2004-12-31,90.12999725341797,89.55999755859375
2005-01-03,89.45999908447266,88.52999877929688
2005-01-04,88.48999786376953,87.69999694824219
2005-01-05,87.33000183105469,86.58999633789062
2005-01-06,86.33999633789062,86.83999633789062
2005-01-07,87.08999633789062,86.69999694824219
2005-01-10,86.87999725341797,87.66000366210938
2005-01-11,87.66000366210938,87.41999816894531
2005-01-12,87.62000274658203,88.0199966430664
2005-01-13,88.0199966430664,87.38999938964844
2005-01-14,86.75,89.05000305175781
2005-01-18,88.7699966430664,90.80000305175781
2005-01-19,90.80000305175781,88.98999786376953
2005-01-20,88.98999786376953,88.0999984741211
2005-01-21,88.0,86.0199966430664
2005-01-24,86.2300033569336,85.20999908447266
2005-01-25,84.70999908447266,87.19999694824219
2005-01-26,87.5999984741211,88.22000122070312
2005-01-27,87.97000122070312,86.25
2005-01-28,86.1500015258789,85.73999786376953
2005-01-31,85.94000244140625,86.9000015258789
2005-02-01,86.9000015258789,86.0999984741211
2005-02-02,85.9000015258789,85.01000213623047
2005-02-03,85.01000213623047,85.93000030517578
2005-02-04,86.12999725341797,87.05000305175781
2005-02-07,86.80000305175781,87.4800033569336
2005-02-08,87.4800033569336,88.08999633789062
2005-02-09,88.05000305175781,88.25
2005-02-10,88.05999755859375,88.8499984741211
2005-02-11,88.6500015258789,89.58000183105469
2005-02-14,89.44999694824219,89.54000091552734
2005-02-15,89.69000244140625,89.05000305175781
2005-02-16,89.05999755859375,89.37000274658203
2005-02-17,89.12000274658203,89.5
2005-02-18,89.62000274658203,89.2699966430664
2005-02-22,89.0199966430664,86.72000122070312
2005-02-23,86.76000213623047,87.30000305175781
2005-02-24,87.18000030517578,87.19999694824219
2005-02-25,87.19999694824219,87.75
2005-02-28,87.5,86.87000274658203
2005-03-01,86.97000122070312,87.0
2005-03-02,86.80000305175781,87.31999969482422
2005-03-03,87.30999755859375,86.45999908447266
2005-03-04,86.70999908447266,87.83000183105469
2005-03-07,87.72000122070312,88.08000183105469
2005-03-08,87.91999816894531,87.94999694824219
2005-03-09,87.8499984741211,88.04000091552734
2005-03-10,88.01000213623047,88.48999786376953
2005-03-11,88.6500015258789,88.76000213623047
2005-03-14,88.95999908447266,90.01000213623047
2005-03-15,89.6500015258789,89.70999908447266
2005-03-16,89.97000122070312,88.9800033569336
2005-03-17,89.0,88.08000183105469
2005-03-18,87.75,87.25
2005-03-21,87.05000305175781,87.47000122070312
2005-03-22,87.5,86.48999786376953
2005-03-23,86.5,85.9800033569336
2005-03-24,85.80000305175781,85.41000366210938
2005-03-28,85.12999725341797,86.91999816894531
2005-03-29,86.66999816894531,86.33999633789062
2005-03-30,85.83999633789062,85.95999908447266
2005-03-31,86.05999755859375,85.11000061035156
2005-04-01,85.30999755859375,83.66000366210938
2005-04-04,83.7699966430664,84.80000305175781
2005-04-05,85.05000305175781,84.75
2005-04-06,84.94999694824219,84.77999877929688
2005-04-07,84.63999938964844,85.94000244140625
2005-04-08,85.94000244140625,85.38999938964844
2005-04-11,85.38999938964844,85.2699966430664
2005-04-12,85.5199966430664,86.77999877929688
2005-04-13,86.55000305175781,84.75
2005-04-14,84.5999984741211,84.69000244140625
2005-04-15,84.52999877929688,84.45999908447266
2005-04-18,84.45999908447266,86.0199966430664
2005-04-19,82.7699966430664,84.11000061035156
2005-04-20,84.11000061035156,82.91000366210938
2005-04-21,83.16000366210938,82.55000305175781
2005-04-22,82.4000015258789,84.16999816894531
2005-04-25,83.87000274658203,84.36000061035156
2005-04-26,84.19999694824219,82.41999816894531
2005-04-27,82.0,82.62999725341797
2005-04-28,82.80000305175781,82.2699966430664
2005-04-29,82.44999694824219,82.19999694824219
2005-05-02,82.0999984741211,83.73999786376953
2005-05-03,83.73999786376953,83.22000122070312
2005-05-04,83.3499984741211,84.93000030517578
2005-05-05,84.68000030517578,85.55999755859375
2005-05-06,85.66000366210938,86.1500015258789
2005-05-09,86.0,87.08999633789062
2005-05-10,86.80000305175781,86.75
2005-05-11,86.76000213623047,87.70999908447266
2005-05-12,87.5999984741211,86.63999938964844
2005-05-13,86.80000305175781,85.4800033569336
2005-05-16,85.5,85.69999694824219
2005-05-17,85.5999984741211,86.0
2005-05-18,86.04000091552734,86.79000091552734
2005-05-19,86.69999694824219,87.38999938964844
2005-05-20,87.47000122070312,87.55000305175781
2005-05-23,87.44999694824219,88.06999969482422
2005-05-24,88.31999969482422,89.33000183105469
2005-05-25,88.9000015258789,88.52999877929688
2005-05-26,88.54000091552734,88.69999694824219
2005-05-27,88.69999694824219,88.97000122070312
2005-05-31,89.0,89.48999786376953
2005-06-01,89.48999786376953,90.48999786376953
2005-06-02,90.29000091552734,90.80999755859375
2005-06-03,90.80000305175781,90.81999969482422
2005-06-06,90.62000274658203,91.44000244140625
2005-06-07,91.44000244140625,92.33000183105469
2005-06-08,91.33000183105469,90.97000122070312
2005-06-09,90.7699966430664,89.94999694824219
2005-06-10,89.94999694824219,89.01000213623047
2005-06-13,89.0199966430664,89.54000091552734
2005-06-14,89.31999969482422,89.80000305175781
2005-06-15,90.01000213623047,89.8499984741211
2005-06-16,89.80000305175781,91.56999969482422
2005-06-17,91.97000122070312,91.94999694824219
2005-06-20,91.75,91.69999694824219
2005-06-21,91.8499984741211,92.5199966430664
2005-06-22,92.5,92.31999969482422
2005-06-23,92.4000015258789,90.9800033569336
2005-06-24,90.91999816894531,91.16999816894531
2005-06-27,91.06999969482422,91.08000183105469
2005-06-28,91.0,92.54000091552734
2005-06-29,92.79000091552734,92.94000244140625
2005-06-30,93.5,93.0
2005-07-01,93.5,93.2699966430664
2005-07-05,93.2699966430664,93.75
2005-07-06,93.76000213623047,93.48999786376953
2005-07-07,93.5,93.95999908447266
2005-07-08,93.95999908447266,93.69999694824219
2005-07-11,93.44999694824219,94.51000213623047
2005-07-12,94.61000061035156,95.05999755859375
2005-07-13,95.0,95.19000244140625
2005-07-14,95.69000244140625,95.76000213623047
2005-07-15,95.66000366210938,95.81999969482422
2005-07-18,95.66999816894531,95.91999816894531
2005-07-19,96.01000213623047,96.70999908447266
2005-07-20,96.45999908447266,97.05000305175781
2005-07-21,97.1500015258789,96.1500015258789
2005-07-22,96.02999877929688,95.6500015258789
2005-07-25,95.75,94.68000030517578
2005-07-26,95.5,98.48999786376953
2005-07-27,98.48999786376953,97.45999908447266
2005-07-28,97.20999908447266,97.47000122070312
2005-07-29,97.37000274658203,97.4000015258789
2005-08-01,97.1500015258789,96.93000030517578
2005-08-02,97.0199966430664,97.66999816894531
2005-08-03,97.87000274658203,97.87999725341797
2005-08-04,97.0,97.01000213623047
2005-08-05,96.8499984741211,95.9000015258789
2005-08-08,95.9000015258789,95.22000122070312
2005-08-09,95.25,94.6500015258789
2005-08-10,94.9000015258789,94.30000305175781
2005-08-11,94.0999984741211,94.66000366210938
2005-08-12,94.5999984741211,94.5999984741211
2005-08-15,94.5,94.97000122070312
2005-08-16,94.81999969482422,94.52999877929688
2005-08-17,94.52999877929688,94.62999725341797
2005-08-18,94.54000091552734,94.66999816894531
2005-08-19,94.7699966430664,94.5
2005-08-22,94.5,95.5999984741211
2005-08-23,95.55999755859375,95.05000305175781
2005-08-24,95.06999969482422,94.68000030517578
2005-08-25,94.66999816894531,94.87999725341797
2005-08-26,94.88999938964844,93.87000274658203
2005-08-29,93.62000274658203,93.91999816894531
2005-08-30,93.80000305175781,93.5999984741211
2005-08-31,93.2699966430664,92.58999633789062
2005-09-01,92.11000061035156,91.94999694824219
2005-09-02,91.91999816894531,91.94000244140625
2005-09-06,92.1500015258789,93.33000183105469
2005-09-07,93.19999694824219,94.55000305175781
2005-09-08,94.30000305175781,92.0
2005-09-09,92.0,93.94000244140625
2005-09-12,93.69999694824219,94.5
2005-09-13,90.48999786376953,96.12000274658203
2005-09-14,95.87000274658203,94.80000305175781
2005-09-15,94.94999694824219,95.5199966430664
2005-09-16,95.3499984741211,100.0199966430664
2005-09-19,99.5,98.25
2005-09-20,98.5,97.44000244140625
2005-09-21,97.0,94.88999938964844
2005-09-22,93.94999694824219,93.87999725341797
2005-09-23,94.0,96.80000305175781
2005-09-26,99.0,96.77999877929688
2005-09-27,97.3499984741211,96.51000213623047
2005-09-28,96.5999984741211,96.2300033569336
2005-09-29,96.36000061035156,97.22000122070312
2005-09-30,97.47000122070312,97.9000015258789
2005-10-03,98.5,96.19999694824219
2005-10-04,96.1500015258789,95.3499984741211
2005-10-05,95.3499984741211,94.4800033569336
2005-10-06,94.7300033569336,94.0199966430664
2005-10-07,93.25,93.80000305175781
2005-10-10,93.80999755859375,93.0
2005-10-11,93.0,91.2300033569336
2005-10-12,90.6500015258789,91.12000274658203
2005-10-13,91.11000061035156,91.72000122070312
2005-10-14,92.1500015258789,92.0999984741211
2005-10-17,92.75,91.37000274658203
2005-10-18,91.19999694824219,90.02999877929688
2005-10-19,89.9000015258789,91.4000015258789
2005-10-20,91.0,90.02999877929688
2005-10-21,91.5,92.55000305175781
2005-10-24,92.80000305175781,96.2300033569336
2005-10-25,95.0,93.9000015258789
2005-10-26,93.0,95.0
2005-10-27,95.0,95.94999694824219
2005-10-28,96.5,97.30000305175781
2005-10-31,97.4000015258789,99.44999694824219
2005-11-01,99.30000305175781,99.30000305175781
2005-11-02,99.05000305175781,100.95999908447266
2005-11-03,100.95999908447266,100.16000366210938
2005-11-04,100.16000366210938,100.88999938964844
2005-11-07,101.13999938964844,100.26000213623047
2005-11-08,100.05999755859375,98.80000305175781
2005-11-09,99.0199966430664,98.25
2005-11-10,98.25,100.62999725341797
2005-11-11,100.79000091552734,102.86000061035156
2005-11-14,103.51000213623047,107.33999633789062
2005-11-15,107.05000305175781,106.43000030517578
2005-11-16,106.5199966430664,106.37999725341797
2005-11-17,106.62999725341797,106.5
2005-11-18,106.69999694824219,105.8499984741211
2005-11-21,106.0999984741211,105.66999816894531
2005-11-22,105.54000091552734,105.16999816894531
2005-11-23,104.8499984741211,107.08000183105469
2005-11-25,107.27999877929688,106.77999877929688
2005-11-28,106.9800033569336,106.44000244140625
2005-11-29,106.44000244140625,105.87000274658203
2005-11-30,105.5,105.12000274658203
2005-12-01,105.62000274658203,104.91999816894531
2005-12-02,103.5,103.4000015258789
2005-12-05,103.33999633789062,102.4000015258789
2005-12-06,102.80000305175781,101.47000122070312
2005-12-07,101.36000061035156,100.6500015258789
2005-12-08,100.80000305175781,100.43000030517578
2005-12-09,100.52999877929688,102.22000122070312
2005-12-12,102.41000366210938,102.54000091552734
2005-12-13,102.41999816894531,102.05999755859375
2005-12-14,102.05000305175781,101.94999694824219
2005-12-15,102.05000305175781,101.19999694824219
2005-12-16,101.31999969482422,99.48999786376953
2005-12-19,99.51000213623047,97.05000305175781
2005-12-20,97.33000183105469,99.20999908447266
2005-12-21,99.44000244140625,99.8499984741211
2005-12-22,99.6500015258789,100.95999908447266
2005-12-23,101.12000274658203,100.88999938964844
2005-12-27,100.83000183105469,100.33999633789062
2005-12-28,100.80000305175781,101.44000244140625
2005-12-29,101.44000244140625,101.5
2005-12-30,101.26000213623047,100.3499984741211
2006-01-03,100.5999984741211,100.80999755859375
2006-01-04,100.9000015258789,101.05000305175781
2006-01-05,101.30000305175781,100.63999938964844
2006-01-06,100.88999938964844,102.29000091552734
2006-01-09,102.19999694824219,102.04000091552734
2006-01-10,101.79000091552734,102.23999786376953
2006-01-11,102.43000030517578,103.02999877929688
2006-01-12,103.04000091552734,101.66000366210938
2006-01-13,98.5999984741211,99.44999694824219
2006-01-17,99.41999816894531,99.26000213623047
2006-01-18,99.05999755859375,98.41999816894531
2006-01-19,97.9000015258789,97.44000244140625
2006-01-20,97.4000015258789,95.41999816894531
2006-01-23,95.58000183105469,95.02999877929688
2006-01-24,95.19000244140625,95.80000305175781
2006-01-25,96.80000305175781,95.87000274658203
2006-01-26,95.86000061035156,97.25
2006-01-27,98.25,98.73999786376953
2006-01-30,100.0,100.0199966430664
2006-01-31,98.0,96.6500015258789
2006-02-01,97.6500015258789,98.4000015258789
2006-02-02,98.0,98.26000213623047
2006-02-03,98.26000213623047,97.63999938964844
2006-02-06,97.80000305175781,97.44999694824219
2006-02-07,97.8499984741211,97.5999984741211
2006-02-08,97.58999633789062,97.52999877929688
2006-02-09,97.0999984741211,97.45999908447266
2006-02-10,97.30000305175781,97.41999816894531
2006-02-13,97.44999694824219,97.33000183105469
2006-02-14,97.62999725341797,99.5
2006-02-15,100.1500015258789,100.29000091552734
2006-02-16,100.38999938964844,100.54000091552734
2006-02-17,100.6500015258789,99.37000274658203
2006-02-21,98.7699966430664,99.18000030517578
2006-02-22,99.18000030517578,100.75
2006-02-23,100.5,99.44000244140625
2006-02-24,98.91999816894531,100.18000030517578
2006-02-27,100.18000030517578,100.0
2006-02-28,99.75,99.04000091552734
2006-03-01,99.25,98.27999877929688
2006-03-02,98.16000366210938,99.47000122070312
2006-03-03,99.22000122070312,97.72000122070312
2006-03-06,97.80000305175781,96.80000305175781
2006-03-07,96.8499984741211,96.87000274658203
2006-03-08,96.62000274658203,96.55000305175781
2006-03-09,96.79000091552734,96.66000366210938
2006-03-10,96.5199966430664,96.44999694824219
2006-03-13,96.55000305175781,96.36000061035156
2006-03-14,96.5,96.61000061035156
2006-03-15,96.8499984741211,96.27999877929688
2006-03-16,96.55000305175781,96.33000183105469
2006-03-17,96.0999984741211,96.04000091552734
2006-03-20,95.0999984741211,95.87000274658203
2006-03-21,95.80000305175781,95.20999908447266
2006-03-22,95.33000183105469,95.0
