Date,Open,Close
2014-07-31,90.05999755859375,90.04000091552734
2014-08-01,90.22000122070312,90.76000213623047
2014-08-04,91.08000183105469,91.80999755859375
2014-08-05,91.6500015258789,90.87000274658203
2014-08-06,90.5999984741211,91.47000122070312
2014-08-07,91.48999786376953,88.75
2014-08-08,88.83999633789062,90.5999984741211
2014-08-11,90.80999755859375,90.01000213623047
2014-08-12,90.1500015258789,90.47000122070312
2014-08-13,90.93000030517578,91.33999633789062
2014-08-14,91.44999694824219,92.97000122070312
2014-08-15,93.0,92.55999755859375
2014-08-18,93.0,93.1500015258789
2014-08-19,93.12999725341797,93.68000030517578
2014-08-20,93.55999755859375,93.94999694824219
2014-08-21,93.94999694824219,93.97000122070312
2014-08-22,94.0,93.13999938964844
2014-08-25,93.37999725341797,93.27999877929688
2014-08-26,93.55999755859375,93.76000213623047
2014-08-27,93.7699966430664,94.4800033569336
2014-08-28,94.25,94.52999877929688
2014-08-29,94.76000213623047,94.5999984741211
2014-09-02,94.91999816894531,94.19999694824219
2014-09-03,94.33999633789062,94.75
2014-09-04,94.91999816894531,95.48999786376953
2014-09-05,95.55000305175781,96.38999938964844
2014-09-08,96.0999984741211,96.01000213623047
2014-09-09,96.01000213623047,95.9800033569336
2014-09-10,96.33000183105469,94.33000183105469
2014-09-11,93.75,93.3499984741211
2014-09-12,93.5999984741211,92.31999969482422
2014-09-15,92.13999938964844,91.5199966430664
2014-09-16,91.62000274658203,93.23999786376953
2014-09-17,94.29000091552734,94.08999633789062
2014-09-18,94.36000061035156,95.20999908447266
2014-09-19,95.66999816894531,95.25
2014-09-22,95.16999816894531,94.69999694824219
2014-09-23,94.36000061035156,92.9800033569336
2014-09-24,93.16999816894531,94.81999969482422
2014-09-25,94.63999938964844,91.72000122070312
2014-09-26,91.7699966430664,91.81999969482422
2014-09-29,90.97000122070312,91.23999786376953
2014-09-30,91.43000030517578,90.69000244140625
2014-10-01,90.79000091552734,89.44000244140625
2014-10-02,89.37999725341797,88.72000122070312
2014-10-03,89.5199966430664,90.58999633789062
2014-10-06,90.97000122070312,89.19000244140625
2014-10-07,89.05000305175781,89.11000061035156
2014-10-08,89.3499984741211,91.41999816894531
2014-10-09,91.41999816894531,89.9800033569336
2014-10-10,90.19999694824219,90.58999633789062
2014-10-13,90.33999633789062,89.68000030517578
2014-10-14,88.9800033569336,87.70999908447266
2014-10-15,86.5,88.7300033569336
2014-10-16,88.05999755859375,88.02999877929688
2014-10-17,88.8499984741211,89.04000091552734
2014-10-20,89.30000305175781,90.5999984741211
2014-10-21,91.43000030517578,92.70999908447266
2014-10-22,92.94000244140625,91.44999694824219
2014-10-23,92.52999877929688,92.2699966430664
2014-10-24,92.44000244140625,92.83000183105469
2014-10-27,92.8499984741211,92.6500015258789
2014-10-28,91.4800033569336,92.58000183105469
2014-10-29,92.9000015258789,94.0
2014-10-30,94.5,97.0999984741211
2014-10-31,98.66000366210938,99.56999969482422
2014-11-03,99.63999938964844,99.7300033569336
2014-11-04,99.5,101.0199966430664
2014-11-05,102.16000366210938,100.0
2014-11-06,100.27999877929688,101.33999633789062
2014-11-07,100.56999969482422,98.98999786376953
2014-11-10,98.97000122070312,101.27999877929688
2014-11-11,101.5199966430664,102.12999725341797
2014-11-12,101.5999984741211,102.11000061035156
2014-11-13,102.08000183105469,102.70999908447266
2014-11-14,102.75,101.9000015258789
2014-11-17,101.91000366210938,102.94000244140625
2014-11-18,102.97000122070312,103.94999694824219
2014-11-19,103.9800033569336,102.62999725341797
2014-11-20,102.36000061035156,102.20999908447266
2014-11-21,103.27999877929688,102.18000030517578
2014-11-24,102.61000061035156,102.4000015258789
2014-11-25,102.48999786376953,101.9000015258789
2014-11-26,102.18000030517578,102.01000213623047
2014-11-28,102.43000030517578,102.88999938964844
2014-12-01,102.62999725341797,102.55999755859375
2014-12-02,102.93000030517578,103.37999725341797
2014-12-03,103.83999633789062,104.02999877929688
2014-12-04,104.0,103.19000244140625
2014-12-05,103.45999908447266,104.70999908447266
2014-12-08,104.5999984741211,104.87999725341797
2014-12-09,103.2699966430664,104.38999938964844
2014-12-10,104.16000366210938,102.4000015258789
2014-12-11,102.63999938964844,102.43000030517578
2014-12-12,101.62999725341797,101.7300033569336
2014-12-15,102.58000183105469,101.3499984741211
2014-12-16,101.16000366210938,99.97000122070312
2014-12-17,100.3499984741211,101.5999984741211
2014-12-18,102.75,104.58000183105469
2014-12-19,105.51000213623047,104.52999877929688
2014-12-22,104.45999908447266,105.19999694824219
2014-12-23,105.68000030517578,104.30999755859375
2014-12-24,104.56999969482422,104.2300033569336
2014-12-26,104.3499984741211,104.0
2014-12-29,103.62000274658203,104.12000274658203
2014-12-30,103.88999938964844,104.3499984741211
2014-12-31,104.4800033569336,102.91000366210938
2015-01-02,103.63999938964844,102.83000183105469
2015-01-05,102.26000213623047,101.05999755859375
2015-01-06,101.7699966430664,101.45999908447266
2015-01-07,103.72000122070312,103.83999633789062
2015-01-08,105.0999984741211,109.12999725341797
2015-01-09,109.04000091552734,108.0
2015-01-12,108.55000305175781,106.18000030517578
2015-01-13,107.30000305175781,106.83000183105469
2015-01-14,105.63999938964844,107.44000244140625
2015-01-15,107.56999969482422,106.86000061035156
2015-01-16,106.83000183105469,107.88999938964844
2015-01-20,108.37000274658203,108.45999908447266
2015-01-21,108.48999786376953,110.12999725341797
2015-01-22,110.9000015258789,112.18000030517578
2015-01-23,112.19000244140625,109.97000122070312
2015-01-26,109.73999786376953,109.41000366210938
2015-01-27,108.75,108.83000183105469
2015-01-28,110.08999633789062,108.69999694824219
2015-01-29,108.66999816894531,109.62000274658203
2015-01-30,108.66999816894531,106.83000183105469
2015-02-02,107.08000183105469,107.87999725341797
2015-02-03,107.88999938964844,108.69999694824219
2015-02-04,108.33999633789062,110.0999984741211
2015-02-05,111.30000305175781,112.22000122070312
2015-02-06,112.0999984741211,111.69999694824219
2015-02-09,111.4800033569336,111.0199966430664
2015-02-10,111.7699966430664,113.69999694824219
2015-02-11,113.43000030517578,115.06999969482422
2015-02-12,115.88999938964844,114.9800033569336
2015-02-13,114.7300033569336,114.47000122070312
2015-02-17,114.26000213623047,115.4800033569336
2015-02-18,115.30000305175781,116.01000213623047
2015-02-19,115.58000183105469,116.19000244140625
2015-02-20,116.38999938964844,118.54000091552734
2015-02-23,118.87000274658203,121.38999938964844
2015-02-24,121.37000274658203,120.76000213623047
2015-02-25,121.0,121.18000030517578
2015-02-26,120.81999969482422,121.58999633789062
2015-02-27,121.58000183105469,121.62999725341797
2015-03-02,121.41999816894531,122.4800033569336
2015-03-03,122.20999908447266,121.11000061035156
2015-03-04,119.25,121.86000061035156
2015-03-05,121.86000061035156,122.51000213623047
2015-03-06,122.0199966430664,120.56999969482422
2015-03-09,120.63999938964844,122.01000213623047
2015-03-10,120.91999816894531,119.80999755859375
2015-03-11,120.69999694824219,120.44999694824219
2015-03-12,121.0199966430664,122.75
2015-03-13,122.2300033569336,122.88999938964844
2015-03-16,123.29000091552734,125.01000213623047
2015-03-17,124.62000274658203,124.8499984741211
2015-03-18,125.0,127.48999786376953
2015-03-19,127.4800033569336,128.10000610351562
2015-03-20,129.22000122070312,128.3800048828125
2015-03-23,128.3800048828125,128.4199981689453
2015-03-24,128.52000427246094,129.57000732421875
2015-03-25,130.02999877929688,126.91000366210938
2015-03-26,125.87000274658203,126.20999908447266
2015-03-27,126.61000061035156,128.97999572753906
2015-03-30,130.8699951171875,129.9600067138672
2015-03-31,129.10000610351562,129.44000244140625
2015-04-01,129.64999389648438,130.3699951171875
2015-04-02,130.49000549316406,130.47000122070312
2015-04-06,129.80999755859375,131.80999755859375
2015-04-07,132.85000610351562,129.8800048828125
2015-04-08,130.2899932861328,131.49000549316406
2015-04-09,131.41000366210938,132.17999267578125
2015-04-10,132.4499969482422,133.30999755859375
2015-04-13,133.50999450683594,132.8000030517578
2015-04-14,132.9199981689453,132.89999389648438
2015-04-15,133.13999938964844,130.22000122070312
2015-04-16,134.49000549316406,132.8000030517578
2015-04-17,132.0,131.1300048828125
2015-04-20,132.27999877929688,130.27000427246094
2015-04-21,130.8300018310547,130.6999969482422
2015-04-22,131.02000427246094,130.25
2015-04-23,130.14999389648438,130.57000732421875
2015-04-24,130.52999877929688,130.66000366210938
2015-04-27,131.1699981689453,130.25
2015-04-28,130.61000061035156,131.7100067138672
2015-04-29,130.75999450683594,126.68000030517578
2015-04-30,126.36000061035156,124.63999938964844
2015-05-01,125.63999938964844,125.48999786376953
2015-05-04,126.06999969482422,126.7300033569336
2015-05-05,126.0999984741211,125.25
2015-05-06,126.23999786376953,125.29000091552734
2015-05-07,125.44000244140625,126.48999786376953
2015-05-08,127.31999969482422,128.49000549316406
2015-05-11,128.55999755859375,128.3000030517578
2015-05-12,127.81999969482422,131.86000061035156
2015-05-13,132.4600067138672,131.69000244140625
2015-05-14,132.47999572753906,131.85000610351562
2015-05-15,131.75999450683594,132.05999755859375
2015-05-18,131.8699951171875,133.27000427246094
2015-05-19,134.11000061035156,133.77999877929688
2015-05-20,133.75,133.66000366210938
2015-05-21,133.25,132.9499969482422
2015-05-22,132.9499969482422,135.86000061035156
2015-05-26,135.86000061035156,133.91000366210938
2015-05-27,134.64999389648438,134.94000244140625
2015-05-28,134.94000244140625,135.8699951171875
2015-05-29,135.58999633789062,140.8300018310547
2015-06-01,140.8699951171875,143.86000061035156
2015-06-02,143.0,141.50999450683594
2015-06-03,141.58999633789062,140.14999389648438
2015-06-04,139.67999267578125,137.69000244140625
2015-06-05,137.94000244140625,139.5
2015-06-08,139.47999572753906,138.77000427246094
2015-06-09,138.75,138.5
2015-06-10,138.82000732421875,139.83999633789062
2015-06-11,140.08999633789062,139.1999969482422
2015-06-12,138.80999755859375,137.30999755859375
2015-06-15,136.10000610351562,153.42999267578125
2015-06-16,155.52000427246094,153.97000122070312
2015-06-17,154.25999450683594,155.39999389648438
2015-06-18,155.69000244140625,156.41000366210938
2015-06-19,156.1199951171875,155.25999450683594
2015-06-22,166.5,162.60000610351562
2015-06-23,163.22999572753906,164.75
2015-06-24,164.55999755859375,165.75
2015-06-25,166.1699981689453,169.77000427246094
2015-06-26,169.30999755859375,168.05999755859375
2015-06-29,164.1300048828125,164.6699981689453
2015-06-30,166.38999938964844,162.0
2015-07-01,163.7899932861328,162.0399932861328
2015-07-02,163.25,161.2899932861328
2015-07-06,159.07000732421875,160.05999755859375
2015-07-07,159.11000061035156,154.42999267578125
2015-07-08,152.72000122070312,150.44000244140625
2015-07-09,151.91000366210938,156.55999755859375
2015-07-10,157.5,157.2100067138672
2015-07-13,157.49000549316406,155.0500030517578
2015-07-14,155.4600067138672,155.9499969482422
2015-07-15,155.57000732421875,156.07000732421875
2015-07-16,155.52000427246094,154.2899932861328
2015-07-17,153.72000122070312,153.41000366210938
2015-07-20,153.1300048828125,152.92999267578125
2015-07-21,152.6199951171875,151.2899932861328
2015-07-22,151.30999755859375,151.07000732421875
2015-07-23,157.0800018310547,154.36000061035156
2015-07-24,150.57000732421875,145.72000122070312
2015-07-27,145.05999755859375,145.89999389648438
2015-07-28,146.88999938964844,145.8699951171875
2015-07-29,146.25999450683594,145.41000366210938
2015-07-30,146.99000549316406,143.89999389648438
2015-07-31,144.47999572753906,144.05999755859375
2015-08-03,144.1699981689453,143.36000061035156
2015-08-04,143.39999389648438,143.88999938964844
2015-08-05,144.5800018310547,147.5500030517578
2015-08-06,147.19000244140625,146.8000030517578
2015-08-07,146.75,145.85000610351562
2015-08-10,146.3800048828125,145.67999267578125
2015-08-11,145.1699981689453,144.67999267578125
2015-08-12,143.77000427246094,143.35000610351562
2015-08-13,143.39999389648438,143.17999267578125
2015-08-14,143.3300018310547,144.1199951171875
2015-08-17,143.39999389648438,146.58999633789062
2015-08-18,146.47000122070312,148.49000549316406
2015-08-19,147.75999450683594,149.14999389648438
2015-08-20,148.75,145.24000549316406
2015-08-21,144.8800048828125,142.7100067138672
2015-08-24,127.30000305175781,135.75
2015-08-25,139.6699981689453,133.7899932861328
2015-08-26,136.33999633789062,137.5500030517578
2015-08-27,138.16000366210938,138.3000030517578
2015-08-28,138.11000061035156,137.8699951171875
2015-08-31,137.4600067138672,140.7899932861328
2015-09-01,138.88999938964844,139.0
2015-09-02,139.89999389648438,139.33999633789062
2015-09-03,139.64999389648438,141.6199951171875
2015-09-04,140.27999877929688,139.3800048828125
2015-09-08,139.8000030517578,141.0500030517578
2015-09-09,142.10000610351562,139.75
2015-09-10,139.2100067138672,137.4600067138672
2015-09-11,136.75999450683594,139.6199951171875
2015-09-14,139.7100067138672,139.33999633789062
2015-09-15,139.6699981689453,140.69000244140625
2015-09-16,141.02000427246094,142.58999633789062
2015-09-17,143.0,142.75
2015-09-18,141.44000244140625,141.6199951171875
2015-09-21,142.3699951171875,142.08999633789062
2015-09-22,141.80999755859375,141.14999389648438
2015-09-23,140.97000122070312,142.7100067138672
2015-09-24,140.07000732421875,141.02000427246094
2015-09-25,141.64999389648438,137.47999572753906
2015-09-28,136.74000549316406,133.0
2015-09-29,132.8300018310547,132.5
2015-09-30,133.19000244140625,135.02000427246094
2015-10-01,134.63999938964844,135.42999267578125
2015-10-02,131.97000122070312,138.5800018310547
2015-10-05,139.5,139.69000244140625
2015-10-06,139.47999572753906,136.7100067138672
2015-10-07,136.99000549316406,136.6300048828125
2015-10-08,135.8699951171875,133.6300048828125
2015-10-09,133.24000549316406,136.36000061035156
2015-10-12,136.5,137.61000061035156
2015-10-13,137.63999938964844,138.85000610351562
2015-10-14,138.82000732421875,137.60000610351562
2015-10-15,137.25999450683594,139.08999633789062
2015-10-16,140.32000732421875,140.74000549316406
2015-10-19,140.27000427246094,141.89999389648438
2015-10-20,141.89999389648438,142.2100067138672
2015-10-21,142.92999267578125,136.61000061035156
2015-10-22,135.92999267578125,129.49000549316406
2015-10-23,129.86000061035156,132.5399932861328
2015-10-26,132.85000610351562,133.1300048828125
2015-10-27,132.8800048828125,136.97000122070312
2015-10-28,136.74000549316406,136.0500030517578
2015-10-29,136.10000610351562,135.5500030517578
2015-10-30,135.63999938964844,134.0399932861328
2015-11-02,134.5500030517578,133.75
2015-11-03,133.8300018310547,131.9499969482422
2015-11-04,132.0399932861328,129.94000244140625
2015-11-05,130.11000061035156,132.39999389648438
2015-11-06,132.39999389648438,132.80999755859375
2015-11-09,132.3300018310547,132.94000244140625
2015-11-10,132.7100067138672,134.25
2015-11-11,134.25,131.80999755859375
2015-11-12,130.72999572753906,131.38999938964844
2015-11-13,131.49000549316406,131.57000732421875
2015-11-16,131.66000366210938,133.49000549316406
2015-11-17,133.25999450683594,133.75999450683594
2015-11-18,133.67999267578125,135.13999938964844
2015-11-19,130.5,127.83000183105469
2015-11-20,128.5500030517578,132.1699981689453
2015-11-23,132.6699981689453,133.1699981689453
2015-11-24,133.05999755859375,134.25999450683594
2015-11-25,134.63999938964844,134.1300048828125
2015-11-27,134.4600067138672,135.3000030517578
2015-11-30,135.24000549316406,134.97999572753906
2015-12-01,135.27999877929688,139.58999633789062
2015-12-02,139.2899932861328,139.74000549316406
2015-12-03,139.49000549316406,137.25999450683594
2015-12-04,138.27000427246094,140.42999267578125
2015-12-07,140.61000061035156,137.7899932861328
2015-12-08,137.0,137.3000030517578
2015-12-09,136.24000549316406,137.1199951171875
2015-12-10,137.1199951171875,139.22999572753906
2015-12-11,137.61000061035156,140.0800018310547
2015-12-14,140.72000122070312,140.69000244140625
2015-12-15,141.9199981689453,140.63999938964844
2015-12-16,141.5800018310547,141.19000244140625
2015-12-17,141.1999969482422,143.0
2015-12-18,142.88999938964844,143.97000122070312
2015-12-21,144.33999633789062,144.47000122070312
2015-12-22,145.30999755859375,145.64999389648438
2015-12-23,145.91000366210938,146.86000061035156
2015-12-24,146.67999267578125,146.4600067138672
2015-12-28,146.0800018310547,147.07000732421875
2015-12-29,146.9600067138672,148.3699951171875
2015-12-30,148.22000122070312,146.85000610351562
2015-12-31,146.42999267578125,146.3300018310547
2016-01-04,144.7100067138672,146.5500030517578
2016-01-05,146.49000549316406,144.13999938964844
2016-01-06,143.4600067138672,143.02999877929688
2016-01-07,141.0,141.3699951171875
2016-01-08,142.0,138.74000549316406
2016-01-11,138.92999267578125,134.72999572753906
2016-01-12,135.41000366210938,139.0800018310547
2016-01-13,139.22999572753906,135.25999450683594
2016-01-14,134.9600067138672,138.72000122070312
2016-01-15,136.75,136.22999572753906
2016-01-19,136.27999877929688,139.9199981689453
2016-01-20,138.66000366210938,139.22999572753906
2016-01-21,139.3800048828125,140.1300048828125
2016-01-22,137.89999389648438,137.89999389648438
2016-01-25,138.25999450683594,135.85000610351562
2016-01-26,137.10000610351562,135.4199981689453
2016-01-27,135.41000366210938,131.44000244140625
2016-01-28,132.08999633789062,129.8300018310547
2016-01-29,130.22000122070312,133.60000610351562
2016-02-01,133.33999633789062,133.22999572753906
2016-02-02,133.1999969482422,131.89999389648438
2016-02-03,132.0399932861328,132.5
2016-02-04,130.60000610351562,134.77000427246094
2016-02-05,133.66000366210938,133.0500030517578
2016-02-08,132.1199951171875,124.95999908447266
2016-02-09,124.48999786376953,128.17999267578125
2016-02-10,128.6300048828125,129.5
2016-02-11,127.95999908447266,128.0
2016-02-12,128.72999572753906,130.3000030517578
2016-02-16,131.77999877929688,134.17999267578125
2016-02-17,134.66000366210938,135.85000610351562
2016-02-18,135.60000610351562,135.64999389648438
2016-02-19,137.0,133.94000244140625
2016-02-22,135.33999633789062,136.36000061035156
2016-02-23,135.69000244140625,137.83999633789062
