Date,Open,Close
2023-04-28,81.19999694824219,81.33999633789062
2023-05-01,81.08000183105469,80.77999877929688
2023-05-02,80.33999633789062,78.45999908447266
2023-05-03,78.47000122070312,79.70999908447266
2023-05-04,79.62000274658203,78.26000213623047
2023-05-05,78.5,78.98999786376953
2023-05-08,78.87999725341797,79.41999816894531
2023-05-09,78.55000305175781,76.37000274658203
2023-05-10,76.5,75.9000015258789
2023-05-11,75.70999908447266,74.98999786376953
2023-05-12,74.88999938964844,74.91999816894531
2023-05-15,75.0999984741211,74.93000030517578
2023-05-16,75.2699966430664,77.77999877929688
2023-05-17,77.93000030517578,80.30000305175781
2023-05-18,80.41999816894531,79.69000244140625
2023-05-19,80.08999633789062,79.33999633789062
2023-05-22,79.3499984741211,79.08000183105469
2023-05-23,78.95999908447266,77.19000244140625
2023-05-24,76.97000122070312,76.52999877929688
2023-05-25,76.52999877929688,79.86000061035156
2023-05-26,79.7699966430664,78.43000030517578
2023-05-30,78.25,77.95999908447266
2023-05-31,78.54000091552734,79.51000213623047
2023-06-01,79.7300033569336,79.83000183105469
2023-06-02,80.30000305175781,79.97000122070312
2023-06-05,79.91000366210938,80.48999786376953
2023-06-06,78.0,82.93000030517578
2023-06-07,81.48999786376953,80.4800033569336
2023-06-08,77.3499984741211,77.75
2023-06-09,78.0999984741211,77.0999984741211
2023-06-12,77.25,78.2699966430664
2023-06-13,78.30000305175781,77.79000091552734
2023-06-14,78.18000030517578,78.52999877929688
2023-06-15,78.66000366210938,79.0999984741211
2023-06-16,79.5,78.6500015258789
2023-06-20,78.36000061035156,78.9000015258789
2023-06-21,78.79000091552734,79.62000274658203
2023-06-22,79.94000244140625,80.20999908447266
2023-06-23,79.86000061035156,79.81999969482422
2023-06-26,80.0199966430664,77.80000305175781
2023-06-27,77.94999694824219,77.06999969482422
2023-06-28,77.5,77.19000244140625
2023-06-29,77.2699966430664,78.68000030517578
2023-06-30,79.41999816894531,81.23999786376953
2023-07-03,81.41000366210938,80.69000244140625
2023-07-05,80.37000274658203,80.6500015258789
2023-07-06,80.0,79.12000274658203
2023-07-07,78.9800033569336,79.62000274658203
2023-07-10,80.12999725341797,80.66000366210938
2023-07-11,80.5,81.26000213623047
2023-07-12,81.29000091552734,81.69000244140625
2023-07-13,81.7300033569336,81.4000015258789
2023-07-14,81.5,81.81999969482422
2023-07-17,81.73999786376953,81.19000244140625
2023-07-18,81.10800170898438,82.47000122070312
2023-07-19,82.77999877929688,81.75
2023-07-20,82.25,81.8499984741211
2023-07-21,82.08000183105469,82.62999725341797
2023-07-24,82.4800033569336,80.62999725341797
2023-07-25,80.83999633789062,80.20999908447266
2023-07-26,80.26000213623047,77.43000030517578
2023-07-27,78.0,76.86000061035156
2023-07-28,77.23999786376953,77.87000274658203
2023-07-31,77.72000122070312,78.0
2023-08-01,77.83999633789062,77.69000244140625
2023-08-02,77.31999969482422,76.58999633789062
2023-08-03,76.63999938964844,76.0199966430664
2023-08-04,75.9800033569336,75.9000015258789
2023-08-07,76.0999984741211,75.58999633789062
2023-08-08,75.29000091552734,73.93000030517578
2023-08-09,73.80000305175781,73.91999816894531
2023-08-10,74.25,72.30000305175781
2023-08-11,72.13999938964844,71.58999633789062
2023-08-14,71.5,71.80000305175781
2023-08-15,71.75,70.54000091552734
2023-08-16,71.20999908447266,70.66999816894531
2023-08-17,70.69999694824219,68.38999938964844
2023-08-18,68.19999694824219,68.36000061035156
2023-08-21,69.33000183105469,68.97000122070312
2023-08-22,69.1500015258789,68.93000030517578
2023-08-23,68.95999908447266,68.98999786376953
2023-08-24,69.63999938964844,68.43000030517578
2023-08-25,68.41000366210938,68.58999633789062
2023-08-28,69.05999755859375,69.30999755859375
2023-08-29,69.33000183105469,70.4800033569336
2023-08-30,70.5,70.38999938964844
2023-08-31,70.51000213623047,70.44999694824219
2023-09-01,70.66999816894531,69.25
2023-09-05,69.12999725341797,67.66000366210938
2023-09-06,67.51000213623047,66.9800033569336
2023-09-07,67.51000213623047,65.9000015258789
