Date,Open,Close
2003-12-04,3.570713996887207,3.431428909301758
2003-12-05,3.4035708904266357,3.390713930130005
2003-12-08,3.375,3.372143030166626
2003-12-09,3.3992860317230225,3.245713949203491
2003-12-10,3.231429100036621,3.2178568840026855
2003-12-11,3.2164289951324463,3.38857102394104
2003-12-12,3.4207139015197754,3.3435709476470947
2003-12-15,3.4571430683135986,3.237143039703369
2003-12-16,3.2121429443359375,3.200000047683716
2003-12-17,3.179286003112793,3.606429100036621
2003-12-18,3.5914289951324463,3.6549999713897705
2003-12-19,3.6564290523529053,3.6478569507598877
2003-12-22,3.628571033477783,3.7121429443359375
2003-12-23,3.713571071624756,3.919286012649536
2003-12-24,3.936429023742676,4.070000171661377
2003-12-26,4.064286231994629,4.1571431159973145
2003-12-29,4.179286003112793,4.164999961853027
2003-12-30,4.166429042816162,4.056428909301758
2003-12-31,4.045713901519775,3.9064290523529053
2004-01-02,4.107142925262451,3.916429042816162
2004-01-05,3.892857074737549,3.992856979370117
2004-01-06,3.9464290142059326,4.257856845855713
2004-01-07,4.307143211364746,4.445713996887207
2004-01-08,4.539286136627197,4.432857036590576
2004-01-09,4.3371429443359375,4.4285712242126465
2004-01-12,4.445713996887207,4.574999809265137
2004-01-13,4.598570823669434,4.664999961853027
2004-01-14,4.642857074737549,4.650000095367432
2004-01-15,4.637143135070801,4.627857208251953
2004-01-16,4.639286041259766,4.682857036590576
2004-01-20,4.69857120513916,4.839285850524902
2004-01-21,4.8585710525512695,4.699999809265137
2004-01-22,5.413570880889893,5.54714298248291
2004-01-23,5.535714149475098,5.535714149475098
2004-01-26,5.464285850524902,5.447143077850342
2004-01-27,5.4285712242126465,5.37071418762207
2004-01-28,5.365714073181152,5.135714054107666
2004-01-29,5.209286212921143,5.0535712242126465
2004-01-30,5.033570766448975,5.243570804595947
2004-02-02,5.300000190734863,5.195000171661377
2004-02-03,5.184286117553711,5.135714054107666
2004-02-04,5.089285850524902,4.974999904632568
2004-02-05,4.960713863372803,5.225714206695557
2004-02-06,5.235713958740234,5.473570823669434
2004-02-09,5.517857074737549,5.468571186065674
2004-02-10,5.5321431159973145,5.199999809265137
2004-02-11,5.1571431159973145,5.139999866485596
2004-02-12,5.195713996887207,5.32857084274292
2004-02-13,5.369999885559082,5.07714319229126
2004-02-17,5.1571431159973145,5.039999961853027
2004-02-18,5.068571090698242,5.034286022186279
2004-02-19,5.097143173217773,4.878571033477783
2004-02-20,4.832857131958008,5.054286003112793
2004-02-23,4.8428568840026855,5.002857208251953
2004-02-24,4.502857208251953,4.4571428298950195
2004-02-25,4.440000057220459,4.444285869598389
2004-02-26,4.402856826782227,4.800000190734863
2004-02-27,4.857142925262451,4.914286136627197
2004-03-01,4.9071431159973145,4.964285850524902
2004-03-02,4.964285850524902,4.92285680770874
2004-03-03,4.920000076293945,4.7171430587768555
2004-03-04,4.7328572273254395,4.6685709953308105
2004-03-05,4.651429176330566,4.752857208251953
2004-03-08,4.728570938110352,4.568571090698242
2004-03-09,4.57714319229126,4.449999809265137
2004-03-10,4.434286117553711,4.372857093811035
2004-03-11,4.348570823669434,4.288570880889893
2004-03-12,4.3428568840026855,4.395713806152344
2004-03-15,4.332857131958008,4.221428871154785
2004-03-16,4.228570938110352,4.150000095367432
2004-03-17,4.2071428298950195,4.360000133514404
2004-03-18,4.347143173217773,4.414286136627197
2004-03-19,4.442856788635254,4.389999866485596
2004-03-22,4.2928571701049805,4.1785712242126465
2004-03-23,4.268570899963379,4.0714287757873535
2004-03-24,4.0714287757873535,4.04714298248291
2004-03-25,4.082857131958008,4.228570938110352
2004-03-26,4.242856979370117,4.138570785522461
2004-03-29,4.392857074737549,4.769999980926514
2004-03-30,4.75,4.909999847412109
2004-03-31,4.9285712242126465,4.87428617477417
2004-04-01,5.15571403503418,5.05142879486084
2004-04-02,5.17142915725708,5.025713920593262
2004-04-05,5.008571147918701,5.099999904632568
2004-04-06,5.072856903076172,5.085713863372803
2004-04-07,5.105713844299316,5.090000152587891
2004-04-08,5.257143020629883,5.378571033477783
2004-04-12,5.42285680770874,5.387143135070801
2004-04-13,5.432857036590576,5.227142810821533
2004-04-14,5.142857074737549,5.214285850524902
2004-04-15,5.228570938110352,5.288570880889893
2004-04-16,4.652856826782227,4.392857074737549
2004-04-19,4.275713920593262,4.378571033477783
2004-04-20,4.42285680770874,4.1571431159973145
2004-04-21,4.199999809265137,4.144286155700684
2004-04-22,4.128571033477783,4.25428581237793
2004-04-23,4.300000190734863,4.230000019073486
2004-04-26,4.2171430587768555,4.0871429443359375
2004-04-27,4.114285945892334,4.005713939666748
2004-04-28,3.995713949203491,3.9542860984802246
2004-04-29,3.88857102394104,3.7214291095733643
2004-04-30,3.759999990463257,3.622857093811035
2004-05-03,3.614285945892334,3.8428568840026855
2004-05-04,3.8057138919830322,3.8528571128845215
2004-05-05,3.878571033477783,4.112856864929199
2004-05-06,4.107142925262451,4.03000020980835
2004-05-07,3.9571430683135986,3.9057140350341797
2004-05-10,3.7785708904266357,3.8557140827178955
2004-05-11,4.0928568840026855,4.199999809265137
2004-05-12,4.199999809265137,4.215713977813721
2004-05-13,4.234285831451416,4.384285926818848
2004-05-14,4.40571403503418,4.3914289474487305
2004-05-17,4.241428852081299,4.357142925262451
2004-05-18,4.429999828338623,4.4285712242126465
2004-05-19,4.512856960296631,4.478570938110352
2004-05-20,4.502857208251953,4.420000076293945
2004-05-21,4.424285888671875,4.465713977813721
2004-05-24,4.465713977813721,4.564286231994629
2004-05-25,4.557143211364746,4.585713863372803
2004-05-26,4.552856922149658,4.648571014404297
2004-05-27,4.751429080963135,4.742856979370117
2004-05-28,4.710000038146973,4.70285701751709
2004-06-01,4.627142906188965,4.6571431159973145
2004-06-02,4.699999809265137,4.638570785522461
2004-06-03,4.628571033477783,4.449999809265137
2004-06-04,4.4828572273254395,4.485713958740234
2004-06-07,4.531428813934326,4.585713863372803
2004-06-08,4.570000171661377,4.572856903076172
2004-06-09,4.514286041259766,4.471428871154785
2004-06-10,4.485713958740234,4.455714225769043
2004-06-14,4.355713844299316,4.221428871154785
2004-06-15,4.251429080963135,4.247142791748047
2004-06-16,4.242856979370117,4.320000171661377
2004-06-17,4.324285984039307,4.260000228881836
2004-06-18,4.269999980926514,4.221428871154785
2004-06-21,4.221428871154785,4.131429195404053
2004-06-22,4.1785712242126465,4.1414289474487305
2004-06-23,4.12571382522583,4.384285926818848
2004-06-24,4.471428871154785,4.441429138183594
2004-06-25,4.4671430587768555,4.570000171661377
2004-06-28,4.610000133514404,4.857142925262451
2004-06-29,4.978570938110352,4.882856845855713
2004-06-30,5.079999923706055,5.142857074737549
2004-07-01,5.099999904632568,5.135714054107666
2004-07-02,4.96999979019165,4.615714073181152
2004-07-06,4.521429061889648,4.788570880889893
2004-07-07,4.794285774230957,4.764286041259766
2004-07-08,4.6414289474487305,4.558570861816406
2004-07-09,4.619999885559082,4.775713920593262
2004-07-12,4.7614288330078125,4.654285907745361
2004-07-13,4.675714015960693,4.5485711097717285
2004-07-14,4.53000020980835,4.579999923706055
2004-07-15,4.607142925262451,4.5714287757873535
2004-07-16,3.8342859745025635,3.2885708808898926
2004-07-19,3.128571033477783,2.8814289569854736
2004-07-20,2.958570957183838,3.0799999237060547
2004-07-21,3.057142972946167,2.857142925262451
2004-07-22,2.818571090698242,2.8914289474487305
2004-07-23,2.877142906188965,2.895714044570923
2004-07-26,2.8814289569854736,2.7228569984436035
2004-07-27,2.741429090499878,2.9085710048675537
2004-07-28,2.932857036590576,2.890000104904175
2004-07-29,2.9200000762939453,2.9000000953674316
2004-07-30,2.869999885559082,2.9285709857940674
2004-08-02,2.8342859745025635,2.880000114440918
2004-08-03,2.892857074737549,2.75
2004-08-04,2.7171430587768555,2.504286050796509
2004-08-05,2.5114290714263916,2.442857027053833
2004-08-06,2.382857084274292,2.4157140254974365
2004-08-09,2.375714063644409,2.3457140922546387
2004-08-10,2.390000104904175,2.448570966720581
2004-08-11,2.3342859745025635,2.301429033279419
2004-08-12,2.2699999809265137,2.197143077850342
2004-08-13,2.18571400642395,2.140000104904175
2004-08-16,2.124285936355591,2.197143077850342
2004-08-17,2.244286060333252,2.2242860794067383
2004-08-18,2.241429090499878,2.2485709190368652
2004-08-19,2.2742860317230225,2.2642860412597656
2004-08-20,2.2642860412597656,2.262856960296631
2004-08-23,2.309999942779541,2.2728569507598877
2004-08-24,2.2757139205932617,2.208570957183838
2004-08-25,2.2214291095733643,2.2385709285736084
2004-08-26,2.2285709381103516,2.177143096923828
2004-08-27,2.195713996887207,2.164285898208618
2004-08-30,2.145714044570923,2.06428599357605
2004-08-31,2.054286003112793,1.9928569793701172
2004-09-01,2.0014290809631348,2.0385708808898926
2004-09-02,2.0142860412597656,2.121428966522217
2004-09-03,2.127142906188965,2.051429033279419
2004-09-07,2.3942859172821045,2.2014288902282715
2004-09-08,2.2328569889068604,2.1528570652008057
2004-09-09,2.142857074737549,2.1542859077453613
2004-09-10,2.164285898208618,2.1342859268188477
2004-09-13,2.1571431159973145,2.259999990463257
2004-09-14,2.2857139110565186,2.3314290046691895
2004-09-15,2.3414289951324463,2.2714290618896484
2004-09-16,2.3085711002349854,2.4414288997650146
2004-09-17,2.455713987350464,2.427143096923828
2004-09-20,2.4714291095733643,2.5371429920196533
2004-09-21,2.5742859840393066,2.5014290809631348
2004-09-22,2.5199999809265137,2.4071431159973145
2004-09-23,2.4100000858306885,2.4000000953674316
2004-09-24,2.4257140159606934,2.378571033477783
2004-09-27,2.3557140827178955,2.3342859745025635
2004-09-28,2.325714111328125,2.3414289951324463
2004-09-29,2.2985711097717285,2.3399999141693115
2004-09-30,2.319999933242798,2.20285701751709
2004-10-01,2.492856979370117,2.3328568935394287
2004-10-04,2.4728569984436035,2.4642860889434814
2004-10-05,2.7699999809265137,2.578571081161499
2004-10-06,2.495713949203491,2.56428599357605
2004-10-07,2.5457139015197754,2.505713939666748
2004-10-08,2.4714291095733643,2.3942859172821045
2004-10-11,2.4042859077453613,2.490000009536743
2004-10-12,2.565713882446289,2.4685709476470947
2004-10-13,2.504286050796509,2.4785709381103516
2004-10-14,2.491429090499878,2.490000009536743
2004-10-15,1.4328570365905762,1.4714289903640747
2004-10-18,1.5142860412597656,1.409999966621399
2004-10-19,1.4228570461273193,1.4185709953308105
2004-10-20,1.4271429777145386,1.442857027053833
2004-10-21,1.4742859601974487,1.4385709762573242
2004-10-22,1.442857027053833,1.399999976158142
2004-10-25,1.4171429872512817,1.4271429777145386
2004-10-26,1.4199999570846558,1.3728569746017456
2004-10-27,1.3414289951324463,1.3828569650650024
2004-10-28,1.407142996788025,1.3700000047683716
2004-10-29,1.364285945892334,1.352856993675232
2004-11-01,1.3542859554290771,1.3471430540084839
2004-11-02,1.3414289951324463,1.4157140254974365
2004-11-03,1.4557139873504639,1.445713996887207
2004-11-04,1.464285969734192,1.5099999904632568
2004-11-05,1.5342860221862793,1.559999942779541
2004-11-08,1.6014289855957031,1.551429033279419
2004-11-09,1.5471429824829102,1.5228569507598877
2004-11-10,1.5285710096359253,1.4828569889068604
2004-11-11,1.5,1.535714030265808
2004-11-12,1.5257140398025513,1.551429033279419
2004-11-15,1.5828570127487183,1.6042859554290771
2004-11-16,1.5142860412597656,1.545714020729065
2004-11-17,1.5085710287094116,1.4942859411239624
2004-11-18,1.6871429681777954,1.7028570175170898
2004-11-19,1.6871429681777954,1.6071430444717407
2004-11-22,1.5871429443359375,1.6157139539718628
2004-11-23,1.6171430349349976,1.5642859935760498
2004-11-24,1.559999942779541,1.6228569746017456
2004-11-26,1.6342860460281372,1.6214289665222168
2004-11-29,1.657142996788025,1.6314289569854736
2004-11-30,1.644286036491394,1.6257139444351196
2004-12-01,1.6314289569854736,1.6071430444717407
2004-12-02,1.5942859649658203,1.6214289665222168
2004-12-03,1.6214289665222168,1.614285945892334
2004-12-06,1.614285945892334,1.600000023841858
2004-12-07,1.600000023841858,1.6671429872512817
2004-12-08,1.704285979270935,1.6157139539718628
2004-12-09,1.6100000143051147,1.6757140159606934
2004-12-10,1.7128570079803467,1.6771429777145386
2004-12-13,1.7271430492401123,1.8257139921188354
2004-12-14,1.8142859935760498,1.7999999523162842
2004-12-15,1.855713963508606,1.8314290046691895
2004-12-16,1.8471430540084839,1.9085710048675537
2004-12-17,1.9285709857940674,1.8542859554290771
2004-12-20,1.894286036491394,1.8142859935760498
2004-12-21,1.86142897605896,1.7999999523162842
2004-12-22,1.6828570365905762,1.6714290380477905
2004-12-23,1.6885709762573242,1.647143006324768
2004-12-27,1.692857027053833,1.657142996788025
2004-12-28,1.63857102394104,1.7285710573196411
2004-12-29,1.785714030265808,1.804286003112793
2004-12-30,1.804286003112793,1.8114290237426758
2004-12-31,1.8300000429153442,1.761428952217102
2005-01-03,1.7999999523162842,1.7028570175170898
2005-01-04,1.7028570175170898,1.6657140254974365
2005-01-05,1.6771429777145386,1.600000023841858
2005-01-06,1.600000023841858,1.5785709619522095
2005-01-07,1.5871429443359375,1.5885709524154663
2005-01-10,1.5857139825820923,1.6100000143051147
2005-01-11,1.6285710334777832,1.5728570222854614
2005-01-12,1.5985709428787231,1.535714030265808
2005-01-13,1.5642859935760498,1.551429033279419
2005-01-14,1.5914289951324463,1.6185710430145264
2005-01-18,1.6271430253982544,1.614285945892334
2005-01-19,1.6228569746017456,1.5814290046691895
2005-01-20,1.5885709524154663,1.5842859745025635
2005-01-21,1.5728570222854614,1.5771429538726807
2005-01-24,1.5728570222854614,1.5914289951324463
2005-01-25,1.8114290237426758,1.6185710430145264
2005-01-26,1.5871429443359375,1.5757139921188354
2005-01-27,1.5671429634094238,1.6014289855957031
2005-01-28,1.602856993675232,1.6342860460281372
2005-01-31,1.6200000047683716,1.6428569555282593
2005-02-01,1.6314289569854736,1.6399999856948853
2005-02-02,1.6314289569854736,1.602856993675232
2005-02-03,1.6214289665222168,1.7000000476837158
2005-02-04,1.7057139873504639,1.7171430587768555
2005-02-07,1.704285979270935,1.647143006324768
2005-02-08,1.644286036491394,1.6428569555282593
2005-02-09,1.649999976158142,1.63857102394104
2005-02-10,1.6342860460281372,1.6185710430145264
2005-02-11,1.6185710430145264,1.592857003211975
2005-02-14,1.614285945892334,1.5942859649658203
2005-02-15,1.6071430444717407,1.6071430444717407
2005-02-16,1.5957139730453491,1.5642859935760498
2005-02-17,1.5828570127487183,1.5
2005-02-18,1.5,1.5257140398025513
2005-02-22,1.5142860412597656,1.458570957183838
2005-02-23,1.4671430587768555,1.4557139873504639
2005-02-24,1.4500000476837158,1.4857139587402344
2005-02-25,1.5271430015563965,1.5700000524520874
2005-02-28,1.5828570127487183,1.5285710096359253
2005-03-01,1.5285710096359253,1.541429042816162
2005-03-02,1.542857050895691,1.5257140398025513
2005-03-03,1.5271430015563965,1.5085710287094116
2005-03-04,1.5142860412597656,1.5285710096359253
2005-03-07,1.5271430015563965,1.5128569602966309
2005-03-08,1.511428952217102,1.445713996887207
2005-03-09,1.442857027053833,1.4299999475479126
2005-03-10,1.4242860078811646,1.4128570556640625
2005-03-11,1.4271429777145386,1.3471430540084839
2005-03-14,1.3457139730453491,1.3571430444717407
2005-03-15,1.352856993675232,1.3142859935760498
2005-03-16,1.301429033279419,1.309999942779541
2005-03-17,1.3171429634094238,1.3142859935760498
2005-03-18,1.3214290142059326,1.3142859935760498
2005-03-21,1.3214290142059326,1.3300000429153442
2005-03-22,1.3357139825820923,1.307142972946167
2005-03-23,1.2999999523162842,1.3128570318222046
2005-03-24,1.301429033279419,1.2899999618530273
2005-03-28,1.3785710334777832,1.397143006324768
2005-03-29,1.4042860269546509,1.442857027053833
2005-03-30,1.4471429586410522,1.464285969734192
2005-03-31,1.4657139778137207,1.5499999523162842
2005-04-01,1.557142972946167,1.5471429824829102
2005-04-04,1.5657140016555786,1.5657140016555786
2005-04-05,1.502856969833374,1.545714020729065
2005-04-06,1.5614290237426758,1.5857139825820923
2005-04-07,1.5771429538726807,1.605713963508606
2005-04-08,1.6257139444351196,1.7157139778137207
2005-04-11,1.7200000286102295,1.698570966720581
2005-04-12,1.6728570461273193,1.6671429872512817
2005-04-13,1.6757140159606934,1.7300000190734863
2005-04-14,1.747143030166626,1.7114289999008179
2005-04-15,1.7971429824829102,1.6699999570846558
2005-04-18,1.6842859983444214,1.6185710430145264
2005-04-19,1.6271430253982544,1.659999966621399
2005-04-20,1.657142996788025,1.635714054107666
2005-04-21,1.6785709857940674,1.7357139587402344
2005-04-22,1.6228569746017456,1.600000023841858
2005-04-25,1.614285945892334,1.6428569555282593
2005-04-26,1.635714054107666,1.614285945892334
2005-04-27,1.6100000143051147,1.6428569555282593
2005-04-28,1.6157139539718628,1.644286036491394
2005-04-29,1.6528569459915161,1.649999976158142
2005-05-02,1.647143006324768,1.6528569459915161
2005-05-03,1.635714054107666,1.6485710144042969
2005-05-04,1.659999966621399,1.657142996788025
2005-05-05,1.6485710144042969,1.6342860460281372
2005-05-06,1.635714054107666,1.6528569459915161
2005-05-09,1.6428569555282593,1.6585710048675537
2005-05-10,1.6457140445709229,1.6542860269546509
2005-05-11,1.649999976158142,1.850000023841858
2005-05-12,1.8571430444717407,1.9757139682769775
2005-05-13,1.9557139873504639,2.0399999618530273
2005-05-16,2.068571090698242,2.121428966522217
2005-05-17,2.0999999046325684,2.068571090698242
2005-05-18,2.065713882446289,2.2142860889434814
2005-05-19,2.7042860984802246,2.304286003112793
2005-05-20,2.294286012649536,2.2757139205932617
2005-05-23,2.255713939666748,2.2214291095733643
2005-05-24,2.2014288902282715,2.062856912612915
2005-05-25,2.049999952316284,2.0771429538726807
2005-05-26,2.0928568840026855,2.0914289951324463
2005-05-27,2.101428985595703,2.078571081161499
2005-05-31,2.0771429538726807,2.041429042816162
2005-06-01,2.0285708904266357,2.0714290142059326
2005-06-02,2.061429023742676,2.125714063644409
2005-06-03,2.1500000953674316,2.0957140922546387
2005-06-06,2.078571081161499,2.174285888671875
2005-06-07,2.18571400642395,2.142857074737549
2005-06-08,2.1514289379119873,2.122857093811035
2005-06-09,2.1500000953674316,2.2357139587402344
2005-06-10,2.2357139587402344,2.4157140254974365
2005-06-13,2.385714054107666,2.380000114440918
2005-06-14,2.3585710525512695,2.4285709857940674
2005-06-15,2.4257140159606934,2.450000047683716
2005-06-16,2.4571430683135986,2.518570899963379
2005-06-17,2.5214290618896484,2.4600000381469727
2005-06-20,2.4285709857940674,2.455713987350464
2005-06-21,2.440000057220459,2.380000114440918
2005-06-22,2.3271429538726807,2.359999895095825
2005-06-23,2.3528571128845215,2.2928569316864014
2005-06-24,2.2857139110565186,2.252856969833374
2005-06-27,2.2642860412597656,2.2842860221862793
2005-06-28,2.3299999237060547,2.29714298248291
2005-06-29,2.299999952316284,2.3342859745025635
2005-06-30,2.3299999237060547,2.3442859649658203
2005-07-01,2.3428568840026855,2.364285945892334
2005-07-05,2.3371429443359375,2.3485710620880127
2005-07-06,2.3399999141693115,2.390000104904175
2005-07-07,2.3442859649658203,2.4185709953308105
2005-07-08,2.4285709857940674,2.3871428966522217
2005-07-11,2.4014289379119873,2.458570957183838
2005-07-12,2.4571430683135986,2.4071431159973145
2005-07-13,2.421428918838501,2.36142897605896
2005-07-14,2.369999885559082,2.357142925262451
2005-07-15,2.3471429347991943,2.3428568840026855
2005-07-18,2.2957139015197754,2.325714111328125
2005-07-19,2.3342859745025635,2.3414289951324463
2005-07-20,2.315713882446289,2.4128570556640625
2005-07-21,2.4128570556640625,2.378571033477783
2005-07-22,2.392857074737549,2.3428568840026855
2005-07-25,2.3428568840026855,2.4228570461273193
2005-07-26,2.859999895095825,2.7157139778137207
2005-07-27,2.708570957183838,2.7885708808898926
2005-07-28,2.799999952316284,2.7014288902282715
2005-07-29,2.7200000286102295,2.6514289379119873
2005-08-01,2.6700000762939453,2.762856960296631
2005-08-02,2.7714290618896484,2.7957139015197754
2005-08-03,2.7957139015197754,2.984286069869995
2005-08-04,2.9771430492401123,2.948570966720581
2005-08-05,2.950000047683716,2.995713949203491
2005-08-08,3.015713930130005,3.1085710525512695
2005-08-09,3.171428918838501,3.0485711097717285
2005-08-10,3.0342860221862793,2.981429100036621
2005-08-11,2.9857139587402344,3.0
2005-08-12,2.9642860889434814,3.1571431159973145
2005-08-15,3.124285936355591,3.13857102394104
2005-08-16,3.148571014404297,3.177143096923828
2005-08-17,3.18571400642395,3.127142906188965
2005-08-18,3.1128571033477783,3.0585711002349854
2005-08-19,3.0585711002349854,3.054286003112793
2005-08-22,3.069999933242798,3.06428599357605
2005-08-23,3.051429033279419,3.0142860412597656
2005-08-24,2.992856979370117,3.005713939666748
2005-08-25,3.008570909500122,3.008570909500122
2005-08-26,2.990000009536743,3.0271430015563965
2005-08-29,3.007143020629883,3.1342859268188477
2005-08-30,3.1314289569854736,3.057142972946167
2005-08-31,3.065713882446289,3.0799999237060547
2005-09-01,3.0799999237060547,3.06428599357605
2005-09-02,3.127142906188965,3.0771429538726807
2005-09-06,3.0771429538726807,3.2514290809631348
2005-09-07,3.25,3.2271430492401123
2005-09-08,3.237143039703369,3.4414288997650146
2005-09-09,3.4742860794067383,3.567142963409424
2005-09-12,3.5971429347991943,3.601428985595703
2005-09-13,3.6157140731811523,3.481429100036621
2005-09-14,3.4857139587402344,3.3814289569854736
2005-09-15,3.382857084274292,3.3457140922546387
2005-09-16,3.359999895095825,3.4571430683135986
2005-09-19,3.4785709381103516,3.3242859840393066
2005-09-20,3.3314290046691895,3.311429023742676
2005-09-21,3.31428599357605,3.2385709285736084
2005-09-22,3.2285709381103516,3.374285936355591
2005-09-23,3.380000114440918,3.45285701751709
2005-09-26,3.445713996887207,3.424285888671875
2005-09-27,3.569999933242798,3.4714291095733643
2005-09-28,3.515713930130005,3.4628570079803467
2005-09-29,3.5242860317230225,3.4857139587402344
2005-09-30,3.5114290714263916,3.7128570079803467
2005-10-03,3.7114291191101074,3.8057138919830322
2005-10-04,3.8657140731811523,3.8557140827178955
2005-10-05,3.817142963409424,3.7128570079803467
2005-10-06,3.68571400642395,3.6685709953308105
2005-10-07,3.7300000190734863,3.892857074737549
2005-10-10,3.914285898208618,4.098570823669434
2005-10-11,4.142857074737549,4.03000020980835
2005-10-12,4.024285793304443,3.930000066757202
2005-10-13,3.934286117553711,3.9857139587402344
2005-10-14,4.057143211364746,4.1085710525512695
2005-10-17,4.114285945892334,4.1571431159973145
2005-10-18,4.17142915725708,3.921428918838501
2005-10-19,3.872857093811035,4.050000190734863
2005-10-20,3.892857074737549,3.661428928375244
2005-10-21,3.7014288902282715,3.7357139587402344
2005-10-24,3.7828569412231445,3.8528571128845215
2005-10-25,3.8428568840026855,3.9157140254974365
2005-10-26,3.885714054107666,3.568571090698242
2005-10-27,3.674285888671875,3.700000047683716
2005-10-28,3.7328569889068604,3.754286050796509
2005-10-31,3.6785709857940674,3.7728569507598877
2005-11-01,3.7200000286102295,3.6685709953308105
2005-11-02,3.632857084274292,3.874285936355591
2005-11-03,3.9128570556640625,3.8685710430145264
2005-11-04,3.871428966522217,3.9414288997650146
2005-11-07,3.955713987350464,3.9728569984436035
2005-11-08,4.0,4.079999923706055
2005-11-09,4.085713863372803,4.021429061889648
2005-11-10,4.214285850524902,4.221428871154785
2005-11-11,4.221428871154785,4.295713901519775
2005-11-14,4.300000190734863,4.145713806152344
2005-11-15,4.135714054107666,3.992856979370117
2005-11-16,4.00428581237793,3.9628570079803467
2005-11-17,3.9785709381103516,4.107142925262451
2005-11-18,4.1414289474487305,4.059999942779541
2005-11-21,4.039999961853027,4.101428985595703
2005-11-22,4.065713882446289,4.17142915725708
2005-11-23,4.145713806152344,4.145713806152344
2005-11-25,4.145713806152344,4.1785712242126465
2005-11-28,4.0714287757873535,3.940000057220459
2005-11-29,3.931428909301758,3.857142925262451
2005-11-30,3.86142897605896,3.934286117553711
2005-12-01,3.9642860889434814,3.872857093811035
2005-12-02,3.859999895095825,3.955713987350464
2005-12-05,3.9285709857940674,3.9571430683135986
2005-12-06,3.9571430683135986,3.9642860889434814
2005-12-07,3.9614291191101074,3.911428928375244
2005-12-08,3.8914289474487305,3.9285709857940674
2005-12-09,3.8971428871154785,3.677143096923828
2005-12-12,3.6785709857940674,3.585714101791382
2005-12-13,3.492856979370117,3.43571400642395
2005-12-14,3.4542860984802246,3.490000009536743
2005-12-15,3.5714290142059326,3.705713987350464
2005-12-16,3.7357139587402344,3.757143020629883
2005-12-19,3.7671430110931396,3.6600000858306885
2005-12-20,3.6571431159973145,3.5871429443359375
2005-12-21,3.7771430015563965,3.9128570556640625
2005-12-22,3.945713996887207,3.942857027053833
2005-12-23,3.93571400642395,3.9614291191101074
2005-12-27,3.9700000286102295,3.854285955429077
2005-12-28,3.86142897605896,3.885714054107666
2005-12-29,3.882857084274292,3.892857074737549
2005-12-30,3.867142915725708,3.8657140731811523
2006-01-03,3.8657140731811523,3.7214291095733643
2006-01-04,3.642857074737549,3.5714290142059326
2006-01-05,3.552856922149658,3.561429023742676
2006-01-06,3.559999942779541,3.575714111328125
2006-01-09,3.572856903076172,3.5714290142059326
2006-01-10,3.557142972946167,3.632857084274292
