Date,Open,Close
2013-12-09,71.7699966430664,71.58000183105469
2013-12-10,71.36000061035156,71.83000183105469
2013-12-11,71.79000091552734,69.8499984741211
2013-12-12,69.88999938964844,69.95999908447266
2013-12-13,70.36000061035156,70.0999984741211
2013-12-16,70.58000183105469,70.9000015258789
2013-12-17,71.04000091552734,70.86000061035156
2013-12-18,71.04000091552734,71.91999816894531
2013-12-19,71.77999877929688,71.62000274658203
2013-12-20,71.43000030517578,72.54000091552734
2013-12-23,72.9800033569336,72.93000030517578
2013-12-24,72.93000030517578,73.12000274658203
2013-12-26,73.23999786376953,73.5999984741211
2013-12-27,73.8499984741211,73.5199966430664
2013-12-30,73.51000213623047,73.41000366210938
2013-12-31,73.79000091552734,73.8499984741211
2014-01-02,73.58000183105469,72.62999725341797
2014-01-03,72.62000274658203,73.12000274658203
2014-01-06,73.41000366210938,72.66999816894531
2014-01-07,72.77999877929688,73.02999877929688
2014-01-08,73.02999877929688,73.12999725341797
2014-01-09,73.44000244140625,73.33999633789062
2014-01-10,73.33000183105469,73.83999633789062
2014-01-13,73.33999633789062,72.62000274658203
2014-01-14,72.8499984741211,73.7699966430664
2014-01-15,73.98999786376953,74.3499984741211
2014-01-16,74.16000366210938,73.7300033569336
2014-01-17,73.5999984741211,73.44000244140625
2014-01-21,73.93000030517578,73.63999938964844
2014-01-22,73.5999984741211,73.75
2014-01-23,73.47000122070312,72.88999938964844
2014-01-24,72.4800033569336,69.5999984741211
2014-01-27,69.69999694824219,69.2300033569336
2014-01-28,69.41999816894531,69.5199966430664
2014-01-29,69.0199966430664,69.08000183105469
2014-01-30,71.7300033569336,72.5199966430664
2014-01-31,72.66000366210938,72.01000213623047
2014-02-03,72.01000213623047,69.48999786376953
2014-02-04,69.51000213623047,69.94999694824219
2014-02-05,69.56999969482422,69.1500015258789
2014-02-06,69.44000244140625,70.12000274658203
2014-02-07,70.51000213623047,70.6500015258789
2014-02-10,70.80000305175781,70.5199966430664
2014-02-11,70.61000061035156,71.44999694824219
2014-02-12,71.43000030517578,72.38999938964844
2014-02-13,71.88999938964844,72.7300033569336
2014-02-14,72.75,72.9000015258789
2014-02-18,72.76000213623047,73.62999725341797
2014-02-19,73.58999633789062,72.94999694824219
2014-02-20,73.05999755859375,73.2699966430664
2014-02-21,73.4800033569336,73.4800033569336
2014-02-24,73.26000213623047,73.55999755859375
2014-02-25,73.80999755859375,73.80999755859375
2014-02-26,74.1500015258789,74.55999755859375
2014-02-27,74.41000366210938,74.83999633789062
2014-02-28,75.0,75.06999969482422
2014-03-03,74.0199966430664,74.13999938964844
2014-03-04,75.16999816894531,75.30999755859375
2014-03-05,75.33999633789062,75.3499984741211
2014-03-06,75.3499984741211,75.30999755859375
2014-03-07,75.55000305175781,75.52999877929688
2014-03-10,75.41999816894531,74.80999755859375
2014-03-11,75.0,74.2300033569336
2014-03-12,73.9800033569336,73.91000366210938
2014-03-13,74.19999694824219,72.80000305175781
2014-03-14,72.77999877929688,73.04000091552734
2014-03-17,73.5199966430664,73.93000030517578
2014-03-18,73.94000244140625,73.80999755859375
2014-03-19,73.75,73.2300033569336
2014-03-20,73.04000091552734,73.44999694824219
2014-03-21,73.5,73.52999877929688
2014-03-24,73.7699966430664,72.20999908447266
2014-03-25,72.52999877929688,72.55000305175781
2014-03-26,73.08999633789062,71.23999786376953
2014-03-27,71.3499984741211,71.2300033569336
2014-03-28,71.33999633789062,71.47000122070312
2014-03-31,71.69000244140625,72.88999938964844
2014-04-01,73.19999694824219,73.63999938964844
2014-04-02,73.7699966430664,73.97000122070312
2014-04-03,74.12000274658203,73.75
2014-04-04,74.48999786376953,72.93000030517578
2014-04-07,72.83000183105469,70.87000274658203
2014-04-08,70.81999969482422,71.06999969482422
2014-04-09,71.30000305175781,71.72000122070312
2014-04-10,71.7699966430664,70.52999877929688
2014-04-11,70.33999633789062,69.66000366210938
2014-04-14,70.45999908447266,69.48999786376953
2014-04-15,69.97000122070312,70.23999786376953
2014-04-16,70.66000366210938,72.22000122070312
2014-04-17,72.27999877929688,73.16000366210938
2014-04-21,73.19000244140625,73.20999908447266
2014-04-22,73.2300033569336,73.19999694824219
2014-04-23,75.45999908447266,74.41999816894531
2014-04-24,74.69999694824219,73.88999938964844
2014-04-25,73.44000244140625,72.87999725341797
2014-04-28,73.19999694824219,73.1500015258789
2014-04-29,73.16999816894531,73.98999786376953
2014-04-30,73.97000122070312,74.56999969482422
2014-05-01,74.81999969482422,74.61000061035156
2014-05-02,74.5,74.62999725341797
2014-05-05,74.12999725341797,74.5199966430664
2014-05-06,74.41000366210938,74.55999755859375
2014-05-07,74.5999984741211,74.95999908447266
2014-05-08,74.95999908447266,74.77999877929688
2014-05-09,74.81999969482422,75.11000061035156
2014-05-12,75.41000366210938,76.18000030517578
2014-05-13,76.33000183105469,75.63999938964844
2014-05-14,75.51000213623047,74.80000305175781
2014-05-15,74.63999938964844,73.9800033569336
2014-05-16,74.16999816894531,74.56999969482422
2014-05-19,74.29000091552734,75.06999969482422
2014-05-20,74.80999755859375,73.4800033569336
2014-05-21,73.80000305175781,74.33000183105469
2014-05-22,74.30999755859375,74.30000305175781
2014-05-23,74.58000183105469,75.41999816894531
2014-05-27,75.6500015258789,76.27999877929688
2014-05-28,76.04000091552734,76.30999755859375
2014-05-29,76.69999694824219,76.79000091552734
2014-05-30,76.66000366210938,76.68000030517578
2014-06-02,76.80000305175781,77.33999633789062
2014-06-03,76.9000015258789,77.06999969482422
2014-06-04,76.9000015258789,77.37000274658203
2014-06-05,77.56999969482422,78.4800033569336
2014-06-06,78.69999694824219,79.19000244140625
2014-06-09,79.23999786376953,80.29000091552734
2014-06-10,80.30000305175781,79.80999755859375
2014-06-11,79.44999694824219,79.3499984741211
2014-06-12,79.2699966430664,78.80999755859375
2014-06-13,78.81999969482422,79.13999938964844
2014-06-16,79.06999969482422,79.11000061035156
2014-06-17,78.9800033569336,79.41999816894531
2014-06-18,79.54000091552734,79.69999694824219
2014-06-19,79.81999969482422,79.9800033569336
2014-06-20,80.20999908447266,80.05000305175781
2014-06-23,80.19000244140625,79.94000244140625
2014-06-24,79.6500015258789,79.66000366210938
2014-06-25,79.33999633789062,80.02999877929688
2014-06-26,80.02999877929688,79.8499984741211
2014-06-27,79.55000305175781,80.47000122070312
2014-06-30,79.93000030517578,80.73999786376953
2014-07-01,81.0999984741211,81.2300033569336
2014-07-02,81.33999633789062,80.7300033569336
2014-07-03,81.11000061035156,81.58000183105469
2014-07-07,81.19000244140625,80.48999786376953
2014-07-08,80.6500015258789,79.91000366210938
2014-07-09,80.38999938964844,79.8499984741211
2014-07-10,78.83000183105469,79.12000274658203
2014-07-11,79.08999633789062,79.04000091552734
2014-07-14,79.44000244140625,79.19000244140625
2014-07-15,79.16999816894531,78.76000213623047
2014-07-16,79.04000091552734,78.7300033569336
2014-07-17,78.2300033569336,78.12999725341797
2014-07-18,78.22000122070312,78.8499984741211
2014-07-21,78.4000015258789,78.72000122070312
2014-07-22,79.18000030517578,79.36000061035156
2014-07-23,80.58000183105469,80.11000061035156
2014-07-24,78.69999694824219,79.22000122070312
2014-07-25,78.62000274658203,79.04000091552734
2014-07-28,78.9000015258789,78.66000366210938
2014-07-29,78.7300033569336,77.79000091552734
2014-07-30,78.0199966430664,77.62999725341797
2014-07-31,77.11000061035156,75.81999969482422
2014-08-01,75.5199966430664,75.43000030517578
2014-08-04,75.5199966430664,76.08999633789062
2014-08-05,75.61000061035156,75.58000183105469
2014-08-06,75.08999633789062,74.97000122070312
2014-08-07,75.16999816894531,74.83999633789062
2014-08-08,75.08999633789062,76.0
2014-08-11,76.4800033569336,76.05999755859375
2014-08-12,75.80999755859375,75.63999938964844
2014-08-13,75.95999908447266,76.45999908447266
2014-08-14,76.68000030517578,76.6500015258789
2014-08-15,76.9800033569336,76.30999755859375
2014-08-18,76.66000366210938,77.30999755859375
2014-08-19,77.63999938964844,77.45999908447266
2014-08-20,77.33000183105469,77.69999694824219
2014-08-21,77.91999816894531,77.51000213623047
2014-08-22,77.43000030517578,77.1500015258789
2014-08-25,77.51000213623047,77.91000366210938
2014-08-26,77.95999908447266,77.69000244140625
2014-08-27,77.88999938964844,77.30000305175781
2014-08-28,76.86000061035156,77.0999984741211
2014-08-29,77.1500015258789,76.94000244140625
2014-09-02,77.16999816894531,77.5999984741211
2014-09-03,77.79000091552734,77.2300033569336
2014-09-04,77.31999969482422,76.93000030517578
2014-09-05,76.94000244140625,77.30999755859375
2014-09-08,77.2699966430664,77.41000366210938
2014-09-09,77.41999816894531,76.91999816894531
2014-09-10,77.04000091552734,77.18000030517578
2014-09-11,76.93000030517578,77.37999725341797
2014-09-12,77.05000305175781,76.41999816894531
2014-09-15,76.58999633789062,76.11000061035156
2014-09-16,76.05999755859375,75.88999938964844
2014-09-17,76.16000366210938,75.26000213623047
2014-09-18,75.66000366210938,76.20999908447266
2014-09-19,76.4000015258789,75.5199966430664
2014-09-22,75.3499984741211,74.37000274658203
2014-09-23,73.95999908447266,74.06999969482422
2014-09-24,74.05999755859375,74.4000015258789
2014-09-25,74.30999755859375,72.97000122070312
2014-09-26,72.9800033569336,73.41999816894531
2014-09-29,72.44999694824219,73.44999694824219
2014-09-30,73.51000213623047,72.37000274658203
2014-10-01,72.16999816894531,71.0199966430664
2014-10-02,70.91999816894531,71.18000030517578
2014-10-03,71.62999725341797,71.87000274658203
2014-10-06,72.16999816894531,71.91000366210938
2014-10-07,71.5,70.0999984741211
2014-10-08,70.06999969482422,70.98999786376953
2014-10-09,70.7300033569336,68.70999908447266
2014-10-10,68.55000305175781,67.77999877929688
2014-10-13,67.91999816894531,66.43000030517578
2014-10-14,66.6500015258789,68.05000305175781
2014-10-15,67.16999816894531,67.48999786376953
2014-10-16,66.23999786376953,68.91999816894531
2014-10-17,69.69999694824219,69.80999755859375
2014-10-20,69.37000274658203,70.36000061035156
2014-10-21,71.0,73.13999938964844
2014-10-22,73.0,71.69999694824219
2014-10-23,72.73999786376953,73.2699966430664
2014-10-24,73.13999938964844,72.91000366210938
2014-10-27,72.62999725341797,72.87999725341797
2014-10-28,73.37000274658203,74.38999938964844
2014-10-29,74.62000274658203,74.12999725341797
2014-10-30,73.77999877929688,73.87000274658203
2014-10-31,74.9800033569336,74.91000366210938
2014-11-03,75.23999786376953,74.8499984741211
2014-11-04,74.56999969482422,73.9800033569336
2014-11-05,74.4800033569336,74.33000183105469
2014-11-06,74.33000183105469,74.75
2014-11-07,75.02999877929688,74.98999786376953
2014-11-10,75.0,75.52999877929688
2014-11-11,75.58999633789062,75.88999938964844
2014-11-12,75.3499984741211,76.47000122070312
2014-11-13,76.45999908447266,75.80999755859375
2014-11-14,75.69000244140625,76.2300033569336
2014-11-17,76.12999725341797,76.5999984741211
2014-11-18,76.69000244140625,77.08000183105469
2014-11-19,76.8499984741211,76.41999816894531
2014-11-20,75.7300033569336,76.58000183105469
2014-11-21,77.58999633789062,77.20999908447266
2014-11-24,77.48999786376953,77.69000244140625
2014-11-25,78.01000213623047,77.87999725341797
2014-11-26,77.80000305175781,77.55999755859375
2014-11-28,77.98999786376953,76.80999755859375
2014-12-01,76.44999694824219,75.72000122070312
2014-12-02,75.79000091552734,76.06999969482422
2014-12-03,76.0,77.1500015258789
2014-12-04,76.93000030517578,76.80000305175781
2014-12-05,76.86000061035156,76.94999694824219
2014-12-08,76.61000061035156,76.6500015258789
2014-12-09,75.83999633789062,76.9800033569336
2014-12-10,76.29000091552734,75.19999694824219
2014-12-11,75.5,75.55999755859375
2014-12-12,74.8499984741211,74.55999755859375
2014-12-15,74.98999786376953,73.25
2014-12-16,72.9000015258789,73.62000274658203
2014-12-17,73.8499984741211,74.44999694824219
2014-12-18,75.80000305175781,76.2300033569336
2014-12-19,76.37000274658203,77.01000213623047
2014-12-22,77.2699966430664,77.48999786376953
2014-12-23,77.93000030517578,78.2300033569336
2014-12-24,78.25,78.0999984741211
2014-12-26,78.41999816894531,78.41000366210938
2014-12-29,78.37000274658203,78.7300033569336
2014-12-30,78.4800033569336,78.33000183105469
2014-12-31,78.33999633789062,77.83999633789062
2015-01-02,78.12000274658203,77.87999725341797
2015-01-05,77.0199966430664,75.88999938964844
2015-01-06,75.83000183105469,74.30999755859375
2015-01-07,74.93000030517578,74.80999755859375
2015-01-08,75.16999816894531,76.0199966430664
2015-01-09,76.04000091552734,75.08000183105469
2015-01-12,75.16999816894531,73.80999755859375
2015-01-13,73.22000122070312,73.05999755859375
2015-01-14,71.97000122070312,72.55000305175781
2015-01-15,72.83000183105469,71.44999694824219
2015-01-16,71.30000305175781,72.16000366210938
2015-01-20,72.1500015258789,72.13999938964844
2015-01-21,71.98999786376953,72.86000061035156
2015-01-22,73.38999938964844,73.61000061035156
2015-01-23,73.5199966430664,73.12999725341797
2015-01-26,72.9800033569336,73.83999633789062
2015-01-27,72.6500015258789,72.5199966430664
2015-01-28,72.88999938964844,72.13999938964844
2015-01-29,70.2699966430664,72.44999694824219
2015-01-30,71.95999908447266,72.3499984741211
2015-02-02,72.12000274658203,73.51000213623047
2015-02-03,73.80000305175781,74.7300033569336
2015-02-04,74.41999816894531,73.9800033569336
2015-02-05,74.0,74.87999725341797
2015-02-06,75.06999969482422,74.8499984741211
2015-02-09,74.63999938964844,75.26000213623047
2015-02-10,75.62999725341797,75.5
2015-02-11,75.4800033569336,75.31999969482422
2015-02-12,75.83999633789062,76.37000274658203
2015-02-13,76.41000366210938,77.13999938964844
2015-02-17,76.91999816894531,76.63999938964844
2015-02-18,76.4000015258789,77.55999755859375
2015-02-19,77.08999633789062,77.48999786376953
2015-02-20,77.44000244140625,78.43000030517578
2015-02-23,78.33999633789062,77.70999908447266
2015-02-24,77.70999908447266,78.1500015258789
2015-02-25,78.16000366210938,78.41000366210938
2015-02-26,78.4000015258789,78.01000213623047
2015-02-27,78.05000305175781,77.26000213623047
2015-03-02,77.30999755859375,78.19000244140625
2015-03-03,78.0,77.68000030517578
2015-03-04,77.2300033569336,76.56999969482422
2015-03-05,76.5199966430664,76.54000091552734
2015-03-06,75.87999725341797,75.36000061035156
2015-03-09,75.36000061035156,75.7300033569336
2015-03-10,74.86000061035156,74.55999755859375
2015-03-11,74.6500015258789,75.12999725341797
2015-03-12,75.55000305175781,76.05000305175781
2015-03-13,75.7300033569336,74.72000122070312
2015-03-16,75.26000213623047,75.25
2015-03-17,74.91000366210938,75.12000274658203
2015-03-18,75.02999877929688,77.0199966430664
2015-03-19,76.68000030517578,76.38999938964844
2015-03-20,76.38999938964844,76.3499984741211
2015-03-23,76.3499984741211,75.76000213623047
2015-03-24,75.76000213623047,75.44999694824219
2015-03-25,75.55999755859375,74.58999633789062
2015-03-26,74.19999694824219,74.56999969482422
2015-03-27,74.62999725341797,75.0199966430664
2015-03-30,75.4800033569336,76.2699966430664
2015-03-31,76.0,75.83000183105469
2015-04-01,75.76000213623047,75.25
2015-04-02,75.0999984741211,75.73999786376953
2015-04-06,75.37000274658203,77.16999816894531
2015-04-07,77.05000305175781,76.43000030517578
2015-04-08,76.16000366210938,76.33999633789062
2015-04-09,76.43000030517578,75.94000244140625
2015-04-10,76.0,76.0999984741211
2015-04-13,76.16000366210938,76.08000183105469
2015-04-14,76.0999984741211,76.5
2015-04-15,76.63999938964844,77.37000274658203
2015-04-16,77.05999755859375,76.77999877929688
2015-04-17,75.79000091552734,75.41999816894531
2015-04-20,75.94000244140625,76.58999633789062
2015-04-21,75.44000244140625,75.91999816894531
2015-04-22,75.80000305175781,76.05999755859375
2015-04-23,75.7699966430664,76.37000274658203
2015-04-24,76.41999816894531,75.88999938964844
2015-04-27,75.94999694824219,76.05000305175781
2015-04-28,75.76000213623047,76.01000213623047
2015-04-29,75.61000061035156,75.9000015258789
2015-04-30,75.33999633789062,75.01000213623047
2015-05-01,75.20999908447266,75.19999694824219
2015-05-04,75.22000122070312,75.52999877929688
2015-05-05,75.45999908447266,75.23999786376953
2015-05-06,75.44000244140625,76.04000091552734
2015-05-07,75.76000213623047,75.7699966430664
2015-05-08,76.5,76.48999786376953
2015-05-11,76.37999725341797,76.56999969482422
2015-05-12,76.2699966430664,76.55000305175781
2015-05-13,76.61000061035156,77.4800033569336
2015-05-14,78.0,78.62999725341797
2015-05-15,78.7699966430664,78.1500015258789
2015-05-18,77.94000244140625,78.4000015258789
2015-05-19,78.44999694824219,78.19000244140625
2015-05-20,78.25,78.62999725341797
2015-05-21,78.51000213623047,79.19000244140625
2015-05-22,79.12000274658203,78.93000030517578
2015-05-26,78.45999908447266,77.5199966430664
2015-05-27,77.83000183105469,78.23999786376953
2015-05-28,78.11000061035156,77.80000305175781
2015-05-29,77.72000122070312,77.26000213623047
2015-06-01,77.54000091552734,77.2300033569336
2015-06-02,77.1500015258789,77.3499984741211
2015-06-03,77.69000244140625,78.16999816894531
2015-06-04,77.69999694824219,77.5
2015-06-05,77.37000274658203,78.2699966430664
2015-06-08,77.9000015258789,77.88999938964844
2015-06-09,77.86000061035156,77.77999877929688
2015-06-10,78.3499984741211,78.81999969482422
2015-06-11,79.16999816894531,79.98999786376953
2015-06-12,79.79000091552734,79.75
2015-06-15,79.05000305175781,78.87999725341797
2015-06-16,78.62000274658203,79.12000274658203
2015-06-17,79.47000122070312,79.33999633789062
2015-06-18,79.44999694824219,79.95999908447266
2015-06-19,80.04000091552734,79.62000274658203
2015-06-22,80.2699966430664,79.88999938964844
2015-06-23,79.87999725341797,80.0
2015-06-24,79.80000305175781,79.43000030517578
2015-06-25,79.5199966430664,79.06999969482422
2015-06-26,79.22000122070312,79.56999969482422
2015-06-29,78.97000122070312,78.11000061035156
2015-06-30,78.87999725341797,78.58000183105469
2015-07-01,79.36000061035156,79.05000305175781
2015-07-02,79.55999755859375,79.12000274658203
2015-07-06,78.33999633789062,78.33999633789062
2015-07-07,78.2699966430664,78.79000091552734
2015-07-08,78.27999877929688,77.44000244140625
2015-07-09,78.38999938964844,77.68000030517578
2015-07-10,78.3499984741211,77.19999694824219
2015-07-13,77.94999694824219,78.22000122070312
2015-07-14,78.02999877929688,78.37000274658203
2015-07-15,78.33000183105469,77.61000061035156
2015-07-16,78.2300033569336,77.43000030517578
2015-07-17,77.36000061035156,77.0199966430664
2015-07-20,77.16000366210938,77.20999908447266
2015-07-21,77.02999877929688,76.22000122070312
2015-07-22,76.0,75.87000274658203
2015-07-23,75.44000244140625,76.30000305175781
2015-07-24,76.12999725341797,74.44999694824219
2015-07-27,73.8499984741211,73.5999984741211
2015-07-28,73.68000030517578,74.83999633789062
2015-07-29,74.69000244140625,76.4000015258789
2015-07-30,75.88999938964844,76.27999877929688
2015-07-31,76.69999694824219,76.02999877929688
2015-08-03,76.02999877929688,74.88999938964844
2015-08-04,74.80999755859375,74.70999908447266
2015-08-05,75.2300033569336,75.5
2015-08-06,75.66999816894531,74.73999786376953
2015-08-07,74.55000305175781,74.20999908447266
2015-08-10,74.61000061035156,75.9000015258789
2015-08-11,75.11000061035156,74.81999969482422
2015-08-12,74.06999969482422,74.87000274658203
2015-08-13,74.9000015258789,74.81999969482422
2015-08-14,74.79000091552734,75.18000030517578
2015-08-17,74.95999908447266,75.66000366210938
2015-08-18,75.55999755859375,75.43000030517578
2015-08-19,74.80999755859375,74.70999908447266
2015-08-20,74.0,72.55999755859375
2015-08-21,72.05999755859375,70.83999633789062
2015-08-24,67.02999877929688,69.5199966430664
2015-08-25,70.70999908447266,69.5
2015-08-26,70.79000091552734,69.86000061035156
2015-08-27,70.75,71.30999755859375
2015-08-28,71.18000030517578,71.62999725341797
2015-08-31,71.33000183105469,71.83000183105469
2015-09-01,70.69000244140625,68.86000061035156
2015-09-02,69.70999908447266,69.83000183105469
2015-09-03,69.8499984741211,70.33000183105469
2015-09-04,69.33999633789062,69.30000305175781
2015-09-08,70.45999908447266,70.98999786376953
2015-09-09,71.61000061035156,70.66000366210938
2015-09-10,70.5999984741211,70.31999969482422
2015-09-11,70.0,70.5999984741211
2015-09-14,70.7300033569336,70.1500015258789
2015-09-15,70.29000091552734,71.41000366210938
2015-09-16,71.5,72.83999633789062
2015-09-17,72.80999755859375,71.94999694824219
2015-09-18,71.25,71.26000213623047
2015-09-21,71.44999694824219,71.55999755859375
2015-09-22,70.81999969482422,70.31999969482422
2015-09-23,70.47000122070312,68.9800033569336
2015-09-24,68.20999908447266,69.19999694824219
2015-09-25,69.56999969482422,69.54000091552734
2015-09-28,69.02999877929688,69.12000274658203
2015-09-29,69.94999694824219,70.29000091552734
2015-09-30,70.72000122070312,71.30000305175781
2015-10-01,71.47000122070312,70.27999877929688
2015-10-02,69.5199966430664,72.18000030517578
2015-10-05,72.77999877929688,74.76000213623047
2015-10-06,74.6500015258789,74.7699966430664
2015-10-07,75.1500015258789,76.41000366210938
2015-10-08,76.2300033569336,79.20999908447266
2015-10-09,79.19000244140625,77.7699966430664
2015-10-12,77.9000015258789,76.3499984741211
2015-10-13,75.76000213623047,76.02999877929688
2015-10-14,75.3499984741211,74.80000305175781
2015-10-15,75.1500015258789,74.87000274658203
2015-10-16,75.0199966430664,74.9800033569336
2015-10-19,74.3499984741211,74.91000366210938
2015-10-20,73.5,74.88999938964844
2015-10-21,74.97000122070312,74.79000091552734
2015-10-22,75.25,76.20999908447266
2015-10-23,76.87000274658203,76.6500015258789
2015-10-26,76.66000366210938,76.79000091552734
2015-10-27,76.30999755859375,76.3499984741211
2015-10-28,76.55999755859375,76.80999755859375
2015-10-29,76.87000274658203,76.58999633789062
2015-10-30,76.91000366210938,76.76000213623047
2015-11-02,76.73999786376953,77.25
2015-11-03,77.0999984741211,77.4000015258789
2015-11-04,77.52999877929688,77.18000030517578
2015-11-05,77.33999633789062,77.56999969482422
2015-11-06,77.47000122070312,77.2699966430664
2015-11-09,77.1500015258789,76.87000274658203
2015-11-10,76.54000091552734,77.33999633789062
2015-11-11,77.45999908447266,76.9000015258789
2015-11-12,76.16000366210938,75.30000305175781
2015-11-13,75.25,75.33000183105469
2015-11-16,75.23999786376953,76.05999755859375
2015-11-17,76.3499984741211,75.98999786376953
2015-11-18,76.36000061035156,77.4800033569336
2015-11-19,77.5199966430664,78.0
2015-11-20,78.19999694824219,78.33999633789062
2015-11-23,78.5,78.02999877929688
2015-11-24,77.70999908447266,78.7699966430664
2015-11-25,78.7699966430664,78.80999755859375
2015-11-27,78.91999816894531,78.98999786376953
2015-11-30,79.06999969482422,78.80000305175781
2015-12-01,78.97000122070312,78.93000030517578
2015-12-02,79.2300033569336,78.3499984741211
2015-12-03,78.7699966430664,77.95999908447266
2015-12-04,77.93000030517578,78.73999786376953
2015-12-07,78.4000015258789,77.55999755859375
2015-12-08,76.6500015258789,76.37999725341797
2015-12-09,75.9800033569336,76.48999786376953
2015-12-10,76.41999816894531,76.5
2015-12-11,75.52999877929688,75.7300033569336
2015-12-14,75.80000305175781,76.06999969482422
2015-12-15,76.55000305175781,76.22000122070312
2015-12-16,76.44999694824219,76.91000366210938
2015-12-17,77.13999938964844,76.19000244140625
2015-12-18,76.0,75.08000183105469
2015-12-21,75.66999816894531,75.36000061035156
2015-12-22,75.55000305175781,76.22000122070312
2015-12-23,76.63999938964844,77.44999694824219
2015-12-24,77.43000030517578,77.58999633789062
2015-12-28,77.31999969482422,77.22000122070312
2015-12-29,77.75,77.70999908447266
2015-12-30,77.56999969482422,77.12000274658203
2015-12-31,76.72000122070312,76.61000061035156
2016-01-04,76.61000061035156,75.73999786376953
2016-01-05,75.73999786376953,75.0
2016-01-06,74.0999984741211,74.16999816894531
2016-01-07,73.0,72.61000061035156
2016-01-08,72.91999816894531,71.63999938964844
2016-01-11,71.80000305175781,71.38999938964844
2016-01-12,71.91000366210938,71.75
2016-01-13,71.63999938964844,69.98999786376953
2016-01-14,70.37999725341797,71.30999755859375
2016-01-15,69.5999984741211,69.95999908447266
2016-01-19,70.62000274658203,69.61000061035156
2016-01-20,68.55000305175781,69.25
2016-01-21,69.2300033569336,68.37000274658203
2016-01-22,69.36000061035156,70.0199966430664
2016-01-25,69.62000274658203,68.33000183105469
2016-01-26,68.91000366210938,70.25
2016-01-27,69.9000015258789,70.94999694824219
2016-01-28,70.95999908447266,69.5
2016-01-29,69.44999694824219,72.51000213623047
2016-02-01,72.19000244140625,71.44999694824219
2016-02-02,70.33000183105469,70.48999786376953
2016-02-03,71.20999908447266,71.83999633789062
2016-02-04,71.47000122070312,73.08999633789062
2016-02-05,72.91000366210938,72.76000213623047
2016-02-08,72.04000091552734,72.04000091552734
2016-02-09,71.29000091552734,71.47000122070312
2016-02-10,71.70999908447266,71.25
2016-02-11,70.08999633789062,70.87000274658203
2016-02-12,71.2300033569336,71.76000213623047
2016-02-16,72.4800033569336,73.19999694824219
2016-02-17,73.87000274658203,73.88999938964844
2016-02-18,74.0,74.6500015258789
