Date,Open,Close
2014-04-17,56.4900016784668,56.7400016784668
2014-04-21,56.88999938964844,57.029998779296875
2014-04-22,57.08000183105469,57.70000076293945
2014-04-23,57.709999084472656,57.68000030517578
2014-04-24,58.619998931884766,56.91999816894531
2014-04-25,56.88999938964844,56.279998779296875
2014-04-28,56.56999969482422,56.4900016784668
2014-04-29,56.65999984741211,55.9900016784668
2014-04-30,59.04999923706055,58.900001525878906
2014-05-01,58.880001068115234,58.68000030517578
2014-05-02,58.5099983215332,58.45000076293945
2014-05-05,58.02000045776367,58.20000076293945
2014-05-06,58.25,58.13999938964844
2014-05-07,58.369998931884766,58.220001220703125
2014-05-08,58.099998474121094,58.38999938964844
2014-05-09,58.380001068115234,58.29999923706055
2014-05-12,58.709999084472656,59.0099983215332
2014-05-13,59.0099983215332,59.060001373291016
2014-05-14,58.86000061035156,58.75
2014-05-15,58.58000183105469,58.849998474121094
2014-05-16,58.86000061035156,58.880001068115234
2014-05-19,58.52000045776367,59.52000045776367
2014-05-20,59.349998474121094,59.11000061035156
2014-05-21,59.11000061035156,59.31999969482422
2014-05-22,59.31999969482422,59.54999923706055
2014-05-23,59.56999969482422,59.630001068115234
2014-05-27,59.880001068115234,59.2599983215332
2014-05-28,59.380001068115234,59.709999084472656
2014-05-29,59.779998779296875,59.939998626708984
2014-05-30,59.959999084472656,59.86000061035156
2014-06-02,59.900001525878906,59.779998779296875
2014-06-03,59.65999984741211,59.720001220703125
2014-06-04,59.22999954223633,59.380001068115234
2014-06-05,59.599998474121094,60.439998626708984
2014-06-06,60.38999938964844,61.16999816894531
2014-06-09,61.040000915527344,60.90999984741211
2014-06-10,60.90999984741211,61.72999954223633
2014-06-11,61.56999969482422,61.90999984741211
2014-06-12,61.58000183105469,61.81999969482422
2014-06-13,61.880001068115234,62.0099983215332
2014-06-16,61.93000030517578,62.459999084472656
2014-06-17,62.47999954223633,62.2400016784668
2014-06-18,62.38999938964844,63.529998779296875
2014-06-19,63.43000030517578,63.689998626708984
2014-06-20,64.02999877929688,63.91999816894531
2014-06-23,64.02999877929688,63.810001373291016
2014-06-24,63.560001373291016,62.959999084472656
2014-06-25,62.959999084472656,63.5
2014-06-26,63.470001220703125,63.72999954223633
2014-06-27,63.599998474121094,63.79999923706055
2014-06-30,62.599998474121094,63.790000915527344
2014-07-01,64.06999969482422,63.529998779296875
2014-07-02,63.59000015258789,64.12999725341797
2014-07-03,64.36000061035156,64.37999725341797
2014-07-07,64.19000244140625,64.11000061035156
2014-07-08,64.0,63.38999938964844
2014-07-09,63.790000915527344,64.0
2014-07-10,63.09000015258789,63.459999084472656
2014-07-11,63.4900016784668,63.439998626708984
2014-07-14,63.63999938964844,63.7400016784668
2014-07-15,63.970001220703125,64.30999755859375
2014-07-16,64.48999786376953,65.19999694824219
2014-07-17,64.7699966430664,64.1500015258789
2014-07-18,64.27999877929688,64.87000274658203
2014-07-21,64.7300033569336,65.4800033569336
2014-07-22,65.94000244140625,65.95999908447266
2014-07-23,65.91000366210938,66.11000061035156
2014-07-24,66.12999725341797,66.5199966430664
2014-07-25,66.44000244140625,66.20999908447266
2014-07-28,66.08000183105469,65.61000061035156
2014-07-29,65.5999984741211,64.41000366210938
2014-07-30,68.0,68.52999877929688
2014-07-31,68.0,67.45999908447266
2014-08-01,67.44999694824219,67.69999694824219
2014-08-04,68.06999969482422,68.45999908447266
2014-08-05,68.45999908447266,67.31999969482422
2014-08-06,67.06999969482422,66.22000122070312
2014-08-07,66.63999938964844,66.66999816894531
2014-08-08,66.76000213623047,67.38999938964844
2014-08-11,67.45999908447266,67.51000213623047
2014-08-12,67.48999786376953,67.70999908447266
2014-08-13,68.08000183105469,67.5
2014-08-14,67.73999786376953,67.22000122070312
2014-08-15,67.63999938964844,67.16999816894531
2014-08-18,67.45999908447266,68.1500015258789
2014-08-19,68.31999969482422,68.62999725341797
2014-08-20,68.41999816894531,68.66000366210938
2014-08-21,68.66000366210938,68.62000274658203
2014-08-22,68.56999969482422,68.44999694824219
2014-08-25,68.75,68.55999755859375
2014-08-26,68.61000061035156,68.44999694824219
2014-08-27,68.56999969482422,68.22000122070312
2014-08-28,68.16000366210938,68.05999755859375
2014-08-29,68.48999786376953,68.26000213623047
2014-09-02,68.33999633789062,68.37000274658203
2014-09-03,67.56999969482422,66.9000015258789
2014-09-04,66.97000122070312,67.33000183105469
2014-09-05,67.4800033569336,67.76000213623047
2014-09-08,67.83999633789062,67.51000213623047
2014-09-09,67.51000213623047,66.91000366210938
2014-09-10,66.73999786376953,66.7300033569336
2014-09-11,66.56999969482422,66.98999786376953
2014-09-12,67.06999969482422,67.16999816894531
2014-09-15,67.13999938964844,67.05000305175781
2014-09-16,67.08999633789062,67.19999694824219
2014-09-17,67.41000366210938,68.08000183105469
2014-09-18,68.08000183105469,68.2300033569336
2014-09-19,68.27999877929688,67.81999969482422
2014-09-22,67.58000183105469,66.73999786376953
2014-09-23,66.62999725341797,66.44000244140625
2014-09-24,66.36000061035156,66.69000244140625
2014-09-25,66.5,65.55999755859375
2014-09-26,65.61000061035156,66.3499984741211
2014-09-29,65.86000061035156,66.44999694824219
2014-09-30,66.29000091552734,66.31999969482422
2014-10-01,66.18000030517578,65.19000244140625
2014-10-02,65.0,66.0999984741211
2014-10-03,66.5199966430664,67.23999786376953
2014-10-06,67.4000015258789,66.7300033569336
2014-10-07,66.4800033569336,65.43000030517578
2014-10-08,65.2300033569336,66.27999877929688
2014-10-09,66.25,65.19999694824219
2014-10-10,65.16999816894531,64.62000274658203
2014-10-13,64.1500015258789,63.45000076293945
2014-10-14,64.94999694824219,65.58000183105469
2014-10-15,65.45999908447266,67.0999984741211
2014-10-16,66.2300033569336,66.86000061035156
2014-10-17,67.45999908447266,67.9800033569336
2014-10-20,67.69999694824219,68.98999786376953
2014-10-21,69.19000244140625,69.93000030517578
2014-10-22,70.11000061035156,69.52999877929688
2014-10-23,70.41999816894531,70.61000061035156
2014-10-24,71.01000213623047,71.1500015258789
2014-10-27,70.38999938964844,71.69999694824219
2014-10-28,71.69999694824219,72.33999633789062
2014-10-29,74.3499984741211,72.0999984741211
2014-10-30,70.56999969482422,69.22000122070312
2014-10-31,70.0999984741211,69.20999908447266
2014-11-03,69.27999877929688,68.69000244140625
2014-11-04,68.93000030517578,70.12000274658203
2014-11-05,70.7699966430664,71.44999694824219
2014-11-06,71.33999633789062,71.5999984741211
2014-11-07,71.91000366210938,71.45999908447266
2014-11-10,71.41000366210938,72.16999816894531
2014-11-11,72.12000274658203,71.75
2014-11-12,71.61000061035156,72.86000061035156
2014-11-13,72.27999877929688,73.11000061035156
2014-11-14,73.20999908447266,73.06999969482422
2014-11-17,72.77999877929688,72.5199966430664
2014-11-18,72.62999725341797,72.54000091552734
2014-11-19,72.37000274658203,71.4800033569336
2014-11-20,71.4000015258789,72.29000091552734
2014-11-21,73.22000122070312,72.81999969482422
2014-11-24,72.87000274658203,72.62000274658203
2014-11-25,72.81999969482422,73.04000091552734
2014-11-26,73.11000061035156,73.4000015258789
2014-11-28,74.44000244140625,73.73999786376953
2014-12-01,73.38999938964844,72.51000213623047
2014-12-02,73.0999984741211,73.61000061035156
2014-12-03,73.58000183105469,74.56999969482422
2014-12-04,74.56999969482422,74.44999694824219
2014-12-05,74.6500015258789,74.62999725341797
2014-12-08,74.25,74.06999969482422
2014-12-09,73.56999969482422,73.25
2014-12-10,72.83999633789062,71.80999755859375
2014-12-11,71.83000183105469,72.4800033569336
2014-12-12,72.2300033569336,72.29000091552734
2014-12-15,72.77999877929688,72.18000030517578
2014-12-16,72.26000213623047,71.91999816894531
2014-12-17,71.6500015258789,71.87999725341797
2014-12-18,72.63999938964844,74.06999969482422
2014-12-19,74.16999816894531,76.30999755859375
2014-12-22,76.27999877929688,76.80999755859375
2014-12-23,77.11000061035156,77.0199966430664
2014-12-24,77.12999725341797,77.16000366210938
2014-12-26,77.25,76.75
2014-12-29,76.5,76.38999938964844
2014-12-30,76.0,75.69000244140625
2014-12-31,76.04000091552734,74.88999938964844
2015-01-02,74.8499984741211,73.83999633789062
2015-01-05,73.37000274658203,70.5999984741211
2015-01-06,71.9000015258789,69.68000030517578
2015-01-07,69.83000183105469,69.70999908447266
2015-01-08,70.66999816894531,72.83999633789062
2015-01-09,72.80000305175781,72.05999755859375
2015-01-12,72.45999908447266,72.9000015258789
2015-01-13,73.36000061035156,73.61000061035156
2015-01-14,73.0199966430664,72.97000122070312
2015-01-15,73.2300033569336,72.51000213623047
2015-01-16,72.51000213623047,73.44999694824219
2015-01-20,73.6500015258789,72.87000274658203
2015-01-21,72.58000183105469,72.81999969482422
2015-01-22,73.29000091552734,74.7300033569336
2015-01-23,74.5199966430664,74.12000274658203
2015-01-26,73.83000183105469,74.63999938964844
2015-01-27,73.76000213623047,73.73999786376953
2015-01-28,74.08999633789062,72.94000244140625
2015-01-29,72.86000061035156,73.30999755859375
2015-01-30,72.62999725341797,71.22000122070312
2015-02-02,72.01000213623047,73.44000244140625
2015-02-03,74.63999938964844,75.2300033569336
2015-02-04,72.0,70.5
2015-02-05,70.6500015258789,70.97000122070312
2015-02-06,71.19999694824219,70.51000213623047
2015-02-09,70.37999725341797,70.5
2015-02-10,70.9000015258789,71.1500015258789
2015-02-11,71.23999786376953,71.25
2015-02-12,71.55000305175781,71.83000183105469
2015-02-13,72.08999633789062,72.58000183105469
2015-02-17,72.31999969482422,71.80999755859375
2015-02-18,71.48999786376953,71.37999725341797
2015-02-19,71.37999725341797,71.83999633789062
2015-02-20,71.61000061035156,72.5
2015-02-23,72.52999877929688,73.13999938964844
2015-02-24,73.05000305175781,73.9800033569336
2015-02-25,74.16000366210938,73.55000305175781
2015-02-26,73.62000274658203,74.20999908447266
2015-02-27,74.0999984741211,74.30000305175781
2015-03-02,74.4000015258789,73.5999984741211
2015-03-03,74.5199966430664,74.66999816894531
2015-03-04,74.16000366210938,73.95999908447266
2015-03-05,74.01000213623047,74.12000274658203
2015-03-06,73.55999755859375,73.58000183105469
2015-03-09,73.5199966430664,73.91000366210938
2015-03-10,73.16000366210938,72.48999786376953
2015-03-11,72.0199966430664,72.4800033569336
2015-03-12,72.66000366210938,73.97000122070312
2015-03-13,73.81999969482422,73.44999694824219
2015-03-16,74.69999694824219,75.3499984741211
2015-03-17,74.69000244140625,74.66000366210938
2015-03-18,74.2300033569336,75.19000244140625
2015-03-19,75.13999938964844,75.16000366210938
2015-03-20,75.6500015258789,75.4000015258789
2015-03-23,75.95999908447266,75.73999786376953
2015-03-24,75.58999633789062,75.05999755859375
2015-03-25,75.05999755859375,73.30999755859375
2015-03-26,72.87999725341797,73.13999938964844
2015-03-27,73.05999755859375,73.02999877929688
2015-03-30,73.11000061035156,73.19999694824219
2015-03-31,73.08999633789062,73.22000122070312
2015-04-01,72.8499984741211,71.98999786376953
2015-04-02,72.1500015258789,71.33000183105469
2015-04-06,70.83999633789062,71.27999877929688
2015-04-07,71.43000030517578,71.41000366210938
2015-04-08,71.11000061035156,71.22000122070312
2015-04-09,71.19000244140625,71.63999938964844
2015-04-10,71.83000183105469,72.05999755859375
2015-04-13,71.8499984741211,70.37000274658203
2015-04-14,70.12999725341797,70.77999877929688
2015-04-15,70.75,70.2300033569336
2015-04-16,70.02999877929688,69.51000213623047
2015-04-17,68.72000122070312,68.56999969482422
2015-04-20,69.06999969482422,70.08999633789062
2015-04-21,70.18000030517578,70.54000091552734
2015-04-22,70.48999786376953,70.43000030517578
2015-04-23,70.05999755859375,70.62000274658203
2015-04-24,70.8499984741211,70.6500015258789
2015-04-27,67.5,68.94000244140625
2015-04-28,66.1500015258789,65.7300033569336
2015-04-29,64.83000183105469,64.72000122070312
2015-04-30,64.41999816894531,64.38999938964844
2015-05-01,64.72000122070312,64.73999786376953
2015-05-04,65.83000183105469,66.08000183105469
2015-05-05,65.68000030517578,63.9900016784668
2015-05-06,64.44999694824219,64.55000305175781
2015-05-07,64.44000244140625,65.2300033569336
2015-05-08,65.88999938964844,65.69999694824219
2015-05-11,65.43000030517578,65.2699966430664
2015-05-12,64.97000122070312,64.98999786376953
2015-05-13,64.94999694824219,64.54000091552734
2015-05-14,64.9000015258789,64.37999725341797
2015-05-15,64.55000305175781,64.5199966430664
2015-05-18,64.52999877929688,65.41000366210938
2015-05-19,65.41000366210938,64.86000061035156
2015-05-20,64.83000183105469,63.90999984741211
2015-05-21,63.939998626708984,64.26000213623047
2015-05-22,64.08000183105469,64.02999877929688
2015-05-26,63.38999938964844,62.93000030517578
2015-05-27,62.97999954223633,63.36000061035156
2015-05-28,63.310001373291016,62.5
2015-05-29,62.349998474121094,61.72999954223633
2015-06-01,62.040000915527344,62.11000061035156
2015-06-02,61.650001525878906,61.63999938964844
2015-06-03,61.970001220703125,64.62000274658203
2015-06-04,64.08999633789062,63.349998474121094
2015-06-05,63.06999969482422,64.18000030517578
2015-06-08,63.959999084472656,63.349998474121094
2015-06-09,63.150001525878906,63.77000045776367
2015-06-10,63.95000076293945,63.81999969482422
2015-06-11,63.88999938964844,64.31999969482422
2015-06-12,63.9900016784668,63.70000076293945
2015-06-15,63.220001220703125,63.75
2015-06-16,63.630001068115234,63.93000030517578
2015-06-17,63.91999816894531,64.02999877929688
2015-06-18,64.29000091552734,64.80000305175781
2015-06-19,64.76000213623047,64.20999908447266
2015-06-22,64.66000366210938,64.16000366210938
2015-06-23,64.69999694824219,63.77000045776367
2015-06-24,63.91999816894531,62.599998474121094
2015-06-25,62.7400016784668,62.470001220703125
2015-06-26,62.70000076293945,63.040000915527344
2015-06-29,62.459999084472656,61.689998626708984
2015-06-30,62.36000061035156,62.38999938964844
2015-07-01,62.790000915527344,62.27000045776367
2015-07-02,62.529998779296875,63.060001373291016
2015-07-06,62.16999816894531,62.15999984741211
2015-07-07,62.29999923706055,63.20000076293945
2015-07-08,62.650001525878906,61.88999938964844
2015-07-09,62.720001220703125,62.15999984741211
2015-07-10,62.779998779296875,63.54999923706055
2015-07-13,63.72999954223633,64.83000183105469
2015-07-14,64.79000091552734,64.31999969482422
2015-07-15,64.4000015258789,63.040000915527344
2015-07-16,63.31999969482422,63.31999969482422
2015-07-17,63.2599983215332,63.0
2015-07-20,63.040000915527344,63.66999816894531
2015-07-21,63.7599983215332,65.38999938964844
2015-07-22,65.2699966430664,65.25
2015-07-23,65.0,64.41999816894531
2015-07-24,64.44999694824219,64.30999755859375
2015-07-27,63.86000061035156,64.76000213623047
2015-07-28,64.80000305175781,66.7300033569336
2015-07-29,70.0,69.8499984741211
2015-07-30,69.44000244140625,69.87000274658203
2015-07-31,70.31999969482422,70.1500015258789
2015-08-03,70.13999938964844,70.72000122070312
2015-08-04,70.80999755859375,70.41999816894531
2015-08-05,71.08999633789062,70.30999755859375
2015-08-06,70.55000305175781,69.66999816894531
2015-08-07,69.55999755859375,68.8499984741211
2015-08-10,69.51000213623047,69.58000183105469
2015-08-11,69.19000244140625,69.83999633789062
2015-08-12,69.16000366210938,69.0999984741211
2015-08-13,69.02999877929688,68.70999908447266
2015-08-14,68.8499984741211,69.4000015258789
2015-08-17,69.20999908447266,69.69000244140625
2015-08-18,69.72000122070312,69.75
2015-08-19,70.05999755859375,70.83000183105469
2015-08-20,70.0199966430664,69.22000122070312
2015-08-21,68.36000061035156,67.23999786376953
2015-08-24,65.16999816894531,65.16000366210938
2015-08-25,65.87000274658203,64.13999938964844
2015-08-26,65.73999786376953,67.26000213623047
2015-08-27,67.69999694824219,67.81999969482422
2015-08-28,67.69000244140625,67.23999786376953
2015-08-31,66.97000122070312,67.43000030517578
2015-09-01,66.08000183105469,66.0
2015-09-02,67.29000091552734,68.73999786376953
2015-09-03,68.72000122070312,68.19999694824219
2015-09-04,67.41999816894531,67.69999694824219
2015-09-08,68.76000213623047,68.94000244140625
2015-09-09,69.51000213623047,68.83000183105469
2015-09-10,68.33000183105469,69.0
2015-09-11,68.79000091552734,68.68000030517578
2015-09-14,69.08999633789062,68.5999984741211
2015-09-15,68.69999694824219,69.48999786376953
2015-09-16,69.45999908447266,69.79000091552734
2015-09-17,69.83999633789062,69.02999877929688
2015-09-18,68.16999816894531,67.56999969482422
2015-09-21,67.80999755859375,68.5199966430664
2015-09-22,67.55999755859375,66.86000061035156
2015-09-23,66.81999969482422,67.4000015258789
2015-09-24,67.23999786376953,67.52999877929688
2015-09-25,67.6500015258789,68.52999877929688
2015-09-28,68.7300033569336,67.86000061035156
2015-09-29,67.70999908447266,68.1500015258789
2015-09-30,67.58000183105469,67.77999877929688
2015-10-01,68.16000366210938,67.70999908447266
2015-10-02,66.80999755859375,68.80999755859375
2015-10-05,69.18000030517578,70.04000091552734
2015-10-06,70.27999877929688,70.23999786376953
2015-10-07,70.25,70.18000030517578
2015-10-08,70.04000091552734,70.88999938964844
2015-10-09,71.12000274658203,71.70999908447266
2015-10-12,72.08000183105469,72.0
2015-10-13,71.8499984741211,71.3499984741211
2015-10-14,71.61000061035156,70.95999908447266
2015-10-15,71.25,72.30000305175781
2015-10-16,71.2699966430664,71.75
2015-10-19,71.48999786376953,71.9000015258789
2015-10-20,71.69000244140625,72.12999725341797
2015-10-21,72.4800033569336,71.86000061035156
2015-10-22,72.3499984741211,72.72000122070312
2015-10-23,73.23999786376953,72.79000091552734
2015-10-26,73.08000183105469,72.5
2015-10-27,71.56999969482422,69.98999786376953
2015-10-28,70.72000122070312,67.98999786376953
2015-10-29,67.9000015258789,69.37999725341797
2015-10-30,69.30999755859375,69.37999725341797
2015-11-02,69.37999725341797,70.23999786376953
2015-11-03,70.16000366210938,70.13999938964844
2015-11-04,69.97000122070312,68.70999908447266
2015-11-05,68.7699966430664,68.30000305175781
2015-11-06,68.55000305175781,68.72000122070312
2015-11-09,68.3499984741211,67.81999969482422
2015-11-10,67.62999725341797,68.75
2015-11-11,68.93000030517578,68.75
2015-11-12,68.25,67.4800033569336
2015-11-13,67.37999725341797,67.0199966430664
2015-11-16,67.18000030517578,67.41000366210938
2015-11-17,67.33999633789062,67.83000183105469
2015-11-18,67.83999633789062,68.27999877929688
2015-11-19,68.19000244140625,68.30999755859375
2015-11-20,68.58000183105469,68.52999877929688
2015-11-23,68.79000091552734,68.25
2015-11-24,68.12000274658203,68.22000122070312
2015-11-25,68.43000030517578,68.61000061035156
2015-11-27,68.66000366210938,68.86000061035156
2015-11-30,68.83999633789062,67.43000030517578
2015-12-01,67.73999786376953,67.94999694824219
2015-12-02,64.87000274658203,63.58000183105469
2015-12-03,63.349998474121094,62.220001220703125
2015-12-04,62.09000015258789,62.79999923706055
2015-12-07,62.5099983215332,62.08000183105469
2015-12-08,61.560001373291016,60.5099983215332
2015-12-09,60.63999938964844,60.54999923706055
2015-12-10,60.63999938964844,61.5099983215332
2015-12-11,60.91999816894531,62.0
2015-12-14,62.0,61.68000030517578
2015-12-15,61.900001525878906,62.61000061035156
2015-12-16,63.529998779296875,64.2699966430664
2015-12-17,64.4800033569336,64.19999694824219
2015-12-18,63.68000030517578,62.36000061035156
2015-12-21,63.0099983215332,62.5
2015-12-22,62.869998931884766,63.400001525878906
2015-12-23,63.61000061035156,63.97999954223633
2015-12-24,63.959999084472656,63.529998779296875
2015-12-28,63.38999938964844,63.18000030517578
2015-12-29,63.72999954223633,63.189998626708984
2015-12-30,62.880001068115234,62.36000061035156
2015-12-31,62.22999954223633,62.02000045776367
2016-01-04,61.09000015258789,61.790000915527344
2016-01-05,61.689998626708984,63.470001220703125
2016-01-06,62.33000183105469,63.15999984741211
2016-01-07,64.0,63.09000015258789
2016-01-08,63.2400016784668,63.119998931884766
2016-01-11,63.06999969482422,61.75
2016-01-12,61.9900016784668,62.97999954223633
2016-01-13,63.060001373291016,62.689998626708984
2016-01-14,62.84000015258789,63.130001068115234
2016-01-15,61.93000030517578,63.560001373291016
2016-01-19,64.4800033569336,63.65999984741211
2016-01-20,62.77000045776367,63.72999954223633
2016-01-21,64.30000305175781,64.51000213623047
2016-01-22,65.08999633789062,64.2300033569336
2016-01-25,62.75,62.720001220703125
2016-01-26,63.099998474121094,64.06999969482422
2016-01-27,64.0,63.18000030517578
2016-01-28,63.54999923706055,63.04999923706055
2016-01-29,63.2599983215332,64.7699966430664
2016-02-01,64.05000305175781,65.20999908447266
2016-02-02,64.37999725341797,63.47999954223633
2016-02-03,65.20999908447266,64.91000366210938
2016-02-04,65.68000030517578,67.44999694824219
2016-02-05,66.95999908447266,68.08000183105469
2016-02-08,67.68000030517578,69.5199966430664
2016-02-09,68.77999877929688,69.69000244140625
2016-02-10,69.79000091552734,68.62999725341797
2016-02-11,68.0,68.83000183105469
2016-02-12,69.12000274658203,70.16000366210938
2016-02-16,70.16000366210938,71.20999908447266
2016-02-17,71.23999786376953,70.83999633789062
