Date,Open,Close
2003-12-05,25.459999084472656,24.850000381469727
2003-12-08,25.139999389648438,26.899999618530273
2003-12-09,27.420000076293945,26.540000915527344
2003-12-10,27.1299991607666,26.0
2003-12-11,25.739999771118164,26.489999771118164
2003-12-12,26.950000762939453,27.43000030517578
2003-12-15,28.610000610351562,27.170000076293945
2003-12-16,26.979999542236328,26.040000915527344
2003-12-17,26.040000915527344,26.360000610351562
2003-12-18,26.579999923706055,27.100000381469727
2003-12-19,27.170000076293945,27.469999313354492
2003-12-22,27.06999969482422,26.790000915527344
2003-12-23,26.780000686645508,26.110000610351562
2003-12-24,26.399999618530273,27.0
2003-12-26,27.100000381469727,27.239999771118164
2003-12-29,27.84000015258789,28.25
2003-12-30,28.260000228881836,27.940000534057617
2003-12-31,28.1299991607666,28.209999084472656
2004-01-02,28.309999465942383,28.829999923706055
2004-01-05,28.989999771118164,29.0
2004-01-06,29.010000228881836,28.90999984741211
2004-01-07,29.0,29.399999618530273
2004-01-08,29.600000381469727,30.940000534057617
2004-01-09,30.850000381469727,36.869998931884766
2004-01-12,36.15999984741211,35.13999938964844
2004-01-13,35.290000915527344,34.0
2004-01-14,33.5,35.79999923706055
2004-01-15,35.9900016784668,35.630001068115234
2004-01-16,35.630001068115234,36.119998931884766
2004-01-20,35.9900016784668,36.439998626708984
2004-01-21,35.16999816894531,35.56999969482422
2004-01-22,35.790000915527344,34.0
2004-01-23,33.790000915527344,33.349998474121094
2004-01-26,33.349998474121094,34.900001525878906
2004-01-27,35.29999923706055,34.15999984741211
2004-01-28,34.650001525878906,34.36000061035156
2004-01-29,34.380001068115234,34.0
2004-01-30,33.75,32.90999984741211
2004-02-02,32.5,32.029998779296875
2004-02-03,31.780000686645508,32.0099983215332
2004-02-04,32.189998626708984,32.599998474121094
2004-02-05,30.610000610351562,29.5
2004-02-06,29.690000534057617,29.549999237060547
2004-02-09,29.75,30.020000457763672
2004-02-10,29.90999984741211,30.420000076293945
2004-02-11,30.5,31.010000228881836
2004-02-12,31.100000381469727,30.5
2004-02-13,30.75,30.0
2004-02-17,30.350000381469727,30.010000228881836
2004-02-18,29.899999618530273,29.950000762939453
2004-02-19,30.280000686645508,28.8700008392334
2004-02-20,28.790000915527344,28.06999969482422
2004-02-23,28.06999969482422,26.489999771118164
2004-02-24,26.010000228881836,26.809999465942383
2004-02-25,26.90999984741211,27.639999389648438
2004-02-26,27.6299991607666,27.729999542236328
2004-02-27,28.229999542236328,28.489999771118164
2004-03-01,28.8799991607666,29.25
2004-03-02,29.530000686645508,28.850000381469727
2004-03-03,28.68000030517578,28.700000762939453
2004-03-04,28.700000762939453,30.100000381469727
2004-03-05,30.239999771118164,32.54999923706055
2004-03-08,32.599998474121094,32.060001373291016
2004-03-09,32.0,31.989999771118164
2004-03-10,32.88999938964844,31.75
2004-03-11,32.040000915527344,31.6200008392334
2004-03-12,31.899999618530273,33.20000076293945
2004-03-15,33.189998626708984,31.440000534057617
2004-03-16,31.520000457763672,29.799999237060547
2004-03-17,29.709999084472656,30.979999542236328
2004-03-18,30.959999084472656,30.979999542236328
2004-03-19,31.020000457763672,31.0
2004-03-22,31.360000610351562,31.09000015258789
2004-03-23,31.25,31.020000457763672
2004-03-24,30.989999771118164,31.719999313354492
2004-03-25,31.84000015258789,33.869998931884766
2004-03-26,33.7400016784668,33.93000030517578
2004-03-29,34.33000183105469,35.529998779296875
2004-03-30,35.68000030517578,36.4900016784668
2004-03-31,36.0099983215332,36.22999954223633
2004-04-01,36.099998474121094,35.84000015258789
2004-04-02,35.47999954223633,35.4900016784668
2004-04-05,35.20000076293945,33.689998626708984
2004-04-06,33.689998626708984,33.04999923706055
2004-04-07,32.84000015258789,32.040000915527344
2004-04-08,32.119998931884766,33.9900016784668
2004-04-12,34.0,33.7400016784668
2004-04-13,33.91999816894531,32.869998931884766
2004-04-14,32.720001220703125,31.760000228881836
2004-04-15,32.150001525878906,31.579999923706055
2004-04-16,31.5,30.5
2004-04-19,30.399999618530273,29.989999771118164
2004-04-20,29.899999618530273,28.600000381469727
2004-04-21,28.739999771118164,30.3799991607666
2004-04-22,30.549999237060547,31.5
2004-04-23,31.010000228881836,32.599998474121094
2004-04-26,32.790000915527344,32.25
2004-04-27,32.2599983215332,31.520000457763672
2004-04-28,31.8700008392334,30.020000457763672
2004-04-29,30.459999084472656,30.350000381469727
2004-04-30,30.34000015258789,29.190000534057617
2004-05-03,29.34000015258789,31.299999237060547
2004-05-04,31.479999542236328,30.0
2004-05-05,30.360000610351562,30.139999389648438
2004-05-06,30.059999465942383,30.1299991607666
2004-05-07,30.09000015258789,30.110000610351562
2004-05-10,30.0,28.450000762939453
2004-05-11,28.610000610351562,29.100000381469727
2004-05-12,28.739999771118164,29.040000915527344
2004-05-13,28.600000381469727,29.329999923706055
2004-05-14,29.229999542236328,28.299999237060547
2004-05-17,28.0,27.860000610351562
2004-05-18,27.860000610351562,28.1299991607666
2004-05-19,28.040000915527344,28.6200008392334
2004-05-20,28.5,28.93000030517578
2004-05-21,29.25,29.40999984741211
2004-05-24,29.600000381469727,30.25
2004-05-25,30.34000015258789,32.08000183105469
2004-05-26,31.989999771118164,32.09000015258789
2004-05-27,32.0099983215332,31.520000457763672
2004-05-28,31.389999389648438,31.549999237060547
2004-06-01,31.65999984741211,32.25
2004-06-02,32.56999969482422,31.270000457763672
2004-06-03,31.440000534057617,30.739999771118164
2004-06-04,31.34000015258789,31.809999465942383
2004-06-07,31.670000076293945,31.850000381469727
2004-06-08,31.709999084472656,31.829999923706055
2004-06-09,31.790000915527344,31.100000381469727
2004-06-10,31.1200008392334,31.93000030517578
2004-06-14,31.209999084472656,30.760000228881836
2004-06-15,30.860000610351562,31.540000915527344
2004-06-16,31.040000915527344,32.0
2004-06-17,31.450000762939453,31.799999237060547
2004-06-18,31.5,32.0
2004-06-21,31.850000381469727,32.5
2004-06-22,32.689998626708984,32.75
2004-06-23,32.29999923706055,34.0
2004-06-24,33.650001525878906,33.040000915527344
2004-06-25,32.75,33.68000030517578
2004-06-28,33.54999923706055,33.16999816894531
2004-06-29,32.77000045776367,33.790000915527344
2004-06-30,33.95000076293945,33.939998626708984
2004-07-01,33.95000076293945,33.52000045776367
2004-07-02,33.689998626708984,32.810001373291016
2004-07-06,32.5,30.940000534057617
2004-07-07,30.889999389648438,30.850000381469727
2004-07-08,30.68000030517578,29.639999389648438
2004-07-09,29.649999618530273,30.309999465942383
2004-07-12,30.34000015258789,29.809999465942383
2004-07-13,29.979999542236328,29.75
2004-07-14,29.850000381469727,30.25
2004-07-15,30.399999618530273,29.399999618530273
2004-07-16,29.799999237060547,29.3799991607666
2004-07-19,29.739999771118164,28.559999465942383
2004-07-20,28.469999313354492,29.0
2004-07-21,29.0,28.149999618530273
2004-07-22,27.8799991607666,28.290000915527344
2004-07-23,28.399999618530273,28.149999618530273
2004-07-26,28.0,26.59000015258789
2004-07-27,26.5,28.200000762939453
2004-07-28,28.3700008392334,28.15999984741211
2004-07-29,30.43000030517578,31.780000686645508
2004-07-30,31.989999771118164,32.5
2004-08-02,32.380001068115234,32.09000015258789
2004-08-03,31.709999084472656,31.420000076293945
2004-08-04,31.229999542236328,31.010000228881836
2004-08-05,31.0,30.899999618530273
2004-08-06,30.75,30.0
2004-08-09,29.920000076293945,29.709999084472656
2004-08-10,29.719999313354492,30.5
2004-08-11,29.68000030517578,29.200000762939453
2004-08-12,29.030000686645508,29.84000015258789
2004-08-13,29.979999542236328,29.760000228881836
2004-08-16,29.75,30.0
2004-08-17,30.5,30.200000762939453
2004-08-18,30.110000610351562,31.709999084472656
2004-08-19,31.579999923706055,32.45000076293945
2004-08-20,32.470001220703125,32.900001525878906
2004-08-23,33.040000915527344,32.40999984741211
2004-08-24,32.5099983215332,31.770000457763672
2004-08-25,31.520000457763672,32.15999984741211
2004-08-26,32.029998779296875,31.639999389648438
2004-08-27,31.1299991607666,31.229999542236328
2004-08-30,31.059999465942383,31.549999237060547
2004-08-31,31.6299991607666,31.790000915527344
2004-09-01,31.600000381469727,31.860000610351562
2004-09-02,31.610000610351562,31.829999923706055
2004-09-03,31.81999969482422,31.440000534057617
2004-09-07,31.31999969482422,31.190000534057617
2004-09-08,31.229999542236328,30.489999771118164
2004-09-09,30.399999618530273,30.610000610351562
2004-09-10,30.399999618530273,30.65999984741211
2004-09-13,30.479999542236328,30.440000534057617
2004-09-14,30.25,30.030000686645508
2004-09-15,30.020000457763672,30.959999084472656
2004-09-16,31.049999237060547,30.989999771118164
2004-09-17,31.139999389648438,31.0
2004-09-20,30.8799991607666,30.309999465942383
2004-09-21,30.25,30.760000228881836
2004-09-22,30.65999984741211,31.149999618530273
2004-09-23,30.649999618530273,31.270000457763672
2004-09-24,31.489999771118164,30.979999542236328
2004-09-27,30.700000762939453,30.299999237060547
2004-09-28,30.18000030517578,31.0
2004-09-29,31.219999313354492,30.450000762939453
2004-09-30,30.299999237060547,30.770000457763672
2004-10-01,30.6299991607666,31.440000534057617
2004-10-04,31.360000610351562,32.529998779296875
2004-10-05,32.599998474121094,33.470001220703125
2004-10-06,33.38999938964844,33.599998474121094
2004-10-07,33.630001068115234,33.720001220703125
2004-10-08,33.849998474121094,33.04999923706055
2004-10-11,32.849998474121094,33.58000183105469
2004-10-12,33.5099983215332,35.25
2004-10-13,35.400001525878906,35.119998931884766
2004-10-14,34.790000915527344,34.810001373291016
2004-10-15,34.459999084472656,34.75
2004-10-18,34.54999923706055,35.5
2004-10-19,35.220001220703125,36.79999923706055
2004-10-20,35.93000030517578,36.13999938964844
2004-10-21,35.869998931884766,37.58000183105469
2004-10-22,37.22999954223633,36.29999923706055
2004-10-25,35.970001220703125,35.5
2004-10-26,37.720001220703125,37.41999816894531
2004-10-27,37.72999954223633,38.88999938964844
2004-10-28,38.060001373291016,38.2599983215332
2004-10-29,38.650001525878906,37.689998626708984
2004-11-01,37.5,37.150001525878906
2004-11-02,37.0099983215332,36.599998474121094
2004-11-03,36.599998474121094,37.0
2004-11-04,36.77000045776367,37.0
2004-11-05,36.45000076293945,36.65999984741211
2004-11-08,35.9900016784668,37.11000061035156
2004-11-09,36.970001220703125,37.7599983215332
2004-11-10,37.709999084472656,37.70000076293945
2004-11-11,37.79999923706055,38.75
2004-11-12,38.54999923706055,40.38999938964844
2004-11-15,40.15999984741211,40.099998474121094
2004-11-16,39.61000061035156,39.7599983215332
2004-11-17,39.95000076293945,40.0
2004-11-18,40.0,38.7400016784668
2004-11-19,38.720001220703125,38.68000030517578
2004-11-22,38.189998626708984,37.81999969482422
2004-11-23,37.790000915527344,37.90999984741211
2004-11-24,37.63999938964844,38.08000183105469
2004-11-26,38.20000076293945,37.380001068115234
2004-11-29,37.400001525878906,38.5
2004-11-30,38.4900016784668,38.880001068115234
2004-12-01,38.709999084472656,38.849998474121094
2004-12-02,38.4900016784668,39.599998474121094
2004-12-03,39.84000015258789,39.27000045776367
2004-12-06,39.25,39.380001068115234
2004-12-07,39.20000076293945,38.81999969482422
2004-12-08,38.369998931884766,38.5
2004-12-09,38.2400016784668,38.630001068115234
2004-12-10,38.47999954223633,39.290000915527344
2004-12-13,39.25,38.52000045776367
2004-12-14,38.72999954223633,39.29999923706055
2004-12-15,38.68000030517578,39.02000045776367
2004-12-16,39.310001373291016,39.08000183105469
2004-12-17,38.79999923706055,39.369998931884766
2004-12-20,39.029998779296875,38.95000076293945
2004-12-21,38.81999969482422,39.58000183105469
2004-12-22,39.7400016784668,39.88999938964844
2004-12-23,39.79999923706055,41.380001068115234
2004-12-27,41.25,42.689998626708984
2004-12-28,42.45000076293945,42.939998626708984
2004-12-29,43.119998931884766,43.099998474121094
2004-12-30,43.4900016784668,43.099998474121094
2004-12-31,43.06999969482422,42.7400016784668
2005-01-03,43.0,43.220001220703125
2005-01-04,43.25,42.38999938964844
2005-01-05,42.20000076293945,41.5099983215332
2005-01-06,41.349998474121094,41.86000061035156
2005-01-07,41.45000076293945,41.40999984741211
2005-01-10,41.58000183105469,42.220001220703125
2005-01-11,42.0,41.77000045776367
2005-01-12,41.68000030517578,41.9900016784668
2005-01-13,41.709999084472656,41.040000915527344
2005-01-14,41.22999954223633,41.470001220703125
2005-01-18,41.02000045776367,42.15999984741211
2005-01-19,41.970001220703125,42.0099983215332
2005-01-20,41.369998931884766,41.88999938964844
2005-01-21,42.15999984741211,41.83000183105469
2005-01-24,41.560001373291016,41.400001525878906
2005-01-25,41.11000061035156,41.0099983215332
2005-01-26,41.0,41.27000045776367
2005-01-27,41.29999923706055,41.540000915527344
2005-01-28,41.79999923706055,41.0
2005-01-31,41.0,41.939998626708984
2005-02-01,41.43000030517578,42.90999984741211
2005-02-02,42.88999938964844,43.91999816894531
2005-02-03,43.79999923706055,43.7400016784668
2005-02-04,43.529998779296875,44.95000076293945
2005-02-07,44.95000076293945,44.029998779296875
2005-02-08,43.900001525878906,44.88999938964844
2005-02-09,44.5099983215332,44.20000076293945
2005-02-10,44.650001525878906,44.349998474121094
2005-02-11,44.099998474121094,43.869998931884766
2005-02-14,43.599998474121094,43.970001220703125
2005-02-15,42.93000030517578,43.689998626708984
2005-02-16,43.5099983215332,42.529998779296875
2005-02-17,42.470001220703125,42.86000061035156
2005-02-18,42.83000183105469,43.2599983215332
2005-02-22,42.790000915527344,42.72999954223633
2005-02-23,42.75,44.279998779296875
2005-02-24,43.900001525878906,43.779998779296875
2005-02-25,44.0,43.439998626708984
2005-02-28,43.52000045776367,43.790000915527344
2005-03-01,43.189998626708984,43.279998779296875
2005-03-02,43.220001220703125,43.7599983215332
2005-03-03,43.72999954223633,44.09000015258789
2005-03-04,43.810001373291016,46.27000045776367
2005-03-07,45.72999954223633,44.70000076293945
2005-03-08,43.90999984741211,43.41999816894531
2005-03-09,43.2599983215332,42.75
2005-03-10,42.79999923706055,41.900001525878906
2005-03-11,42.0099983215332,41.97999954223633
2005-03-14,41.88999938964844,41.93000030517578
2005-03-15,41.2599983215332,41.650001525878906
2005-03-16,41.33000183105469,41.70000076293945
2005-03-17,41.45000076293945,40.83000183105469
2005-03-18,41.13999938964844,40.83000183105469
2005-03-21,40.5,41.0
2005-03-22,41.04999923706055,40.66999816894531
2005-03-23,40.63999938964844,40.75
2005-03-24,40.900001525878906,41.689998626708984
2005-03-28,41.5,41.29999923706055
2005-03-29,41.0,41.400001525878906
2005-03-30,41.29999923706055,42.91999816894531
2005-03-31,42.4900016784668,42.34000015258789
2005-04-01,40.65999984741211,41.099998474121094
2005-04-04,41.08000183105469,40.7400016784668
2005-04-05,40.59000015258789,40.310001373291016
2005-04-06,40.2599983215332,40.25
2005-04-07,39.849998474121094,39.91999816894531
2005-04-08,39.59000015258789,38.9900016784668
2005-04-11,38.83000183105469,38.459999084472656
2005-04-12,37.970001220703125,38.93000030517578
2005-04-13,38.79999923706055,38.68000030517578
2005-04-14,38.540000915527344,38.79999923706055
2005-04-15,38.029998779296875,38.25
2005-04-18,37.97999954223633,38.75
2005-04-19,38.81999969482422,40.290000915527344
2005-04-20,40.29999923706055,39.959999084472656
2005-04-21,40.02000045776367,40.880001068115234
2005-04-22,40.650001525878906,40.560001373291016
2005-04-25,40.59000015258789,40.93000030517578
2005-04-26,40.470001220703125,40.5
2005-04-27,40.400001525878906,38.959999084472656
2005-04-28,38.150001525878906,37.40999984741211
2005-04-29,37.599998474121094,34.97999954223633
2005-05-02,34.66999816894531,36.27000045776367
2005-05-03,35.90999984741211,34.970001220703125
2005-05-04,34.880001068115234,35.689998626708984
2005-05-05,35.869998931884766,35.16999816894531
2005-05-06,35.75,35.58000183105469
2005-05-09,35.0,34.06999969482422
2005-05-10,33.900001525878906,33.150001525878906
2005-05-11,32.900001525878906,32.72999954223633
2005-05-12,32.650001525878906,31.610000610351562
2005-05-13,31.520000457763672,32.11000061035156
2005-05-16,31.600000381469727,33.790000915527344
2005-05-17,33.81999969482422,33.5
2005-05-18,32.66999816894531,35.5
2005-05-19,37.060001373291016,36.369998931884766
2005-05-20,36.380001068115234,36.27000045776367
2005-05-23,36.279998779296875,36.880001068115234
2005-05-24,36.939998626708984,36.5
2005-05-25,36.689998626708984,36.310001373291016
2005-05-26,36.29999923706055,37.72999954223633
2005-05-27,37.72999954223633,38.06999969482422
2005-05-31,37.790000915527344,38.099998474121094
2005-06-01,37.66999816894531,38.939998626708984
2005-06-02,38.880001068115234,38.7599983215332
2005-06-03,38.650001525878906,38.0
2005-06-06,37.939998626708984,37.5
2005-06-07,37.0099983215332,37.22999954223633
2005-06-08,37.209999084472656,36.970001220703125
2005-06-09,36.84000015258789,36.72999954223633
2005-06-10,36.83000183105469,36.65999984741211
2005-06-13,36.45000076293945,36.459999084472656
2005-06-14,36.689998626708984,36.779998779296875
2005-06-15,36.04999923706055,37.189998626708984
2005-06-16,39.11000061035156,43.58000183105469
2005-06-17,43.400001525878906,44.11000061035156
2005-06-20,43.06999969482422,43.4900016784668
2005-06-21,43.529998779296875,43.63999938964844
2005-06-22,43.720001220703125,43.869998931884766
2005-06-23,43.7599983215332,42.7400016784668
2005-06-24,42.72999954223633,41.83000183105469
2005-06-27,41.40999984741211,42.25
2005-06-28,42.38999938964844,43.70000076293945
2005-06-29,43.5,43.630001068115234
2005-06-30,43.619998931884766,43.34000015258789
2005-07-01,42.380001068115234,42.869998931884766
2005-07-05,42.529998779296875,43.15999984741211
2005-07-06,43.119998931884766,42.810001373291016
2005-07-07,41.43000030517578,43.209999084472656
2005-07-08,42.83000183105469,44.459999084472656
2005-07-11,44.54999923706055,44.61000061035156
2005-07-12,44.540000915527344,44.560001373291016
2005-07-13,44.470001220703125,44.529998779296875
2005-07-14,44.599998474121094,44.2400016784668
2005-07-15,43.810001373291016,44.560001373291016
2005-07-18,44.5,43.470001220703125
2005-07-19,43.36000061035156,43.880001068115234
2005-07-20,43.65999984741211,44.20000076293945
2005-07-21,44.189998626708984,43.79999923706055
2005-07-22,43.90999984741211,44.70000076293945
2005-07-25,44.75,44.4900016784668
2005-07-26,44.529998779296875,45.09000015258789
2005-07-27,45.27000045776367,45.09000015258789
2005-07-28,44.81999969482422,44.529998779296875
2005-07-29,44.400001525878906,44.369998931884766
2005-08-01,43.9900016784668,43.65999984741211
2005-08-02,43.439998626708984,43.41999816894531
2005-08-03,43.0,43.5
2005-08-04,43.29999923706055,43.06999969482422
2005-08-05,42.9900016784668,40.90999984741211
2005-08-08,40.81999969482422,40.529998779296875
2005-08-09,40.47999954223633,39.9900016784668
2005-08-10,40.16999816894531,39.84000015258789
2005-08-11,39.77000045776367,40.38999938964844
2005-08-12,39.400001525878906,39.150001525878906
2005-08-15,38.869998931884766,39.54999923706055
2005-08-16,39.349998474121094,40.0
2005-08-17,39.869998931884766,40.16999816894531
2005-08-18,39.93000030517578,39.75
2005-08-19,39.68000030517578,39.25
2005-08-22,39.31999969482422,38.75
2005-08-23,38.72999954223633,38.75
2005-08-24,38.900001525878906,39.040000915527344
2005-08-25,39.029998779296875,39.04999923706055
2005-08-26,39.040000915527344,39.11000061035156
2005-08-29,39.099998474121094,39.0
2005-08-30,39.0,38.9900016784668
2005-08-31,38.79999923706055,38.970001220703125
2005-09-01,38.79999923706055,38.38999938964844
2005-09-02,38.4900016784668,38.279998779296875
2005-09-06,38.400001525878906,38.540000915527344
2005-09-07,38.150001525878906,38.689998626708984
2005-09-08,38.5099983215332,41.54999923706055
2005-09-09,41.560001373291016,42.540000915527344
2005-09-12,42.38999938964844,43.20000076293945
2005-09-13,42.939998626708984,42.06999969482422
2005-09-14,42.060001373291016,41.7599983215332
2005-09-15,41.56999969482422,41.5099983215332
2005-09-16,41.54999923706055,42.31999969482422
2005-09-19,42.209999084472656,41.5
2005-09-20,41.31999969482422,41.16999816894531
2005-09-21,41.040000915527344,40.90999984741211
2005-09-22,40.709999084472656,41.22999954223633
2005-09-23,41.13999938964844,40.7400016784668
2005-09-26,40.650001525878906,42.150001525878906
2005-09-27,41.630001068115234,42.119998931884766
2005-09-28,42.33000183105469,41.66999816894531
2005-09-29,41.33000183105469,41.7599983215332
2005-09-30,41.650001525878906,41.650001525878906
2005-10-03,41.349998474121094,41.7400016784668
2005-10-04,41.7400016784668,41.119998931884766
2005-10-05,40.7599983215332,39.72999954223633
2005-10-06,39.43000030517578,39.33000183105469
2005-10-07,38.84000015258789,37.20000076293945
2005-10-10,37.209999084472656,36.58000183105469
2005-10-11,36.45000076293945,36.29999923706055
2005-10-12,36.130001068115234,36.099998474121094
2005-10-13,36.0,36.099998474121094
2005-10-14,36.11000061035156,36.459999084472656
2005-10-17,36.369998931884766,37.13999938964844
2005-10-18,37.11000061035156,36.849998474121094
2005-10-19,36.93000030517578,36.959999084472656
2005-10-20,36.77000045776367,36.130001068115234
2005-10-21,36.130001068115234,35.310001373291016
2005-10-24,35.41999816894531,35.900001525878906
2005-10-25,35.849998474121094,36.439998626708984
2005-10-26,37.119998931884766,38.02000045776367
2005-10-27,38.70000076293945,38.34000015258789
2005-10-28,38.2599983215332,36.0099983215332
2005-10-31,36.0099983215332,36.88999938964844
2005-11-01,36.47999954223633,36.779998779296875
2005-11-02,36.72999954223633,37.13999938964844
2005-11-03,37.5099983215332,37.84000015258789
2005-11-04,37.790000915527344,37.380001068115234
2005-11-07,37.65999984741211,38.29999923706055
2005-11-08,38.349998474121094,37.380001068115234
2005-11-09,37.41999816894531,35.63999938964844
2005-11-10,35.900001525878906,35.9900016784668
2005-11-11,35.810001373291016,36.130001068115234
2005-11-14,36.16999816894531,35.75
2005-11-15,35.77000045776367,36.11000061035156
2005-11-16,36.09000015258789,36.099998474121094
2005-11-17,35.86000061035156,37.349998474121094
2005-11-18,37.529998779296875,37.45000076293945
2005-11-21,37.349998474121094,39.40999984741211
2005-11-22,39.130001068115234,40.56999969482422
2005-11-23,40.29999923706055,41.2599983215332
2005-11-25,41.5,41.08000183105469
2005-11-28,41.13999938964844,40.93000030517578
2005-11-29,40.93000030517578,40.689998626708984
2005-11-30,40.72999954223633,39.91999816894531
2005-12-01,39.79999923706055,40.83000183105469
2005-12-02,41.0099983215332,40.7400016784668
2005-12-05,40.56999969482422,40.189998626708984
2005-12-06,40.22999954223633,40.790000915527344
2005-12-07,40.91999816894531,40.689998626708984
2005-12-08,40.47999954223633,41.380001068115234
2005-12-09,41.31999969482422,41.95000076293945
2005-12-12,42.189998626708984,42.529998779296875
2005-12-13,42.5,42.13999938964844
2005-12-14,42.189998626708984,42.189998626708984
2005-12-15,41.9900016784668,41.560001373291016
2005-12-16,41.65999984741211,41.29999923706055
2005-12-19,41.16999816894531,40.20000076293945
2005-12-20,40.25,40.529998779296875
2005-12-21,40.65999984741211,40.65999984741211
2005-12-22,40.470001220703125,41.0099983215332
2005-12-23,40.790000915527344,40.70000076293945
2005-12-27,41.0,40.7599983215332
2005-12-28,40.79999923706055,40.81999969482422
2005-12-29,40.939998626708984,40.7599983215332
2005-12-30,40.400001525878906,40.7599983215332
2006-01-03,40.43000030517578,41.43000030517578
2006-01-04,41.290000915527344,42.45000076293945
2006-01-05,42.66999816894531,43.25
2006-01-06,43.209999084472656,43.4900016784668
2006-01-09,43.11000061035156,44.11000061035156
2006-01-10,44.0,43.91999816894531
2006-01-11,43.79999923706055,44.91999816894531
2006-01-12,44.790000915527344,45.33000183105469
2006-01-13,45.150001525878906,45.9900016784668
2006-01-17,45.47999954223633,46.369998931884766
2006-01-18,45.95000076293945,46.56999969482422
2006-01-19,46.54999923706055,47.34000015258789
2006-01-20,47.29999923706055,46.13999938964844
2006-01-23,46.439998626708984,46.20000076293945
2006-01-24,46.0,46.56999969482422
2006-01-25,46.689998626708984,46.849998474121094
2006-01-26,46.72999954223633,46.61000061035156
2006-01-27,46.45000076293945,47.400001525878906
2006-01-30,47.47999954223633,47.119998931884766
2006-01-31,46.880001068115234,46.93000030517578
2006-02-01,46.56999969482422,47.04999923706055
2006-02-02,46.83000183105469,46.619998931884766
2006-02-03,46.58000183105469,46.4900016784668
2006-02-06,46.22999954223633,46.47999954223633
2006-02-07,46.15999984741211,46.689998626708984
2006-02-08,46.58000183105469,48.0
2006-02-09,46.22999954223633,47.25
2006-02-10,47.0,47.5
2006-02-13,47.13999938964844,44.970001220703125
2006-02-14,44.779998779296875,44.95000076293945
2006-02-15,45.060001373291016,45.08000183105469
2006-02-16,45.13999938964844,47.04999923706055
2006-02-17,46.959999084472656,46.900001525878906
2006-02-21,46.84000015258789,46.119998931884766
2006-02-22,46.060001373291016,47.27000045776367
2006-02-23,46.779998779296875,48.04999923706055
2006-02-24,48.16999816894531,50.52000045776367
2006-02-27,50.38999938964844,52.15999984741211
2006-02-28,51.849998474121094,52.439998626708984
2006-03-01,52.279998779296875,52.849998474121094
2006-03-02,52.95000076293945,52.5099983215332
2006-03-03,52.209999084472656,51.810001373291016
2006-03-06,51.810001373291016,51.86000061035156
2006-03-07,51.720001220703125,50.79999923706055
2006-03-08,50.4900016784668,50.709999084472656
2006-03-09,50.7400016784668,51.65999984741211
2006-03-10,51.400001525878906,53.540000915527344
2006-03-13,53.58000183105469,54.959999084472656
2006-03-14,55.06999969482422,55.5
2006-03-15,55.33000183105469,55.15999984741211
2006-03-16,55.310001373291016,54.34000015258789
2006-03-17,54.61000061035156,56.04999923706055
