Date,Open,Close
2010-04-30,139.69000244140625,134.91000366210938
2010-05-03,135.27000427246094,138.89999389648438
2010-05-04,137.5500030517578,133.38999938964844
2010-05-05,131.3300018310547,135.0
2010-05-06,134.97999572753906,131.52000427246094
2010-05-07,130.38999938964844,128.8300018310547
2010-05-10,134.99000549316406,136.9199981689453
2010-05-11,136.07000732421875,138.05999755859375
2010-05-12,139.5,142.3699951171875
2010-05-13,143.89999389648438,141.85000610351562
2010-05-14,141.4199981689453,138.61000061035156
2010-05-17,139.2100067138672,139.02999877929688
2010-05-18,140.25,139.66000366210938
2010-05-19,138.0800018310547,138.91000366210938
2010-05-20,134.0,133.83999633789062
2010-05-21,131.60000610351562,135.77000427246094
2010-05-24,136.77000427246094,137.47999572753906
2010-05-25,136.0,136.27999877929688
2010-05-26,139.2899932861328,138.08999633789062
2010-05-27,140.77000427246094,143.99000549316406
2010-05-28,144.8000030517578,142.27999877929688
2010-06-01,141.35000610351562,141.25
2010-06-02,142.36000061035156,147.61000061035156
2010-06-03,148.4499969482422,148.89999389648438
2010-06-04,147.0399932861328,143.80999755859375
2010-06-07,146.25,139.07000732421875
2010-06-08,139.72000122070312,142.02999877929688
2010-06-09,143.58999633789062,143.3699951171875
2010-06-10,145.99000549316406,146.13999938964844
2010-06-11,144.8800048828125,149.47999572753906
2010-06-14,151.6300048828125,148.77000427246094
2010-06-15,150.74000549316406,152.9199981689453
2010-06-16,153.27999877929688,152.52000427246094
2010-06-17,153.83999633789062,151.85000610351562
2010-06-18,153.13999938964844,152.74000549316406
2010-06-21,154.5,151.58999633789062
2010-06-22,152.1999969482422,145.14999389648438
2010-06-23,144.44000244140625,147.3000030517578
2010-06-24,147.6699981689453,144.75999450683594
2010-06-25,145.52999877929688,146.83999633789062
2010-06-28,147.1199951171875,145.9600067138672
2010-06-29,144.0,138.44000244140625
2010-06-30,138.5,136.80999755859375
2010-07-01,136.14999389648438,138.6699981689453
2010-07-02,138.64999389648438,137.24000549316406
2010-07-06,138.8000030517578,135.25999450683594
2010-07-07,135.82000732421875,138.4499969482422
2010-07-08,139.5500030517578,139.57000732421875
2010-07-09,139.97999572753906,140.41000366210938
2010-07-12,139.4199981689453,139.92999267578125
2010-07-13,140.35000610351562,142.75999450683594
2010-07-14,142.6199951171875,143.72000122070312
2010-07-15,144.1699981689453,142.4600067138672
2010-07-16,141.91000366210938,136.82000732421875
2010-07-19,136.1699981689453,130.24000549316406
2010-07-20,128.4499969482422,133.97000122070312
2010-07-21,135.75,129.60000610351562
2010-07-22,131.49000549316406,133.16000366210938
2010-07-23,137.00999450683594,145.5
2010-07-26,145.60000610351562,148.57000732421875
2010-07-27,149.6699981689453,148.27999877929688
2010-07-28,147.67999267578125,147.94000244140625
2010-07-29,148.88999938964844,146.00999450683594
2010-07-30,144.0,147.89999389648438
2010-08-02,150.05999755859375,150.50999450683594
2010-08-03,150.2899932861328,151.24000549316406
2010-08-04,150.94000244140625,152.5399932861328
2010-08-05,151.2100067138672,150.92999267578125
2010-08-06,148.2899932861328,151.60000610351562
2010-08-09,152.10000610351562,151.33999633789062
2010-08-10,150.02999877929688,150.02999877929688
2010-08-11,147.00999450683594,146.32000732421875
2010-08-12,144.30999755859375,146.22999572753906
2010-08-13,146.16000366210938,142.6300048828125
2010-08-16,142.27000427246094,144.97000122070312
2010-08-17,146.63999938964844,147.8699951171875
2010-08-18,147.7100067138672,149.4199981689453
2010-08-19,149.00999450683594,147.9199981689453
2010-08-20,147.11000061035156,149.83999633789062
2010-08-23,150.9199981689453,149.55999755859375
2010-08-24,147.22000122070312,145.69000244140625
2010-08-25,144.39999389648438,147.61000061035156
2010-08-26,148.42999267578125,148.47999572753906
2010-08-27,150.35000610351562,153.02999877929688
2010-08-30,153.67999267578125,148.83999633789062
2010-08-31,148.38999938964844,150.8300018310547
2010-09-01,152.8800048828125,159.41000366210938
2010-09-02,161.49000549316406,164.19000244140625
2010-09-03,165.8800048828125,163.50999450683594
2010-09-07,163.2100067138672,164.77999877929688
2010-09-08,165.6699981689453,166.0500030517578
2010-09-09,165.0500030517578,162.82000732421875
2010-09-10,163.39999389648438,166.00999450683594
2010-09-13,167.5,168.3699951171875
2010-09-14,167.69000244140625,168.52000427246094
2010-09-15,167.7100067138672,169.66000366210938
2010-09-16,168.52999877929688,167.02999877929688
2010-09-17,167.5399932861328,168.30999755859375
2010-09-20,168.66000366210938,170.1300048828125
2010-09-21,170.5399932861328,168.30999755859375
2010-09-22,167.58999633789062,165.74000549316406
2010-09-23,164.66000366210938,166.66000366210938
2010-09-24,168.5,173.19000244140625
2010-09-27,173.5800018310547,175.8300018310547
2010-09-28,176.39999389648438,176.6699981689453
2010-09-29,175.94000244140625,176.02999877929688
2010-09-30,177.11000061035156,172.0
2010-10-01,173.8000030517578,174.5
2010-10-04,173.77000427246094,172.9600067138672
2010-10-05,174.3699951171875,178.97999572753906
2010-10-06,177.1999969482422,174.82000732421875
2010-10-07,176.00999450683594,177.00999450683594
2010-10-08,177.0,176.55999755859375
2010-10-11,176.55999755859375,178.60000610351562
2010-10-12,178.36000061035156,180.91000366210938
2010-10-13,181.91000366210938,180.97999572753906
2010-10-14,180.64999389648438,181.27000427246094
2010-10-15,182.47000122070312,181.8699951171875
2010-10-18,182.9600067138672,183.69000244140625
2010-10-19,181.55999755859375,181.86000061035156
2010-10-20,182.75999450683594,180.75
2010-10-21,181.72000122070312,179.25
2010-10-22,188.97999572753906,205.77000427246094
2010-10-25,207.0,205.64999389648438
2010-10-26,205.0,212.86000061035156
2010-10-27,210.6999969482422,212.3000030517578
2010-10-28,213.77999877929688,210.4199981689453
2010-10-29,209.82000732421875,210.2100067138672
2010-11-01,211.88999938964844,211.0800018310547
2010-11-02,212.5,215.2100067138672
2010-11-03,215.67999267578125,219.32000732421875
2010-11-04,221.24000549316406,222.86000061035156
2010-11-05,223.0,230.55999755859375
2010-11-08,228.97999572753906,229.89999389648438
2010-11-09,231.44000244140625,227.33999633789062
2010-11-10,227.30999755859375,236.5500030517578
2010-11-11,234.97000122070312,237.75999450683594
2010-11-12,236.50999450683594,234.02000427246094
2010-11-15,236.13999938964844,230.3699951171875
2010-11-16,229.5800018310547,225.08999633789062
2010-11-17,225.0,230.9600067138672
2010-11-18,230.69000244140625,227.63999938964844
2010-11-19,229.94000244140625,232.27000427246094
2010-11-22,232.0399932861328,242.9199981689453
2010-11-23,240.74000549316406,243.89999389648438
2010-11-24,248.02000427246094,250.19000244140625
2010-11-26,249.0,255.64999389648438
2010-11-29,254.74000549316406,257.010009765625
2010-11-30,256.1400146484375,258.489990234375
2010-12-01,261.5400085449219,258.82000732421875
2010-12-02,258.3299865722656,250.9600067138672
2010-12-03,244.13999938964844,235.9499969482422
2010-12-06,235.27999877929688,241.05999755859375
2010-12-07,245.97000122070312,241.5399932861328
2010-12-08,242.38999938964844,236.1699981689453
2010-12-09,238.75,235.6300048828125
2010-12-10,236.2100067138672,238.22000122070312
2010-12-13,239.6699981689453,226.11000061035156
2010-12-14,225.55999755859375,227.89999389648438
2010-12-15,227.32000732421875,226.7899932861328
2010-12-16,229.57000732421875,234.77000427246094
2010-12-17,236.17999267578125,238.02000427246094
2010-12-20,239.85000610351562,236.10000610351562
2010-12-21,236.77000427246094,234.36000061035156
2010-12-22,234.1699981689453,231.77999877929688
2010-12-23,231.6999969482422,228.2899932861328
2010-12-27,223.5,222.72999572753906
2010-12-28,222.72000122070312,220.0399932861328
2010-12-29,220.6999969482422,221.05999755859375
2010-12-30,220.13999938964844,217.77000427246094
2010-12-31,217.41000366210938,212.66000366210938
2011-01-03,215.25999450683594,223.6300048828125
2011-01-04,222.61000061035156,222.3699951171875
2011-01-05,221.47000122070312,221.0
2011-01-06,227.2100067138672,226.5
2011-01-07,227.97999572753906,224.25999450683594
2011-01-10,223.39999389648438,223.6699981689453
2011-01-11,226.14999389648438,220.7899932861328
2011-01-12,222.8300018310547,217.6699981689453
2011-01-13,220.00999450683594,229.63999938964844
2011-01-14,229.35000610351562,234.88999938964844
2011-01-18,235.9600067138672,232.6999969482422
2011-01-19,232.4499969482422,229.3300018310547
2011-01-20,227.33999633789062,223.0399932861328
2011-01-21,225.50999450683594,223.6300048828125
2011-01-24,224.8300018310547,220.4600067138672
2011-01-25,220.0,221.99000549316406
2011-01-26,217.52999877929688,217.74000549316406
2011-01-27,218.0800018310547,225.52000427246094
2011-01-28,226.91000366210938,219.42999267578125
2011-01-31,221.13999938964844,218.9199981689453
2011-02-01,219.94000244140625,221.89999389648438
2011-02-02,221.6199951171875,228.89999389648438
2011-02-03,228.35000610351562,239.22000122070312
2011-02-04,240.41000366210938,246.30999755859375
2011-02-07,248.27000427246094,247.5500030517578
2011-02-08,244.5,247.25999450683594
2011-02-09,247.60000610351562,252.50999450683594
2011-02-10,253.4499969482422,256.6300048828125
2011-02-11,248.91000366210938,268.7300109863281
2011-02-14,269.4200134277344,272.95001220703125
2011-02-15,270.79998779296875,265.5799865722656
2011-02-16,267.510009765625,264.010009765625
2011-02-17,264.42999267578125,265.5400085449219
2011-02-18,265.7300109863281,260.1499938964844
2011-02-22,256.2699890136719,251.89999389648438
2011-02-23,251.05999755859375,244.19000244140625
2011-02-24,242.5,245.3000030517578
2011-02-25,247.0,248.36000061035156
2011-02-28,250.85000610351562,245.0
2011-03-01,243.0,241.14999389648438
2011-03-02,242.16000366210938,242.82000732421875
2011-03-03,246.11000061035156,246.85000610351562
2011-03-04,247.60000610351562,255.0
2011-03-07,255.47999572753906,252.55999755859375
2011-03-08,245.4199981689453,249.6699981689453
2011-03-09,248.6999969482422,251.41000366210938
2011-03-10,247.35000610351562,253.22000122070312
2011-03-11,251.5500030517578,252.75999450683594
2011-03-14,251.05999755859375,255.25
2011-03-15,249.85000610351562,258.0
2011-03-16,258.8399963378906,258.2200012207031
2011-03-17,263.0,251.66000366210938
2011-03-18,256.0,246.80999755859375
2011-03-21,250.0,247.5
2011-03-22,248.5,243.88999938964844
2011-03-23,244.32000732421875,246.97999572753906
2011-03-24,249.2100067138672,250.97999572753906
2011-03-25,251.82000732421875,256.739990234375
2011-03-28,258.2699890136719,257.9599914550781
2011-03-29,256.989990234375,266.1199951171875
2011-03-30,271.5199890136719,272.20001220703125
2011-03-31,270.29998779296875,272.3699951171875
2011-04-01,273.260009765625,274.0
2011-04-04,276.0,273.9100036621094
2011-04-05,272.1400146484375,278.0199890136719
2011-04-06,280.04998779296875,275.760009765625
2011-04-07,273.0,274.70001220703125
2011-04-08,275.9700012207031,269.239990234375
2011-04-11,268.6000061035156,268.4100036621094
2011-04-12,265.8800048828125,274.29998779296875
2011-04-13,277.7200012207031,281.30999755859375
2011-04-14,280.1099853515625,282.9100036621094
2011-04-15,283.989990234375,285.1300048828125
2011-04-18,282.05999755859375,283.3699951171875
2011-04-19,283.30999755859375,279.8500061035156
2011-04-20,283.489990234375,288.1000061035156
2011-04-21,282.4800109863281,277.29998779296875
2011-04-25,275.5400085449219,272.6499938964844
2011-04-26,273.0,264.94000244140625
2011-04-27,265.6000061035156,263.0
2011-04-28,261.8999938964844,265.6400146484375
2011-04-29,265.6600036621094,266.7900085449219
2011-05-02,268.79998779296875,267.0799865722656
2011-05-03,266.1400146484375,260.4100036621094
2011-05-04,257.1000061035156,260.5299987792969
2011-05-05,258.3999938964844,265.7699890136719
2011-05-06,270.1099853515625,268.1000061035156
2011-05-09,268.1000061035156,266.4100036621094
2011-05-10,266.3500061035156,269.8500061035156
2011-05-11,270.0,274.29998779296875
2011-05-12,272.07000732421875,275.8800048828125
2011-05-13,276.1600036621094,280.3999938964844
2011-05-16,278.70001220703125,272.69000244140625
2011-05-17,271.0,274.510009765625
2011-05-18,275.1700134277344,278.75
2011-05-19,280.79998779296875,281.1199951171875
2011-05-20,279.989990234375,279.8900146484375
2011-05-23,277.5199890136719,283.3299865722656
2011-05-24,284.239990234375,280.57000732421875
2011-05-25,280.29998779296875,284.1099853515625
2011-05-26,284.79998779296875,290.8800048828125
2011-05-27,291.0199890136719,292.94000244140625
2011-05-31,294.5299987792969,289.07000732421875
2011-06-01,288.5,285.55999755859375
2011-06-02,287.1300048828125,285.7900085449219
2011-06-03,281.95001220703125,286.510009765625
2011-06-06,285.010009765625,280.739990234375
2011-06-07,281.989990234375,281.29998779296875
2011-06-08,279.82000732421875,277.1099853515625
2011-06-09,276.8999938964844,277.8699951171875
2011-06-10,277.30999755859375,271.8699951171875
2011-06-13,271.989990234375,270.8999938964844
2011-06-14,273.80999755859375,276.7699890136719
2011-06-15,274.75,277.29998779296875
2011-06-16,277.29998779296875,271.80999755859375
2011-06-17,274.0,268.9700012207031
2011-06-20,268.0,276.04998779296875
2011-06-21,277.1600036621094,285.25
2011-06-22,285.1199951171875,284.4599914550781
2011-06-23,281.6499938964844,290.7799987792969
2011-06-24,292.3800048828125,293.25
2011-06-27,293.260009765625,301.4599914550781
2011-06-28,302.5,304.7200012207031
2011-06-29,306.5,304.4599914550781
2011-06-30,305.239990234375,308.19000244140625
2011-07-01,307.239990234375,315.7200012207031
2011-07-05,315.9800109863281,321.45001220703125
2011-07-06,320.8800048828125,324.94000244140625
2011-07-07,326.6600036621094,328.489990234375
2011-07-08,324.75,325.29998779296875
2011-07-11,321.70001220703125,320.69000244140625
2011-07-12,320.4599914550781,319.7099914550781
2011-07-13,322.30999755859375,325.17999267578125
2011-07-14,327.44000244140625,324.6300048828125
2011-07-15,325.05999755859375,324.6000061035156
2011-07-18,324.7799987792969,327.989990234375
2011-07-19,330.20001220703125,333.7099914550781
2011-07-20,324.75,330.0199890136719
2011-07-21,330.5,328.2200012207031
2011-07-22,329.6600036621094,335.5199890136719
2011-07-25,332.7900085449219,334.4599914550781
2011-07-26,333.44000244140625,331.3999938964844
2011-07-27,329.17999267578125,322.739990234375
2011-07-28,323.0,324.1600036621094
2011-07-29,320.8900146484375,324.5799865722656
2011-08-01,328.9700012207031,327.54998779296875
2011-08-02,325.6199951171875,320.6499938964844
2011-08-03,321.010009765625,325.5799865722656
2011-08-04,322.5,311.3999938964844
2011-08-05,314.3399963378906,311.5199890136719
2011-08-08,303.20001220703125,291.70001220703125
2011-08-09,294.0199890136719,302.55999755859375
2011-08-10,298.6099853515625,299.760009765625
2011-08-11,303.3599853515625,316.2799987792969
2011-08-12,319.0400085449219,317.70001220703125
2011-08-15,319.5,319.67999267578125
2011-08-16,317.6199951171875,315.8900146484375
2011-08-17,317.04998779296875,309.44000244140625
2011-08-18,301.54998779296875,284.5
2011-08-19,281.6000061035156,279.3699951171875
2011-08-22,283.1300048828125,273.20001220703125
2011-08-23,275.489990234375,294.55999755859375
2011-08-24,294.95001220703125,296.4599914550781
2011-08-25,298.3599853515625,289.239990234375
2011-08-26,288.9599914550781,298.8800048828125
2011-08-29,300.75,305.25
2011-08-30,304.70001220703125,311.2099914550781
2011-08-31,313.6600036621094,313.3699951171875
2011-09-01,314.0299987792969,309.1700134277344
2011-09-02,302.42999267578125,305.5
2011-09-06,298.9700012207031,310.42999267578125
2011-09-07,313.8999938964844,308.69000244140625
2011-09-08,307.3800048828125,311.3399963378906
2011-09-09,308.04998779296875,305.1700134277344
2011-09-12,301.80999755859375,307.75
2011-09-13,306.30999755859375,311.4100036621094
2011-09-14,312.9800109863281,315.9100036621094
2011-09-15,318.0,316.1499938964844
2011-09-16,316.57000732421875,318.05999755859375
2011-09-19,315.5,336.1400146484375
2011-09-20,337.0299987792969,333.19000244140625
2011-09-21,331.0299987792969,333.25
2011-09-22,325.0299987792969,325.94000244140625
2011-09-23,322.7900085449219,320.5
2011-09-26,324.739990234375,329.44000244140625
2011-09-27,334.4800109863281,320.6099853515625
2011-09-28,322.4700012207031,319.05999755859375
2011-09-29,323.82000732421875,313.1400146484375
2011-09-30,308.0899963378906,302.95001220703125
2011-10-03,300.80999755859375,292.70001220703125
2011-10-04,290.0,301.0899963378906
2011-10-05,300.9200134277344,300.7900085449219
2011-10-06,292.75,298.989990234375
2011-10-07,296.9800109863281,294.5899963378906
2011-10-10,298.7699890136719,307.8500061035156
2011-10-11,305.0199890136719,309.95001220703125
2011-10-12,313.4700012207031,314.0
2011-10-13,311.3599853515625,317.30999755859375
2011-10-14,320.0,320.79998779296875
2011-10-17,319.6000061035156,319.7900085449219
2011-10-18,320.5,319.8500061035156
2011-10-19,319.4700012207031,310.2699890136719
2011-10-20,308.9700012207031,307.9100036621094
2011-10-21,320.07000732421875,333.489990234375
2011-10-24,334.0,342.489990234375
2011-10-25,339.5899963378906,334.17999267578125
2011-10-26,338.9599914550781,332.8500061035156
2011-10-27,341.25,343.5199890136719
2011-10-28,341.32000732421875,341.3999938964844
2011-10-31,338.9800109863281,336.1199951171875
2011-11-01,326.6400146484375,328.17999267578125
2011-11-02,332.989990234375,329.6199951171875
2011-11-03,333.6300048828125,337.5
2011-11-04,334.30999755859375,338.9700012207031
2011-11-07,338.8699951171875,339.1600036621094
2011-11-08,341.0,339.8699951171875
2011-11-09,333.010009765625,332.8399963378906
2011-11-10,336.9200134277344,325.8800048828125
2011-11-11,329.82000732421875,332.0199890136719
2011-11-14,330.75,327.0299987792969
2011-11-15,326.0,327.4599914550781
2011-11-16,325.0299987792969,316.6700134277344
2011-11-17,316.7099914550781,313.6099853515625
2011-11-18,314.29998779296875,311.05999755859375
2011-11-21,306.42999267578125,305.5799865722656
2011-11-22,304.19000244140625,308.3800048828125
2011-11-23,306.6700134277344,300.45001220703125
2011-11-25,300.0,300.75
2011-11-28,309.5,309.54998779296875
2011-11-29,310.0199890136719,312.9700012207031
2011-11-30,320.2099914550781,321.55999755859375
2011-12-01,318.5,323.0400085449219
2011-12-02,324.9800109863281,330.489990234375
2011-12-05,334.1499938964844,336.2099914550781
2011-12-06,334.0,331.42999267578125
2011-12-07,330.1499938964844,336.75
2011-12-08,334.9100036621094,334.739990234375
2011-12-09,335.67999267578125,338.6000061035156
2011-12-12,335.3800048828125,340.2200012207031
2011-12-13,340.0,329.510009765625
2011-12-14,327.70001220703125,321.1099853515625
2011-12-15,324.4800109863281,318.5199890136719
2011-12-16,319.70001220703125,318.3999938964844
2011-12-19,320.67999267578125,317.7699890136719
2011-12-20,322.20001220703125,331.7200012207031
2011-12-21,331.6000061035156,334.05999755859375
2011-12-22,334.9800109863281,331.25
2011-12-23,332.67999267578125,335.32000732421875
2011-12-27,335.0,339.0
2011-12-28,338.6400146484375,340.1400146484375
2011-12-29,340.0,340.7699890136719
2011-12-30,340.9800109863281,337.739990234375
2012-01-03,343.70001220703125,341.2699890136719
2012-01-04,346.0,348.75
2012-01-05,346.8800048828125,350.4800109863281
2012-01-06,348.8800048828125,348.95001220703125
2012-01-09,349.0,339.739990234375
2012-01-10,343.82000732421875,341.1199951171875
2012-01-11,340.0,347.6000061035156
2012-01-12,347.6099853515625,347.6199951171875
2012-01-13,350.260009765625,354.6199951171875
2012-01-17,356.8399963378906,353.3800048828125
2012-01-18,354.20001220703125,356.82000732421875
2012-01-19,356.7099914550781,358.0899963378906
2012-01-20,356.6000061035156,356.3900146484375
2012-01-23,356.8399963378906,360.4599914550781
2012-01-24,358.3999938964844,360.6000061035156
2012-01-25,359.8900146484375,363.1400146484375
2012-01-26,364.1199951171875,365.80999755859375
2012-01-27,364.04998779296875,366.760009765625
2012-01-30,364.8999938964844,367.69000244140625
2012-01-31,368.3900146484375,367.2900085449219
2012-02-01,368.0,370.4100036621094
2012-02-02,366.19000244140625,362.82000732421875
2012-02-03,367.17999267578125,372.19000244140625
2012-02-06,370.0,371.6300048828125
2012-02-07,371.0199890136719,374.0199890136719
2012-02-08,374.0299987792969,374.0199890136719
2012-02-09,375.5,376.489990234375
2012-02-10,372.92999267578125,376.45001220703125
2012-02-13,378.70001220703125,377.45001220703125
2012-02-14,377.2300109863281,378.94000244140625
2012-02-15,380.489990234375,375.7300109863281
2012-02-16,375.25,382.0400085449219
2012-02-17,381.4700012207031,384.70001220703125
2012-02-21,382.79998779296875,383.5799865722656
2012-02-22,383.0,384.95001220703125
2012-02-23,383.6499938964844,386.79998779296875
2012-02-24,387.760009765625,387.4200134277344
2012-02-27,385.94000244140625,388.8900146484375
2012-02-28,389.6000061035156,391.9599914550781
2012-02-29,390.8999938964844,390.2200012207031
2012-03-01,391.8500061035156,394.1000061035156
2012-03-02,393.5,394.3900146484375
2012-03-05,394.2900085449219,392.9800109863281
2012-03-06,388.3999938964844,387.29998779296875
2012-03-07,389.4800109863281,392.1000061035156
2012-03-08,393.0,398.17999267578125
2012-03-09,399.1000061035156,398.1199951171875
2012-03-12,398.9800109863281,397.5199890136719
2012-03-13,400.07000732421875,400.04998779296875
2012-03-14,400.8800048828125,400.0
2012-03-15,400.75,407.0799865722656
2012-03-16,409.7699890136719,410.9100036621094
2012-03-19,410.2900085449219,413.9200134277344
2012-03-20,411.0,412.8699951171875
2012-03-21,413.25,416.1099853515625
2012-03-22,414.45001220703125,418.1300048828125
2012-03-23,416.7099914550781,415.510009765625
2012-03-26,417.489990234375,424.70001220703125
2012-03-27,424.82000732421875,421.3699951171875
2012-03-28,422.239990234375,420.0899963378906
2012-03-29,419.1099853515625,420.6199951171875
2012-03-30,424.8399963378906,418.0
2012-04-02,417.0,418.3999938964844
2012-04-03,417.5799865722656,422.260009765625
2012-04-04,419.2300109863281,417.0400085449219
2012-04-05,415.0899963378906,424.9800109863281
2012-04-09,420.5,426.30999755859375
2012-04-10,425.0799865722656,416.6199951171875
2012-04-11,421.3999938964844,422.6600036621094
2012-04-12,423.9700012207031,433.2200012207031
2012-04-13,433.79998779296875,440.3999938964844
2012-04-16,439.4700012207031,432.1199951171875
2012-04-17,434.95001220703125,432.42999267578125
2012-04-18,432.25,438.1099853515625
2012-04-19,439.2300109863281,430.7799987792969
2012-04-20,429.4800109863281,419.260009765625
2012-04-23,413.8999938964844,417.239990234375
2012-04-24,411.9599914550781,402.8599853515625
2012-04-25,405.5,412.989990234375
2012-04-26,412.17999267578125,414.739990234375
2012-04-27,415.0,419.4100036621094
2012-04-30,418.4700012207031,414.1499938964844
2012-05-01,415.4100036621094,419.8900146484375
2012-05-02,417.9200134277344,422.79998779296875
2012-05-03,423.29998779296875,414.739990234375
2012-05-04,412.760009765625,407.8800048828125
2012-05-07,405.6400146484375,407.05999755859375
2012-05-08,405.25,403.42999267578125
2012-05-09,396.0,401.7799987792969
2012-05-10,404.25,407.510009765625
2012-05-11,404.3299865722656,408.25
2012-05-14,405.79998779296875,399.9200134277344
2012-05-15,400.0199890136719,403.0299987792969
2012-05-16,405.1000061035156,404.5299987792969
2012-05-17,406.239990234375,394.5
2012-05-18,394.4200134277344,392.1300048828125
2012-05-21,391.5,393.3299865722656
2012-05-22,401.3500061035156,395.55999755859375
2012-05-23,394.9100036621094,405.95001220703125
2012-05-24,408.0400085449219,401.6099853515625
2012-05-25,401.8999938964844,400.4200134277344
2012-05-29,403.5799865722656,417.7300109863281
2012-05-30,413.95001220703125,412.6000061035156
2012-05-31,412.44000244140625,413.07000732421875
2012-06-01,404.8699951171875,397.1400146484375
2012-06-04,396.1600036621094,397.0899963378906
2012-06-05,394.1000061035156,401.8399963378906
2012-06-06,405.6499938964844,411.2099914550781
2012-06-07,414.989990234375,404.05999755859375
2012-06-08,401.3299865722656,407.3399963378906
2012-06-11,410.29998779296875,398.3500061035156
2012-06-12,399.4200134277344,400.19000244140625
2012-06-13,397.2699890136719,395.79998779296875
2012-06-14,397.6000061035156,398.25
2012-06-15,399.70001220703125,402.45001220703125
2012-06-18,401.0799865722656,414.4599914550781
2012-06-19,416.8599853515625,416.5400085449219
2012-06-20,416.25,417.5
2012-06-21,417.75,410.05999755859375
2012-06-22,412.5,415.4800109863281
2012-06-25,412.010009765625,411.8500061035156
2012-06-26,412.82000732421875,415.4100036621094
2012-06-27,414.989990234375,391.7799987792969
2012-06-28,387.9700012207031,376.95001220703125
2012-06-29,382.010009765625,379.95001220703125
2012-07-02,386.0299987792969,383.4599914550781
2012-07-03,381.8999938964844,380.3699951171875
2012-07-05,379.0,382.8599853515625
2012-07-06,378.69000244140625,383.489990234375
2012-07-09,382.1400146484375,386.70001220703125
2012-07-10,388.5899963378906,379.8900146484375
2012-07-11,380.5799865722656,380.4700012207031
2012-07-12,378.0199890136719,383.5299987792969
2012-07-13,383.3399963378906,392.3699951171875
2012-07-16,390.44000244140625,394.3399963378906
2012-07-17,400.0,398.9100036621094
2012-07-18,396.55999755859375,398.05999755859375
2012-07-19,397.239990234375,403.8599853515625
2012-07-20,328.45001220703125,316.9800109863281
2012-07-23,308.1099853515625,306.010009765625
2012-07-24,302.44000244140625,294.30999755859375
2012-07-25,297.5400085449219,296.4800109863281
2012-07-26,300.0,289.8599853515625
2012-07-27,290.75,296.0799865722656
2012-07-30,296.2799987792969,291.1300048828125
2012-07-31,291.6300048828125,292.3299865722656
2012-08-01,292.8699951171875,280.6700134277344
2012-08-02,278.239990234375,283.7699890136719
2012-08-03,288.739990234375,297.6499938964844
2012-08-06,299.5,291.80999755859375
2012-08-07,294.4599914550781,304.4100036621094
2012-08-08,301.5,298.04998779296875
2012-08-09,298.760009765625,297.20001220703125
2012-08-10,296.2900085449219,295.3900146484375
2012-08-13,297.3500061035156,292.7699890136719
2012-08-14,292.94000244140625,296.8299865722656
2012-08-15,296.510009765625,297.9800109863281
2012-08-16,298.8399963378906,299.7900085449219
2012-08-17,301.5,299.1000061035156
2012-08-20,297.5799865722656,299.0
2012-08-21,299.510009765625,296.9700012207031
2012-08-22,296.8299865722656,297.0
2012-08-23,297.29998779296875,291.989990234375
2012-08-24,293.1700134277344,295.0
2012-08-27,294.3900146484375,292.95001220703125
2012-08-28,291.94000244140625,294.07000732421875
2012-08-29,294.8900146484375,293.239990234375
2012-08-30,292.739990234375,290.0299987792969
2012-08-31,291.75,288.6400146484375
2012-09-04,289.7300109863281,285.989990234375
2012-09-05,287.489990234375,288.57000732421875
2012-09-06,290.7699890136719,302.3299865722656
2012-09-07,303.25,326.3500061035156
2012-09-10,326.6099853515625,332.80999755859375
2012-09-11,333.55999755859375,332.510009765625
2012-09-12,333.79998779296875,337.8900146484375
2012-09-13,334.3299865722656,340.79998779296875
2012-09-14,341.82000732421875,336.45001220703125
2012-09-17,338.0,346.82000732421875
2012-09-18,346.05999755859375,341.5400085449219
2012-09-19,343.80999755859375,343.25
2012-09-20,342.4800109863281,338.8900146484375
2012-09-21,342.3699951171875,336.3999938964844
2012-09-24,336.8999938964844,333.0199890136719
2012-09-25,335.7099914550781,323.4700012207031
2012-09-26,321.69000244140625,318.80999755859375
2012-09-27,319.25,320.30999755859375
2012-09-28,319.4599914550781,317.5400085449219
2012-10-01,319.5799865722656,316.1300048828125
2012-10-02,319.8699951171875,302.9599914550781
2012-10-03,302.3800048828125,300.6700134277344
2012-10-04,302.3999938964844,294.010009765625
2012-10-05,294.8299865722656,280.92999267578125
2012-10-08,281.6199951171875,286.55999755859375
2012-10-09,284.94000244140625,286.739990234375
2012-10-10,288.42999267578125,286.6199951171875
2012-10-11,283.1499938964844,286.3599853515625
2012-10-12,285.7200012207031,290.4700012207031
2012-10-15,289.0,295.1400146484375
2012-10-16,295.1400146484375,291.8999938964844
2012-10-17,288.29998779296875,290.0
2012-10-18,293.57000732421875,285.92999267578125
2012-10-19,251.9499969482422,243.0
2012-10-22,244.1999969482422,237.5
2012-10-23,234.4499969482422,236.24000549316406
2012-10-24,238.00999450683594,242.82000732421875
2012-10-25,245.10000610351562,248.00999450683594
2012-10-26,249.47999572753906,251.52000427246094
2012-10-31,253.5,254.52999877929688
2012-11-01,251.55999755859375,263.25
2012-11-02,264.2200012207031,262.32000732421875
2012-11-05,262.6400146484375,265.20001220703125
2012-11-06,271.25,279.69000244140625
2012-11-07,275.9700012207031,272.8599853515625
