Date,Open,Close
2016-03-11,1656.97998046875,1672.010009765625
2016-03-14,1665.949951171875,1655.5
2016-03-15,1640.199951171875,1661.7099609375
2016-03-16,1665.6300048828125,1690.0
2016-03-17,1683.1800537109375,1709.800048828125
2016-03-18,1703.0,1730.0
2016-03-21,1729.0,1724.0
2016-03-22,1721.969970703125,1724.3199462890625
2016-03-23,1724.3199462890625,1729.1099853515625
2016-03-24,1730.8900146484375,1726.0
2016-03-28,1719.0,1745.3699951171875
2016-03-29,1745.0,1799.22998046875
2016-03-30,1801.0,1762.6600341796875
2016-03-31,1760.239990234375,1732.4000244140625
2016-04-01,1732.5799560546875,1749.2900390625
2016-04-04,1761.800048828125,1717.56005859375
2016-04-05,1714.699951171875,1708.6199951171875
2016-04-06,1708.8499755859375,1721.56005859375
2016-04-07,1714.010009765625,1736.989990234375
2016-04-08,1740.0,1753.47998046875
2016-04-11,1756.0,1765.0
2016-04-12,1761.469970703125,1775.449951171875
2016-04-13,1778.4200439453125,1789.4300537109375
2016-04-14,1792.0,1787.6400146484375
2016-04-15,1785.7900390625,1781.780029296875
2016-04-18,1772.489990234375,1780.0
2016-04-19,1780.0,1761.9100341796875
2016-04-20,1760.0,1747.0
2016-04-21,1730.0,1689.3499755859375
2016-04-22,1696.8900146484375,1695.56005859375
2016-04-25,1693.5699462890625,1682.4300537109375
2016-04-26,1686.5,1676.0
2016-04-27,1675.0,1695.43994140625
2016-04-28,1684.0,1665.300048828125
2016-04-29,1664.0,1661.2900390625
2016-05-02,1669.739990234375,1680.0
2016-05-03,1669.4000244140625,1651.010009765625
2016-05-04,1645.719970703125,1651.3699951171875
2016-05-05,1646.0,1645.5
2016-05-06,1621.0,1636.0
2016-05-09,1640.43994140625,1646.75
2016-05-10,1652.0,1656.1300048828125
2016-05-11,1659.449951171875,1642.8800048828125
2016-05-12,1640.300048828125,1652.0
2016-05-13,1646.0,1641.800048828125
2016-05-16,1642.25,1669.81005859375
2016-05-17,1673.989990234375,1703.6400146484375
2016-05-18,1698.27001953125,1680.0
2016-05-19,1677.9000244140625,1675.0
2016-05-20,1689.8900146484375,1694.969970703125
2016-05-23,1696.02001953125,1684.0
2016-05-24,1694.550048828125,1734.0
2016-05-25,1741.0,1704.219970703125
2016-05-26,1705.02001953125,1717.949951171875
2016-05-27,1716.22998046875,1737.7900390625
2016-05-31,1739.800048828125,1733.0
2016-06-01,1733.0,1725.530029296875
2016-06-02,1724.510009765625,1717.1400146484375
2016-06-03,1714.9000244140625,1717.1400146484375
2016-06-06,1717.4000244140625,1725.4100341796875
2016-06-07,1722.02001953125,1732.0
2016-06-08,1730.0,1745.0
2016-06-09,1742.0,1738.0999755859375
2016-06-10,1730.3199462890625,1721.77001953125
2016-06-13,1715.3499755859375,1715.550048828125
2016-06-14,1717.0,1705.6400146484375
2016-06-15,1718.97998046875,1708.0
2016-06-16,1703.0,1722.6600341796875
2016-06-17,1720.0,1705.0
2016-06-20,1715.0,1726.97998046875
2016-06-21,1735.0,1723.9599609375
2016-06-22,1722.75,1703.1300048828125
2016-06-23,1708.0,1727.6199951171875
2016-06-24,1690.010009765625,1695.6199951171875
2016-06-27,1681.0,1675.0699462890625
2016-06-28,1690.8499755859375,1684.0
2016-06-29,1698.8499755859375,1734.0
2016-06-30,1735.739990234375,1780.3399658203125
2016-07-01,1779.949951171875,1782.8299560546875
2016-07-05,1778.0,1770.0
2016-07-06,1770.0,1790.0
2016-07-07,1795.56005859375,1788.199951171875
2016-07-08,1761.719970703125,1830.0
2016-07-11,1835.199951171875,1820.97998046875
2016-07-12,1826.050048828125,1803.5699462890625
2016-07-13,1801.68994140625,1797.0
2016-07-14,1811.5999755859375,1774.969970703125
2016-07-15,1770.3299560546875,1761.18994140625
2016-07-18,1760.199951171875,1750.0
2016-07-19,1759.0,1751.68994140625
2016-07-20,1752.550048828125,1752.469970703125
2016-07-21,1738.0,1742.469970703125
2016-07-22,1741.0,1730.0
2016-07-25,1726.800048828125,1721.510009765625
2016-07-26,1722.25,1723.280029296875
2016-07-27,1721.2900390625,1700.0
2016-07-28,1700.0,1720.0
2016-07-29,1721.68994140625,1705.0
2016-08-01,1691.0,1698.0
2016-08-02,1688.4000244140625,1674.4300537109375
2016-08-03,1669.239990234375,1681.949951171875
2016-08-04,1677.0999755859375,1688.3199462890625
2016-08-05,1683.780029296875,1710.0
2016-08-08,1712.1199951171875,1705.0
2016-08-09,1704.5,1705.0
2016-08-10,1707.2099609375,1702.0
2016-08-11,1707.0400390625,1709.260009765625
2016-08-12,1707.0,1698.9300537109375
2016-08-15,1699.0,1704.8800048828125
2016-08-16,1695.010009765625,1700.0
2016-08-17,1694.5999755859375,1678.0
2016-08-18,1679.199951171875,1680.3599853515625
2016-08-19,1673.199951171875,1682.0
2016-08-22,1684.0,1680.489990234375
2016-08-23,1683.9599609375,1696.8599853515625
2016-08-24,1694.2900390625,1687.989990234375
2016-08-25,1686.3699951171875,1688.0999755859375
2016-08-26,1689.0999755859375,1676.510009765625
2016-08-29,1679.0999755859375,1680.75
2016-08-30,1679.8299560546875,1686.9300537109375
2016-08-31,1686.0,1686.800048828125
2016-09-01,1690.969970703125,1690.0
2016-09-02,1697.030029296875,1696.0
2016-09-06,1700.3399658203125,1699.5
2016-09-07,1697.22998046875,1704.6400146484375
2016-09-08,1698.800048828125,1692.8900146484375
2016-09-09,1675.199951171875,1665.0999755859375
2016-09-12,1663.3900146484375,1670.6300048828125
2016-09-13,1659.010009765625,1656.0
2016-09-14,1655.43994140625,1660.18994140625
2016-09-15,1660.4300537109375,1664.52001953125
2016-09-16,1653.0999755859375,1657.0
2016-09-19,1660.469970703125,1658.0799560546875
2016-09-20,1652.25,1646.0
2016-09-21,1651.800048828125,1651.050048828125
2016-09-22,1660.1099853515625,1655.0
2016-09-23,1648.1199951171875,1651.300048828125
2016-09-26,1644.5999755859375,1646.27001953125
2016-09-27,1649.199951171875,1644.0
2016-09-28,1643.949951171875,1644.97998046875
2016-09-29,1643.050048828125,1639.9300537109375
2016-09-30,1642.4599609375,1639.8699951171875
2016-10-03,1634.0899658203125,1640.77001953125
2016-10-04,1635.6600341796875,1620.31005859375
2016-10-05,1623.0799560546875,1618.1400146484375
2016-10-06,1615.0,1631.9599609375
2016-10-07,1636.68994140625,1620.0899658203125
2016-10-10,1620.0899658203125,1625.0
2016-10-11,1617.3599853515625,1620.0
2016-10-12,1622.8900146484375,1616.75
2016-10-13,1610.949951171875,1607.8299560546875
2016-10-14,1609.0,1590.7099609375
2016-10-17,1591.949951171875,1584.0
2016-10-18,1584.2099609375,1602.4000244140625
2016-10-19,1604.469970703125,1619.2099609375
2016-10-20,1594.739990234375,1577.199951171875
2016-10-21,1563.9000244140625,1580.199951171875
2016-10-24,1590.239990234375,1577.0799560546875
2016-10-25,1567.0699462890625,1557.0
2016-10-26,1552.6199951171875,1544.0
2016-10-27,1548.0,1519.7900390625
2016-10-28,1515.699951171875,1524.489990234375
2016-10-31,1524.010009765625,1523.0
2016-11-01,1519.030029296875,1507.8800048828125
2016-11-02,1503.0400390625,1497.18994140625
2016-11-03,1495.0,1499.06005859375
2016-11-04,1498.6400146484375,1503.1800537109375
2016-11-07,1508.0999755859375,1518.0
2016-11-08,1514.3900146484375,1519.47998046875
2016-11-09,1493.550048828125,1520.0
2016-11-10,1519.3299560546875,1511.8599853515625
2016-11-11,1510.010009765625,1528.510009765625
2016-11-14,1529.6300048828125,1547.5
2016-11-15,1536.0,1555.9599609375
2016-11-16,1551.989990234375,1569.2900390625
2016-11-17,1574.699951171875,1580.0
2016-11-18,1588.75,1598.6199951171875
2016-11-21,1603.4000244140625,1596.5
2016-11-22,1595.3199462890625,1595.1300048828125
2016-11-23,1596.6199951171875,1596.1800537109375
2016-11-25,1598.760009765625,1601.0
2016-11-28,1597.739990234375,1595.0
2016-11-29,1597.0999755859375,1613.3800048828125
2016-11-30,1617.800048828125,1595.0
2016-12-01,1596.25,1581.2900390625
2016-12-02,1585.25,1576.93994140625
2016-12-05,1583.0999755859375,1584.9200439453125
2016-12-06,1582.0,1612.2900390625
2016-12-07,1615.0,1626.989990234375
2016-12-08,1624.0,1655.6800537109375
2016-12-09,1658.199951171875,1650.9000244140625
2016-12-12,1664.280029296875,1665.5
2016-12-13,1670.449951171875,1674.1400146484375
2016-12-14,1671.27001953125,1635.8499755859375
2016-12-15,1636.22998046875,1615.4599609375
2016-12-16,1617.280029296875,1638.5999755859375
2016-12-19,1637.0,1652.7900390625
2016-12-20,1653.0799560546875,1650.6400146484375
2016-12-21,1652.18994140625,1665.3399658203125
2016-12-22,1665.550048828125,1665.5
2016-12-23,1665.1099853515625,1670.0
2016-12-27,1674.8800048828125,1684.0
2016-12-28,1687.0,1679.0
2016-12-29,1683.47998046875,1680.0
2016-12-30,1680.3199462890625,1669.0
2017-01-03,1650.0,1649.989990234375
2017-01-04,1654.0,1678.77001953125
2017-01-05,1676.199951171875,1689.4000244140625
2017-01-06,1684.010009765625,1678.0999755859375
2017-01-09,1680.800048828125,1681.5
2017-01-10,1682.6500244140625,1690.969970703125
2017-01-11,1689.989990234375,1690.760009765625
2017-01-12,1684.72998046875,1703.6300048828125
2017-01-13,1705.6300048828125,1700.0
2017-01-17,1697.5400390625,1679.1099853515625
2017-01-18,1679.6800537109375,1686.969970703125
2017-01-19,1688.5999755859375,1673.56005859375
2017-01-20,1673.0,1673.3499755859375
2017-01-23,1672.56005859375,1672.3499755859375
2017-01-24,1678.0,1700.0
2017-01-25,1723.0,1880.6099853515625
2017-01-26,1870.0,1901.719970703125
2017-01-27,1872.3399658203125,1860.0
2017-01-30,1832.7099609375,1876.8299560546875
2017-01-31,1867.02001953125,1858.0
2017-02-01,1872.780029296875,1856.93994140625
2017-02-02,1853.47998046875,1875.0
2017-02-03,1865.0,1884.449951171875
2017-02-06,1875.0,1879.9599609375
2017-02-07,1879.8800048828125,1875.77001953125
2017-02-08,1875.77001953125,1889.8299560546875
2017-02-09,1882.199951171875,1885.1500244140625
2017-02-10,1887.800048828125,1903.4100341796875
2017-02-13,1909.9000244140625,1904.3800048828125
2017-02-14,1899.0,1884.31005859375
2017-02-15,1884.699951171875,1893.31005859375
2017-02-16,1892.1600341796875,1897.3199462890625
2017-02-17,1888.219970703125,1896.3499755859375
2017-02-21,1890.550048828125,1922.199951171875
2017-02-22,1925.0,1923.4599609375
2017-02-23,1925.0,1915.0
2017-02-24,1914.949951171875,1928.5799560546875
2017-02-27,1922.5,1954.52001953125
2017-02-28,1945.260009765625,1934.969970703125
2017-03-01,1942.3299560546875,1977.8599853515625
2017-03-02,1964.050048828125,1960.760009765625
2017-03-03,1954.989990234375,1965.6199951171875
2017-03-06,1968.0,1982.989990234375
2017-03-07,1979.989990234375,1984.300048828125
2017-03-08,1978.0999755859375,2015.8199462890625
2017-03-09,2015.0,2002.0
2017-03-10,2008.989990234375,2042.02001953125
2017-03-13,2046.68994140625,2016.2099609375
2017-03-14,2009.449951171875,2005.010009765625
2017-03-15,2005.0,2007.0
2017-03-16,2003.0,2058.340087890625
2017-03-17,2048.5,2059.050048828125
2017-03-20,2057.949951171875,2053.0
2017-03-21,2061.0,2037.260009765625
2017-03-22,2033.4599609375,2038.1199951171875
2017-03-23,2037.300048828125,2052.3701171875
2017-03-24,2057.989990234375,2054.340087890625
2017-03-27,2042.75,2066.14990234375
2017-03-28,2050.0,2060.0
2017-03-29,2050.199951171875,2072.02001953125
2017-03-30,2070.0,2098.1298828125
2017-03-31,2093.0,2106.8798828125
2017-04-03,2119.81005859375,2113.02001953125
2017-04-04,2109.989990234375,2112.0
2017-04-05,2112.0,2090.110107421875
2017-04-06,2090.0,2084.340087890625
2017-04-07,2073.030029296875,2066.409912109375
2017-04-10,2063.340087890625,2066.889892578125
2017-04-11,2066.0,2112.080078125
2017-04-12,2114.679931640625,2109.4599609375
2017-04-13,2105.43994140625,2118.199951171875
2017-04-17,2117.93994140625,2146.639892578125
2017-04-18,2141.0,2145.52001953125
2017-04-19,2149.0,2157.81005859375
2017-04-20,2130.080078125,2065.080078125
2017-04-21,2047.010009765625,2092.409912109375
2017-04-24,2107.47998046875,2095.0
2017-04-25,2090.0,2081.340087890625
2017-04-26,2076.239990234375,2076.669921875
2017-04-27,2080.89990234375,2106.0
2017-04-28,2109.800048828125,2111.25
2017-05-01,2124.800048828125,2124.0
2017-05-02,2142.840087890625,2118.0
2017-05-03,2114.6201171875,2130.219970703125
2017-05-04,2130.0,2150.719970703125
2017-05-05,2154.989990234375,2163.570068359375
2017-05-08,2162.0,2162.31005859375
2017-05-09,2167.0,2175.590087890625
2017-05-10,2180.89990234375,2195.419921875
2017-05-11,2196.0,2189.969970703125
2017-05-12,2191.72998046875,2190.6298828125
2017-05-15,2225.0,2235.25
2017-05-16,2245.75,2264.659912109375
2017-05-17,2264.659912109375,2232.669921875
2017-05-18,2231.14990234375,2262.010009765625
2017-05-19,2269.070068359375,2325.97998046875
2017-05-22,2326.010009765625,2357.27001953125
2017-05-23,2357.27001953125,2296.0
2017-05-24,2291.989990234375,2307.330078125
2017-05-25,2304.330078125,2294.93994140625
2017-05-26,2283.340087890625,2285.6298828125
2017-05-30,2286.0,2284.030029296875
2017-05-31,2270.0,2282.3798828125
2017-06-01,2297.0,2317.989990234375
2017-06-02,2311.989990234375,2331.889892578125
2017-06-05,2330.030029296875,2349.3798828125
2017-06-06,2344.989990234375,2339.159912109375
2017-06-07,2342.1201171875,2377.669921875
2017-06-08,2385.0,2395.570068359375
2017-06-09,2390.0,2376.090087890625
2017-06-12,2375.0,2396.070068359375
2017-06-13,2407.0,2431.280029296875
2017-06-14,2420.510009765625,2457.969970703125
2017-06-15,2442.0,2440.6201171875
2017-06-16,2434.050048828125,2444.679931640625
2017-06-19,2426.219970703125,2467.820068359375
2017-06-20,2479.0,2477.3701171875
2017-06-21,2477.800048828125,2488.590087890625
2017-06-22,2494.800048828125,2452.090087890625
2017-06-23,2461.800048828125,2426.60009765625
2017-06-26,2426.60009765625,2444.1201171875
2017-06-27,2441.800048828125,2434.179931640625
2017-06-28,2438.300048828125,2445.179931640625
2017-06-29,2443.489990234375,2340.0
2017-06-30,2328.39990234375,2410.610107421875
2017-07-03,2413.110107421875,2410.610107421875
2017-07-05,2397.909912109375,2422.43994140625
2017-07-06,2414.949951171875,2448.8798828125
2017-07-07,2449.02001953125,2497.7900390625
2017-07-10,2475.0,2526.919921875
2017-07-11,2521.5400390625,2514.699951171875
2017-07-12,2520.0,2524.800048828125
2017-07-13,2528.89990234375,2526.18994140625
2017-07-14,2526.0,2530.800048828125
2017-07-17,2529.64990234375,2536.7900390625
2017-07-18,2534.0,2483.2099609375
2017-07-19,2498.0,2482.72998046875
2017-07-20,2491.7900390625,2447.2900390625
2017-07-21,2530.989990234375,2648.449951171875
2017-07-24,2652.610107421875,2664.68994140625
2017-07-25,2672.25,2673.510009765625
2017-07-26,2690.85009765625,2678.93994140625
2017-07-27,2680.550048828125,2643.43994140625
2017-07-28,2634.0,2625.0
2017-07-31,2636.0,2610.43994140625
2017-08-01,2612.0,2646.010009765625
2017-08-02,2644.550048828125,2675.610107421875
2017-08-03,2638.77001953125,2704.699951171875
2017-08-04,2704.699951171875,2675.52001953125
2017-08-07,2678.25,2695.570068359375
2017-08-08,2696.93994140625,2733.419921875
2017-08-09,2719.830078125,2741.030029296875
2017-08-10,2734.840087890625,2665.929931640625
2017-08-11,2663.0,2705.699951171875
2017-08-14,2712.010009765625,2742.090087890625
2017-08-15,2740.919921875,2735.5
2017-08-16,2734.0,2760.179931640625
2017-08-17,2752.110107421875,2749.739990234375
2017-08-18,2737.02001953125,2683.550048828125
2017-08-21,2676.169921875,2702.889892578125
2017-08-22,2712.85009765625,2711.8798828125
2017-08-23,2703.10009765625,2691.5400390625
2017-08-24,2695.0,2682.9599609375
2017-08-25,2689.0,2694.110107421875
2017-08-28,2698.0,2670.0
2017-08-29,2664.489990234375,2645.360107421875
2017-08-30,2640.0,2659.330078125
2017-08-31,2666.179931640625,2720.85009765625
2017-09-01,2715.199951171875,2708.2099609375
2017-09-05,2705.949951171875,2704.949951171875
2017-09-06,2712.0,2704.0
2017-09-07,2708.89990234375,2712.699951171875
2017-09-08,2700.60009765625,2751.699951171875
2017-09-11,2769.0,2818.989990234375
2017-09-12,2824.89990234375,2799.610107421875
2017-09-13,2797.919921875,2791.580078125
2017-09-14,2777.010009765625,2778.830078125
2017-09-15,2779.0,2750.18994140625
2017-09-18,2790.0,2794.550048828125
2017-09-19,2805.5,2835.949951171875
2017-09-20,2846.800048828125,2795.43994140625
2017-09-21,2799.97998046875,2808.489990234375
2017-09-22,2810.0,2837.550048828125
2017-09-25,2836.39990234375,2811.5
2017-09-26,2816.0,2846.06005859375
2017-09-27,2855.0,2843.489990234375
2017-09-28,2846.219970703125,2873.3701171875
2017-09-29,2859.050048828125,2855.0
2017-10-02,2862.0,2836.070068359375
2017-10-03,2857.3701171875,2894.239990234375
2017-10-04,2899.989990234375,2941.639892578125
2017-10-05,2926.199951171875,2876.64990234375
2017-10-06,2873.550048828125,2890.889892578125
2017-10-09,2893.56005859375,2889.610107421875
2017-10-10,2899.0,2905.0
2017-10-11,2906.27001953125,2923.14990234375
2017-10-12,2934.0,2928.110107421875
2017-10-13,2941.0,2939.909912109375
2017-10-16,2944.929931640625,2945.56005859375
2017-10-17,2951.60009765625,2902.97998046875
2017-10-18,2904.050048828125,2900.080078125
2017-10-19,2989.39990234375,3127.530029296875
2017-10-20,3149.800048828125,3223.25
2017-10-23,3249.699951171875,3190.0400390625
2017-10-24,3208.239990234375,3205.909912109375
2017-10-25,3224.949951171875,3159.139892578125
2017-10-26,3160.35009765625,3203.0
2017-10-27,3210.0,3240.0
2017-10-30,3241.3701171875,3240.0
2017-10-31,3239.989990234375,3281.3701171875
2017-11-01,3300.0,3262.2900390625
2017-11-02,3255.580078125,3199.929931640625
2017-11-03,3199.989990234375,3210.64990234375
2017-11-06,3224.510009765625,3263.580078125
2017-11-07,3260.0,3244.18994140625
2017-11-08,3248.0,3295.469970703125
2017-11-09,3277.3798828125,3300.0
2017-11-10,3299.0,3289.639892578125
2017-11-13,3278.1201171875,3300.0
2017-11-14,3275.010009765625,3325.669921875
2017-11-15,3316.050048828125,3299.800048828125
2017-11-16,3305.659912109375,3276.35009765625
2017-11-17,3276.260009765625,3258.469970703125
2017-11-20,3276.800048828125,3317.31005859375
2017-11-21,3329.75,3377.0
2017-11-22,3377.0,3417.219970703125
2017-11-24,3434.989990234375,3401.3798828125
2017-11-27,3407.0,3404.02001953125
2017-11-28,3410.0,3397.010009765625
2017-11-29,3400.10009765625,3468.39990234375
2017-11-30,3468.0,3475.0
2017-12-01,3479.89990234375,3480.0
2017-12-04,3499.0,3456.419921875
2017-12-05,3428.050048828125,3400.52001953125
2017-12-06,3384.06005859375,3373.840087890625
2017-12-07,3363.169921875,3387.929931640625
2017-12-08,3384.22998046875,3392.679931640625
2017-12-11,3385.5,3423.260009765625
2017-12-12,3415.0,3368.969970703125
2017-12-13,3381.5,3370.0
2017-12-14,3379.949951171875,3405.5400390625
2017-12-15,3393.070068359375,3398.6298828125
2017-12-18,3416.070068359375,3400.820068359375
2017-12-19,3405.330078125,3387.6298828125
2017-12-20,3398.489990234375,3420.0
2017-12-21,3417.25,3496.199951171875
2017-12-22,3503.0,3480.0
2017-12-26,3480.010009765625,3471.0
2017-12-27,3468.60009765625,3462.0
2017-12-28,3465.7099609375,3525.72998046875
2017-12-29,3510.550048828125,3508.219970703125
2018-01-02,3410.0,3529.610107421875
2018-01-03,3542.0,3562.830078125
2018-01-04,3550.0,3520.510009765625
2018-01-05,3538.64990234375,3567.0
2018-01-08,3575.429931640625,3624.800048828125
2018-01-09,3631.139892578125,3625.0
2018-01-10,3606.919921875,3515.85009765625
2018-01-11,3525.1201171875,3550.889892578125
2018-01-12,3547.800048828125,3558.22998046875
2018-01-16,3578.050048828125,3541.0
2018-01-17,3554.489990234375,3646.68994140625
2018-01-18,3663.0,3610.22998046875
2018-01-19,3628.699951171875,3700.0
2018-01-22,3698.85009765625,3655.0
2018-01-23,3671.8701171875,3640.419921875
2018-01-24,3648.18994140625,3587.199951171875
2018-01-25,3417.25,3350.0
2018-01-26,3374.989990234375,3285.0
2018-01-29,3252.989990234375,3177.889892578125
2018-01-30,3139.639892578125,3206.77001953125
2018-01-31,3266.800048828125,3178.169921875
2018-02-01,3110.050048828125,3144.239990234375
2018-02-02,3116.0,3072.909912109375
2018-02-05,3033.949951171875,2918.56005859375
2018-02-06,2852.0,3036.68994140625
2018-02-07,3033.27001953125,2983.7099609375
2018-02-08,2988.93994140625,2788.969970703125
2018-02-09,2822.4599609375,2800.0
2018-02-12,2812.52001953125,2873.510009765625
2018-02-13,2864.0,2915.02001953125
2018-02-14,2901.669921875,3060.010009765625
2018-02-15,3101.89990234375,3077.0
2018-02-16,3079.830078125,3208.22998046875
2018-02-20,3190.580078125,3194.6298828125
2018-02-21,3188.0,3185.010009765625
2018-02-22,3179.419921875,3093.679931640625
2018-02-23,3090.0,2998.800048828125
2018-02-26,3005.35009765625,2983.0
2018-02-27,2991.56005859375,2906.070068359375
2018-02-28,2904.5,2843.169921875
2018-03-01,2856.0,2875.0
2018-03-02,2862.070068359375,2900.02001953125
2018-03-05,2878.85009765625,2891.360107421875
2018-03-06,2906.14990234375,2959.969970703125
2018-03-07,2917.800048828125,2989.02001953125
2018-03-08,2991.550048828125,3001.72998046875
2018-03-09,3022.56005859375,3056.97998046875
2018-03-12,3056.97998046875,3090.0
2018-03-13,3109.0,3131.199951171875
2018-03-14,3133.5,3054.739990234375
2018-03-15,3063.14990234375,3027.239990234375
2018-03-16,3030.0,3060.449951171875
2018-03-19,3048.39990234375,3128.4599609375
2018-03-20,3135.469970703125,3073.9599609375
2018-03-21,3089.889892578125,3104.550048828125
2018-03-22,3072.0,3011.219970703125
2018-03-23,3072.0,2989.840087890625
2018-03-26,3038.909912109375,3068.969970703125
2018-03-27,3073.93994140625,3028.1298828125
2018-03-28,3015.429931640625,2977.889892578125
2018-03-29,2977.39990234375,2800.0
2018-04-02,2930.0,2922.070068359375
2018-04-03,2938.050048828125,2989.360107421875
2018-04-04,2951.570068359375,3126.570068359375
2018-04-05,3145.7099609375,3185.219970703125
2018-04-06,3147.10009765625,3122.0
2018-04-09,3146.39990234375,3116.43994140625
2018-04-10,3145.10009765625,3174.219970703125
2018-04-11,3182.85009765625,3090.0
2018-04-12,3077.0,2988.02001953125
2018-04-13,3001.7099609375,3022.39990234375
2018-04-16,3025.10009765625,2999.989990234375
2018-04-17,3002.199951171875,3057.330078125
2018-04-18,3067.1298828125,3041.0
2018-04-19,3150.0,3052.22998046875
2018-04-20,3083.0,3058.360107421875
2018-04-23,3059.699951171875,3049.570068359375
2018-04-24,3060.25,3069.090087890625
2018-04-25,3069.090087890625,3101.199951171875
2018-04-26,3118.389892578125,3144.1201171875
2018-04-27,3184.9599609375,3157.929931640625
2018-04-30,3156.030029296875,3100.0
2018-05-01,3075.60009765625,3132.389892578125
2018-05-02,3121.510009765625,3093.219970703125
2018-05-03,3097.64990234375,3163.070068359375
2018-05-04,3140.18994140625,3158.590087890625
2018-05-07,3162.929931640625,3108.6201171875
2018-05-08,3094.800048828125,3089.760009765625
2018-05-09,3089.0,3022.989990234375
2018-05-10,3024.169921875,3022.0
2018-05-11,3014.0,3053.610107421875
2018-05-14,3055.89990234375,3052.0
2018-05-15,3025.159912109375,2902.0
2018-05-16,2901.02001953125,2917.0
2018-05-17,2918.570068359375,2980.320068359375
2018-05-18,2988.800048828125,2963.64990234375
2018-05-21,2981.449951171875,3025.030029296875
2018-05-22,3015.0,2955.090087890625
2018-05-23,2952.330078125,2992.02001953125
2018-05-24,3004.8701171875,2975.050048828125
2018-05-25,2983.4599609375,3025.0
2018-05-29,3024.0,3085.949951171875
2018-05-30,3090.0,3058.10009765625
2018-05-31,3058.0,2990.5400390625
2018-06-01,2996.1201171875,3035.360107421875
2018-06-04,3048.25,3033.93994140625
2018-06-05,3024.580078125,3067.1298828125
2018-06-06,3084.0,3111.0
2018-06-07,3102.0,3125.2900390625
2018-06-08,3120.0,3196.449951171875
2018-06-11,3196.0,3161.22998046875
2018-06-12,3172.10009765625,3210.2099609375
2018-06-13,3210.219970703125,3104.3798828125
2018-06-14,3108.550048828125,3114.639892578125
2018-06-15,3106.989990234375,3182.389892578125
2018-06-18,3134.0,3106.0
2018-06-19,3096.050048828125,3099.0
2018-06-20,3114.35009765625,3099.919921875
2018-06-21,3095.010009765625,3065.510009765625
2018-06-22,3060.550048828125,3000.64990234375
2018-06-25,2980.199951171875,2965.139892578125
2018-06-26,2981.010009765625,2973.10009765625
2018-06-27,2984.830078125,2940.919921875
2018-06-28,2932.199951171875,2962.219970703125
2018-06-29,2975.0,2970.35009765625
2018-07-02,2938.580078125,2990.639892578125
2018-07-03,2998.1201171875,3033.5
2018-07-05,3059.699951171875,3063.199951171875
2018-07-06,3053.909912109375,3017.0400390625
2018-07-09,3027.0,3067.0
2018-07-10,3060.5,3103.56005859375
2018-07-11,3077.22998046875,3063.6298828125
2018-07-12,3057.050048828125,3081.110107421875
2018-07-13,3081.110107421875,3102.719970703125
2018-07-16,3076.010009765625,3070.8798828125
2018-07-17,3057.0,3168.199951171875
2018-07-18,3154.780029296875,3130.2099609375
2018-07-19,3138.85009765625,3173.2900390625
2018-07-20,3085.570068359375,2910.0
2018-07-23,2905.360107421875,2892.5
2018-07-24,2920.0,2817.530029296875
2018-07-25,2823.860107421875,2790.43994140625
2018-07-26,2775.0,2845.31005859375
2018-07-27,2840.449951171875,2807.070068359375
2018-07-30,2800.0,2710.550048828125
2018-07-31,2712.830078125,2759.429931640625
2018-08-01,2759.919921875,2725.0
2018-08-02,2708.7099609375,2752.8798828125
2018-08-03,2740.5,2690.610107421875
2018-08-06,2683.110107421875,2695.06005859375
2018-08-07,2694.969970703125,2747.02001953125
2018-08-08,2742.0,2726.090087890625
2018-08-09,2735.679931640625,2757.0
2018-08-10,2740.0,2723.469970703125
2018-08-13,2698.10009765625,2665.469970703125
2018-08-14,2665.159912109375,2696.2900390625
2018-08-15,2687.030029296875,2670.25
2018-08-16,2686.8798828125,2650.0
2018-08-17,2639.139892578125,2627.75
2018-08-20,2616.0400390625,2622.72998046875
2018-08-21,2650.0,2750.949951171875
2018-08-22,2737.0,2694.889892578125
2018-08-23,2689.52001953125,2658.0
2018-08-24,2649.969970703125,2652.219970703125
2018-08-27,2650.320068359375,2704.7099609375
2018-08-28,2714.8701171875,2670.050048828125
2018-08-29,2668.0,2658.56005859375
2018-08-30,2642.0,2679.6201171875
2018-08-31,2671.52001953125,2668.449951171875
2018-09-04,2656.39990234375,2638.06005859375
2018-09-05,2630.64990234375,2655.8701171875
2018-09-06,2652.050048828125,2653.8798828125
2018-09-07,2643.409912109375,2607.199951171875
2018-09-10,2615.60009765625,2591.659912109375
2018-09-11,2574.14990234375,2603.0
2018-09-12,2599.0,2657.300048828125
2018-09-13,2664.0,2638.169921875
2018-09-14,2621.090087890625,2643.0
2018-09-17,2653.0,2620.97998046875
2018-09-18,2613.10009765625,2672.409912109375
2018-09-19,2665.0,2617.81005859375
2018-09-20,2638.800048828125,2608.530029296875
2018-09-21,2591.0,2583.919921875
2018-09-24,2580.0,2572.0
2018-09-25,2570.0,2557.389892578125
2018-09-26,2562.10009765625,2520.199951171875
2018-09-27,2520.0,2543.25
2018-09-28,2543.510009765625,2470.800048828125
2018-10-01,2475.35009765625,2478.14990234375
2018-10-02,2466.0,2479.760009765625
2018-10-03,2486.0,2423.5
2018-10-04,2408.110107421875,2388.64990234375
2018-10-05,2393.0,2401.580078125
2018-10-08,2395.820068359375,2447.820068359375
