Date,Open,Close
2016-02-18,82.72000122070312,81.80000305175781
2016-02-19,81.75,82.77999877929688
2016-02-22,83.48999786376953,82.81999969482422
2016-02-23,82.70999908447266,82.36000061035156
2016-02-24,81.6500015258789,81.2699966430664
2016-02-25,81.30999755859375,82.88999938964844
2016-02-26,83.20999908447266,82.69999694824219
2016-02-29,82.58999633789062,82.4000015258789
2016-03-01,83.25,84.01000213623047
2016-03-02,83.98999786376953,83.98999786376953
2016-03-03,83.7699966430664,84.20999908447266
2016-03-04,84.41000366210938,85.56999969482422
2016-03-07,85.13999938964844,85.30999755859375
2016-03-08,84.75,84.1500015258789
2016-03-09,84.33999633789062,83.72000122070312
2016-03-10,84.08000183105469,82.69999694824219
2016-03-11,83.5199966430664,83.68000030517578
2016-03-14,83.44999694824219,83.9800033569336
2016-03-15,83.4800033569336,83.72000122070312
2016-03-16,83.58000183105469,84.43000030517578
2016-03-17,84.66000366210938,85.16000366210938
2016-03-18,85.23999786376953,85.75
2016-03-21,85.41999816894531,86.55999755859375
2016-03-22,86.4000015258789,86.83999633789062
2016-03-23,86.62999725341797,86.27999877929688
2016-03-24,85.75,86.16999816894531
2016-03-28,86.2699966430664,86.94999694824219
2016-03-29,87.0199966430664,87.9000015258789
2016-03-30,88.37999725341797,88.30000305175781
2016-03-31,88.0999984741211,89.3499984741211
2016-04-01,89.04000091552734,90.58000183105469
2016-04-04,90.63999938964844,90.41000366210938
2016-04-05,89.66000366210938,89.25
2016-04-06,89.13999938964844,88.93000030517578
2016-04-07,88.70999908447266,88.1500015258789
2016-04-08,88.66000366210938,87.9000015258789
2016-04-11,88.3499984741211,87.18000030517578
2016-04-12,87.26000213623047,87.44999694824219
2016-04-13,87.87999725341797,88.16000366210938
2016-04-14,88.01000213623047,87.22000122070312
2016-04-15,87.22000122070312,88.48999786376953
2016-04-18,88.02999877929688,88.88999938964844
2016-04-19,89.22000122070312,89.02999877929688
2016-04-20,88.77999877929688,89.33999633789062
2016-04-21,89.1500015258789,88.19999694824219
2016-04-22,87.8499984741211,88.1500015258789
2016-04-25,87.69000244140625,87.83999633789062
2016-04-26,88.05000305175781,88.1500015258789
2016-04-27,88.08999633789062,88.05000305175781
2016-04-28,87.88999938964844,87.26000213623047
2016-04-29,87.05000305175781,87.16999816894531
2016-05-02,87.06999969482422,88.31999969482422
2016-05-03,87.87999725341797,87.11000061035156
2016-05-04,86.62000274658203,87.58999633789062
2016-05-05,89.33000183105469,95.16000366210938
2016-05-06,95.6500015258789,97.41000366210938
2016-05-09,97.05000305175781,95.91000366210938
2016-05-10,96.4000015258789,97.97000122070312
2016-05-11,97.80999755859375,97.25
2016-05-12,97.5,98.08000183105469
2016-05-13,97.97000122070312,97.5999984741211
2016-05-16,97.44000244140625,98.0999984741211
2016-05-17,97.81999969482422,97.18000030517578
2016-05-18,97.08000183105469,97.77999877929688
2016-05-19,97.31999969482422,98.12999725341797
2016-05-20,98.41999816894531,99.16000366210938
2016-05-23,99.2300033569336,98.83999633789062
2016-05-24,99.4000015258789,101.23999786376953
2016-05-25,101.47000122070312,101.5199966430664
2016-05-26,101.38999938964844,102.0199966430664
2016-05-27,101.86000061035156,102.3499984741211
2016-05-31,102.70999908447266,101.62000274658203
2016-06-01,100.94000244140625,101.5
2016-06-02,101.51000213623047,102.52999877929688
2016-06-03,102.19000244140625,102.23999786376953
2016-06-06,102.62000274658203,102.2300033569336
2016-06-07,102.37000274658203,102.08000183105469
2016-06-08,101.83999633789062,101.69999694824219
2016-06-09,101.13999938964844,101.16000366210938
2016-06-10,100.62000274658203,100.5199966430664
2016-06-13,100.26000213623047,100.5199966430664
2016-06-14,100.37999725341797,100.80999755859375
2016-06-15,100.75,100.58999633789062
2016-06-16,100.27999877929688,100.13999938964844
2016-06-17,100.0,98.6500015258789
2016-06-20,99.83999633789062,99.47000122070312
2016-06-21,99.87000274658203,98.5999984741211
2016-06-22,99.08000183105469,98.41000366210938
2016-06-23,99.26000213623047,99.81999969482422
2016-06-24,97.19999694824219,96.08999633789062
2016-06-27,95.02999877929688,92.37000274658203
2016-06-28,93.37000274658203,93.77999877929688
2016-06-29,94.3499984741211,95.08000183105469
2016-06-30,95.0999984741211,97.41000366210938
2016-07-01,97.29000091552734,97.4000015258789
2016-07-05,97.08000183105469,97.13999938964844
2016-07-06,96.80000305175781,97.58999633789062
2016-07-07,97.58000183105469,97.31999969482422
2016-07-08,97.87000274658203,98.33000183105469
2016-07-11,98.61000061035156,98.5199966430664
2016-07-12,99.19999694824219,99.05999755859375
2016-07-13,99.12000274658203,98.73999786376953
2016-07-14,99.2300033569336,99.02999877929688
2016-07-15,99.08999633789062,98.5199966430664
2016-07-18,98.27999877929688,97.7699966430664
2016-07-19,97.69000244140625,97.88999938964844
2016-07-20,98.23999786376953,99.04000091552734
2016-07-21,98.7300033569336,98.51000213623047
2016-07-22,98.72000122070312,99.5
2016-07-25,99.44000244140625,99.04000091552734
2016-07-26,99.13999938964844,100.12999725341797
2016-07-27,99.94999694824219,99.37999725341797
2016-07-28,99.55000305175781,98.9000015258789
2016-07-29,98.8499984741211,100.25
2016-08-01,99.9800033569336,100.04000091552734
2016-08-02,99.8499984741211,99.04000091552734
2016-08-03,98.94000244140625,99.38999938964844
2016-08-04,96.44999694824219,95.33999633789062
2016-08-05,95.62000274658203,94.94999694824219
2016-08-08,94.94000244140625,94.23999786376953
2016-08-09,94.25,94.25
2016-08-10,94.5199966430664,94.4800033569336
2016-08-11,94.5999984741211,94.47000122070312
2016-08-12,94.37999725341797,93.31999969482422
2016-08-15,93.7300033569336,93.31999969482422
2016-08-16,92.94999694824219,91.72000122070312
2016-08-17,91.43000030517578,90.94999694824219
2016-08-18,90.87999725341797,90.98999786376953
2016-08-19,90.66000366210938,91.22000122070312
2016-08-22,90.95999908447266,90.98999786376953
2016-08-23,91.20999908447266,90.91000366210938
2016-08-24,90.9800033569336,90.11000061035156
2016-08-25,90.26000213623047,90.81999969482422
2016-08-26,91.0999984741211,90.9800033569336
2016-08-29,90.97000122070312,91.75
2016-08-30,91.81999969482422,91.95999908447266
2016-08-31,91.68000030517578,91.0
2016-09-01,90.75,90.79000091552734
2016-09-02,91.51000213623047,91.43000030517578
2016-09-06,91.43000030517578,91.33999633789062
2016-09-07,91.44000244140625,91.33000183105469
2016-09-08,90.91000366210938,90.19000244140625
2016-09-09,90.05000305175781,88.68000030517578
2016-09-12,88.43000030517578,89.80000305175781
2016-09-13,89.01000213623047,89.19000244140625
2016-09-14,89.4000015258789,88.66999816894531
2016-09-15,88.83000183105469,90.33000183105469
2016-09-16,89.94999694824219,89.69000244140625
2016-09-19,90.26000213623047,89.43000030517578
2016-09-20,90.0199966430664,88.88999938964844
2016-09-21,89.2699966430664,89.58999633789062
2016-09-22,90.33000183105469,90.51000213623047
2016-09-23,89.9000015258789,90.05000305175781
2016-09-26,89.44999694824219,89.63999938964844
2016-09-27,89.62000274658203,89.3499984741211
2016-09-28,89.61000061035156,89.44000244140625
2016-09-29,89.41000366210938,88.0999984741211
2016-09-30,88.33999633789062,88.44999694824219
2016-10-03,88.0999984741211,88.66000366210938
2016-10-04,88.68000030517578,88.0999984741211
2016-10-05,88.37999725341797,88.27999877929688
2016-10-06,87.97000122070312,88.20999908447266
2016-10-07,88.30000305175781,87.5999984741211
2016-10-10,88.19999694824219,88.27999877929688
2016-10-11,87.93000030517578,87.44999694824219
2016-10-12,87.66999816894531,88.80000305175781
2016-10-13,88.0199966430664,88.30000305175781
2016-10-14,88.79000091552734,87.91000366210938
2016-10-17,87.9000015258789,87.45999908447266
2016-10-18,88.08999633789062,88.12999725341797
2016-10-19,88.30999755859375,87.95999908447266
2016-10-20,87.5199966430664,87.26000213623047
2016-10-21,86.9800033569336,87.76000213623047
2016-10-24,88.69000244140625,88.36000061035156
2016-10-25,88.05000305175781,86.22000122070312
2016-10-26,85.61000061035156,85.54000091552734
2016-10-27,85.8499984741211,85.16999816894531
2016-10-28,85.36000061035156,85.18000030517578
2016-10-31,85.2699966430664,86.04000091552734
2016-11-01,86.31999969482422,86.0999984741211
2016-11-02,85.81999969482422,86.20999908447266
2016-11-03,94.5,94.04000091552734
2016-11-04,94.58000183105469,93.38999938964844
2016-11-07,94.79000091552734,95.11000061035156
2016-11-08,94.75,97.81999969482422
2016-11-09,97.0,100.37999725341797
2016-11-10,100.3499984741211,100.41000366210938
2016-11-11,100.0,101.08000183105469
2016-11-14,101.1500015258789,101.55999755859375
2016-11-15,101.41000366210938,101.6500015258789
2016-11-16,101.30999755859375,102.5999984741211
2016-11-17,102.5999984741211,104.54000091552734
2016-11-18,104.1500015258789,103.26000213623047
2016-11-21,103.26000213623047,103.97000122070312
2016-11-22,103.86000061035156,104.05999755859375
2016-11-23,103.69000244140625,103.61000061035156
2016-11-25,103.87999725341797,103.66999816894531
2016-11-28,103.70999908447266,103.37999725341797
2016-11-29,103.05000305175781,104.08000183105469
2016-11-30,104.45999908447266,102.81999969482422
2016-12-01,103.06999969482422,100.97000122070312
2016-12-02,101.16000366210938,100.08000183105469
2016-12-05,100.61000061035156,100.69000244140625
2016-12-06,101.19999694824219,101.55999755859375
2016-12-07,101.91999816894531,103.58999633789062
2016-12-08,103.58000183105469,104.93000030517578
2016-12-09,104.83999633789062,104.30000305175781
2016-12-12,103.81999969482422,102.87999725341797
2016-12-13,103.38999938964844,103.93000030517578
2016-12-14,103.77999877929688,103.12000274658203
2016-12-15,103.30000305175781,103.52999877929688
2016-12-16,104.19999694824219,103.5
2016-12-19,103.23999786376953,104.38999938964844
2016-12-20,104.2300033569336,103.66999816894531
2016-12-21,103.43000030517578,104.19000244140625
2016-12-22,104.0,103.29000091552734
2016-12-23,103.25,102.75
2016-12-27,102.23999786376953,102.37000274658203
2016-12-28,102.48999786376953,101.47000122070312
2016-12-29,101.79000091552734,101.37999725341797
2016-12-30,101.5,101.06999969482422
2017-01-03,101.36000061035156,99.86000061035156
2017-01-04,100.30000305175781,101.79000091552734
2017-01-05,99.0,90.55999755859375
2017-01-06,91.9000015258789,95.68000030517578
2017-01-09,97.12999725341797,95.81999969482422
2017-01-10,95.76000213623047,97.62000274658203
2017-01-11,97.08000183105469,98.95999908447266
2017-01-12,98.5199966430664,99.83999633789062
2017-01-13,100.29000091552734,101.94000244140625
2017-01-17,102.12999725341797,99.41000366210938
2017-01-18,99.83000183105469,99.68000030517578
2017-01-19,99.41999816894531,99.01000213623047
2017-01-20,99.33000183105469,99.44000244140625
2017-01-23,99.30999755859375,100.37000274658203
2017-01-24,100.44000244140625,100.94999694824219
2017-01-25,101.2699966430664,101.18000030517578
2017-01-26,100.80999755859375,101.5199966430664
2017-01-27,101.66999816894531,100.55999755859375
2017-01-30,100.45999908447266,99.81999969482422
2017-01-31,99.56999969482422,99.36000061035156
2017-02-01,100.13999938964844,98.80999755859375
2017-02-02,97.05999755859375,99.1500015258789
2017-02-03,100.26000213623047,99.5999984741211
2017-02-06,99.58999633789062,99.06999969482422
2017-02-07,99.0199966430664,98.68000030517578
2017-02-08,98.94000244140625,98.8499984741211
2017-02-09,98.8499984741211,100.2699966430664
2017-02-10,100.75,101.0199966430664
2017-02-13,101.45999908447266,101.41999816894531
2017-02-14,100.41000366210938,101.25
2017-02-15,100.51000213623047,102.83999633789062
2017-02-16,103.0,103.43000030517578
2017-02-17,102.41000366210938,103.12999725341797
2017-02-21,102.91999816894531,103.37999725341797
2017-02-22,103.08000183105469,102.45999908447266
2017-02-23,102.27999877929688,102.54000091552734
2017-02-24,101.68000030517578,103.70999908447266
2017-02-27,103.73999786376953,104.55000305175781
2017-02-28,104.5,103.20999908447266
2017-03-01,104.23999786376953,104.19999694824219
2017-03-02,103.8499984741211,104.04000091552734
2017-03-03,103.45999908447266,103.41000366210938
2017-03-06,102.70999908447266,103.11000061035156
2017-03-07,103.44999694824219,103.45999908447266
2017-03-08,103.12000274658203,104.30000305175781
2017-03-09,104.05000305175781,104.58000183105469
2017-03-10,105.0,105.94999694824219
2017-03-13,108.80000305175781,109.18000030517578
2017-03-14,108.97000122070312,109.06999969482422
2017-03-15,109.48999786376953,111.93000030517578
2017-03-16,111.7300033569336,111.48999786376953
2017-03-17,111.4000015258789,111.47000122070312
2017-03-20,111.23999786376953,111.33000183105469
2017-03-21,111.5199966430664,109.11000061035156
2017-03-22,109.06999969482422,110.44000244140625
2017-03-23,110.27999877929688,108.95999908447266
2017-03-24,109.51000213623047,109.05999755859375
2017-03-27,108.16000366210938,109.37999725341797
2017-03-28,109.13999938964844,109.61000061035156
2017-03-29,109.66000366210938,108.5999984741211
2017-03-30,108.22000122070312,108.75
2017-03-31,108.75,107.98999786376953
2017-04-03,108.08000183105469,108.94999694824219
2017-04-04,108.87000274658203,108.69999694824219
2017-04-05,108.8499984741211,109.2300033569336
2017-04-06,110.05999755859375,110.47000122070312
2017-04-07,110.31999969482422,110.08000183105469
2017-04-10,110.1500015258789,109.79000091552734
2017-04-11,109.87999725341797,109.69999694824219
2017-04-12,109.79000091552734,109.2300033569336
2017-04-13,109.12999725341797,108.93000030517578
2017-04-17,109.43000030517578,110.83999633789062
2017-04-18,110.5,110.4800033569336
2017-04-19,110.69000244140625,112.06999969482422
2017-04-20,112.4000015258789,112.95999908447266
2017-04-21,113.29000091552734,112.58000183105469
2017-04-24,114.0,113.41999816894531
2017-04-25,113.5999984741211,113.20999908447266
2017-04-26,113.37999725341797,113.87000274658203
2017-04-27,114.11000061035156,113.98999786376953
2017-04-28,114.12999725341797,114.08999633789062
2017-05-01,114.55000305175781,114.30000305175781
2017-05-02,114.44000244140625,114.33000183105469
2017-05-03,113.66999816894531,113.44000244140625
2017-05-04,114.44000244140625,112.91999816894531
2017-05-05,113.44000244140625,113.22000122070312
2017-05-08,113.41999816894531,113.31999969482422
2017-05-09,113.30000305175781,113.69000244140625
2017-05-10,113.56999969482422,113.0999984741211
2017-05-11,112.63999938964844,112.66000366210938
2017-05-12,112.5199966430664,113.25
2017-05-15,113.11000061035156,114.01000213623047
2017-05-16,114.01000213623047,113.83000183105469
2017-05-17,113.83000183105469,111.30999755859375
2017-05-18,111.47000122070312,112.41000366210938
2017-05-19,112.80999755859375,113.41000366210938
2017-05-22,113.4000015258789,113.83999633789062
2017-05-23,113.87999725341797,113.62999725341797
2017-05-24,114.0,116.11000061035156
2017-05-25,116.5199966430664,117.87999725341797
2017-05-26,117.7300033569336,117.72000122070312
2017-05-30,117.83999633789062,118.4800033569336
2017-05-31,118.5,119.5999984741211
2017-06-01,119.5999984741211,120.56999969482422
2017-06-02,120.91999816894531,120.87000274658203
2017-06-05,121.08000183105469,120.58000183105469
2017-06-06,120.56999969482422,120.27999877929688
2017-06-07,120.76000213623047,119.70999908447266
2017-06-08,119.70999908447266,120.3499984741211
2017-06-09,120.11000061035156,118.70999908447266
2017-06-12,118.25,119.44000244140625
2017-06-13,119.25,120.7699966430664
2017-06-14,121.41000366210938,121.72000122070312
2017-06-15,121.01000213623047,122.6500015258789
2017-06-16,122.72000122070312,122.30999755859375
2017-06-19,122.69999694824219,123.69000244140625
2017-06-20,123.58999633789062,122.98999786376953
2017-06-21,122.98999786376953,123.22000122070312
2017-06-22,123.36000061035156,123.0
2017-06-23,122.98999786376953,123.9800033569336
2017-06-26,124.12000274658203,123.58999633789062
2017-06-27,123.69999694824219,122.87999725341797
2017-06-28,123.37999725341797,124.61000061035156
2017-06-29,124.4000015258789,123.55999755859375
2017-06-30,124.41999816894531,123.51000213623047
2017-07-03,124.23999786376953,124.0999984741211
2017-07-05,124.41999816894531,125.19999694824219
2017-07-06,124.55999755859375,124.36000061035156
2017-07-07,124.8499984741211,125.37000274658203
2017-07-10,125.62999725341797,126.22000122070312
2017-07-11,126.19999694824219,126.08000183105469
2017-07-12,126.79000091552734,127.0
2017-07-13,127.0,126.16000366210938
2017-07-14,126.2699966430664,126.83000183105469
2017-07-17,126.75,126.8499984741211
2017-07-18,126.73999786376953,127.1500015258789
2017-07-19,127.83999633789062,128.85000610351562
2017-07-20,128.99000549316406,127.44000244140625
2017-07-21,127.26000213623047,128.25999450683594
2017-07-24,128.3800048828125,128.4600067138672
2017-07-25,128.91000366210938,128.47000122070312
2017-07-26,128.57000732421875,129.52999877929688
2017-07-27,129.77000427246094,128.22999572753906
2017-07-28,128.0,128.02999877929688
2017-07-31,128.27000427246094,128.32000732421875
2017-08-01,129.1300048828125,128.22000122070312
2017-08-02,128.17999267578125,126.80999755859375
2017-08-03,126.6500015258789,127.55999755859375
2017-08-04,127.68000030517578,126.94000244140625
2017-08-07,127.23999786376953,126.25
2017-08-08,121.7300033569336,122.30000305175781
2017-08-09,122.0999984741211,120.0999984741211
2017-08-10,119.45999908447266,117.11000061035156
2017-08-11,117.51000213623047,116.91999816894531
2017-08-14,118.05000305175781,117.81999969482422
2017-08-15,117.76000213623047,117.18000030517578
2017-08-16,117.12000274658203,119.08000183105469
2017-08-17,118.91000366210938,120.31999969482422
2017-08-18,119.87000274658203,119.51000213623047
2017-08-21,119.70999908447266,118.75
2017-08-22,119.04000091552734,119.2699966430664
2017-08-23,118.76000213623047,118.72000122070312
2017-08-24,119.04000091552734,118.73999786376953
2017-08-25,119.05000305175781,118.75
2017-08-28,118.91000366210938,118.83999633789062
2017-08-29,118.16000366210938,118.08000183105469
2017-08-30,118.11000061035156,120.29000091552734
2017-08-31,120.5,120.58999633789062
2017-09-01,120.63999938964844,120.79000091552734
2017-09-05,120.0199966430664,120.22000122070312
2017-09-06,120.6500015258789,121.33999633789062
2017-09-07,121.55000305175781,122.58999633789062
2017-09-08,122.44000244140625,124.37000274658203
2017-09-11,125.0,125.4000015258789
2017-09-12,125.6500015258789,126.01000213623047
2017-09-13,125.55000305175781,125.79000091552734
2017-09-14,125.58000183105469,122.23999786376953
2017-09-15,122.05999755859375,121.26000213623047
2017-09-18,121.72000122070312,122.62999725341797
2017-09-19,122.8499984741211,123.44000244140625
2017-09-20,123.66000366210938,124.41999816894531
2017-09-21,124.48999786376953,123.37999725341797
2017-09-22,123.33999633789062,124.18000030517578
2017-09-25,124.19000244140625,123.69999694824219
2017-09-26,124.0999984741211,124.0999984741211
2017-09-27,124.58000183105469,123.37000274658203
2017-09-28,122.87000274658203,123.37000274658203
2017-09-29,123.4000015258789,124.41000366210938
2017-10-02,124.29000091552734,124.56999969482422
2017-10-03,124.88999938964844,124.55999755859375
2017-10-04,124.61000061035156,122.91999816894531
2017-10-05,123.18000030517578,122.75
2017-10-06,122.68000030517578,122.38999938964844
2017-10-09,122.5199966430664,123.48999786376953
2017-10-10,124.05000305175781,123.75
2017-10-11,123.77999877929688,123.98999786376953
2017-10-12,123.9000015258789,123.58000183105469
2017-10-13,124.36000061035156,124.23999786376953
2017-10-16,124.20999908447266,123.94999694824219
2017-10-17,123.73999786376953,122.18000030517578
2017-10-18,122.41999816894531,122.2699966430664
2017-10-19,122.23999786376953,123.23999786376953
2017-10-20,123.7300033569336,125.27999877929688
2017-10-23,125.69000244140625,124.77999877929688
2017-10-24,124.80999755859375,123.0199966430664
2017-10-25,123.33000183105469,124.06999969482422
2017-10-26,124.48999786376953,124.75
2017-10-27,124.95999908447266,125.1500015258789
2017-10-30,125.2699966430664,124.37999725341797
2017-10-31,124.58000183105469,125.30999755859375
2017-11-01,125.75,125.5999984741211
2017-11-02,124.33999633789062,120.33999633789062
2017-11-03,120.05999755859375,118.66000366210938
2017-11-06,118.41999816894531,118.55000305175781
2017-11-07,118.43000030517578,117.75
2017-11-08,119.0,118.80999755859375
2017-11-09,117.97000122070312,117.33999633789062
2017-11-10,116.8499984741211,117.4800033569336
2017-11-13,116.91999816894531,116.31999969482422
2017-11-14,116.33999633789062,117.63999938964844
2017-11-15,117.23999786376953,117.30000305175781
2017-11-16,117.87999725341797,118.97000122070312
2017-11-17,118.4800033569336,116.9000015258789
2017-11-20,117.43000030517578,116.62000274658203
2017-11-21,117.5,117.19000244140625
2017-11-22,116.9800033569336,115.98999786376953
2017-11-24,115.95999908447266,116.38999938964844
2017-11-27,116.72000122070312,118.31999969482422
2017-11-28,118.3499984741211,119.48999786376953
2017-11-29,119.95999908447266,119.30999755859375
2017-11-30,119.3499984741211,120.88999938964844
2017-12-01,120.94000244140625,119.94999694824219
2017-12-04,120.73999786376953,121.25
2017-12-05,121.68000030517578,121.5199966430664
2017-12-06,121.05000305175781,119.4800033569336
2017-12-07,119.55000305175781,120.2300033569336
2017-12-08,120.55999755859375,120.70999908447266
2017-12-11,120.44999694824219,120.01000213623047
2017-12-12,119.72000122070312,120.6500015258789
2017-12-13,120.55999755859375,121.33000183105469
2017-12-14,121.13999938964844,120.05000305175781
2017-12-15,120.54000091552734,122.51000213623047
2017-12-18,123.11000061035156,124.43000030517578
2017-12-19,124.51000213623047,123.44999694824219
2017-12-20,123.8499984741211,123.66000366210938
2017-12-21,123.91000366210938,123.0199966430664
2017-12-22,123.37999725341797,123.58999633789062
2017-12-26,123.2300033569336,123.08999633789062
2017-12-27,123.61000061035156,123.97000122070312
2017-12-28,124.1500015258789,123.88999938964844
2017-12-29,124.22000122070312,123.1500015258789
2018-01-02,123.23999786376953,124.8499984741211
2018-01-03,124.7300033569336,125.19000244140625
2018-01-04,125.27999877929688,127.30000305175781
2018-01-05,127.41999816894531,129.33999633789062
2018-01-08,129.6300048828125,130.30999755859375
2018-01-09,130.50999450683594,128.9499969482422
2018-01-10,128.42999267578125,128.16000366210938
2018-01-11,128.49000549316406,129.61000061035156
2018-01-12,129.57000732421875,130.1300048828125
2018-01-16,130.64999389648438,130.0399932861328
2018-01-17,130.72999572753906,132.1300048828125
2018-01-18,132.22999572753906,134.0
2018-01-19,134.8000030517578,137.35000610351562
2018-01-22,137.39999389648438,138.4499969482422
2018-01-23,138.55999755859375,139.2100067138672
2018-01-24,139.72999572753906,140.19000244140625
2018-01-25,140.8699951171875,140.1199951171875
2018-01-26,140.3800048828125,142.13999938964844
2018-01-29,141.57000732421875,139.6699981689453
2018-01-30,139.32000732421875,139.0399932861328
2018-01-31,139.82000732421875,138.74000549316406
2018-02-01,138.7100067138672,138.8300018310547
2018-02-02,138.2100067138672,135.19000244140625
2018-02-05,134.61000061035156,128.25
2018-02-06,119.7300033569336,124.0199966430664
2018-02-07,123.12999725341797,119.44999694824219
2018-02-08,120.0,114.26000213623047
2018-02-09,115.22000122070312,115.48999786376953
2018-02-12,116.31999969482422,118.23999786376953
2018-02-13,117.44999694824219,118.8499984741211
2018-02-14,118.19000244140625,120.45999908447266
2018-02-15,121.37000274658203,117.93000030517578
2018-02-16,117.62000274658203,118.04000091552734
2018-02-20,117.69000244140625,115.97000122070312
2018-02-21,116.16000366210938,114.0999984741211
2018-02-22,114.61000061035156,115.54000091552734
2018-02-23,116.0,116.98999786376953
2018-02-26,117.80999755859375,117.95999908447266
2018-02-27,117.9000015258789,115.93000030517578
2018-02-28,116.55999755859375,113.41000366210938
2018-03-01,113.51000213623047,113.7699966430664
2018-03-02,113.06999969482422,116.6500015258789
2018-03-05,115.87000274658203,119.37999725341797
2018-03-06,119.5999984741211,120.95999908447266
2018-03-07,119.80000305175781,122.95999908447266
2018-03-08,123.44999694824219,120.55000305175781
2018-03-09,121.13999938964844,122.80999755859375
2018-03-12,123.23999786376953,124.08000183105469
2018-03-13,124.5199966430664,124.33000183105469
2018-03-14,124.55000305175781,123.20999908447266
2018-03-15,123.27999877929688,123.1500015258789
2018-03-16,123.70999908447266,124.0199966430664
2018-03-19,123.36000061035156,123.4000015258789
2018-03-20,123.69999694824219,124.16999816894531
2018-03-21,124.12000274658203,122.8499984741211
2018-03-22,121.73999786376953,119.41999816894531
2018-03-23,119.37999725341797,117.69000244140625
2018-03-26,118.91000366210938,119.55000305175781
2018-03-27,119.56999969482422,117.61000061035156
2018-03-28,117.70999908447266,116.80999755859375
2018-03-29,117.16000366210938,117.62000274658203
2018-04-02,117.6500015258789,116.05999755859375
2018-04-03,116.43000030517578,116.79000091552734
2018-04-04,115.45999908447266,117.97000122070312
2018-04-05,118.4000015258789,118.76000213623047
2018-04-06,118.08999633789062,116.29000091552734
2018-04-09,116.73999786376953,116.2699966430664
2018-04-10,117.47000122070312,117.30999755859375
2018-04-11,116.29000091552734,116.31999969482422
2018-04-12,116.73999786376953,116.63999938964844
2018-04-13,116.87000274658203,115.05999755859375
2018-04-16,115.87000274658203,116.69000244140625
2018-04-17,117.19000244140625,117.83999633789062
2018-04-18,117.87000274658203,118.13999938964844
2018-04-19,117.9000015258789,118.87999725341797
2018-04-20,118.83000183105469,117.72000122070312
2018-04-23,118.2300033569336,117.87000274658203
2018-04-24,118.44999694824219,118.0
2018-04-25,117.68000030517578,117.37999725341797
2018-04-26,117.94000244140625,119.31999969482422
2018-04-27,119.58999633789062,121.18000030517578
2018-04-30,121.3499984741211,121.29000091552734
2018-05-01,120.75,122.01000213623047
2018-05-02,121.7300033569336,120.66000366210938
2018-05-03,120.86000061035156,121.19999694824219
2018-05-04,120.5199966430664,123.0199966430664
2018-05-07,123.0,123.79000091552734
2018-05-08,125.23999786376953,130.52999877929688
2018-05-09,130.83999633789062,133.5399932861328
2018-05-10,133.99000549316406,134.3699951171875
2018-05-11,134.6300048828125,135.0399932861328
2018-05-14,135.22999572753906,134.8000030517578
2018-05-15,134.0399932861328,135.1699981689453
2018-05-16,135.14999389648438,135.72999572753906
2018-05-17,135.30999755859375,133.22999572753906
2018-05-18,133.25,134.22999572753906
2018-05-21,134.5500030517578,132.25
2018-05-22,132.3000030517578,131.35000610351562
2018-05-23,131.1300048828125,131.75999450683594
2018-05-24,131.83999633789062,131.3000030517578
2018-05-25,131.0500030517578,130.63999938964844
2018-05-29,129.89999389648438,131.0500030517578
2018-05-30,131.58999633789062,132.5
2018-05-31,132.5,132.74000549316406
2018-06-01,133.5,132.64999389648438
2018-06-04,133.30999755859375,135.4199981689453
2018-06-05,135.27999877929688,135.16000366210938
2018-06-06,135.13999938964844,137.32000732421875
2018-06-07,137.58999633789062,137.3699951171875
2018-06-08,137.07000732421875,137.72999572753906
2018-06-11,138.22000122070312,137.16000366210938
2018-06-12,137.49000549316406,138.47000122070312
2018-06-13,138.8300018310547,137.5
2018-06-14,137.74000549316406,137.2899932861328
2018-06-15,137.5,137.94000244140625
2018-06-18,137.67999267578125,137.75999450683594
2018-06-19,136.72000122070312,137.1999969482422
2018-06-20,137.32000732421875,136.52000427246094
2018-06-21,136.66000366210938,135.82000732421875
2018-06-22,136.0800018310547,134.9600067138672
2018-06-25,134.85000610351562,132.97000122070312
2018-06-26,133.19000244140625,133.52999877929688
2018-06-27,133.75999450683594,130.80999755859375
2018-06-28,130.8300018310547,133.5500030517578
2018-06-29,133.86000061035156,132.89999389648438
2018-07-02,132.0800018310547,133.3300018310547
2018-07-03,134.08999633789062,134.8800048828125
2018-07-05,135.36000061035156,136.32000732421875
2018-07-06,136.36000061035156,137.9600067138672
2018-07-09,138.6999969482422,139.07000732421875
2018-07-10,139.49000549316406,140.0
2018-07-11,138.97000122070312,139.77000427246094
2018-07-12,140.94000244140625,140.97000122070312
2018-07-13,141.0,139.9600067138672
2018-07-16,139.97999572753906,139.66000366210938
2018-07-17,139.11000061035156,139.97000122070312
2018-07-18,139.86000061035156,140.1300048828125
2018-07-19,139.77000427246094,139.6300048828125
2018-07-20,139.32000732421875,138.83999633789062
2018-07-23,138.6199951171875,139.5399932861328
2018-07-24,140.16000366210938,137.75
2018-07-25,137.6699981689453,139.55999755859375
2018-07-26,139.5500030517578,139.1699981689453
2018-07-27,139.67999267578125,136.3000030517578
2018-07-30,135.97999572753906,134.7899932861328
2018-07-31,135.6300048828125,135.42999267578125
2018-08-01,131.36000061035156,130.88999938964844
2018-08-02,130.33999633789062,134.80999755859375
2018-08-03,135.00999450683594,138.1999969482422
