Date,Open,Close
2004-06-18,40.03608703613281,40.829898834228516
2004-06-21,40.857913970947266,40.9886589050293
2004-06-22,40.876590728759766,41.07270812988281
2004-06-23,40.92328643798828,41.11940383911133
2004-06-24,40.99799728393555,40.93262481689453
2004-06-25,40.90460968017578,40.6151008605957
2004-06-28,40.764522552490234,40.6151008605957
2004-06-29,40.52170944213867,41.54899597167969
2004-06-30,41.446266174316406,41.745113372802734
2004-07-01,41.46494674682617,41.10072708129883
2004-07-02,40.717830657958984,40.67113494873047
2004-07-06,40.57774353027344,40.70848846435547
2004-07-07,40.70848846435547,40.764522552490234
2004-07-08,40.764522552490234,40.185508728027344
2004-07-09,40.34427261352539,39.99872970581055
2004-07-12,40.12013626098633,40.65245819091797
2004-07-13,40.783203125,40.81121826171875
2004-07-14,40.57774353027344,40.755184173583984
2004-07-15,40.764522552490234,40.65245819091797
2004-07-16,41.04469299316406,40.64311981201172
2004-07-19,40.64311981201172,40.409645080566406
2004-07-20,40.325592041015625,40.09211730957031
2004-07-21,40.23220443725586,39.52244186401367
2004-07-22,39.457069396972656,39.46641159057617
2004-07-23,39.49442672729492,39.51310348510742
2004-07-26,39.5971565246582,39.83062744140625
2004-07-27,39.83062744140625,40.6151008605957
2004-07-28,40.437660217285156,40.65245819091797
2004-07-29,40.6151008605957,40.269561767578125
2004-07-30,40.34427261352539,40.37228775024414
2004-08-02,40.38162612915039,40.6337776184082
2004-08-03,40.47501754760742,40.176170349121094
2004-08-04,39.92401885986328,40.306915283203125
2004-08-05,40.306915283203125,39.447731018066406
2004-08-06,39.22359848022461,38.6165657043457
2004-08-09,38.66326141357422,38.859378814697266
2004-08-10,38.94342803955078,39.52244186401367
2004-08-11,39.22359848022461,38.756649017333984
2004-08-12,38.56986999511719,38.37375259399414
2004-08-13,38.457801818847656,38.0095329284668
2004-08-16,38.186973571777344,39.0088005065918
2004-08-17,39.0088005065918,39.186241149902344
2004-08-18,38.94342803955078,39.23293685913086
2004-08-19,39.08351135253906,39.10219192504883
2004-08-20,38.9901237487793,39.04615783691406
2004-08-23,39.13954544067383,38.719295501708984
2004-08-24,38.81268310546875,38.95276641845703
2004-08-25,38.859378814697266,38.878055572509766
2004-08-26,38.90607452392578,38.756649017333984
2004-08-27,38.70995330810547,38.429786682128906
2004-08-30,38.14961624145508,37.58927917480469
2004-08-31,37.467872619628906,37.37448501586914
2004-09-01,37.26241683959961,37.888126373291016
2004-09-02,37.96283721923828,38.299041748046875
2004-09-03,38.308380126953125,38.10292434692383
2004-09-07,38.37375259399414,38.345733642578125
2004-09-08,38.24300765991211,37.860111236572266
2004-09-09,37.850772857666016,37.55192565917969
2004-09-10,37.41183853149414,37.458534240722656
2004-09-13,37.57994079589844,37.15034866333008
2004-09-14,37.24374008178711,37.467872619628906
2004-09-15,37.47721481323242,37.421180725097656
2004-09-16,37.51456832885742,37.36514663696289
2004-09-17,37.59861755371094,37.26241683959961
2004-09-20,37.26241683959961,37.299774169921875
2004-09-21,37.56126403808594,36.5993537902832
2004-09-22,36.42190933227539,36.0483512878418
2004-09-23,36.05769348144531,36.08570861816406
2004-09-24,36.25381088256836,36.28182601928711
2004-09-27,36.0296745300293,36.188438415527344
2004-09-28,36.37521743774414,36.49662399291992
2004-09-29,36.823486328125,37.15034866333008
2004-09-30,37.07563781738281,37.738704681396484
2004-10-01,37.906803131103516,38.06556701660156
2004-10-04,38.168296813964844,37.98151779174805
2004-10-05,38.0095329284668,38.205650329589844
2004-10-06,38.214988708496094,38.775325775146484
2004-10-07,38.59788513183594,38.11226272583008
2004-10-08,38.07490539550781,37.93482208251953
2004-10-11,37.860111236572266,37.776058197021484
2004-10-12,37.59861755371094,37.57994079589844
2004-10-13,37.35580825805664,36.91687774658203
2004-10-14,37.0102653503418,36.57133483886719
2004-10-15,36.48728561401367,36.53397750854492
2004-10-18,36.53397750854492,36.42190933227539
2004-10-19,36.42190933227539,35.60008239746094
2004-10-20,35.908267974853516,36.26314926147461
2004-10-21,36.12306594848633,36.48728561401367
2004-10-22,36.66472244262695,36.0483512878418
2004-10-25,36.169761657714844,36.24447250366211
2004-10-26,36.25381088256836,36.27248764038086
2004-10-27,36.328521728515625,35.69347381591797
2004-10-28,36.300506591796875,35.30123519897461
2004-10-29,35.38528823852539,35.96430206298828
2004-11-01,36.0483512878418,36.0109977722168
2004-11-02,36.0109977722168,35.786861419677734
2004-11-03,36.28182601928711,36.188438415527344
2004-11-04,36.16041946411133,36.795467376708984
2004-11-05,37.35580825805664,37.467872619628906
2004-11-08,37.54258728027344,37.41183853149414
2004-11-09,37.8040771484375,38.10292434692383
2004-11-10,38.27102279663086,38.01887130737305
2004-11-11,38.214988708496094,38.25234603881836
2004-11-12,38.15895462036133,38.11226272583008
2004-11-15,38.28036117553711,37.97217559814453
2004-11-16,38.08424377441406,37.897464752197266
2004-11-17,37.897464752197266,38.04689025878906
2004-11-18,38.177635192871094,38.299041748046875
2004-11-19,38.37375259399414,37.82275390625
2004-11-22,37.729366302490234,37.9908561706543
2004-11-23,38.14961624145508,37.757381439208984
2004-11-24,38.0095329284668,38.756649017333984
2004-11-26,38.737972259521484,39.03681945800781
2004-11-29,39.13020706176758,38.737972259521484
2004-11-30,38.756649017333984,38.775325775146484
2004-12-01,38.896732330322266,39.5971565246582
2004-12-02,39.48508834838867,38.822021484375
2004-12-03,38.59788513183594,37.8414306640625
2004-12-06,37.79473876953125,38.05622863769531
2004-12-07,37.96283721923828,37.39316177368164
2004-12-08,37.39316177368164,37.60795974731445
2004-12-09,37.49589157104492,38.00019454956055
2004-12-10,38.68193817138672,38.05622863769531
2004-12-13,38.196311950683594,38.40176773071289
2004-12-14,38.345733642578125,38.336395263671875
2004-12-15,38.289703369140625,38.66326141357422
2004-12-16,38.9901237487793,38.878055572509766
2004-12-17,38.64458084106445,38.60722732543945
2004-12-20,38.59788513183594,38.39242935180664
2004-12-21,38.48582077026367,38.737972259521484
2004-12-22,38.896732330322266,38.859378814697266
2004-12-23,38.81268310546875,39.13020706176758
2004-12-27,39.22359848022461,39.07417297363281
2004-12-28,39.176902770996094,39.23293685913086
2004-12-29,39.23293685913086,39.176902770996094
2004-12-30,39.22359848022461,39.24227523803711
2004-12-31,39.288970947265625,39.22359848022461
2005-01-03,39.307647705078125,39.23293685913086
2005-01-04,39.15822219848633,38.289703369140625
2005-01-05,38.94342803955078,38.8406982421875
2005-01-06,38.8406982421875,38.6539192199707
2005-01-07,38.756649017333984,38.56053161621094
2005-01-10,38.56986999511719,38.728633880615234
2005-01-11,38.6165657043457,38.289703369140625
2005-01-12,38.41110610961914,38.66326141357422
2005-01-13,38.8033447265625,38.25234603881836
2005-01-14,38.205650329589844,38.214988708496094
2005-01-18,37.9908561706543,37.869449615478516
2005-01-19,37.869449615478516,37.07563781738281
2005-01-20,37.06629943847656,37.03828048706055
2005-01-21,36.888858795166016,36.51530075073242
2005-01-24,36.51530075073242,36.207115173339844
2005-01-25,36.42190933227539,36.188438415527344
2005-01-26,36.468605041503906,36.64604568481445
2005-01-27,36.440589904785156,36.795467376708984
2005-01-28,36.6553840637207,36.795467376708984
2005-01-31,37.169029235839844,36.56199645996094
2005-02-01,36.56199645996094,37.09431457519531
2005-02-02,37.09431457519531,37.6172981262207
2005-02-03,37.449195861816406,36.69274139404297
2005-02-04,36.53397750854492,36.92621612548828
2005-02-07,36.83282470703125,36.0483512878418
2005-02-08,36.0483512878418,35.469337463378906
2005-02-09,35.329254150390625,34.8062744140625
2005-02-10,34.97437286376953,34.787593841552734
2005-02-11,34.750240325927734,34.8062744140625
2005-02-14,34.787593841552734,34.796932220458984
2005-02-15,34.927677154541016,34.55411911010742
2005-02-16,34.320648193359375,35.06776428222656
2005-02-17,35.441322326660156,35.488014221191406
2005-02-18,35.62810134887695,35.82421875
2005-02-22,35.50669479370117,34.880985260009766
2005-02-23,35.02106857299805,35.422645568847656
2005-02-24,35.25454330444336,35.422645568847656
2005-02-25,35.422645568847656,35.59074401855469
2005-02-28,35.338592529296875,34.880985260009766
2005-03-01,35.0304069519043,35.58140563964844
2005-03-02,35.54404830932617,35.60942459106445
2005-03-03,35.6747932434082,35.758846282958984
2005-03-04,36.02033615112305,36.98225021362305
2005-03-07,37.12233352661133,36.6367073059082
2005-03-08,36.6367073059082,36.48728561401367
2005-03-09,36.28182601928711,36.27248764038086
2005-03-10,36.51530075073242,36.29116439819336
2005-03-11,36.188438415527344,36.6553840637207
2005-03-14,36.66472244262695,37.04762268066406
2005-03-15,37.299774169921875,36.83282470703125
2005-03-16,36.56199645996094,35.749507904052734
2005-03-17,35.72148895263672,35.917606353759766
2005-03-18,35.861572265625,36.35654067993164
2005-03-21,36.38455581665039,35.94562530517578
2005-03-22,35.786861419677734,35.06776428222656
2005-03-23,35.10511779785156,34.8436279296875
2005-03-24,34.83428955078125,34.8062744140625
2005-03-28,34.8062744140625,34.38602066040039
2005-03-29,34.180564880371094,33.37741470336914
2005-03-30,33.66691970825195,33.94709014892578
2005-03-31,34.208580017089844,34.358001708984375
2005-04-01,34.358001708984375,33.94709014892578
2005-04-04,33.94709014892578,33.900394439697266
2005-04-05,33.85369873046875,33.96576690673828
2005-04-06,34.13386917114258,34.64751052856445
2005-04-07,34.759578704833984,35.13313674926758
2005-04-08,35.13313674926758,34.83428955078125
2005-04-11,34.8436279296875,34.8062744140625
2005-04-12,34.759578704833984,34.39535903930664
2005-04-13,34.39535903930664,33.52683639526367
2005-04-14,33.26534652709961,32.73302459716797
2005-04-15,32.873111724853516,32.15401077270508
2005-04-18,32.340789794921875,32.69567108154297
2005-04-19,32.70500946044922,32.49955368041992
2005-04-20,32.58360290527344,31.7524356842041
2005-04-21,31.95789337158203,32.0326042175293
2005-04-22,32.68633270263672,31.612350463867188
2005-04-25,31.771114349365234,31.528301239013672
2005-04-26,31.341522216796875,31.322843551635742
2005-04-27,31.28548812866211,31.864503860473633
2005-04-28,31.574996948242188,31.154743194580078
2005-04-29,31.444250106811523,32.02326583862305
2005-05-02,31.8458251953125,31.574996948242188
2005-05-03,31.64036750793457,31.94855308532715
2005-05-04,32.0326042175293,31.94855308532715
2005-05-05,31.92987632751465,31.462928771972656
2005-05-06,31.7524356842041,31.556318283081055
2005-05-09,31.649707794189453,31.164081573486328
2005-05-10,31.164081573486328,30.902591705322266
2005-05-11,30.95862579345703,31.17342185974121
2005-05-12,31.397554397583008,30.669116973876953
2005-05-13,30.74382972717285,29.557781219482422
2005-05-16,29.688526153564453,29.865966796875
2005-05-17,29.893983840942383,30.258203506469727
2005-05-18,30.379610061645508,30.781185150146484
2005-05-19,30.95862579345703,30.874574661254883
2005-05-20,30.874574661254883,30.71581268310547
2005-05-23,30.911930084228516,31.257471084594727
2005-05-24,31.098709106445312,30.85589599609375
2005-05-25,30.63176155090332,30.20216941833496
2005-05-26,30.491676330566406,30.30489730834961
2005-05-27,30.30489730834961,30.388948440551758
2005-05-31,30.388948440551758,30.08076286315918
2005-06-01,30.146135330200195,30.41696548461914
2005-06-02,30.51035499572754,30.51969337463379
2005-06-03,30.51969337463379,30.697134017944336
2005-06-06,30.706472396850586,30.557050704956055
2005-06-07,30.72515106201172,30.837217330932617
2005-06-08,31.005319595336914,30.865234375
2005-06-09,30.678455352783203,30.39828872680664
2005-06-10,30.444982528686523,30.529033660888672
2005-06-13,30.50101661682129,30.865234375
2005-06-14,31.089370727539062,31.537639617919922
2005-06-15,31.74309730529785,31.584333419799805
2005-06-16,31.612350463867188,31.911197662353516
2005-06-17,32.312774658203125,31.659046173095703
2005-06-20,31.7524356842041,31.71508026123047
2005-06-21,31.799129486083984,31.49094581604004
2005-06-22,31.518962860107422,31.40689468383789
2005-06-23,31.42557144165039,30.865234375
2005-06-24,30.659778594970703,30.30489730834961
2005-06-27,29.174884796142578,29.352325439453125
2005-06-28,29.399019241333008,29.361663818359375
2005-06-29,29.893983840942383,28.99744415283203
2005-06-30,28.96942710876465,28.21297264099121
2005-07-01,28.455785751342773,28.334379196166992
2005-07-05,28.390413284301758,28.829343795776367
2005-07-06,28.698598861694336,28.240989685058594
2005-07-07,28.016855239868164,28.259668350219727
2005-07-08,28.250328063964844,28.586530685424805
2005-07-11,28.76397132873535,29.118850708007812
2005-07-12,29.016122817993164,29.09083366394043
2005-07-13,29.137529373168945,29.025461196899414
2005-07-14,28.95075035095215,29.221580505371094
2005-07-15,29.174884796142578,28.820005416870117
2005-07-18,28.820005416870117,28.63322639465332
2005-07-19,32.73302459716797,30.09010124206543
2005-07-20,29.7539005279541,30.258203506469727
2005-07-21,30.351593017578125,29.7539005279541
2005-07-22,29.76323890686035,29.501747131347656
2005-07-25,29.436376571655273,29.51108741760254
2005-07-26,29.371002197265625,29.258935928344727
2005-07-27,29.268274307250977,28.99744415283203
2005-07-28,28.932071685791016,28.9600887298584
2005-07-29,29.847288131713867,29.51108741760254
2005-08-01,29.65117073059082,29.41769790649414
2005-08-02,29.51108741760254,29.63249397277832
2005-08-03,29.52042579650879,29.501747131347656
2005-08-04,29.31496810913086,29.380342483520508
2005-08-05,29.277612686157227,29.128189086914062
2005-08-08,29.19356346130371,29.268274307250977
2005-08-09,30.07142448425293,29.548442840576172
2005-08-10,29.65117073059082,29.604476928710938
2005-08-11,29.52042579650879,29.557781219482422
2005-08-12,30.108779907226562,29.240257263183594
2005-08-15,29.240257263183594,29.342985153198242
2005-08-16,29.352325439453125,29.174884796142578
2005-08-17,29.044139862060547,29.399019241333008
2005-08-18,29.258935928344727,29.19356346130371
2005-08-19,29.41769790649414,29.016122817993164
2005-08-22,29.137529373168945,29.165546417236328
2005-08-23,29.165546417236328,28.381074905395508
2005-08-24,28.240989685058594,28.41843032836914
2005-08-25,28.483802795410156,28.483802795410156
2005-08-26,28.558513641357422,28.51181983947754
2005-08-29,28.231651306152344,28.222312927246094
2005-08-30,28.156938552856445,28.549175262451172
2005-08-31,28.502479553222656,28.810665130615234
2005-09-01,28.810665130615234,28.95075035095215
2005-09-02,29.06281852722168,28.586530685424805
2005-09-06,28.820005416870117,29.371002197265625
2005-09-07,29.501747131347656,29.324308395385742
2005-09-08,29.324308395385742,29.100173950195312
2005-09-09,29.230918884277344,29.74456024169922
2005-09-12,29.800594329833984,29.819272994995117
2005-09-13,29.819272994995117,29.361663818359375
2005-09-14,29.29629135131836,29.604476928710938
2005-09-15,29.884645462036133,29.585798263549805
2005-09-16,29.585798263549805,29.483070373535156
2005-09-19,29.352325439453125,28.810665130615234
2005-09-20,28.904054641723633,29.156206130981445
2005-09-21,28.99744415283203,28.595869064331055
2005-09-22,28.474464416503906,28.41843032836914
2005-09-23,28.184955596923828,28.29702377319336
2005-09-26,28.567853927612305,28.269006729125977
2005-09-27,28.30636215209961,28.128921508789062
2005-09-28,28.016855239868164,27.727346420288086
2005-09-29,27.671314239501953,28.016855239868164
2005-09-30,27.886110305786133,27.830076217651367
2005-10-03,27.867431640625,27.596601486206055
2005-10-04,27.78338050842285,27.026926040649414
2005-10-05,27.026926040649414,26.72808074951172
2005-10-06,26.840147018432617,26.261131286621094
2005-10-07,26.391876220703125,26.51328468322754
2005-10-10,26.503944396972656,26.251792907714844
2005-10-11,26.251792907714844,26.186420440673828
2005-10-12,26.055675506591797,25.67277717590332
2005-10-13,25.588727951049805,25.355253219604492
2005-10-14,25.560710906982422,25.401948928833008
2005-10-17,25.401948928833008,25.44864273071289
2005-10-18,25.850217819213867,25.74748992919922
2005-10-19,25.75682830810547,25.99030113220215
2005-10-20,26.149065017700195,25.906251907348633
2005-10-21,26.10236930847168,26.158403396606445
2005-10-24,26.158403396606445,26.494606018066406
2005-10-25,26.802791595458984,26.149065017700195
2005-10-26,26.335844039916992,26.78411293029785
2005-10-27,26.78411293029785,26.475927352905273
2005-10-28,26.672046661376953,26.952213287353516
2005-10-31,26.933536529541016,27.251060485839844
2005-11-01,27.269739151000977,27.372467041015625
2005-11-02,27.260400772094727,27.7740421295166
2005-11-03,27.830076217651367,27.549907684326172
2005-11-04,27.549907684326172,27.41916275024414
2005-11-07,27.51255226135254,27.839414596557617
2005-11-08,27.792720794677734,27.568584442138672
2005-11-09,27.456518173217773,27.372467041015625
2005-11-10,27.372467041015625,27.596601486206055
2005-11-11,27.596601486206055,27.85809326171875
2005-11-14,29.240257263183594,28.43710708618164
2005-11-15,28.474464416503906,28.549175262451172
2005-11-16,28.381074905395508,28.502479553222656
2005-11-17,28.51181983947754,28.913394927978516
2005-11-18,29.230918884277344,28.8480224609375
2005-11-21,29.025461196899414,29.51108741760254
2005-11-22,29.371002197265625,29.52976417541504
2005-11-23,29.483070373535156,29.333646774291992
2005-11-25,29.464391708374023,29.333646774291992
2005-11-28,29.41769790649414,29.19356346130371
2005-11-29,29.557781219482422,29.847288131713867
2005-11-30,29.85662841796875,29.445714950561523
2005-12-01,29.697866439819336,30.687795639038086
2005-12-02,30.818540573120117,31.248132705688477
2005-12-05,31.042675018310547,30.874574661254883
2005-12-06,31.098709106445312,30.995981216430664
2005-12-07,31.052013397216797,31.64036750793457
2005-12-08,31.481605529785156,31.42557144165039
2005-12-09,30.986642837524414,31.593673706054688
2005-12-12,31.799129486083984,31.817808151245117
2005-12-13,31.817808151245117,31.771114349365234
2005-12-14,31.63102912902832,31.472267150878906
2005-12-15,31.612350463867188,31.565656661987305
2005-12-16,31.49094581604004,31.462928771972656
2005-12-19,31.397554397583008,31.29482650756836
2005-12-20,31.19209861755371,31.117387771606445
2005-12-21,31.19209861755371,31.864503860473633
2005-12-22,32.0326042175293,32.200706481933594
2005-12-23,32.200706481933594,32.15401077270508
2005-12-27,32.247398376464844,32.228721618652344
2005-12-28,32.17268753051758,32.247398376464844
2005-12-29,32.08863830566406,31.95789337158203
2005-12-30,31.70574188232422,31.388216018676758
2006-01-03,31.789791107177734,31.27614974975586
2006-01-04,31.229454040527344,31.518962860107422
2006-01-05,31.350860595703125,31.41623306274414
2006-01-06,31.565656661987305,31.9205379486084
2006-01-09,32.19136428833008,31.668384552001953
2006-01-10,31.49094581604004,31.98590850830078
2006-01-11,32.09797668457031,31.780452728271484
2006-01-12,31.659046173095703,31.19209861755371
2006-01-13,31.17342185974121,31.052013397216797
2006-01-17,30.771846771240234,31.08003044128418
2006-01-18,30.911930084228516,30.64109992980957
2006-01-19,30.258203506469727,30.454320907592773
2006-01-20,31.19209861755371,30.127458572387695
2006-01-23,30.258203506469727,30.50101661682129
2006-01-24,30.538372039794922,30.267541885375977
2006-01-25,30.276880264282227,30.39828872680664
2006-01-26,30.491676330566406,30.51035499572754
2006-01-27,30.472999572753906,30.547710418701172
2006-01-30,30.454320907592773,30.76250648498535
2006-01-31,30.697134017944336,30.472999572753906
2006-02-01,30.444982528686523,30.85589599609375
2006-02-02,31.19209861755371,30.74382972717285
2006-02-03,30.585067749023438,30.351593017578125
2006-02-06,30.220848083496094,30.566389083862305
2006-02-07,30.472999572753906,30.258203506469727
2006-02-08,30.40762710571289,30.108779907226562
2006-02-09,30.108779907226562,30.211509704589844
2006-02-10,30.220848083496094,30.50101661682129
