Date,Open,Close
2013-11-21,86.54000091552734,85.4800033569336
2013-11-22,85.62000274658203,84.75
2013-11-25,85.05999755859375,84.93000030517578
2013-11-26,84.66999816894531,85.72000122070312
2013-11-27,85.37999725341797,85.58999633789062
2013-11-29,85.77999877929688,85.16999816894531
2013-12-02,84.97000122070312,85.93000030517578
2013-12-03,85.80999755859375,85.41999816894531
2013-12-04,85.0,85.9800033569336
2013-12-05,85.70999908447266,86.29000091552734
2013-12-06,87.55999755859375,87.11000061035156
2013-12-09,87.29000091552734,87.31999969482422
2013-12-10,86.94999694824219,86.9000015258789
2013-12-11,86.97000122070312,86.76000213623047
2013-12-12,86.54000091552734,86.4800033569336
2013-12-13,86.91000366210938,87.54000091552734
2013-12-16,86.80999755859375,85.44999694824219
2013-12-17,85.05000305175781,84.98999786376953
2013-12-18,85.04000091552734,85.87000274658203
2013-12-19,86.87999725341797,87.20999908447266
2013-12-20,87.33999633789062,87.05999755859375
2013-12-23,87.05000305175781,87.56999969482422
2013-12-24,87.47000122070312,88.13999938964844
2013-12-26,88.33000183105469,88.26000213623047
2013-12-27,88.3499984741211,88.0999984741211
2013-12-30,88.11000061035156,89.33999633789062
2013-12-31,89.62999725341797,89.83999633789062
2014-01-02,89.19999694824219,88.41999816894531
2014-01-03,88.4000015258789,87.80999755859375
2014-01-06,88.23999786376953,87.81999969482422
2014-01-07,88.0,88.55999755859375
2014-01-08,88.54000091552734,89.04000091552734
2014-01-09,89.3499984741211,87.83999633789062
2014-01-10,88.27999877929688,88.31999969482422
2014-01-13,88.1500015258789,89.12000274658203
2014-01-14,89.23999786376953,90.56999969482422
2014-01-15,90.91000366210938,90.66999816894531
2014-01-16,90.63999938964844,90.72000122070312
2014-01-17,90.47000122070312,90.01000213623047
2014-01-21,90.54000091552734,90.6500015258789
2014-01-22,90.72000122070312,91.47000122070312
2014-01-23,91.37000274658203,92.77999877929688
2014-01-24,92.68000030517578,89.94999694824219
2014-01-27,89.94999694824219,89.5999984741211
2014-01-28,89.5999984741211,89.93000030517578
2014-01-29,89.43000030517578,90.56999969482422
2014-01-30,91.01000213623047,92.29000091552734
2014-01-31,91.08000183105469,92.75
2014-02-03,92.86000061035156,91.98999786376953
2014-02-04,92.19999694824219,91.62000274658203
2014-02-05,91.75,91.72000122070312
2014-02-06,92.26000213623047,92.0
2014-02-07,91.29000091552734,92.91000366210938
2014-02-10,92.63999938964844,93.16999816894531
2014-02-11,93.44000244140625,94.7300033569336
2014-02-12,94.75,94.16999816894531
2014-02-13,93.44000244140625,95.13999938964844
2014-02-14,94.7699966430664,96.36000061035156
2014-02-18,96.88999938964844,96.5999984741211
2014-02-19,96.61000061035156,97.69000244140625
2014-02-20,98.37000274658203,99.20999908447266
2014-02-21,99.45999908447266,97.23999786376953
2014-02-24,97.16999816894531,95.9000015258789
2014-02-25,96.36000061035156,95.33999633789062
2014-02-26,94.0,92.79000091552734
2014-02-27,93.68000030517578,94.88999938964844
2014-02-28,95.20999908447266,95.16999816894531
2014-03-03,94.05999755859375,95.18000030517578
2014-03-04,96.1500015258789,95.80999755859375
2014-03-05,96.01000213623047,95.23999786376953
2014-03-06,95.19999694824219,95.52999877929688
2014-03-07,96.19000244140625,95.08000183105469
2014-03-10,94.97000122070312,94.55999755859375
2014-03-11,95.25,94.98999786376953
2014-03-12,94.43000030517578,95.19999694824219
2014-03-13,95.66999816894531,94.87000274658203
2014-03-14,94.44999694824219,94.95999908447266
2014-03-17,94.9800033569336,94.51000213623047
2014-03-18,94.4000015258789,94.72000122070312
2014-03-19,94.97000122070312,93.73999786376953
2014-03-20,93.20999908447266,93.51000213623047
2014-03-21,93.87999725341797,91.88999938964844
2014-03-24,92.2300033569336,91.38999938964844
2014-03-25,91.70999908447266,90.54000091552734
2014-03-26,90.80999755859375,90.37000274658203
2014-03-27,90.48999786376953,93.26000213623047
2014-03-28,93.58999633789062,92.25
2014-03-31,92.66999816894531,90.95999908447266
2014-04-01,90.93000030517578,91.13999938964844
2014-04-02,91.37999725341797,89.9800033569336
2014-04-03,90.16000366210938,90.1500015258789
2014-04-04,90.58000183105469,88.13999938964844
2014-04-07,87.83000183105469,87.4000015258789
2014-04-08,87.37000274658203,87.86000061035156
2014-04-09,88.41000366210938,90.2300033569336
2014-04-10,90.4000015258789,89.08000183105469
2014-04-11,88.7699966430664,88.22000122070312
2014-04-14,88.48999786376953,88.01000213623047
2014-04-15,88.12999725341797,88.0
2014-04-16,88.56999969482422,89.9000015258789
2014-04-17,90.3499984741211,91.16999816894531
2014-04-21,91.02999877929688,91.91999816894531
2014-04-22,91.68000030517578,92.22000122070312
2014-04-23,92.25,91.01000213623047
2014-04-24,91.63999938964844,90.63999938964844
2014-04-25,90.5199966430664,89.93000030517578
2014-04-28,90.4800033569336,89.0999984741211
2014-04-29,89.19999694824219,89.69000244140625
2014-04-30,89.27999877929688,89.76000213623047
2014-05-01,89.93000030517578,90.55999755859375
2014-05-02,93.75,94.88999938964844
2014-05-05,94.58000183105469,96.5199966430664
2014-05-06,96.58999633789062,96.52999877929688
2014-05-07,96.69999694824219,96.36000061035156
2014-05-08,96.20999908447266,96.80000305175781
2014-05-09,96.77999877929688,97.19999694824219
2014-05-12,97.41999816894531,98.11000061035156
2014-05-13,98.19999694824219,99.16000366210938
2014-05-14,99.18000030517578,100.83999633789062
2014-05-15,100.63999938964844,99.62000274658203
2014-05-16,100.13999938964844,100.19000244140625
2014-05-19,100.13999938964844,100.0999984741211
2014-05-20,100.04000091552734,100.22000122070312
2014-05-21,100.63999938964844,100.83999633789062
2014-05-22,100.9000015258789,101.48999786376953
2014-05-23,101.83000183105469,100.5999984741211
2014-05-27,101.20999908447266,100.38999938964844
2014-05-28,100.29000091552734,100.44999694824219
2014-05-29,100.94999694824219,100.70999908447266
2014-05-30,100.8499984741211,101.5
2014-06-02,101.30000305175781,100.4000015258789
2014-06-03,100.37000274658203,99.77999877929688
2014-06-04,100.01000213623047,100.51000213623047
2014-06-05,100.62999725341797,100.08000183105469
2014-06-06,100.4800033569336,100.43000030517578
2014-06-09,100.30999755859375,100.25
2014-06-10,100.31999969482422,100.25
2014-06-11,99.87000274658203,100.20999908447266
2014-06-12,100.23999786376953,99.83999633789062
2014-06-13,99.48999786376953,98.16000366210938
2014-06-16,98.19999694824219,97.7699966430664
2014-06-17,97.81999969482422,97.63999938964844
2014-06-18,97.73999786376953,97.73999786376953
2014-06-19,97.43000030517578,98.52999877929688
2014-06-20,98.68000030517578,98.69000244140625
2014-06-23,98.43000030517578,98.2300033569336
2014-06-24,97.73999786376953,98.6500015258789
2014-06-25,98.76000213623047,100.20999908447266
2014-06-26,99.79000091552734,99.80000305175781
2014-06-27,99.05999755859375,101.63999938964844
2014-06-30,101.27999877929688,102.30000305175781
2014-07-01,102.2699966430664,101.94000244140625
2014-07-02,101.75,101.61000061035156
2014-07-03,101.91999816894531,101.7300033569336
2014-07-07,101.6500015258789,101.37000274658203
2014-07-08,101.4800033569336,100.62000274658203
2014-07-09,100.97000122070312,103.44000244140625
2014-07-10,102.33999633789062,104.13999938964844
2014-07-11,104.20999908447266,103.63999938964844
2014-07-14,103.93000030517578,104.05000305175781
2014-07-15,104.01000213623047,103.7699966430664
2014-07-16,104.19999694824219,104.43000030517578
2014-07-17,103.81999969482422,103.16999816894531
2014-07-18,103.58000183105469,103.98999786376953
2014-07-21,104.29000091552734,104.54000091552734
2014-07-22,104.81999969482422,104.33999633789062
2014-07-23,104.44999694824219,104.48999786376953
2014-07-24,104.33999633789062,103.4800033569336
2014-07-25,102.91000366210938,103.22000122070312
2014-07-28,103.33999633789062,106.66999816894531
2014-07-29,107.02999877929688,106.4800033569336
2014-07-30,106.87999725341797,108.95999908447266
2014-07-31,108.37999725341797,106.93000030517578
2014-08-01,107.22000122070312,106.16999816894531
2014-08-04,106.5199966430664,104.94999694824219
2014-08-05,104.58000183105469,104.76000213623047
2014-08-06,105.18000030517578,106.69000244140625
2014-08-07,106.70999908447266,107.08000183105469
2014-08-08,107.16999816894531,110.48999786376953
2014-08-11,110.41999816894531,109.48999786376953
2014-08-12,109.2300033569336,109.63999938964844
2014-08-13,109.72000122070312,108.94000244140625
2014-08-14,109.20999908447266,109.12000274658203
2014-08-15,110.1500015258789,108.56999969482422
2014-08-18,109.3499984741211,109.29000091552734
2014-08-19,109.25,108.0199966430664
2014-08-20,108.2300033569336,109.26000213623047
2014-08-21,108.98999786376953,109.33999633789062
2014-08-22,109.56999969482422,108.58999633789062
2014-08-25,108.9000015258789,110.04000091552734
2014-08-26,109.8499984741211,110.11000061035156
2014-08-27,110.33999633789062,110.61000061035156
2014-08-28,110.25,110.66999816894531
2014-08-29,111.12999725341797,110.29000091552734
2014-09-02,110.38999938964844,110.47000122070312
2014-09-03,110.94999694824219,111.0
2014-09-04,110.80999755859375,111.51000213623047
2014-09-05,111.2699966430664,112.95999908447266
2014-09-08,112.58999633789062,113.55999755859375
2014-09-09,113.13999938964844,112.69999694824219
2014-09-10,112.69999694824219,112.83000183105469
2014-09-11,112.37999725341797,113.6500015258789
2014-09-12,113.55000305175781,112.2300033569336
2014-09-15,112.7300033569336,111.3499984741211
2014-09-16,111.41999816894531,113.16000366210938
2014-09-17,113.6500015258789,113.23999786376953
2014-09-18,113.27999877929688,112.8499984741211
2014-09-19,113.12999725341797,112.12999725341797
2014-09-22,111.91000366210938,109.66000366210938
2014-09-23,109.55999755859375,109.69000244140625
2014-09-24,109.69000244140625,110.72000122070312
2014-09-25,110.44999694824219,109.27999877929688
2014-09-26,108.93000030517578,111.61000061035156
2014-09-29,110.98999786376953,110.73999786376953
2014-09-30,110.68000030517578,110.9000015258789
2014-10-01,110.30000305175781,109.44999694824219
2014-10-02,109.73999786376953,109.37999725341797
2014-10-03,109.93000030517578,111.47000122070312
2014-10-06,112.06999969482422,111.93000030517578
2014-10-07,111.0199966430664,110.4800033569336
2014-10-08,110.58000183105469,111.27999877929688
2014-10-09,110.56999969482422,109.88999938964844
2014-10-10,109.6500015258789,107.81999969482422
2014-10-13,107.63999938964844,106.2699966430664
2014-10-14,107.11000061035156,106.38999938964844
2014-10-15,105.47000122070312,106.8499984741211
2014-10-16,105.48999786376953,106.5999984741211
2014-10-17,107.25,108.30000305175781
2014-10-20,108.5999984741211,108.98999786376953
2014-10-21,109.93000030517578,110.80999755859375
2014-10-22,111.01000213623047,109.9800033569336
2014-10-23,111.0199966430664,110.5999984741211
2014-10-24,111.0199966430664,111.56999969482422
2014-10-27,111.37999725341797,112.30999755859375
2014-10-28,112.58999633789062,113.05999755859375
2014-10-29,113.0,112.45999908447266
2014-10-30,112.06999969482422,114.4000015258789
2014-10-31,116.05000305175781,112.33000183105469
2014-11-03,112.0,112.33000183105469
2014-11-04,111.69000244140625,110.69000244140625
2014-11-05,111.16999816894531,110.41000366210938
2014-11-06,110.19999694824219,111.6500015258789
2014-11-07,112.12000274658203,114.62000274658203
2014-11-10,113.9000015258789,113.27999877929688
2014-11-11,113.13999938964844,112.41999816894531
2014-11-12,112.22000122070312,113.19999694824219
2014-11-13,112.81999969482422,112.5199966430664
2014-11-14,113.2699966430664,113.04000091552734
2014-11-17,113.01000213623047,113.30000305175781
2014-11-18,113.30000305175781,114.88999938964844
2014-11-19,114.05000305175781,114.20999908447266
2014-11-20,114.4000015258789,116.13999938964844
2014-11-21,117.30000305175781,117.37000274658203
2014-11-24,117.25,117.58000183105469
2014-11-25,117.91999816894531,119.95999908447266
2014-11-26,119.62999725341797,120.41999816894531
2014-11-28,120.37999725341797,121.66999816894531
2014-12-01,120.97000122070312,119.94999694824219
2014-12-02,119.4000015258789,116.13999938964844
2014-12-03,116.4000015258789,116.33999633789062
2014-12-04,116.3499984741211,115.6500015258789
2014-12-05,115.68000030517578,114.70999908447266
2014-12-08,114.91000366210938,113.0999984741211
2014-12-09,112.0199966430664,113.11000061035156
2014-12-10,112.68000030517578,110.69999694824219
2014-12-11,110.80999755859375,109.97000122070312
2014-12-12,108.69000244140625,110.12000274658203
2014-12-15,110.51000213623047,110.19000244140625
2014-12-16,109.88999938964844,109.18000030517578
2014-12-17,109.1500015258789,111.5199966430664
2014-12-18,112.29000091552734,113.63999938964844
2014-12-19,113.56999969482422,113.1500015258789
2014-12-22,113.38999938964844,113.51000213623047
2014-12-23,113.91999816894531,113.5999984741211
2014-12-24,113.38999938964844,113.2699966430664
2014-12-26,113.19000244140625,112.66000366210938
2014-12-29,112.66000366210938,112.38999938964844
2014-12-30,111.77999877929688,112.26000213623047
2014-12-31,112.54000091552734,110.76000213623047
2015-01-02,111.30999755859375,110.97000122070312
2015-01-05,110.80999755859375,109.22000122070312
2015-01-06,109.45999908447266,108.6500015258789
2015-01-07,109.91000366210938,110.13999938964844
2015-01-08,110.45999908447266,111.23999786376953
2015-01-09,111.33000183105469,110.8499984741211
2015-01-12,110.69999694824219,110.5
2015-01-13,111.26000213623047,110.58999633789062
2015-01-14,109.98999786376953,109.94999694824219
2015-01-15,109.86000061035156,108.38999938964844
2015-01-16,108.08000183105469,109.5199966430664
2015-01-20,110.12000274658203,110.30999755859375
2015-01-21,109.80000305175781,111.38999938964844
2015-01-22,112.02999877929688,116.47000122070312
2015-01-23,116.91000366210938,118.37999725341797
2015-01-26,118.44999694824219,119.13999938964844
2015-01-27,117.83999633789062,119.98999786376953
2015-01-28,119.97000122070312,118.01000213623047
2015-01-29,118.36000061035156,118.91000366210938
2015-01-30,118.37000274658203,116.69999694824219
2015-02-02,116.62000274658203,118.0
2015-02-03,119.13999938964844,117.93000030517578
2015-02-04,117.5999984741211,118.7300033569336
2015-02-05,119.0,119.52999877929688
2015-02-06,119.19000244140625,117.87999725341797
2015-02-09,117.2699966430664,116.23999786376953
2015-02-10,117.02999877929688,118.38999938964844
2015-02-11,118.01000213623047,119.36000061035156
2015-02-12,119.55999755859375,119.66000366210938
2015-02-13,120.04000091552734,121.66999816894531
2015-02-17,121.44000244140625,122.18000030517578
2015-02-18,122.0,122.16999816894531
2015-02-19,122.36000061035156,121.0199966430664
2015-02-20,121.31999969482422,121.25
2015-02-23,120.94999694824219,119.36000061035156
2015-02-24,118.80999755859375,117.80999755859375
2015-02-25,117.95999908447266,119.75
2015-02-26,119.47000122070312,120.0
2015-02-27,120.9800033569336,124.70999908447266
2015-03-02,125.0,125.31999969482422
2015-03-03,125.94999694824219,124.87000274658203
2015-03-04,124.73999786376953,125.44000244140625
2015-03-05,125.6500015258789,124.58999633789062
2015-03-06,124.0,121.9000015258789
2015-03-09,121.69000244140625,122.3499984741211
2015-03-10,121.75,120.44999694824219
2015-03-11,120.44000244140625,119.91999816894531
2015-03-12,120.76000213623047,120.94999694824219
2015-03-13,120.0999984741211,119.44999694824219
2015-03-16,119.25,118.87999725341797
2015-03-17,118.66999816894531,118.8499984741211
2015-03-18,118.4800033569336,120.73999786376953
2015-03-19,120.33999633789062,120.05000305175781
2015-03-20,121.13999938964844,122.55999755859375
2015-03-23,122.52999877929688,121.7699966430664
2015-03-24,122.19000244140625,121.37999725341797
2015-03-25,121.51000213623047,118.9800033569336
2015-03-26,118.43000030517578,119.2300033569336
2015-03-27,119.23999786376953,120.73999786376953
2015-03-30,122.16000366210938,120.19000244140625
2015-03-31,120.44999694824219,117.0999984741211
2015-04-01,117.93000030517578,119.4800033569336
2015-04-02,119.91999816894531,120.13999938964844
2015-04-06,120.0,120.58999633789062
2015-04-07,121.19999694824219,119.61000061035156
2015-04-08,119.70999908447266,118.05000305175781
2015-04-09,118.19999694824219,118.48999786376953
2015-04-10,118.94999694824219,117.66999816894531
2015-04-13,117.69000244140625,118.70999908447266
2015-04-14,118.66000366210938,119.08000183105469
2015-04-15,119.29000091552734,119.58000183105469
2015-04-16,119.44999694824219,120.41999816894531
2015-04-17,119.19999694824219,119.75
2015-04-20,120.61000061035156,121.83999633789062
2015-04-21,121.33999633789062,121.94000244140625
2015-04-22,122.29000091552734,122.69999694824219
2015-04-23,122.68000030517578,124.37999725341797
2015-04-24,123.3499984741211,121.18000030517578
2015-04-27,121.01000213623047,119.27999877929688
2015-04-28,119.0,118.04000091552734
2015-04-29,118.0999984741211,116.79000091552734
2015-04-30,116.72000122070312,115.81999969482422
2015-05-01,116.19000244140625,116.19000244140625
2015-05-04,116.0999984741211,116.33000183105469
2015-05-05,116.25,114.23999786376953
2015-05-06,113.80999755859375,114.54000091552734
2015-05-07,114.91000366210938,113.88999938964844
2015-05-08,115.16000366210938,115.94999694824219
2015-05-11,115.63999938964844,115.16000366210938
2015-05-12,114.27999877929688,115.44000244140625
2015-05-13,115.5,115.54000091552734
2015-05-14,116.19999694824219,116.30999755859375
2015-05-15,116.66000366210938,118.16000366210938
2015-05-18,117.66999816894531,118.33999633789062
2015-05-19,117.76000213623047,116.41999816894531
2015-05-20,116.27999877929688,114.69999694824219
2015-05-21,114.33999633789062,113.55000305175781
2015-05-22,113.2300033569336,113.4000015258789
2015-05-26,113.30999755859375,112.93000030517578
2015-05-27,113.19999694824219,112.73999786376953
2015-05-28,112.33000183105469,112.54000091552734
2015-05-29,112.75,111.80999755859375
2015-06-01,112.36000061035156,115.13999938964844
2015-06-02,114.61000061035156,115.0
2015-06-03,115.16999816894531,114.20999908447266
2015-06-04,115.5999984741211,118.0999984741211
2015-06-05,117.11000061035156,116.94999694824219
2015-06-08,117.08000183105469,116.4000015258789
2015-06-09,116.56999969482422,115.98999786376953
2015-06-10,116.11000061035156,116.88999938964844
2015-06-11,117.12999725341797,116.61000061035156
2015-06-12,116.38999938964844,117.0
2015-06-15,116.33999633789062,117.76000213623047
2015-06-16,117.41000366210938,117.41000366210938
2015-06-17,117.80000305175781,117.6500015258789
2015-06-18,118.26000213623047,120.45999908447266
2015-06-19,120.94000244140625,119.75
2015-06-22,120.45999908447266,119.70999908447266
2015-06-23,120.19000244140625,120.16000366210938
2015-06-24,119.5,119.04000091552734
2015-06-25,119.4800033569336,119.58000183105469
2015-06-26,120.18000030517578,117.30999755859375
2015-06-29,116.81999969482422,115.62000274658203
2015-06-30,116.48999786376953,114.97000122070312
2015-07-01,115.79000091552734,116.2300033569336
2015-07-02,116.22000122070312,116.16999816894531
2015-07-06,115.2699966430664,115.54000091552734
2015-07-07,115.54000091552734,115.81999969482422
2015-07-08,115.41999816894531,114.94000244140625
2015-07-09,115.93000030517578,115.62000274658203
2015-07-10,116.70999908447266,116.61000061035156
2015-07-13,116.91999816894531,115.7699966430664
2015-07-14,116.04000091552734,116.48999786376953
2015-07-15,116.2699966430664,116.47000122070312
2015-07-16,117.08999633789062,116.79000091552734
2015-07-17,117.20999908447266,115.11000061035156
2015-07-20,115.0199966430664,115.8499984741211
2015-07-21,115.88999938964844,116.36000061035156
2015-07-22,116.4000015258789,115.79000091552734
2015-07-23,116.29000091552734,119.33999633789062
2015-07-24,119.02999877929688,117.61000061035156
2015-07-27,117.3499984741211,116.04000091552734
2015-07-28,116.08000183105469,117.08000183105469
2015-07-29,116.66000366210938,116.80999755859375
2015-07-30,116.30000305175781,118.20999908447266
2015-07-31,119.19999694824219,120.72000122070312
2015-08-03,120.93000030517578,121.23999786376953
2015-08-04,121.30999755859375,121.23999786376953
2015-08-05,122.0,120.7300033569336
2015-08-06,121.63999938964844,121.4800033569336
2015-08-07,121.80999755859375,121.7699966430664
2015-08-10,122.80000305175781,123.45999908447266
2015-08-11,122.76000213623047,124.29000091552734
2015-08-12,124.2300033569336,125.68000030517578
2015-08-13,125.41000366210938,125.87000274658203
2015-08-14,124.86000061035156,127.4000015258789
2015-08-17,127.38999938964844,128.00999450683594
2015-08-18,128.00999450683594,126.5
2015-08-19,125.97000122070312,126.9000015258789
2015-08-20,125.80999755859375,123.26000213623047
2015-08-21,122.8499984741211,120.44000244140625
2015-08-24,115.37000274658203,114.4800033569336
2015-08-25,117.43000030517578,113.7300033569336
2015-08-26,116.0999984741211,114.98999786376953
2015-08-27,115.70999908447266,118.91000366210938
2015-08-28,117.91999816894531,119.2300033569336
2015-08-31,119.06999969482422,118.19999694824219
2015-09-01,115.62999725341797,114.54000091552734
2015-09-02,115.30999755859375,115.8499984741211
2015-09-03,116.27999877929688,116.66000366210938
2015-09-04,114.91000366210938,115.44999694824219
2015-09-08,116.80000305175781,117.8499984741211
2015-09-09,119.19000244140625,115.08999633789062
2015-09-10,114.86000061035156,111.72000122070312
2015-09-11,111.12000274658203,111.05000305175781
2015-09-14,110.95999908447266,111.98999786376953
2015-09-15,112.16999816894531,112.87000274658203
2015-09-16,113.1500015258789,113.0199966430664
2015-09-17,112.70999908447266,112.48999786376953
2015-09-18,111.33000183105469,111.31999969482422
2015-09-21,111.83000183105469,111.80999755859375
2015-09-22,110.5199966430664,108.98999786376953
2015-09-23,108.27999877929688,108.98999786376953
2015-09-24,108.44000244140625,106.23999786376953
2015-09-25,106.72000122070312,105.69000244140625
2015-09-28,105.05000305175781,105.25
2015-09-29,105.55999755859375,103.61000061035156
2015-09-30,104.87999725341797,104.73999786376953
2015-10-01,104.12999725341797,103.7699966430664
2015-10-02,102.7300033569336,105.38999938964844
2015-10-05,107.06999969482422,109.51000213623047
2015-10-06,108.9800033569336,108.26000213623047
2015-10-07,108.33999633789062,109.95999908447266
2015-10-08,109.5,110.5199966430664
2015-10-09,110.33000183105469,110.19999694824219
2015-10-12,110.04000091552734,109.08000183105469
2015-10-13,108.26000213623047,109.1500015258789
2015-10-14,109.37000274658203,108.9000015258789
2015-10-15,108.94000244140625,110.75
2015-10-16,111.04000091552734,110.37999725341797
2015-10-19,111.29000091552734,110.81999969482422
2015-10-20,110.69000244140625,112.16000366210938
2015-10-21,112.08999633789062,111.13999938964844
2015-10-22,111.94000244140625,115.76000213623047
2015-10-23,116.73999786376953,116.08000183105469
2015-10-26,115.87999725341797,117.62999725341797
2015-10-27,117.87000274658203,117.23999786376953
2015-10-28,117.5199966430664,117.3499984741211
2015-10-29,117.23999786376953,118.76000213623047
2015-10-30,118.7300033569336,119.0199966430664
2015-11-02,118.76000213623047,121.16000366210938
2015-11-03,121.16000366210938,120.12000274658203
2015-11-04,120.01000213623047,117.62999725341797
2015-11-05,101.51000213623047,109.75
2015-11-06,108.38999938964844,108.44999694824219
2015-11-09,107.73999786376953,106.80000305175781
2015-11-10,107.23999786376953,105.72000122070312
2015-11-11,106.36000061035156,106.9000015258789
2015-11-12,106.76000213623047,106.05999755859375
2015-11-13,105.62000274658203,105.2300033569336
2015-11-16,105.23999786376953,107.31999969482422
2015-11-17,107.80999755859375,105.98999786376953
2015-11-18,106.11000061035156,105.79000091552734
2015-11-19,105.87999725341797,105.2300033569336
2015-11-20,106.12999725341797,103.0199966430664
2015-11-23,103.05000305175781,102.51000213623047
2015-11-24,102.0,105.5
2015-11-25,105.37999725341797,105.63999938964844
2015-11-27,105.25,106.38999938964844
2015-11-30,106.1500015258789,105.16000366210938
2015-12-01,105.48999786376953,109.44999694824219
2015-12-02,108.62999725341797,108.12999725341797
2015-12-03,108.7699966430664,106.9000015258789
2015-12-04,106.76000213623047,108.52999877929688
2015-12-07,108.08000183105469,109.02999877929688
2015-12-08,108.05999755859375,107.9000015258789
2015-12-09,107.9000015258789,105.01000213623047
2015-12-10,105.0999984741211,104.6500015258789
2015-12-11,102.81999969482422,101.08000183105469
2015-12-14,101.2699966430664,101.76000213623047
2015-12-15,102.52999877929688,102.58999633789062
2015-12-16,103.41999816894531,103.88999938964844
2015-12-17,104.4800033569336,101.01000213623047
2015-12-18,100.38999938964844,100.41999816894531
2015-12-21,101.66000366210938,101.38999938964844
2015-12-22,101.9000015258789,101.68000030517578
2015-12-23,101.91000366210938,103.37999725341797
2015-12-24,103.55999755859375,104.04000091552734
2015-12-28,103.43000030517578,104.93000030517578
2015-12-29,105.38999938964844,106.19999694824219
2015-12-30,105.73999786376953,105.0999984741211
2015-12-31,104.66999816894531,105.06999969482422
2016-01-04,104.62000274658203,105.76000213623047
2016-01-05,105.9800033569336,107.1500015258789
2016-01-06,106.04000091552734,106.16999816894531
2016-01-07,104.44999694824219,102.58999633789062
2016-01-08,102.98999786376953,101.63999938964844
2016-01-11,103.05999755859375,103.87000274658203
2016-01-12,104.54000091552734,100.83000183105469
2016-01-13,101.56999969482422,97.72000122070312
2016-01-14,97.91000366210938,99.4800033569336
2016-01-15,96.95999908447266,91.95999908447266
2016-01-19,93.41999816894531,90.81999969482422
2016-01-20,89.11000061035156,88.55999755859375
2016-01-21,89.12000274658203,87.48999786376953
2016-01-22,88.9000015258789,94.0199966430664
2016-01-25,93.8499984741211,93.70999908447266
2016-01-26,95.98999786376953,97.04000091552734
2016-01-27,96.41999816894531,95.25
2016-01-28,96.05000305175781,95.06999969482422
2016-01-29,95.77999877929688,99.27999877929688
2016-02-01,98.58000183105469,98.13999938964844
2016-02-02,96.87000274658203,96.41000366210938
2016-02-03,96.80000305175781,95.77999877929688
2016-02-04,96.0,95.9000015258789
2016-02-05,96.29000091552734,93.4000015258789
2016-02-08,91.87000274658203,86.8499984741211
2016-02-09,85.3499984741211,85.73999786376953
2016-02-10,86.30000305175781,86.33999633789062
2016-02-11,84.51000213623047,84.95999908447266
2016-02-12,85.87000274658203,88.79000091552734
2016-02-16,90.0999984741211,90.52999877929688
2016-02-17,91.51000213623047,91.66000366210938
