Date,Open,Close
2004-05-03,17.536012649536133,17.717967987060547
2004-05-04,17.892343521118164,17.865806579589844
2004-05-05,17.86391258239746,17.91508674621582
2004-05-06,17.91508674621582,17.784305572509766
2004-05-07,17.774829864501953,17.247915267944336
2004-05-10,16.94465446472168,16.859363555908203
2004-05-11,16.868839263916016,16.99203872680664
2004-05-12,17.039424896240234,17.3275203704834
2004-05-13,17.282032012939453,17.052690505981445
2004-05-14,17.086807250976562,17.05458641052246
2004-05-17,16.973085403442383,16.868839263916016
2004-05-18,16.89727020263672,17.035633087158203
2004-05-19,17.14366912841797,17.035633087158203
2004-05-20,16.925701141357422,16.916223526000977
2004-05-21,17.096284866333008,17.065959930419922
2004-05-24,17.134193420410156,17.156936645507812
2004-05-25,17.160728454589844,17.342683792114258
2004-05-26,17.354055404663086,17.43745231628418
2004-05-27,17.55117416381836,17.68385124206543
2004-05-28,17.740713119506836,17.827899932861328
2004-06-01,17.755876541137695,17.888551712036133
2004-06-02,17.888551712036133,17.979530334472656
2004-06-03,17.968158721923828,17.740713119506836
2004-06-04,17.8165283203125,17.843063354492188
2004-06-07,17.987110137939453,18.487491607666016
2004-06-08,18.555723190307617,18.479909896850586
2004-06-09,18.442001342773438,18.19181251525879
2004-06-10,18.27141761779785,18.13874053955078
2004-06-14,18.13874053955078,18.05155372619629
2004-06-15,18.13874053955078,18.404094696044922
2004-06-16,18.40788459777832,18.343442916870117
2004-06-17,18.27141761779785,18.28278923034668
2004-06-18,18.188020706176758,18.476118087768555
2004-06-21,18.457164764404297,18.718725204467773
2004-06-22,18.718725204467773,18.809703826904297
2004-06-23,18.896892547607422,19.234268188476562
2004-06-24,19.27596664428711,19.014404296875
2004-06-25,19.14328956604004,19.105382919311523
2004-06-28,19.200151443481445,19.105382919311523
2004-06-29,19.14328956604004,19.484458923339844
2004-06-30,19.488248825073242,19.65504264831543
2004-07-01,19.65504264831543,19.325246810913086
2004-07-02,19.325246810913086,19.056102752685547
2004-07-06,18.99165916442871,18.817285537719727
2004-07-07,18.817285537719727,19.12433624267578
2004-07-08,19.12433624267578,18.77179718017578
2004-07-09,18.821077346801758,18.953752517700195
2004-07-12,18.953752517700195,18.927217483520508
2004-07-13,18.972707748413086,19.12433624267578
2004-07-14,19.12812614440918,19.16224479675293
2004-07-15,19.166034698486328,19.310083389282227
2004-07-16,19.446550369262695,19.37452507019043
2004-07-19,19.37452507019043,18.91205406188965
2004-07-20,18.91584587097168,18.995450973510742
2004-07-21,19.003032684326172,18.510234832763672
2004-07-22,18.514026641845703,19.109174728393555
2004-07-23,19.109174728393555,19.059894561767578
2004-07-26,19.105382919311523,19.23805809020996
2004-07-27,19.27596664428711,19.219104766845703
2004-07-28,19.25701332092285,19.25322151184082
2004-07-29,19.306293487548828,19.28354835510254
2004-07-30,19.332828521728516,19.200151443481445
2004-08-02,19.200151443481445,19.317665100097656
2004-08-03,19.351781845092773,19.211523056030273
2004-08-04,19.16224479675293,19.1584529876709
2004-08-05,19.1546630859375,18.63153839111328
2004-08-06,18.574678421020508,18.449583053588867
2004-08-09,18.4533748626709,18.324487686157227
2004-08-10,18.479909896850586,18.612585067749023
2004-08-11,18.555723190307617,18.555723190307617
2004-08-12,18.460954666137695,18.195602416992188
2004-08-13,18.29037094116211,18.13874053955078
2004-08-16,18.13874053955078,18.555723190307617
2004-08-17,18.593631744384766,18.78316879272461
2004-08-18,18.688400268554688,19.02956771850586
2004-08-19,18.953752517700195,18.77179718017578
2004-08-20,18.714935302734375,18.851402282714844
2004-08-23,18.851402282714844,18.934799194335938
2004-08-24,18.949962615966797,18.858983993530273
2004-08-25,18.87793731689453,19.105382919311523
2004-08-26,19.11675453186035,19.097801208496094
2004-08-27,19.101591110229492,19.215314865112305
2004-08-30,19.219104766845703,19.086429595947266
2004-08-31,19.14328956604004,19.49203872680664
2004-09-01,19.49203872680664,19.294919967651367
2004-09-02,19.294919967651367,19.310083389282227
2004-09-03,19.313873291015625,19.306293487548828
2004-09-07,19.401060104370117,19.461713790893555
2004-09-08,19.461713790893555,19.310083389282227
2004-09-09,19.336618423461914,19.332828521728516
2004-09-10,19.37073516845703,19.488248825073242
2004-09-13,19.484458923339844,19.681577682495117
2004-09-14,19.685367584228516,19.852161407470703
2004-09-15,19.852161407470703,19.61713409423828
2004-09-16,19.65504264831543,19.833206176757812
2004-09-17,19.901439666748047,19.939348220825195
2004-09-20,19.920394897460938,19.821834564208984
2004-09-21,19.730857849121094,19.806671142578125
2004-09-22,19.799089431762695,19.359363555908203
2004-09-23,19.39348030090332,19.23805809020996
2004-09-24,19.294919967651367,19.173616409301758
2004-09-27,19.105382919311523,19.04852294921875
2004-09-28,19.086429595947266,19.351781845092773
2004-09-29,19.294919967651367,19.465503692626953
2004-09-30,19.461713790893555,19.438968658447266
2004-10-01,19.5034122467041,19.564064025878906
2004-10-04,19.65504264831543,19.61334228515625
2004-10-05,19.61334228515625,19.711902618408203
2004-10-06,19.806671142578125,20.811220169067383
2004-10-07,20.545867919921875,20.329795837402344
2004-10-08,20.329795837402344,20.10235023498535
2004-10-11,20.166793823242188,20.26156234741211
2004-10-12,20.25019073486328,20.163002014160156
2004-10-13,20.185747146606445,19.96967315673828
2004-10-14,19.920394897460938,19.780136108398438
2004-10-15,19.825624465942383,19.958301544189453
2004-10-18,19.958301544189453,19.901439666748047
2004-10-19,19.939348220825195,20.193328857421875
2004-10-20,20.147838592529297,20.61410140991211
2004-10-21,20.61410140991211,20.7012882232666
2004-10-22,20.644428253173828,20.3487491607666
2004-10-25,20.36770248413086,20.515541076660156
2004-10-26,20.090978622436523,20.583776473999023
2004-10-27,20.47005271911621,20.8453369140625
2004-10-28,20.750568389892578,20.750568389892578
2004-10-29,20.811220169067383,20.898408889770508
2004-11-01,20.96285057067871,20.97422218322754
2004-11-02,20.97422218322754,20.97043228149414
2004-11-03,21.20924949645996,21.09552764892578
2004-11-04,21.000757217407227,21.59211540222168
2004-11-05,21.637603759765625,21.81576919555664
2004-11-08,21.81576919555664,21.755117416381836
2004-11-09,21.675512313842773,21.664138793945312
2004-11-10,21.70204734802246,21.417741775512695
2004-11-11,21.512508392333984,21.800607681274414
2004-11-12,21.8347225189209,21.95223617553711
2004-11-15,21.857467651367188,21.679302215576172
2004-11-16,21.60727882385254,21.618650436401367
2004-11-17,21.68309211730957,22.141773223876953
2004-11-18,22.232751846313477,22.228961944580078
2004-11-19,22.228961944580078,21.86125946044922
2004-11-22,21.865049362182617,21.96360969543457
2004-11-23,21.96739959716797,22.009098052978516
2004-11-24,22.08112144470215,22.137983322143555
2004-11-26,22.10007667541504,21.94844627380371
2004-11-29,22.08112144470215,21.789234161376953
2004-11-30,21.645185470581055,21.56178855895996
2004-12-01,21.656557083129883,22.024261474609375
2004-12-02,22.024261474609375,21.96360969543457
2004-12-03,21.94086456298828,21.94086456298828
2004-12-06,21.94086456298828,21.865049362182617
2004-12-07,22.005306243896484,21.60727882385254
2004-12-08,21.73995590209961,21.70204734802246
2004-12-09,21.70204734802246,21.70204734802246
2004-12-10,22.092493057250977,21.73995590209961
2004-12-13,21.8347225189209,21.796815872192383
2004-12-14,21.796815872192383,21.71721076965332
2004-12-15,21.70204734802246,22.031841278076172
2004-12-16,21.8347225189209,21.429113388061523
2004-12-17,21.266111373901367,21.508718490600586
2004-12-20,21.70204734802246,21.59969711303711
2004-12-21,21.645185470581055,21.70204734802246
2004-12-22,21.777862548828125,21.690675735473633
2004-12-23,21.758907318115234,21.679302215576172
2004-12-27,21.774070739746094,21.61486053466797
2004-12-28,21.70962905883789,21.929492950439453
2004-12-29,21.8271427154541,21.8347225189209
2004-12-30,21.929492950439453,21.8347225189209
2004-12-31,21.929492950439453,21.762699127197266
2005-01-03,21.891584396362305,21.31538963317871
2005-01-04,21.34192657470703,21.09552764892578
2005-01-05,21.178922653198242,20.9893856048584
2005-01-06,20.9893856048584,21.000757217407227
2005-01-07,21.09552764892578,21.038665771484375
2005-01-10,21.11448097229004,20.97043228149414
2005-01-11,20.940105438232422,21.110689163208008
2005-01-12,21.125852584838867,21.247156143188477
2005-01-13,21.247156143188477,20.84912872314453
2005-01-14,20.943897247314453,20.83017349243164
2005-01-18,20.792266845703125,20.8415470123291
2005-01-19,20.84912872314453,20.689916610717773
2005-01-20,20.59514808654785,20.432146072387695
2005-01-21,20.35633087158203,20.098560333251953
2005-01-24,20.166793823242188,20.060651779174805
2005-01-25,20.098560333251953,20.428354263305664
2005-01-26,20.52312469482422,20.697498321533203
2005-01-27,20.693706512451172,20.811220169067383
2005-01-28,20.784685134887695,20.784685134887695
2005-01-31,20.96285057067871,20.803638458251953
2005-02-01,20.84912872314453,20.898408889770508
2005-02-02,20.96285057067871,20.773313522338867
2005-02-03,20.773313522338867,20.640636444091797
2005-02-04,20.678543090820312,21.072782516479492
2005-02-07,21.072782516479492,21.038665771484375
2005-02-08,21.038665771484375,21.050037384033203
2005-02-09,21.053829193115234,20.924943923950195
2005-02-10,20.87566375732422,20.73540687561035
2005-02-11,20.777103424072266,21.042455673217773
2005-02-14,21.080364227294922,20.936315536499023
2005-02-15,20.943897247314453,20.807430267333984
2005-02-16,20.811220169067383,20.898408889770508
2005-02-17,20.943897247314453,20.803638458251953
2005-02-18,20.811220169067383,20.678543090820312
2005-02-22,20.526914596557617,20.26156234741211
2005-02-23,20.35633087158203,20.204700469970703
2005-02-24,20.24260711669922,20.318422317504883
2005-02-25,20.38286590576172,20.4890079498291
2005-02-28,20.413192749023438,20.534496307373047
2005-03-01,20.534496307373047,20.73161506652832
2005-03-02,20.7012882232666,20.85671043395996
2005-03-03,20.86050033569336,20.83775520324707
2005-03-04,21.019712448120117,21.20166778564453
2005-03-07,21.22820281982422,21.152387619018555
2005-03-08,21.07657241821289,20.936315536499023
2005-03-09,20.76194190979004,20.705080032348633
2005-03-10,20.678543090820312,20.758150100708008
2005-03-11,20.758150100708008,20.659591674804688
2005-03-14,20.697498321533203,20.674753189086914
2005-03-15,20.769521713256836,20.564821243286133
2005-03-16,20.47005271911621,20.48521614074707
2005-03-17,20.462472915649414,20.451099395751953
2005-03-18,20.45488929748535,20.587566375732422
2005-03-21,20.652008056640625,20.655799865722656
2005-03-22,20.60651969909668,20.515541076660156
2005-03-23,20.318422317504883,20.432146072387695
2005-03-24,20.435935974121094,20.424564361572266
2005-03-28,20.519332885742188,20.35633087158203
2005-03-29,20.26156234741211,20.034116744995117
2005-03-30,20.068233489990234,20.193328857421875
2005-03-31,20.219863891601562,20.24639892578125
2005-04-01,20.322214126586914,19.939348220825195
2005-04-04,19.935556411743164,19.598180770874023
2005-04-05,19.734647750854492,19.666414260864258
2005-04-06,19.795299530029297,19.63608741760254
2005-04-07,19.65504264831543,19.62471580505371
2005-04-08,19.692949295043945,19.65504264831543
2005-04-11,19.673994064331055,19.52236557006836
2005-04-12,19.560272216796875,19.867324829101562
2005-04-13,19.806671142578125,19.571645736694336
2005-04-14,19.484458923339844,19.01819610595703
2005-04-15,18.953752517700195,18.41925621032715
2005-04-18,18.472328186035156,18.40788459777832
2005-04-19,18.460954666137695,18.688400268554688
2005-04-20,19.14328956604004,18.91584587097168
2005-04-21,18.91584587097168,19.105382919311523
2005-04-22,19.711902618408203,19.302501678466797
2005-04-25,19.484458923339844,19.76118278503418
2005-04-26,19.76118278503418,19.469295501708984
2005-04-27,19.469295501708984,19.294919967651367
2005-04-28,19.14328956604004,18.821077346801758
2005-04-29,19.0106143951416,19.192569732666016
2005-05-02,19.26080322265625,19.29113006591797
2005-05-03,19.200151443481445,19.435178756713867
2005-05-04,19.14328956604004,19.598180770874023
2005-05-05,19.537527084350586,19.5034122467041
2005-05-06,19.673994064331055,19.681577682495117
2005-05-09,19.598180770874023,19.704320907592773
2005-05-10,19.541318893432617,19.234268188476562
2005-05-11,19.332828521728516,19.844579696655273
2005-05-12,20.185747146606445,19.88248634338379
2005-05-13,19.87111473083496,19.920394897460938
2005-05-16,19.939348220825195,20.147838592529297
2005-05-17,20.072023391723633,20.178165435791016
2005-05-18,20.24260711669922,20.3525390625
2005-05-19,20.3525390625,20.4890079498291
2005-05-20,20.4890079498291,20.24260711669922
2005-05-23,20.299468994140625,20.59135627746582
2005-05-24,20.59514808654785,20.451099395751953
2005-05-25,20.413192749023438,20.398029327392578
2005-05-26,20.443517684936523,20.682334899902344
2005-05-27,20.655799865722656,20.697498321533203
2005-05-31,20.74677848815918,20.898408889770508
2005-06-01,20.936315536499023,21.000757217407227
2005-06-02,21.019712448120117,21.125852584838867
2005-06-03,21.125852584838867,20.909780502319336
2005-06-06,20.96285057067871,21.038665771484375
2005-06-07,21.068992614746094,20.97422218322754
2005-06-08,21.09552764892578,20.921152114868164
2005-06-09,20.84912872314453,20.659591674804688
2005-06-10,20.659591674804688,20.633054733276367
2005-06-13,20.545867919921875,20.72403335571289
2005-06-14,20.648218154907227,20.678543090820312
2005-06-15,20.678543090820312,20.4927978515625
2005-06-16,20.451099395751953,20.504169464111328
2005-06-17,20.697498321533203,20.811220169067383
2005-06-20,20.754358291625977,20.754358291625977
2005-06-21,20.750568389892578,20.712661743164062
2005-06-22,20.811220169067383,20.511751174926758
2005-06-23,20.545867919921875,20.00758171081543
2005-06-24,20.034116744995117,19.63987922668457
2005-06-27,19.63987922668457,19.806671142578125
2005-06-28,19.88248634338379,19.958301544189453
2005-06-29,19.965883255004883,19.810462951660156
2005-06-30,19.825624465942383,19.840787887573242
2005-07-01,19.939348220825195,20.026535034179688
2005-07-05,20.01516342163086,19.89006805419922
2005-07-06,19.780136108398438,19.673994064331055
2005-07-07,19.484458923339844,19.620925903320312
2005-07-08,19.620925903320312,20.049280166625977
2005-07-11,20.12888526916504,20.113723754882812
2005-07-12,20.132675170898438,19.711902618408203
2005-07-13,19.806671142578125,19.77634620666504
2005-07-14,19.939348220825195,19.715694427490234
2005-07-15,19.715694427490234,19.818044662475586
2005-07-18,19.912813186645508,19.696739196777344
2005-07-19,19.806671142578125,19.772554397583008
2005-07-20,19.772554397583008,20.10993194580078
2005-07-21,20.10993194580078,20.887035369873047
2005-07-22,20.84912872314453,20.76194190979004
2005-07-25,20.811220169067383,20.792266845703125
2005-07-26,20.905988693237305,20.921152114868164
2005-07-27,21.07657241821289,21.190296173095703
2005-07-28,21.20166778564453,21.35329818725586
2005-07-29,21.398786544799805,21.019712448120117
2005-08-01,21.22820281982422,21.103107452392578
2005-08-02,20.985595703125,21.485973358154297
2005-08-03,21.36846160888672,21.4821834564209
2005-08-04,21.349506378173828,21.364669799804688
2005-08-05,21.364669799804688,21.23578453063965
2005-08-08,21.372251510620117,21.307809829711914
2005-08-09,21.319181442260742,21.031084060668945
2005-08-10,21.031084060668945,21.163759231567383
2005-08-11,21.163759231567383,21.34571647644043
2005-08-12,21.266111373901367,21.197877883911133
2005-08-15,21.20166778564453,21.11448097229004
2005-08-16,21.133434295654297,20.924943923950195
2005-08-17,20.773313522338867,20.822593688964844
2005-08-18,20.811220169067383,20.663381576538086
2005-08-19,20.780895233154297,20.62547492980957
2005-08-22,20.659591674804688,20.439727783203125
2005-08-23,20.401819229125977,20.526914596557617
2005-08-24,20.462472915649414,20.280515670776367
2005-08-25,20.318422317504883,20.24639892578125
2005-08-26,20.178165435791016,20.079605102539062
2005-08-29,19.943138122558594,20.11751365661621
2005-08-30,20.03790855407715,19.87111473083496
2005-08-31,19.821834564208984,20.303260803222656
2005-09-01,20.405609130859375,20.26156234741211
2005-09-02,20.424564361572266,20.398029327392578
2005-09-06,20.534496307373047,20.682334899902344
2005-09-07,20.62168312072754,20.655799865722656
2005-09-08,20.284305572509766,20.526914596557617
2005-09-09,20.526914596557617,20.8453369140625
2005-09-12,20.811220169067383,21.057619094848633
2005-09-13,21.061410903930664,20.811220169067383
2005-09-14,20.902198791503906,20.451099395751953
2005-09-15,20.4890079498291,20.083396911621094
2005-09-16,20.060651779174805,19.787717819213867
2005-09-19,19.829416275024414,19.86353302001953
2005-09-20,19.867324829101562,19.780136108398438
2005-09-21,19.730857849121094,19.62850570678711
2005-09-22,19.74980926513672,19.8559513092041
2005-09-23,19.867324829101562,20.087186813354492
2005-09-26,20.22365379333496,19.905231475830078
2005-09-27,19.981046676635742,20.094768524169922
2005-09-28,20.090978622436523,20.018953323364258
2005-09-29,20.090978622436523,20.295679092407227
2005-09-30,20.337377548217773,20.405609130859375
2005-10-03,20.413192749023438,20.394237518310547
2005-10-04,20.394237518310547,20.12130355834961
2005-10-05,20.075815200805664,19.920394897460938
2005-10-06,19.99241828918457,19.96967315673828
2005-10-07,20.090978622436523,20.163002014160156
2005-10-10,20.166793823242188,20.090978622436523
2005-10-11,20.10993194580078,19.840787887573242
2005-10-12,19.844579696655273,19.799089431762695
2005-10-13,19.560272216796875,19.537527084350586
2005-10-14,19.548900604248047,19.689157485961914
2005-10-17,19.708112716674805,19.689157485961914
2005-10-18,19.598180770874023,19.63608741760254
2005-10-19,19.560272216796875,19.87869644165039
2005-10-20,19.63608741760254,18.737680435180664
2005-10-21,18.737680435180664,18.896892547607422
2005-10-24,18.99165916442871,19.37831687927246
2005-10-25,19.249431610107422,19.15087127685547
2005-10-26,19.166034698486328,19.177406311035156
2005-10-27,19.192569732666016,19.04473114013672
2005-10-28,19.200151443481445,19.37073516845703
2005-10-31,19.37452507019043,19.74980926513672
2005-11-01,19.74601936340332,19.799089431762695
2005-11-02,19.96967315673828,20.147838592529297
2005-11-03,20.151630401611328,20.094768524169922
2005-11-04,20.098560333251953,20.170583724975586
2005-11-07,20.10235023498535,20.170583724975586
2005-11-08,20.178165435791016,20.272933959960938
2005-11-09,20.22365379333496,20.049280166625977
2005-11-10,20.045488357543945,20.314632415771484
2005-11-11,20.35633087158203,20.640636444091797
2005-11-14,20.62168312072754,20.61410140991211
2005-11-15,20.61410140991211,20.633054733276367
2005-11-16,20.617891311645508,20.62547492980957
2005-11-17,20.682334899902344,21.038665771484375
2005-11-18,21.171342849731445,20.921152114868164
2005-11-21,20.959060668945312,21.118270874023438
2005-11-22,21.141016006469727,21.186504364013672
2005-11-23,21.125852584838867,21.046247482299805
2005-11-25,20.73919677734375,21.110689163208008
2005-11-28,21.22441291809082,20.8415470123291
2005-11-29,20.887035369873047,20.96664047241211
2005-11-30,20.96664047241211,21.038665771484375
2005-12-01,21.285064697265625,21.501136779785156
2005-12-02,21.45564842224121,21.527671813964844
2005-12-05,21.539045333862305,21.660348892211914
2005-12-06,21.679302215576172,21.94465446472168
2005-12-07,21.9749813079834,22.012889862060547
2005-12-08,21.96739959716797,21.921911239624023
2005-12-09,21.96739959716797,21.95981788635254
2005-12-12,21.95981788635254,21.876422882080078
2005-12-13,21.876422882080078,21.8347225189209
2005-12-14,21.8309326171875,21.880212783813477
2005-12-15,21.986352920532227,21.747535705566406
2005-12-16,21.69825553894043,21.148597717285156
2005-12-19,21.22441291809082,21.12206268310547
2005-12-20,21.09552764892578,20.96285057067871
2005-12-21,21.133434295654297,21.053829193115234
2005-12-22,21.057619094848633,21.00834083557129
2005-12-23,21.068992614746094,21.118270874023438
2005-12-27,21.1296443939209,20.96285057067871
2005-12-28,21.057619094848633,21.023502349853516
2005-12-29,21.038665771484375,21.21683120727539
2005-12-30,21.22062110900879,21.144807815551758
2006-01-03,21.262319564819336,21.364669799804688
2006-01-04,21.364669799804688,21.45564842224121
2006-01-05,21.429113388061523,21.250947952270508
2006-01-06,21.527671813964844,21.56937026977539
2006-01-09,21.56937026977539,21.47460174560547
2006-01-10,21.4783935546875,21.243366241455078
2006-01-11,21.23578453063965,20.97801399230957
2006-01-12,20.921152114868164,20.648218154907227
2006-01-13,20.72782325744629,20.959060668945312
2006-01-17,20.71645164489746,20.84912872314453
2006-01-18,20.811220169067383,20.99317741394043
2006-01-19,21.061410903930664,21.07657241821289
2006-01-20,21.050037384033203,20.60272979736328
2006-01-23,20.62168312072754,20.60272979736328
2006-01-24,20.61410140991211,20.73540687561035
2006-01-25,20.697498321533203,20.583776473999023
2006-01-26,20.96285057067871,20.96285057067871
2006-01-27,21.11448097229004,21.057619094848633
2006-01-30,21.141016006469727,21.527671813964844
2006-01-31,21.379833221435547,21.47081184387207
2006-02-01,21.33055305480957,21.512508392333984
2006-02-02,21.550416946411133,21.273691177368164
2006-02-03,21.190296173095703,21.034875869750977
2006-02-06,21.00834083557129,21.182714462280273
2006-02-07,21.186504364013672,20.932525634765625
2006-02-08,21.038665771484375,21.30022621154785
2006-02-09,21.30022621154785,21.32297134399414
2006-02-10,21.326763153076172,21.421531677246094
