Date,Open,Close
2003-12-17,37.400001525878906,37.400001525878906
2003-12-18,37.5,37.650001525878906
2003-12-19,37.790000915527344,37.7400016784668
2003-12-22,37.72999954223633,37.880001068115234
2003-12-23,37.939998626708984,38.11000061035156
2003-12-24,37.95000076293945,38.08000183105469
2003-12-26,38.02000045776367,38.119998931884766
2003-12-29,38.02000045776367,38.400001525878906
2003-12-30,38.20000076293945,38.560001373291016
2003-12-31,38.650001525878906,38.63999938964844
2004-01-02,38.70000076293945,38.29999923706055
2004-01-05,38.45000076293945,38.29999923706055
2004-01-06,38.11000061035156,38.09000015258789
2004-01-07,37.95000076293945,37.88999938964844
2004-01-08,38.040000915527344,37.79999923706055
2004-01-09,37.68000030517578,37.779998779296875
2004-01-12,37.849998474121094,37.790000915527344
2004-01-13,37.25,36.630001068115234
2004-01-14,36.5,36.439998626708984
2004-01-15,37.08000183105469,36.689998626708984
2004-01-16,36.5,36.58000183105469
2004-01-20,36.5,36.13999938964844
2004-01-21,36.119998931884766,36.4900016784668
2004-01-22,35.84000015258789,36.349998474121094
2004-01-23,36.36000061035156,36.18000030517578
2004-01-26,36.0,37.290000915527344
2004-01-27,37.29999923706055,37.5099983215332
2004-01-28,37.58000183105469,37.15999984741211
2004-01-29,37.040000915527344,37.06999969482422
2004-01-30,37.06999969482422,37.099998474121094
2004-02-02,37.5099983215332,37.560001373291016
2004-02-03,37.709999084472656,37.220001220703125
2004-02-04,37.029998779296875,36.900001525878906
2004-02-05,36.900001525878906,36.849998474121094
2004-02-06,37.04999923706055,37.119998931884766
2004-02-09,37.0,37.0
2004-02-10,37.0,37.40999984741211
2004-02-11,37.220001220703125,37.5
2004-02-12,37.52000045776367,37.439998626708984
2004-02-13,37.439998626708984,37.369998931884766
2004-02-17,37.619998931884766,37.58000183105469
2004-02-18,37.47999954223633,37.400001525878906
2004-02-19,37.400001525878906,37.34000015258789
2004-02-20,37.29999923706055,36.97999954223633
2004-02-23,36.939998626708984,36.779998779296875
2004-02-24,36.81999969482422,36.68000030517578
2004-02-25,36.65999984741211,36.84000015258789
2004-02-26,36.86000061035156,36.81999969482422
2004-02-27,36.279998779296875,37.150001525878906
2004-03-01,37.15999984741211,37.13999938964844
2004-03-02,37.0099983215332,36.9900016784668
2004-03-03,37.0,37.2400016784668
2004-03-04,37.150001525878906,37.40999984741211
2004-03-05,37.34000015258789,37.61000061035156
2004-03-08,37.61000061035156,37.599998474121094
2004-03-09,37.54999923706055,37.369998931884766
2004-03-10,37.2400016784668,36.849998474121094
2004-03-11,36.849998474121094,36.36000061035156
2004-03-12,36.400001525878906,36.810001373291016
2004-03-15,36.31999969482422,36.20000076293945
2004-03-16,36.38999938964844,36.40999984741211
2004-03-17,36.45000076293945,36.630001068115234
2004-03-18,36.349998474121094,36.38999938964844
2004-03-19,36.31999969482422,35.31999969482422
2004-03-22,35.31999969482422,34.790000915527344
2004-03-23,34.83000183105469,34.72999954223633
2004-03-24,34.72999954223633,34.650001525878906
2004-03-25,34.75,35.16999816894531
2004-03-26,35.0099983215332,34.88999938964844
2004-03-29,34.95000076293945,35.06999969482422
2004-03-30,35.16999816894531,35.33000183105469
2004-03-31,35.27000045776367,35.29999923706055
2004-04-01,35.279998779296875,35.56999969482422
2004-04-02,35.77000045776367,35.209999084472656
2004-04-05,35.150001525878906,35.20000076293945
2004-04-06,35.150001525878906,35.400001525878906
2004-04-07,35.25,35.040000915527344
2004-04-08,35.029998779296875,35.06999969482422
2004-04-12,35.16999816894531,34.900001525878906
2004-04-13,34.93000030517578,34.529998779296875
2004-04-14,34.150001525878906,33.810001373291016
2004-04-15,33.83000183105469,33.95000076293945
2004-04-16,34.36000061035156,34.13999938964844
2004-04-19,34.04999923706055,33.7599983215332
2004-04-20,33.810001373291016,33.33000183105469
2004-04-21,33.34000015258789,33.5099983215332
2004-04-22,33.02000045776367,34.439998626708984
2004-04-23,34.29999923706055,34.720001220703125
2004-04-26,34.79999923706055,34.70000076293945
2004-04-27,34.849998474121094,34.91999816894531
2004-04-28,35.0,34.54999923706055
2004-04-29,34.5,34.349998474121094
2004-04-30,34.61000061035156,34.4900016784668
2004-05-03,34.88999938964844,34.959999084472656
2004-05-04,35.06999969482422,34.95000076293945
2004-05-05,35.08000183105469,35.099998474121094
2004-05-06,34.900001525878906,34.66999816894531
2004-05-07,34.5,34.0
2004-05-10,33.54999923706055,33.540000915527344
2004-05-11,33.470001220703125,33.72999954223633
2004-05-12,33.79999923706055,34.15999984741211
2004-05-13,34.11000061035156,34.529998779296875
2004-05-14,34.380001068115234,34.56999969482422
2004-05-17,34.20000076293945,34.25
2004-05-18,34.25,34.54999923706055
2004-05-19,34.54999923706055,34.470001220703125
2004-05-20,34.5,34.939998626708984
2004-05-21,35.0,35.130001068115234
2004-05-24,35.20000076293945,35.34000015258789
2004-05-25,35.34000015258789,36.0
2004-05-26,36.0,37.77000045776367
2004-05-27,37.0,36.849998474121094
2004-05-28,36.959999084472656,37.68000030517578
2004-06-01,37.400001525878906,37.15999984741211
2004-06-02,37.16999816894531,37.279998779296875
2004-06-03,37.279998779296875,37.09000015258789
2004-06-04,37.2400016784668,37.13999938964844
2004-06-07,37.220001220703125,37.369998931884766
2004-06-08,37.27000045776367,37.529998779296875
2004-06-09,37.529998779296875,37.04999923706055
2004-06-10,37.04999923706055,36.9900016784668
2004-06-14,36.959999084472656,36.540000915527344
2004-06-15,36.81999969482422,36.540000915527344
2004-06-16,36.540000915527344,36.54999923706055
2004-06-17,36.529998779296875,36.9900016784668
2004-06-18,37.189998626708984,37.13999938964844
2004-06-21,37.5,37.27000045776367
2004-06-22,37.27000045776367,37.34000015258789
2004-06-23,37.220001220703125,37.45000076293945
2004-06-24,37.45000076293945,37.2599983215332
2004-06-25,37.220001220703125,36.869998931884766
2004-06-28,36.970001220703125,37.040000915527344
2004-06-29,37.0,36.90999984741211
2004-06-30,36.91999816894531,36.970001220703125
2004-07-01,36.959999084472656,36.619998931884766
2004-07-02,36.7400016784668,37.0
2004-07-06,36.95000076293945,36.630001068115234
2004-07-07,36.54999923706055,36.560001373291016
2004-07-08,36.560001373291016,36.599998474121094
2004-07-09,36.79999923706055,36.68000030517578
2004-07-12,36.61000061035156,37.380001068115234
2004-07-13,37.970001220703125,37.2599983215332
2004-07-14,36.90999984741211,36.9900016784668
2004-07-15,37.16999816894531,37.18000030517578
2004-07-16,37.54999923706055,37.439998626708984
2004-07-19,37.59000015258789,37.869998931884766
2004-07-20,37.83000183105469,38.15999984741211
2004-07-21,38.15999984741211,38.220001220703125
2004-07-22,38.08000183105469,38.29999923706055
2004-07-23,38.060001373291016,38.369998931884766
2004-07-26,38.31999969482422,38.599998474121094
2004-07-27,38.47999954223633,38.88999938964844
2004-07-28,38.88999938964844,38.65999984741211
2004-07-29,38.689998626708984,38.720001220703125
2004-07-30,38.83000183105469,38.72999954223633
2004-08-02,38.77000045776367,39.349998474121094
2004-08-03,39.540000915527344,38.70000076293945
2004-08-04,38.689998626708984,38.720001220703125
2004-08-05,38.65999984741211,38.0
2004-08-06,37.849998474121094,37.470001220703125
2004-08-09,37.79999923706055,37.779998779296875
2004-08-10,38.0,38.349998474121094
2004-08-11,38.099998474121094,38.619998931884766
2004-08-12,38.2400016784668,38.439998626708984
2004-08-13,38.369998931884766,38.56999969482422
2004-08-16,38.459999084472656,38.9900016784668
2004-08-17,38.90999984741211,38.970001220703125
2004-08-18,38.970001220703125,39.13999938964844
2004-08-19,39.0,39.11000061035156
2004-08-20,39.15999984741211,39.43000030517578
2004-08-23,39.349998474121094,39.220001220703125
2004-08-24,39.220001220703125,39.290000915527344
2004-08-25,39.380001068115234,39.72999954223633
2004-08-26,39.630001068115234,39.720001220703125
2004-08-27,39.70000076293945,39.630001068115234
2004-08-30,39.70000076293945,39.810001373291016
2004-08-31,39.939998626708984,39.9900016784668
2004-09-01,39.9900016784668,39.95000076293945
2004-09-02,39.93000030517578,40.0
2004-09-03,40.0,39.86000061035156
2004-09-07,39.959999084472656,40.31999969482422
2004-09-08,40.20000076293945,39.95000076293945
2004-09-09,39.970001220703125,40.0099983215332
2004-09-10,40.0099983215332,40.209999084472656
2004-09-13,40.040000915527344,40.25
2004-09-14,40.279998779296875,40.38999938964844
2004-09-15,40.20000076293945,40.0
2004-09-16,39.95000076293945,40.08000183105469
2004-09-17,40.11000061035156,40.25
2004-09-20,40.040000915527344,39.900001525878906
2004-09-21,39.91999816894531,40.08000183105469
2004-09-22,39.88999938964844,39.439998626708984
2004-09-23,39.349998474121094,39.06999969482422
2004-09-24,38.97999954223633,39.18000030517578
2004-09-27,39.11000061035156,38.959999084472656
2004-09-28,38.959999084472656,39.29999923706055
2004-09-29,39.220001220703125,39.04999923706055
2004-09-30,39.150001525878906,39.689998626708984
2004-10-01,39.689998626708984,40.18000030517578
2004-10-04,40.20000076293945,40.13999938964844
2004-10-05,40.060001373291016,40.36000061035156
2004-10-06,40.439998626708984,40.470001220703125
2004-10-07,40.47999954223633,40.310001373291016
2004-10-08,40.220001220703125,40.209999084472656
2004-10-11,40.209999084472656,40.5
2004-10-12,40.5,40.36000061035156
2004-10-13,40.189998626708984,39.4900016784668
2004-10-14,39.68000030517578,39.08000183105469
2004-10-15,39.150001525878906,39.529998779296875
2004-10-18,39.63999938964844,40.16999816894531
2004-10-19,40.099998474121094,39.77000045776367
2004-10-20,39.77000045776367,39.529998779296875
2004-10-21,39.45000076293945,39.709999084472656
2004-10-22,39.79999923706055,39.5099983215332
2004-10-25,39.29999923706055,39.91999816894531
2004-10-26,40.0,40.369998931884766
2004-10-27,40.41999816894531,40.77000045776367
2004-10-28,40.72999954223633,40.970001220703125
2004-10-29,40.9900016784668,41.11000061035156
2004-11-01,41.54999923706055,41.56999969482422
2004-11-02,41.5,41.720001220703125
2004-11-03,41.720001220703125,41.959999084472656
2004-11-04,42.0099983215332,42.56999969482422
2004-11-05,42.56999969482422,42.52000045776367
2004-11-08,42.70000076293945,42.56999969482422
2004-11-09,42.470001220703125,42.349998474121094
2004-11-10,42.43000030517578,42.349998474121094
2004-11-11,42.45000076293945,42.63999938964844
2004-11-12,42.54999923706055,43.0
2004-11-15,42.779998779296875,43.08000183105469
2004-11-16,43.09000015258789,42.61000061035156
2004-11-17,42.790000915527344,42.61000061035156
2004-11-18,42.45000076293945,42.83000183105469
2004-11-19,42.869998931884766,42.2599983215332
2004-11-22,42.20000076293945,42.52000045776367
2004-11-23,42.560001373291016,42.66999816894531
2004-11-24,42.849998474121094,42.70000076293945
2004-11-26,42.75,42.65999984741211
2004-11-29,42.66999816894531,42.65999984741211
2004-11-30,42.5,42.45000076293945
2004-12-01,42.650001525878906,43.25
2004-12-02,43.02000045776367,43.04999923706055
2004-12-03,42.86000061035156,42.540000915527344
2004-12-06,42.400001525878906,42.459999084472656
2004-12-07,42.380001068115234,42.02000045776367
2004-12-08,42.119998931884766,42.04999923706055
2004-12-09,42.04999923706055,41.869998931884766
2004-12-10,42.619998931884766,41.970001220703125
2004-12-13,41.970001220703125,42.45000076293945
2004-12-14,42.459999084472656,42.68000030517578
2004-12-15,42.540000915527344,42.31999969482422
2004-12-16,42.439998626708984,42.099998474121094
2004-12-17,41.599998474121094,41.83000183105469
2004-12-20,41.93000030517578,42.130001068115234
2004-12-21,42.18000030517578,42.47999954223633
2004-12-22,42.400001525878906,42.439998626708984
2004-12-23,42.470001220703125,42.40999984741211
2004-12-27,42.41999816894531,42.29999923706055
2004-12-28,42.290000915527344,42.33000183105469
2004-12-29,42.369998931884766,42.2400016784668
2004-12-30,42.189998626708984,42.150001525878906
2004-12-31,42.15999984741211,42.04999923706055
2005-01-03,42.0,41.72999954223633
2005-01-04,41.869998931884766,41.79999923706055
2005-01-05,41.65999984741211,42.04999923706055
2005-01-06,41.959999084472656,42.0
2005-01-07,41.939998626708984,41.52000045776367
2005-01-10,41.31999969482422,41.619998931884766
2005-01-11,41.65999984741211,41.2599983215332
2005-01-12,40.90999984741211,40.650001525878906
2005-01-13,40.650001525878906,40.16999816894531
2005-01-14,39.349998474121094,39.72999954223633
2005-01-18,39.40999984741211,39.91999816894531
2005-01-19,39.880001068115234,39.40999984741211
2005-01-20,39.369998931884766,39.220001220703125
2005-01-21,39.220001220703125,38.849998474121094
2005-01-24,38.849998474121094,38.869998931884766
2005-01-25,38.900001525878906,38.86000061035156
2005-01-26,39.0,39.0
2005-01-27,39.04999923706055,38.9900016784668
2005-01-28,38.93000030517578,38.970001220703125
2005-01-31,39.45000076293945,39.470001220703125
2005-02-01,39.86000061035156,40.02000045776367
2005-02-02,40.150001525878906,39.90999984741211
2005-02-03,39.939998626708984,39.7599983215332
2005-02-04,39.86000061035156,40.060001373291016
2005-02-07,40.15999984741211,40.29999923706055
2005-02-08,40.380001068115234,40.2599983215332
2005-02-09,40.2599983215332,39.810001373291016
2005-02-10,40.0,39.959999084472656
2005-02-11,40.0,40.2400016784668
2005-02-14,40.369998931884766,40.380001068115234
2005-02-15,40.4900016784668,40.189998626708984
2005-02-16,40.099998474121094,40.150001525878906
2005-02-17,40.130001068115234,39.7400016784668
2005-02-18,39.75,39.349998474121094
2005-02-22,39.099998474121094,38.63999938964844
2005-02-23,38.869998931884766,38.88999938964844
2005-02-24,39.040000915527344,39.13999938964844
2005-02-25,39.16999816894531,39.41999816894531
2005-02-28,39.45000076293945,39.150001525878906
2005-03-01,39.220001220703125,39.52000045776367
2005-03-02,39.5,39.470001220703125
2005-03-03,39.52000045776367,39.38999938964844
2005-03-04,39.63999938964844,40.02000045776367
2005-03-07,40.189998626708984,40.41999816894531
2005-03-08,40.41999816894531,40.70000076293945
2005-03-09,40.54999923706055,39.72999954223633
2005-03-10,39.81999969482422,40.060001373291016
2005-03-11,39.9900016784668,39.45000076293945
2005-03-14,39.54999923706055,39.83000183105469
2005-03-15,40.029998779296875,39.43000030517578
2005-03-16,39.29999923706055,38.9900016784668
2005-03-17,38.97999954223633,39.20000076293945
2005-03-18,39.2400016784668,38.7599983215332
2005-03-21,38.75,38.209999084472656
2005-03-22,38.209999084472656,37.7599983215332
2005-03-23,37.75,38.59000015258789
2005-03-24,38.70000076293945,38.650001525878906
2005-03-28,39.119998931884766,38.75
2005-03-29,38.66999816894531,38.65999984741211
2005-03-30,38.65999984741211,39.18000030517578
2005-03-31,39.18000030517578,39.08000183105469
2005-04-01,39.33000183105469,38.72999954223633
2005-04-04,38.650001525878906,39.13999938964844
2005-04-05,39.099998474121094,39.029998779296875
2005-04-06,39.29999923706055,39.45000076293945
2005-04-07,39.45000076293945,39.16999816894531
2005-04-08,39.16999816894531,38.970001220703125
2005-04-11,38.959999084472656,38.97999954223633
2005-04-12,38.900001525878906,39.560001373291016
2005-04-13,38.79999923706055,37.91999816894531
2005-04-14,37.91999816894531,37.369998931884766
2005-04-15,37.20000076293945,37.08000183105469
2005-04-18,37.119998931884766,38.08000183105469
2005-04-19,38.33000183105469,38.060001373291016
2005-04-20,37.880001068115234,37.43000030517578
2005-04-21,37.75,38.08000183105469
2005-04-22,37.86000061035156,38.18000030517578
2005-04-25,38.29999923706055,38.619998931884766
2005-04-26,38.560001373291016,38.25
2005-04-27,38.13999938964844,39.060001373291016
2005-04-28,39.0,38.599998474121094
2005-04-29,38.91999816894531,39.209999084472656
2005-05-02,39.4900016784668,39.59000015258789
2005-05-03,39.65999984741211,39.70000076293945
2005-05-04,40.04999923706055,40.720001220703125
2005-05-05,40.650001525878906,40.25
2005-05-06,40.349998474121094,39.72999954223633
2005-05-09,39.630001068115234,39.849998474121094
2005-05-10,39.5099983215332,39.43000030517578
2005-05-11,39.540000915527344,39.7599983215332
2005-05-12,39.86000061035156,39.349998474121094
2005-05-13,39.349998474121094,39.130001068115234
2005-05-16,39.209999084472656,39.959999084472656
2005-05-17,39.75,40.209999084472656
2005-05-18,40.439998626708984,40.88999938964844
2005-05-19,40.790000915527344,40.83000183105469
2005-05-20,40.90999984741211,40.52000045776367
2005-05-23,40.52000045776367,40.27000045776367
2005-05-24,40.22999954223633,40.11000061035156
2005-05-25,40.04999923706055,40.0099983215332
2005-05-26,40.130001068115234,40.209999084472656
2005-05-27,40.15999984741211,40.16999816894531
2005-05-31,40.09000015258789,39.939998626708984
2005-06-01,39.939998626708984,40.709999084472656
2005-06-02,40.33000183105469,40.25
2005-06-03,40.130001068115234,39.790000915527344
2005-06-06,39.81999969482422,39.79999923706055
2005-06-07,39.959999084472656,39.630001068115234
2005-06-08,39.790000915527344,39.650001525878906
2005-06-09,39.650001525878906,39.59000015258789
2005-06-10,39.75,39.65999984741211
2005-06-13,39.4900016784668,39.5
2005-06-14,39.349998474121094,39.58000183105469
2005-06-15,39.779998779296875,39.779998779296875
2005-06-16,39.619998931884766,39.79999923706055
2005-06-17,40.290000915527344,40.38999938964844
2005-06-20,40.0,40.220001220703125
2005-06-21,40.2400016784668,40.02000045776367
2005-06-22,40.27000045776367,40.209999084472656
2005-06-23,40.16999816894531,39.81999969482422
2005-06-24,39.7599983215332,39.900001525878906
2005-06-27,39.91999816894531,39.70000076293945
2005-06-28,39.79999923706055,40.400001525878906
2005-06-29,40.5,40.59000015258789
2005-06-30,40.369998931884766,39.970001220703125
2005-07-01,40.2599983215332,40.150001525878906
2005-07-05,40.0099983215332,40.529998779296875
2005-07-06,40.369998931884766,40.04999923706055
2005-07-07,39.5,39.95000076293945
2005-07-08,39.880001068115234,40.720001220703125
2005-07-11,40.91999816894531,41.040000915527344
2005-07-12,41.060001373291016,41.59000015258789
2005-07-13,42.900001525878906,41.95000076293945
2005-07-14,42.5099983215332,42.470001220703125
2005-07-15,42.54999923706055,42.599998474121094
2005-07-18,42.560001373291016,42.25
2005-07-19,42.31999969482422,42.5
2005-07-20,42.25,42.90999984741211
2005-07-21,42.959999084472656,42.43000030517578
2005-07-22,42.5099983215332,42.540000915527344
2005-07-25,42.54999923706055,42.290000915527344
2005-07-26,42.38999938964844,42.470001220703125
2005-07-27,42.63999938964844,42.29999923706055
2005-07-28,42.400001525878906,42.40999984741211
2005-07-29,42.599998474121094,41.81999969482422
2005-08-01,41.810001373291016,42.25
2005-08-02,42.36000061035156,42.220001220703125
2005-08-03,42.0,42.13999938964844
2005-08-04,41.91999816894531,41.4900016784668
2005-08-05,41.400001525878906,41.04999923706055
2005-08-08,41.150001525878906,41.029998779296875
2005-08-09,41.029998779296875,41.22999954223633
2005-08-10,41.380001068115234,41.060001373291016
2005-08-11,41.119998931884766,41.25
2005-08-12,41.099998474121094,41.18000030517578
2005-08-15,41.02000045776367,41.5
2005-08-16,41.45000076293945,40.880001068115234
2005-08-17,40.84000015258789,40.7400016784668
2005-08-18,40.65999984741211,40.59000015258789
2005-08-19,40.880001068115234,41.0
2005-08-22,41.150001525878906,41.310001373291016
2005-08-23,41.380001068115234,40.83000183105469
2005-08-24,40.79999923706055,40.52000045776367
2005-08-25,40.540000915527344,40.599998474121094
2005-08-26,40.5,39.84000015258789
2005-08-29,39.650001525878906,40.209999084472656
2005-08-30,40.220001220703125,39.97999954223633
2005-08-31,40.08000183105469,40.56999969482422
2005-09-01,40.5,40.75
2005-09-02,40.75,40.5099983215332
2005-09-06,40.81999969482422,41.08000183105469
2005-09-07,40.75,40.81999969482422
2005-09-08,40.75,40.33000183105469
2005-09-09,40.5,40.58000183105469
2005-09-12,40.599998474121094,40.65999984741211
2005-09-13,40.72999954223633,40.45000076293945
2005-09-14,40.58000183105469,40.2599983215332
2005-09-15,40.290000915527344,40.189998626708984
2005-09-16,40.5,41.0099983215332
2005-09-19,40.86000061035156,40.22999954223633
2005-09-20,40.400001525878906,40.029998779296875
2005-09-21,39.72999954223633,39.189998626708984
2005-09-22,39.0,39.5
2005-09-23,39.36000061035156,39.61000061035156
2005-09-26,39.61000061035156,39.150001525878906
2005-09-27,39.279998779296875,39.13999938964844
2005-09-28,39.29999923706055,38.83000183105469
2005-09-29,38.81999969482422,39.720001220703125
2005-09-30,39.599998474121094,39.04999923706055
2005-10-03,39.0,39.189998626708984
2005-10-04,39.279998779296875,38.40999984741211
2005-10-05,38.40999984741211,38.16999816894531
2005-10-06,38.29999923706055,38.310001373291016
2005-10-07,38.5099983215332,38.59000015258789
2005-10-10,38.83000183105469,38.130001068115234
2005-10-11,38.099998474121094,37.900001525878906
2005-10-12,37.52000045776367,37.810001373291016
2005-10-13,37.83000183105469,38.119998931884766
2005-10-14,39.0,39.33000183105469
2005-10-17,39.650001525878906,39.310001373291016
2005-10-18,39.45000076293945,39.220001220703125
2005-10-19,39.27000045776367,40.7599983215332
2005-10-20,40.7599983215332,40.77000045776367
2005-10-21,41.15999984741211,40.79999923706055
2005-10-24,41.0,41.369998931884766
2005-10-25,41.119998931884766,41.43000030517578
2005-10-26,41.400001525878906,41.56999969482422
2005-10-27,41.61000061035156,41.61000061035156
2005-10-28,41.75,42.40999984741211
2005-10-31,42.40999984741211,42.34000015258789
2005-11-01,42.72999954223633,42.59000015258789
2005-11-02,43.369998931884766,42.70000076293945
2005-11-03,42.849998474121094,42.4900016784668
2005-11-04,42.689998626708984,42.70000076293945
2005-11-07,42.709999084472656,42.93000030517578
2005-11-08,42.880001068115234,42.84000015258789
2005-11-09,42.869998931884766,42.869998931884766
2005-11-10,43.0,43.380001068115234
2005-11-11,43.43000030517578,43.4900016784668
2005-11-14,43.0,43.25
2005-11-15,43.0,42.7599983215332
2005-11-16,42.810001373291016,42.459999084472656
2005-11-17,42.4900016784668,42.97999954223633
2005-11-18,43.5,43.20000076293945
2005-11-21,43.20000076293945,43.459999084472656
2005-11-22,43.31999969482422,43.77000045776367
2005-11-23,43.38999938964844,43.52000045776367
2005-11-25,43.56999969482422,43.68000030517578
2005-11-28,43.4900016784668,43.22999954223633
2005-11-29,43.470001220703125,43.20000076293945
2005-11-30,43.189998626708984,42.54999923706055
2005-12-01,42.72999954223633,42.849998474121094
2005-12-02,42.75,42.75
2005-12-05,42.41999816894531,42.529998779296875
2005-12-06,42.75,42.369998931884766
2005-12-07,42.369998931884766,42.060001373291016
2005-12-08,42.060001373291016,41.779998779296875
2005-12-09,41.93000030517578,42.40999984741211
2005-12-12,42.47999954223633,42.369998931884766
2005-12-13,42.290000915527344,43.08000183105469
2005-12-14,43.08000183105469,43.16999816894531
2005-12-15,43.150001525878906,43.04999923706055
2005-12-16,43.25,43.380001068115234
2005-12-19,43.20000076293945,42.83000183105469
2005-12-20,42.75,42.720001220703125
2005-12-21,42.779998779296875,42.709999084472656
2005-12-22,42.79999923706055,42.79999923706055
2005-12-23,42.93000030517578,42.900001525878906
2005-12-27,42.900001525878906,42.58000183105469
2005-12-28,42.619998931884766,42.54999923706055
2005-12-29,42.5,42.2400016784668
2005-12-30,42.04999923706055,41.90999984741211
2006-01-03,42.130001068115234,42.310001373291016
2006-01-04,42.20000076293945,42.63999938964844
2006-01-05,42.52000045776367,42.63999938964844
2006-01-06,42.790000915527344,42.529998779296875
2006-01-09,42.5099983215332,42.630001068115234
2006-01-10,42.380001068115234,42.58000183105469
2006-01-11,42.20000076293945,41.939998626708984
2006-01-12,41.79999923706055,41.36000061035156
2006-01-13,41.75,41.869998931884766
2006-01-17,41.619998931884766,41.66999816894531
2006-01-18,41.650001525878906,41.75
2006-01-19,41.25,41.08000183105469
2006-01-20,41.08000183105469,39.630001068115234
2006-01-23,39.63999938964844,39.59000015258789
2006-01-24,39.59000015258789,39.38999938964844
2006-01-25,39.380001068115234,39.29999923706055
2006-01-26,39.650001525878906,40.029998779296875
2006-01-27,40.189998626708984,40.040000915527344
2006-01-30,39.9900016784668,39.58000183105469
2006-01-31,39.56999969482422,39.040000915527344
2006-02-01,39.20000076293945,39.029998779296875
2006-02-02,39.13999938964844,38.369998931884766
2006-02-03,39.0,38.630001068115234
2006-02-06,38.599998474121094,38.58000183105469
2006-02-07,38.540000915527344,38.43000030517578
2006-02-08,38.380001068115234,38.880001068115234
2006-02-09,38.880001068115234,39.02000045776367
2006-02-10,38.97999954223633,39.290000915527344
2006-02-13,39.09000015258789,38.90999984741211
2006-02-14,39.02000045776367,39.59000015258789
2006-02-15,39.41999816894531,39.40999984741211
2006-02-16,39.36000061035156,40.08000183105469
2006-02-17,40.09000015258789,39.72999954223633
2006-02-21,39.900001525878906,39.619998931884766
2006-02-22,39.86000061035156,40.47999954223633
2006-02-23,40.31999969482422,39.939998626708984
2006-02-24,40.0099983215332,39.939998626708984
2006-02-27,39.9900016784668,40.040000915527344
2006-02-28,39.7599983215332,39.529998779296875
2006-03-01,39.52000045776367,39.70000076293945
2006-03-02,39.459999084472656,39.45000076293945
2006-03-03,39.25,39.099998474121094
2006-03-06,39.20000076293945,38.93000030517578
2006-03-07,38.900001525878906,39.34000015258789
2006-03-08,39.279998779296875,39.619998931884766
2006-03-09,39.61000061035156,39.2599983215332
2006-03-10,39.29999923706055,39.4900016784668
2006-03-13,39.599998474121094,39.709999084472656
