Date,Open,Close
2014-01-28,35.20000076293945,35.209999084472656
2014-01-29,34.849998474121094,35.099998474121094
2014-01-30,36.470001220703125,36.31999969482422
2014-01-31,35.7599983215332,35.68000030517578
2014-02-03,35.47999954223633,34.09000015258789
2014-02-04,34.18000030517578,34.689998626708984
2014-02-05,34.58000183105469,35.20000076293945
2014-02-06,35.29999923706055,35.220001220703125
2014-02-07,35.209999084472656,35.66999816894531
2014-02-10,35.5,35.779998779296875
2014-02-11,35.779998779296875,36.4900016784668
2014-02-12,36.689998626708984,37.34000015258789
2014-02-13,37.2400016784668,37.939998626708984
2014-02-14,38.0099983215332,37.790000915527344
2014-02-18,37.91999816894531,38.43000030517578
2014-02-19,38.18000030517578,38.060001373291016
2014-02-20,38.0,38.75
2014-02-21,38.939998626708984,38.72999954223633
2014-02-24,38.86000061035156,38.68000030517578
2014-02-25,38.869998931884766,39.27000045776367
2014-02-26,39.400001525878906,39.220001220703125
2014-02-27,39.27000045776367,39.869998931884766
2014-02-28,39.959999084472656,39.310001373291016
2014-03-03,39.16999816894531,38.81999969482422
2014-03-04,39.43000030517578,40.029998779296875
2014-03-05,39.93000030517578,39.810001373291016
2014-03-06,39.86000061035156,39.689998626708984
2014-03-07,39.849998474121094,39.279998779296875
2014-03-10,39.279998779296875,38.91999816894531
2014-03-11,38.91999816894531,38.720001220703125
2014-03-12,38.619998931884766,38.52000045776367
2014-03-13,38.779998779296875,38.220001220703125
2014-03-14,38.029998779296875,37.79999923706055
2014-03-17,37.880001068115234,37.720001220703125
2014-03-18,37.720001220703125,38.029998779296875
2014-03-19,38.08000183105469,37.5099983215332
2014-03-20,37.36000061035156,37.470001220703125
2014-03-21,37.65999984741211,36.7400016784668
2014-03-24,36.599998474121094,36.209999084472656
2014-03-25,36.41999816894531,36.029998779296875
2014-03-26,36.25,35.13999938964844
2014-03-27,35.02000045776367,35.08000183105469
2014-03-28,35.060001373291016,34.84000015258789
2014-03-31,35.09000015258789,35.41999816894531
2014-04-01,35.59000015258789,35.90999984741211
2014-04-02,36.11000061035156,35.779998779296875
2014-04-03,35.61000061035156,34.9900016784668
2014-04-04,35.33000183105469,34.75
2014-04-07,34.619998931884766,34.40999984741211
2014-04-08,34.4900016784668,34.220001220703125
2014-04-09,34.72999954223633,34.939998626708984
2014-04-10,34.939998626708984,33.83000183105469
2014-04-11,33.459999084472656,33.13999938964844
2014-04-14,33.290000915527344,33.34000015258789
2014-04-15,33.47999954223633,33.77000045776367
2014-04-16,33.91999816894531,34.5
2014-04-17,34.36000061035156,35.0
2014-04-21,34.86000061035156,34.709999084472656
2014-04-22,34.790000915527344,35.150001525878906
2014-04-23,35.0,34.95000076293945
2014-04-24,35.400001525878906,36.20000076293945
2014-04-25,35.88999938964844,35.15999984741211
2014-04-28,35.36000061035156,34.47999954223633
2014-04-29,34.33000183105469,34.900001525878906
2014-04-30,34.689998626708984,35.369998931884766
2014-05-01,35.45000076293945,35.470001220703125
2014-05-02,35.54999923706055,35.22999954223633
2014-05-05,35.150001525878906,35.40999984741211
2014-05-06,35.25,34.83000183105469
2014-05-07,34.90999984741211,34.93000030517578
2014-05-08,34.77000045776367,34.7599983215332
2014-05-09,34.650001525878906,35.02000045776367
2014-05-12,35.2599983215332,36.31999969482422
2014-05-13,36.15999984741211,35.5
2014-05-14,35.31999969482422,35.099998474121094
2014-05-15,35.02000045776367,34.88999938964844
2014-05-16,34.72999954223633,35.880001068115234
2014-05-19,35.619998931884766,36.369998931884766
2014-05-20,36.15999984741211,35.75
2014-05-21,35.83000183105469,35.959999084472656
2014-05-22,35.97999954223633,36.369998931884766
2014-05-23,36.439998626708984,36.83000183105469
2014-05-27,37.0,37.29999923706055
2014-05-28,37.310001373291016,36.810001373291016
2014-05-29,37.04999923706055,37.25
2014-05-30,37.2599983215332,36.79999923706055
2014-06-02,36.79999923706055,36.599998474121094
2014-06-03,36.41999816894531,36.20000076293945
2014-06-04,36.06999969482422,36.279998779296875
2014-06-05,36.0,36.880001068115234
2014-06-06,37.099998474121094,37.900001525878906
2014-06-09,37.970001220703125,38.08000183105469
2014-06-10,37.91999816894531,37.709999084472656
2014-06-11,37.63999938964844,37.689998626708984
2014-06-12,37.689998626708984,36.970001220703125
2014-06-13,37.22999954223633,36.9900016784668
2014-06-16,36.90999984741211,37.04999923706055
2014-06-17,37.150001525878906,37.599998474121094
2014-06-18,37.70000076293945,37.75
2014-06-19,37.959999084472656,37.709999084472656
2014-06-20,37.75,37.72999954223633
2014-06-23,37.66999816894531,37.939998626708984
2014-06-24,37.88999938964844,37.2400016784668
2014-06-25,37.540000915527344,37.75
2014-06-26,37.90999984741211,38.209999084472656
2014-06-27,38.540000915527344,38.41999816894531
2014-06-30,38.43000030517578,38.79999923706055
2014-07-01,38.869998931884766,38.970001220703125
2014-07-02,38.689998626708984,38.810001373291016
2014-07-03,38.959999084472656,38.9900016784668
2014-07-07,38.939998626708984,38.849998474121094
2014-07-08,38.7400016784668,38.060001373291016
2014-07-09,38.27000045776367,38.43000030517578
2014-07-10,38.099998474121094,38.4900016784668
2014-07-11,38.4900016784668,38.5
2014-07-14,38.65999984741211,38.869998931884766
2014-07-15,38.88999938964844,38.63999938964844
2014-07-16,38.7400016784668,38.150001525878906
2014-07-17,38.060001373291016,37.439998626708984
2014-07-18,37.619998931884766,37.88999938964844
2014-07-21,37.79999923706055,37.84000015258789
2014-07-22,37.97999954223633,38.29999923706055
2014-07-23,38.38999938964844,38.02000045776367
2014-07-24,37.9900016784668,37.63999938964844
2014-07-25,37.65999984741211,37.81999969482422
2014-07-28,37.7599983215332,37.400001525878906
2014-07-29,37.43000030517578,37.33000183105469
2014-07-30,37.470001220703125,37.38999938964844
2014-07-31,37.09000015258789,35.959999084472656
2014-08-01,36.0099983215332,36.209999084472656
2014-08-04,36.369998931884766,36.619998931884766
2014-08-05,36.970001220703125,37.900001525878906
2014-08-06,37.72999954223633,37.90999984741211
2014-08-07,38.15999984741211,37.63999938964844
2014-08-08,37.70000076293945,37.709999084472656
2014-08-11,37.970001220703125,38.13999938964844
2014-08-12,38.0,37.93000030517578
2014-08-13,38.11000061035156,38.33000183105469
2014-08-14,38.439998626708984,38.040000915527344
2014-08-15,38.40999984741211,37.7599983215332
2014-08-18,38.209999084472656,38.790000915527344
2014-08-19,38.81999969482422,38.95000076293945
2014-08-20,38.779998779296875,38.9900016784668
2014-08-21,38.9900016784668,39.06999969482422
2014-08-22,39.11000061035156,39.279998779296875
2014-08-25,39.459999084472656,39.25
2014-08-26,39.29999923706055,39.310001373291016
2014-08-27,39.4900016784668,38.939998626708984
2014-08-28,38.81999969482422,38.7400016784668
2014-08-29,38.83000183105469,38.689998626708984
2014-09-02,38.75,39.119998931884766
2014-09-03,39.209999084472656,39.599998474121094
2014-09-04,39.709999084472656,39.529998779296875
2014-09-05,39.59000015258789,39.77000045776367
2014-09-08,39.72999954223633,39.560001373291016
2014-09-09,39.38999938964844,39.25
2014-09-10,39.400001525878906,39.7599983215332
2014-09-11,39.47999954223633,39.779998779296875
2014-09-12,39.86000061035156,39.599998474121094
2014-09-15,39.54999923706055,38.939998626708984
2014-09-16,38.88999938964844,38.5
2014-09-17,38.41999816894531,38.04999923706055
2014-09-18,38.290000915527344,38.0
2014-09-19,38.02000045776367,37.9900016784668
2014-09-22,37.9900016784668,37.33000183105469
2014-09-23,37.150001525878906,36.7599983215332
2014-09-24,36.900001525878906,37.16999816894531
2014-09-25,37.119998931884766,36.52000045776367
2014-09-26,36.59000015258789,36.56999969482422
2014-09-29,36.16999816894531,36.560001373291016
2014-09-30,36.72999954223633,36.900001525878906
2014-10-01,36.84000015258789,36.36000061035156
2014-10-02,36.47999954223633,36.459999084472656
2014-10-03,36.75,36.84000015258789
2014-10-06,37.029998779296875,36.7599983215332
2014-10-07,36.52000045776367,36.34000015258789
2014-10-08,36.25,36.599998474121094
2014-10-09,36.560001373291016,35.91999816894531
2014-10-10,35.90999984741211,34.84000015258789
2014-10-13,34.79999923706055,34.540000915527344
2014-10-14,34.84000015258789,34.310001373291016
2014-10-15,33.75,34.68000030517578
2014-10-16,34.09000015258789,34.31999969482422
2014-10-17,34.790000915527344,35.029998779296875
2014-10-20,34.88999938964844,35.310001373291016
2014-10-21,35.560001373291016,36.11000061035156
2014-10-22,36.279998779296875,35.81999969482422
2014-10-23,36.13999938964844,36.25
2014-10-24,36.2400016784668,36.4900016784668
2014-10-27,36.33000183105469,36.599998474121094
2014-10-28,36.689998626708984,37.619998931884766
2014-10-29,37.689998626708984,37.709999084472656
2014-10-30,37.61000061035156,37.880001068115234
2014-10-31,38.5,38.150001525878906
2014-11-03,38.2400016784668,38.150001525878906
2014-11-04,38.20000076293945,38.02000045776367
2014-11-05,38.40999984741211,38.16999816894531
2014-11-06,38.4900016784668,36.84000015258789
2014-11-07,36.790000915527344,37.06999969482422
2014-11-10,37.20000076293945,37.06999969482422
2014-11-11,37.04999923706055,37.13999938964844
2014-11-12,36.959999084472656,37.2599983215332
2014-11-13,37.220001220703125,37.66999816894531
2014-11-14,37.70000076293945,37.900001525878906
2014-11-17,36.7599983215332,37.56999969482422
2014-11-18,37.68000030517578,38.2400016784668
2014-11-19,38.25,37.83000183105469
2014-11-20,37.54999923706055,37.7400016784668
2014-11-21,38.22999954223633,38.349998474121094
2014-11-24,38.349998474121094,38.459999084472656
2014-11-25,38.470001220703125,38.75
2014-11-26,38.56999969482422,38.869998931884766
2014-11-28,38.970001220703125,39.06999969482422
2014-12-01,38.75,38.43000030517578
2014-12-02,38.45000076293945,38.61000061035156
2014-12-03,38.720001220703125,38.720001220703125
2014-12-04,38.619998931884766,38.970001220703125
2014-12-05,39.06999969482422,38.91999816894531
2014-12-08,38.66999816894531,38.0
2014-12-09,37.529998779296875,37.93000030517578
2014-12-10,37.939998626708984,36.900001525878906
2014-12-11,37.189998626708984,36.599998474121094
2014-12-12,36.349998474121094,36.18000030517578
2014-12-15,36.470001220703125,35.79999923706055
2014-12-16,35.56999969482422,35.349998474121094
2014-12-17,35.540000915527344,35.2400016784668
2014-12-18,35.720001220703125,36.470001220703125
2014-12-19,36.560001373291016,36.38999938964844
2014-12-22,36.4900016784668,36.560001373291016
2014-12-23,36.86000061035156,37.18000030517578
2014-12-24,37.36000061035156,37.439998626708984
2014-12-26,37.59000015258789,37.7400016784668
2014-12-29,37.47999954223633,37.31999969482422
2014-12-30,37.09000015258789,36.810001373291016
2014-12-31,36.9900016784668,36.650001525878906
2015-01-02,36.869998931884766,36.349998474121094
2015-01-05,36.08000183105469,35.36000061035156
2015-01-06,35.540000915527344,35.08000183105469
2015-01-07,35.380001068115234,35.220001220703125
2015-01-08,35.439998626708984,35.75
2015-01-09,35.88999938964844,35.619998931884766
2015-01-12,35.5,34.709999084472656
2015-01-13,34.93000030517578,34.2599983215332
2015-01-14,33.810001373291016,33.790000915527344
2015-01-15,34.0,33.540000915527344
2015-01-16,33.4900016784668,34.06999969482422
2015-01-20,34.22999954223633,34.18000030517578
2015-01-21,34.130001068115234,34.16999816894531
2015-01-22,34.27000045776367,34.959999084472656
2015-01-23,34.970001220703125,34.869998931884766
2015-01-26,34.93000030517578,34.91999816894531
2015-01-27,34.5,34.290000915527344
2015-01-28,34.810001373291016,32.900001525878906
2015-01-29,31.579999923706055,33.9900016784668
2015-01-30,33.75,33.40999984741211
2015-02-02,33.470001220703125,33.459999084472656
2015-02-03,33.61000061035156,34.599998474121094
2015-02-04,34.560001373291016,34.25
2015-02-05,34.45000076293945,34.220001220703125
2015-02-06,34.25,33.95000076293945
2015-02-09,33.77000045776367,33.66999816894531
2015-02-10,34.0099983215332,34.060001373291016
2015-02-11,34.08000183105469,33.72999954223633
2015-02-12,33.93000030517578,33.650001525878906
2015-02-13,33.65999984741211,34.02000045776367
2015-02-17,34.16999816894531,34.61000061035156
2015-02-18,34.619998931884766,34.77000045776367
2015-02-19,34.40999984741211,34.790000915527344
2015-02-20,34.81999969482422,34.93000030517578
2015-02-23,34.939998626708984,34.31999969482422
2015-02-24,34.029998779296875,34.45000076293945
2015-02-25,34.529998779296875,34.16999816894531
2015-02-26,34.900001525878906,34.650001525878906
2015-02-27,34.650001525878906,34.65999984741211
2015-03-02,34.75,34.5
2015-03-03,34.40999984741211,33.84000015258789
2015-03-04,33.68000030517578,33.630001068115234
2015-03-05,33.7400016784668,34.0
2015-03-06,33.880001068115234,33.52000045776367
2015-03-09,33.650001525878906,33.66999816894531
2015-03-10,33.47999954223633,32.880001068115234
2015-03-11,33.0099983215332,32.84000015258789
2015-03-12,32.95000076293945,32.869998931884766
2015-03-13,32.66999816894531,33.0099983215332
2015-03-16,33.220001220703125,34.040000915527344
2015-03-17,33.939998626708984,34.380001068115234
2015-03-18,34.349998474121094,36.15999984741211
2015-03-19,36.0099983215332,36.099998474121094
2015-03-20,36.290000915527344,37.0099983215332
2015-03-23,37.0099983215332,35.880001068115234
2015-03-24,35.900001525878906,35.790000915527344
2015-03-25,35.79999923706055,35.349998474121094
2015-03-26,35.18000030517578,35.7599983215332
2015-03-27,35.689998626708984,36.04999923706055
2015-03-30,36.349998474121094,36.09000015258789
2015-03-31,35.95000076293945,36.16999816894531
2015-04-01,36.130001068115234,36.150001525878906
2015-04-02,36.16999816894531,36.5099983215332
2015-04-06,36.380001068115234,37.16999816894531
2015-04-07,37.45000076293945,37.04999923706055
2015-04-08,37.439998626708984,37.56999969482422
2015-04-09,37.88999938964844,37.939998626708984
2015-04-10,37.869998931884766,37.939998626708984
2015-04-13,38.040000915527344,37.13999938964844
2015-04-14,37.13999938964844,37.04999923706055
2015-04-15,38.70000076293945,37.15999984741211
2015-04-16,37.029998779296875,37.22999954223633
2015-04-17,36.91999816894531,36.84000015258789
2015-04-20,37.0099983215332,36.7599983215332
2015-04-21,37.0,36.869998931884766
2015-04-22,37.04999923706055,37.189998626708984
2015-04-23,37.040000915527344,37.36000061035156
2015-04-24,37.52000045776367,37.18000030517578
2015-04-27,37.220001220703125,36.72999954223633
2015-04-28,36.650001525878906,36.7400016784668
2015-04-29,36.66999816894531,36.68000030517578
2015-04-30,37.529998779296875,38.34000015258789
2015-05-01,38.380001068115234,38.72999954223633
2015-05-04,38.88999938964844,38.599998474121094
2015-05-05,38.400001525878906,38.209999084472656
2015-05-06,38.20000076293945,38.06999969482422
2015-05-07,38.08000183105469,38.08000183105469
2015-05-08,38.380001068115234,38.689998626708984
2015-05-11,38.709999084472656,38.7400016784668
2015-05-12,38.58000183105469,38.7400016784668
2015-05-13,38.939998626708984,38.9900016784668
2015-05-14,39.15999984741211,39.70000076293945
2015-05-15,39.63999938964844,39.400001525878906
2015-05-18,38.900001525878906,39.790000915527344
2015-05-19,39.7400016784668,39.45000076293945
2015-05-20,39.43000030517578,40.560001373291016
2015-05-21,40.459999084472656,41.459999084472656
2015-05-22,41.400001525878906,41.04999923706055
2015-05-26,40.86000061035156,40.90999984741211
2015-05-27,40.95000076293945,41.65999984741211
2015-05-28,41.59000015258789,41.790000915527344
2015-05-29,41.66999816894531,41.27000045776367
2015-06-01,41.310001373291016,41.529998779296875
2015-06-02,41.310001373291016,41.77000045776367
2015-06-03,41.959999084472656,41.70000076293945
2015-06-04,41.54999923706055,41.40999984741211
2015-06-05,41.38999938964844,41.7599983215332
2015-06-08,41.650001525878906,41.36000061035156
2015-06-09,41.27000045776367,41.45000076293945
2015-06-10,41.61000061035156,41.97999954223633
2015-06-11,42.0099983215332,41.81999969482422
2015-06-12,41.61000061035156,41.459999084472656
2015-06-15,41.189998626708984,41.22999954223633
2015-06-16,41.119998931884766,41.4900016784668
2015-06-17,41.540000915527344,41.540000915527344
2015-06-18,41.599998474121094,42.099998474121094
2015-06-19,42.25,42.25
2015-06-22,42.56999969482422,42.529998779296875
2015-06-23,42.529998779296875,42.29999923706055
2015-06-24,42.279998779296875,41.880001068115234
2015-06-25,41.900001525878906,41.900001525878906
2015-06-26,41.83000183105469,41.66999816894531
2015-06-29,41.27000045776367,41.0099983215332
2015-06-30,41.290000915527344,41.02000045776367
2015-07-01,41.27000045776367,41.25
2015-07-02,41.36000061035156,41.18000030517578
2015-07-06,40.72999954223633,41.040000915527344
2015-07-07,40.97999954223633,41.31999969482422
2015-07-08,40.939998626708984,40.65999984741211
2015-07-09,41.08000183105469,40.779998779296875
2015-07-10,39.599998474121094,38.779998779296875
2015-07-13,39.0,38.63999938964844
2015-07-14,38.70000076293945,38.650001525878906
2015-07-15,38.77000045776367,39.36000061035156
2015-07-16,38.400001525878906,39.400001525878906
2015-07-17,39.36000061035156,39.060001373291016
2015-07-20,39.040000915527344,39.04999923706055
2015-07-21,39.0,38.77000045776367
2015-07-22,38.54999923706055,39.119998931884766
2015-07-23,39.13999938964844,38.630001068115234
2015-07-24,38.52000045776367,38.380001068115234
2015-07-27,38.380001068115234,38.27000045776367
2015-07-28,38.349998474121094,38.720001220703125
2015-07-29,38.5,37.79999923706055
2015-07-30,37.34000015258789,36.22999954223633
2015-07-31,36.13999938964844,36.349998474121094
2015-08-03,36.279998779296875,36.58000183105469
2015-08-04,36.2400016784668,36.5
2015-08-05,36.59000015258789,36.5
2015-08-06,36.47999954223633,36.06999969482422
2015-08-07,36.06999969482422,35.90999984741211
2015-08-10,35.970001220703125,36.54999923706055
2015-08-11,36.2400016784668,36.34000015258789
2015-08-12,36.0,35.70000076293945
2015-08-13,35.59000015258789,35.529998779296875
2015-08-14,35.40999984741211,35.93000030517578
2015-08-17,35.810001373291016,36.36000061035156
2015-08-18,36.689998626708984,36.400001525878906
2015-08-19,36.209999084472656,36.119998931884766
2015-08-20,35.7599983215332,35.290000915527344
2015-08-21,35.06999969482422,34.439998626708984
2015-08-24,32.869998931884766,33.88999938964844
2015-08-25,34.599998474121094,33.459999084472656
2015-08-26,34.11000061035156,33.880001068115234
2015-08-27,34.16999816894531,34.310001373291016
2015-08-28,34.18000030517578,34.150001525878906
2015-08-31,34.08000183105469,33.119998931884766
2015-09-01,32.59000015258789,32.290000915527344
2015-09-02,32.41999816894531,32.279998779296875
2015-09-03,32.220001220703125,32.68000030517578
2015-09-04,32.29999923706055,31.989999771118164
2015-09-08,32.310001373291016,32.97999954223633
2015-09-09,32.9900016784668,31.90999984741211
2015-09-10,31.75,32.33000183105469
2015-09-11,32.27000045776367,32.54999923706055
2015-09-14,32.54999923706055,32.77000045776367
2015-09-15,32.880001068115234,33.0
2015-09-16,33.0,33.40999984741211
2015-09-17,33.36000061035156,33.5099983215332
2015-09-18,32.9900016784668,33.41999816894531
2015-09-21,33.65999984741211,33.9900016784668
2015-09-22,33.619998931884766,33.630001068115234
2015-09-23,33.63999938964844,33.16999816894531
2015-09-24,33.04999923706055,32.599998474121094
2015-09-25,32.900001525878906,32.5099983215332
2015-09-28,32.470001220703125,31.709999084472656
2015-09-29,31.649999618530273,30.969999313354492
2015-09-30,31.200000762939453,31.739999771118164
2015-10-01,31.760000228881836,31.399999618530273
2015-10-02,31.0,32.0099983215332
2015-10-05,32.220001220703125,33.209999084472656
2015-10-06,33.22999954223633,34.029998779296875
2015-10-07,34.290000915527344,33.84000015258789
2015-10-08,34.310001373291016,33.91999816894531
2015-10-09,33.93000030517578,34.66999816894531
2015-10-12,34.63999938964844,34.900001525878906
2015-10-13,34.709999084472656,34.68000030517578
2015-10-14,34.7400016784668,34.5099983215332
2015-10-15,34.650001525878906,34.619998931884766
2015-10-16,34.560001373291016,35.130001068115234
2015-10-19,35.060001373291016,35.08000183105469
2015-10-20,35.04999923706055,34.83000183105469
2015-10-21,34.83000183105469,33.58000183105469
2015-10-22,33.70000076293945,34.18000030517578
2015-10-23,34.560001373291016,34.33000183105469
2015-10-26,34.27000045776367,34.459999084472656
2015-10-27,34.459999084472656,34.029998779296875
2015-10-28,34.060001373291016,34.79999923706055
2015-10-29,34.290000915527344,34.060001373291016
2015-10-30,34.20000076293945,35.439998626708984
2015-11-02,35.36000061035156,36.15999984741211
2015-11-03,36.2400016784668,36.90999984741211
2015-11-04,37.04999923706055,36.54999923706055
2015-11-05,36.630001068115234,36.29999923706055
2015-11-06,36.209999084472656,36.400001525878906
2015-11-09,36.2400016784668,36.04999923706055
2015-11-10,36.25,36.40999984741211
2015-11-11,36.650001525878906,36.619998931884766
2015-11-12,36.43000030517578,35.81999969482422
2015-11-13,35.72999954223633,35.15999984741211
2015-11-16,34.52000045776367,35.40999984741211
2015-11-17,35.54999923706055,36.06999969482422
2015-11-18,36.0,36.029998779296875
2015-11-19,35.88999938964844,36.400001525878906
2015-11-20,36.31999969482422,36.630001068115234
2015-11-23,36.70000076293945,36.41999816894531
2015-11-24,36.0,36.540000915527344
2015-11-25,36.459999084472656,36.540000915527344
2015-11-27,36.47999954223633,36.459999084472656
2015-11-30,36.47999954223633,36.040000915527344
2015-12-01,36.119998931884766,36.130001068115234
2015-12-02,36.119998931884766,35.86000061035156
2015-12-03,35.91999816894531,34.779998779296875
2015-12-04,34.75,35.31999969482422
2015-12-07,35.11000061035156,35.06999969482422
2015-12-08,34.77000045776367,35.220001220703125
2015-12-09,35.0099983215332,34.81999969482422
2015-12-10,34.790000915527344,34.68000030517578
2015-12-11,34.41999816894531,34.119998931884766
2015-12-14,34.060001373291016,34.15999984741211
2015-12-15,34.2599983215332,34.22999954223633
2015-12-16,34.45000076293945,34.380001068115234
2015-12-17,34.38999938964844,33.939998626708984
2015-12-18,33.880001068115234,33.709999084472656
2015-12-21,33.869998931884766,33.529998779296875
2015-12-22,33.61000061035156,34.2400016784668
2015-12-23,34.40999984741211,35.119998931884766
2015-12-24,35.119998931884766,35.40999984741211
2015-12-28,35.31999969482422,35.209999084472656
2015-12-29,35.369998931884766,35.36000061035156
2015-12-30,35.2599983215332,35.040000915527344
2015-12-31,35.02000045776367,34.630001068115234
2016-01-04,34.20000076293945,33.72999954223633
2016-01-05,33.7400016784668,33.65999984741211
2016-01-06,33.25,33.06999969482422
2016-01-07,32.560001373291016,31.770000457763672
2016-01-08,31.940000534057617,31.360000610351562
2016-01-11,31.43000030517578,31.06999969482422
2016-01-12,31.260000228881836,31.139999389648438
2016-01-13,31.020000457763672,30.059999465942383
2016-01-14,30.420000076293945,31.34000015258789
2016-01-15,30.399999618530273,30.68000030517578
2016-01-19,30.829999923706055,30.100000381469727
2016-01-20,29.59000015258789,29.610000610351562
2016-01-21,31.329999923706055,31.139999389648438
2016-01-22,31.690000534057617,31.450000762939453
2016-01-25,31.260000228881836,29.940000534057617
2016-01-26,30.030000686645508,30.260000228881836
2016-01-27,30.059999465942383,29.549999237060547
2016-01-28,29.829999923706055,28.940000534057617
2016-01-29,28.979999542236328,29.610000610351562
2016-02-01,30.049999237060547,30.3799991607666
2016-02-02,30.040000915527344,29.420000076293945
2016-02-03,29.540000915527344,29.56999969482422
2016-02-04,29.450000762939453,29.59000015258789
2016-02-05,29.239999771118164,28.110000610351562
2016-02-08,27.5,27.709999084472656
2016-02-09,27.360000610351562,27.780000686645508
2016-02-10,28.0,27.780000686645508
2016-02-11,27.489999771118164,28.040000915527344
2016-02-12,28.270000457763672,28.6299991607666
2016-02-16,28.940000534057617,28.65999984741211
2016-02-17,28.799999237060547,29.68000030517578
2016-02-18,29.809999465942383,29.459999084472656
2016-02-19,29.260000228881836,30.100000381469727
