Date,Open,Close
2013-11-20,16.105083465576172,15.89663028717041
2013-11-21,15.973729133605957,16.0622501373291
2013-11-22,16.067960739135742,16.14505958557129
2013-11-25,16.173614501953125,15.919474601745605
2013-11-26,15.88806438446045,15.948030471801758
2013-11-27,15.925186157226562,16.05653953552246
2013-11-29,16.14791488647461,16.33637809753418
2013-12-02,16.276412963867188,16.310680389404297
2013-12-03,16.19645881652832,16.293546676635742
2013-12-04,16.15077018737793,16.213592529296875
2013-12-05,16.133638381958008,16.00799560546875
2013-12-06,16.096515655517578,16.065105438232422
2013-12-09,16.13934898376465,16.459165573120117
2013-12-10,16.536264419555664,16.936037063598633
2013-12-11,16.987436294555664,16.813249588012695
2013-12-12,16.818960189819336,16.687606811523438
2013-12-13,16.861793518066406,17.090234756469727
2013-12-16,17.18732261657715,17.227298736572266
2013-12-17,17.130210876464844,16.861793518066406
2013-12-18,16.801828384399414,17.15876579284668
2013-12-19,18.30382537841797,19.557395935058594
2013-12-20,19.346088409423828,19.17475700378418
2013-12-23,19.72301483154297,19.63449478149414
2013-12-24,19.614505767822266,19.340377807617188
2013-12-26,19.417476654052734,19.274700164794922
2013-12-27,19.246145248413086,19.368932723999023
2013-12-30,19.371788024902344,19.548828125
2013-12-31,19.551685333251953,19.603084564208984
2014-01-02,19.483152389526367,19.39748764038086
2014-01-03,19.40034294128418,19.53740692138672
2014-01-06,19.471729278564453,19.76299285888672
2014-01-07,19.834379196166992,20.18560791015625
2014-01-08,20.154197692871094,20.082809448242188
2014-01-09,20.17133140563965,19.880069732666016
2014-01-10,19.9057674407959,19.840091705322266
2014-01-13,19.840091705322266,19.691604614257812
2014-01-14,19.694459915161133,20.565391540527344
2014-01-15,20.41690444946289,20.468303680419922
2014-01-16,20.42261505126953,20.888063430786133
2014-01-17,20.939462661743164,20.51113510131836
2014-01-21,20.579669952392578,20.753854751586914
2014-01-22,20.628211975097656,20.87664222717285
2014-01-23,20.742433547973633,20.656768798828125
2014-01-24,20.565391540527344,20.145631790161133
2014-01-27,20.248428344726562,20.119930267333984
2014-01-28,20.217018127441406,20.51113510131836
2014-01-29,20.27412986755371,19.885780334472656
2014-01-30,20.148487091064453,20.157052993774414
2014-01-31,19.902912139892578,20.0
2014-02-03,19.880069732666016,19.326099395751953
2014-02-04,19.517419815063477,19.660194396972656
2014-02-05,18.560821533203125,18.57224464416504
2014-02-06,18.57224464416504,18.680753707885742
2014-02-07,18.729297637939453,19.12335777282715
2014-02-10,19.089092254638672,19.154769897460938
2014-02-11,19.18617820739746,18.90062713623047
2014-02-12,18.892061233520508,18.6750431060791
2014-02-13,18.57795524597168,19.011993408203125
2014-02-14,19.03483772277832,19.523130416870117
2014-02-18,19.505996704101562,19.931467056274414
2014-02-19,19.928611755371094,20.305540084838867
2014-02-20,20.288406372070312,21.33637809753418
2014-02-21,21.5648193359375,21.23358154296875
2014-02-24,21.344945907592773,21.176471710205078
2014-02-25,21.2878360748291,21.350656509399414
2014-02-26,21.41347885131836,21.61621856689453
2014-02-27,21.55910873413086,21.893203735351562
2014-02-28,21.956024169921875,22.138778686523438
2014-03-03,21.910337448120117,22.15305519104004
2014-03-04,22.230154037475586,22.3729305267334
2014-03-05,22.38720703125,22.80411148071289
2014-03-06,22.8526554107666,22.101655960083008
2014-03-07,22.21302032470703,21.987436294555664
2014-03-10,22.267276763916016,21.83894920349121
2014-03-11,21.907480239868164,21.61050796508789
2014-03-12,21.630496978759766,21.770416259765625
2014-03-13,21.801828384399414,20.902341842651367
2014-03-14,20.87378692626953,21.259279251098633
2014-03-17,21.264991760253906,21.267847061157227
2014-03-18,21.347801208496094,21.704740524291992
2014-03-19,21.75042724609375,21.322101593017578
2014-03-20,21.273557662963867,20.928041458129883
2014-03-21,20.928041458129883,20.77669906616211
2014-03-24,20.95945167541504,20.519702911376953
2014-03-25,20.748144149780273,20.36264991760254
2014-03-26,20.454025268554688,20.55396842956543
2014-03-27,20.533981323242188,20.633922576904297
2014-03-28,20.41690444946289,20.431182861328125
2014-03-31,20.6110782623291,20.385494232177734
2014-04-01,20.496858596801758,20.7281551361084
2014-04-02,20.78812026977539,20.673900604248047
2014-04-03,20.559680938720703,20.442604064941406
2014-04-04,20.55396842956543,19.985721588134766
2014-04-07,19.971445083618164,19.99714469909668
2014-04-08,19.98857879638672,19.80297088623047
2014-04-09,19.95431137084961,20.154197692871094
2014-04-10,20.142776489257812,19.523130416870117
2014-04-11,19.428897857666016,19.651628494262695
2014-04-14,19.782981872558594,19.16904640197754
2014-04-15,19.277555465698242,19.334665298461914
2014-04-16,19.440319061279297,19.59737205505371
2014-04-17,19.571672439575195,19.608795166015625
2014-04-21,19.714448928833008,19.743003845214844
2014-04-22,19.740148544311523,19.834379196166992
2014-04-23,19.785837173461914,19.86008071899414
2014-04-24,19.971445083618164,19.711593627929688
2014-04-25,19.62307357788086,18.76641845703125
2014-04-28,18.886350631713867,18.355226516723633
2014-04-29,18.40947914123535,19.057680130004883
2014-04-30,17.992576599121094,18.926328659057617
2014-05-01,18.85208511352539,18.58652114868164
2014-05-02,18.592233657836914,18.57795524597168
2014-05-05,18.469446182250977,18.680753707885742
2014-05-06,18.597944259643555,18.0782413482666
2014-05-07,18.16676139831543,17.698457717895508
2014-05-08,17.66133689880371,18.089662551879883
2014-05-09,18.272415161132812,18.186750411987305
2014-05-12,18.275270462036133,18.57509994506836
2014-05-13,18.57795524597168,18.44660186767578
2014-05-14,18.4494571685791,18.252426147460938
2014-05-15,18.058252334594727,18.03255271911621
2014-05-16,18.126785278320312,17.93546485900879
2014-05-19,17.84980010986328,17.98686408996582
2014-05-20,17.93260955810547,17.735580444335938
2014-05-21,17.815534591674805,17.93832015991211
2014-05-22,17.94688606262207,17.698457717895508
2014-05-23,17.60708236694336,17.83552360534668
2014-05-27,17.881210327148438,18.39234733581543
2014-05-28,18.640777587890625,18.649343490600586
2014-05-29,18.823528289794922,18.872072219848633
2014-05-30,18.829240798950195,18.906339645385742
2014-06-02,18.94346046447754,18.932039260864258
2014-06-03,18.832096099853516,18.883495330810547
2014-06-04,18.826385498046875,18.98343849182129
2014-06-05,18.966304779052734,19.057680130004883
2014-06-06,19.08338165283203,19.183324813842773
2014-06-09,19.26042366027832,19.57452964782715
2014-06-10,19.511707305908203,19.528841018676758
2014-06-11,19.40034294128418,19.531696319580078
2014-06-12,19.554540634155273,19.434608459472656
2014-06-13,19.523130416870117,19.603084564208984
2014-06-16,19.486007690429688,19.551685333251953
2014-06-17,19.471729278564453,19.49457550048828
2014-06-18,19.4974308013916,19.651628494262695
2014-06-19,19.697315216064453,19.660194396972656
2014-06-20,19.68303871154785,19.86579132080078
2014-06-23,19.845802307128906,19.81439208984375
2014-06-24,19.782981872558594,19.77726936340332
2014-06-25,19.72872543334961,19.68303871154785
2014-06-26,19.737293243408203,19.782981872558594
2014-06-27,19.72587013244629,19.688749313354492
2014-06-30,19.700170516967773,19.76870346069336
2014-07-01,19.80297088623047,20.088520050048828
2014-07-02,19.99714469909668,19.660194396972656
2014-07-03,19.660194396972656,19.703027725219727
2014-07-07,19.57452964782715,19.4974308013916
2014-07-08,19.460308074951172,18.906339645385742
2014-07-09,18.969160079956055,18.80925178527832
2014-07-10,18.61793327331543,18.720731735229492
2014-07-11,18.740720748901367,18.62935447692871
2014-07-14,18.732152938842773,19.020559310913086
2014-07-15,18.969160079956055,18.98629379272461
2014-07-16,19.009138107299805,18.789262771606445
2014-07-17,18.6750431060791,18.62649917602539
2014-07-18,18.80354118347168,18.81210708618164
2014-07-21,18.737863540649414,18.706453323364258
2014-07-22,18.76356315612793,18.98058319091797
2014-07-23,18.98914909362793,19.051969528198242
2014-07-24,19.077669143676758,19.097658157348633
2014-07-25,19.017704010009766,18.98914909362793
2014-07-28,18.98914909362793,19.003427505493164
2014-07-29,19.080524444580078,19.063392639160156
2014-07-30,18.058252334594727,19.960023880004883
2014-07-31,19.76299285888672,19.189035415649414
2014-08-01,19.114791870117188,18.932039260864258
2014-08-04,18.94917106628418,18.906339645385742
2014-08-05,18.837806701660156,18.492290496826172
2014-08-06,18.412336349487305,18.21816062927246
2014-08-07,18.25813865661621,18.338092803955078
2014-08-08,18.40376853942871,18.286693572998047
2014-08-11,18.349515914916992,18.552255630493164
2014-08-12,18.520845413208008,18.38378143310547
2014-08-13,18.380924224853516,18.495145797729492
2014-08-14,18.560821533203125,18.954883575439453
2014-08-15,19.03483772277832,19.243289947509766
2014-08-18,19.391775131225586,19.525985717773438
2014-08-19,19.563106536865234,19.531696319580078
2014-08-20,19.44603157043457,19.5345516204834
2014-08-21,19.563106536865234,19.525985717773438
2014-08-22,19.528841018676758,19.565961837768555
2014-08-25,19.72587013244629,19.460308074951172
2014-08-26,19.500286102294922,19.660194396972656
2014-08-27,19.660194396972656,19.500286102294922
2014-08-28,19.417476654052734,19.780126571655273
2014-08-29,19.780126571655273,19.871501922607422
2014-09-02,19.848657608032227,20.18275260925293
2014-09-03,20.268417358398438,20.117076873779297
2014-09-04,20.722444534301758,20.83380889892578
2014-09-05,20.790977478027344,20.77955436706543
2014-09-08,20.796688079833984,20.850942611694336
2014-09-09,20.862363815307617,20.54254722595215
2014-09-10,20.54254722595215,20.45973777770996
2014-09-11,20.39977264404297,20.428327560424805
2014-09-12,20.434038162231445,20.117076873779297
2014-09-15,20.1313533782959,19.902912139892578
2014-09-16,19.854368209838867,19.82866859436035
2014-09-17,19.7601375579834,19.697315216064453
2014-09-18,19.76870346069336,19.677326202392578
2014-09-19,19.737293243408203,19.468875885009766
2014-09-22,19.374643325805664,19.134780883789062
2014-09-23,18.969160079956055,19.051969528198242
2014-09-24,18.98914909362793,18.892061233520508
2014-09-25,18.874929428100586,18.680753707885742
2014-09-26,18.75499725341797,18.840662002563477
2014-09-29,18.640777587890625,18.81496238708496
2014-09-30,18.909194946289062,18.81781768798828
2014-10-01,18.829240798950195,18.289548873901367
2014-10-02,18.235294342041016,18.098230361938477
2014-10-03,18.238149642944336,18.03540802001953
2014-10-06,18.07253074645996,17.98115348815918
2014-10-07,17.93260955810547,17.61850357055664
2014-10-08,17.70131492614746,18.109651565551758
2014-10-09,18.07538414001465,17.65848159790039
2014-10-10,17.61564826965332,17.19874382019043
2014-10-13,17.11307716369629,16.701885223388672
2014-10-14,16.74186134338379,16.727584838867188
2014-10-15,16.38777732849121,16.821815490722656
2014-10-16,16.444889068603516,16.69902992248535
2014-10-17,16.853227615356445,16.83894920349121
2014-10-20,16.83894920349121,17.05311393737793
2014-10-21,17.133066177368164,17.47858428955078
2014-10-22,17.544260025024414,17.318674087524414
2014-10-23,17.56139373779297,17.784122467041016
2014-10-24,17.75556755065918,17.778411865234375
2014-10-27,17.74700164794922,17.9840087890625
2014-10-28,18.109651565551758,18.606510162353516
2014-10-29,18.84637451171875,18.877784729003906
2014-10-30,18.774986267089844,19.12906837463379
2014-10-31,19.391775131225586,19.328954696655273
2014-11-03,19.386064529418945,19.383209228515625
2014-11-04,19.22615623474121,19.34894371032715
2014-11-05,19.366077423095703,18.792118072509766
2014-11-06,18.829240798950195,18.806396484375
2014-11-07,18.774986267089844,18.76070785522461
2014-11-10,18.740720748901367,18.820674896240234
2014-11-11,18.789262771606445,18.774986267089844
2014-11-12,18.63506507873535,18.680753707885742
2014-11-13,18.774986267089844,18.506568908691406
2014-11-14,18.57224464416504,18.720731735229492
2014-11-17,18.732152938842773,18.523700714111328
2014-11-18,18.503711700439453,18.4351806640625
2014-11-19,18.44089126586914,18.326669692993164
2014-11-20,18.2238712310791,18.58366584777832
2014-11-21,18.695030212402344,18.557966232299805
2014-11-24,18.563678741455078,18.80925178527832
2014-11-25,18.86065101623535,18.769275665283203
2014-11-26,18.732152938842773,18.686464309692383
2014-11-28,18.743574142456055,18.640777587890625
2014-12-01,18.643632888793945,18.360937118530273
2014-12-02,18.412336349487305,18.44089126586914
2014-12-03,18.412336349487305,18.549400329589844
2014-12-04,18.58652114868164,18.686464309692383
2014-12-05,18.683609008789062,18.837806701660156
2014-12-08,18.783552169799805,18.355226516723633
2014-12-09,18.112506866455078,18.455167770385742
2014-12-10,18.39234733581543,17.944032669067383
2014-12-11,18.052541732788086,17.952598571777344
2014-12-12,17.80411148071289,17.769845962524414
2014-12-15,17.915477752685547,17.495716094970703
2014-12-16,17.415761947631836,17.15305519104004
2014-12-17,17.15019989013672,17.33295249938965
2014-12-18,17.504283905029297,17.538549423217773
2014-12-19,17.57567024230957,17.55853843688965
2014-12-22,17.495716094970703,17.524272918701172
2014-12-23,17.56139373779297,17.47287368774414
2014-12-24,17.552827835083008,17.652769088745117
2014-12-26,17.75271224975586,17.80982208251953
2014-12-29,17.76127815246582,17.678468704223633
2014-12-30,17.595659255981445,17.56710433959961
2014-12-31,17.6270694732666,17.358652114868164
2015-01-02,17.455739974975586,17.218732833862305
2015-01-05,17.118789672851562,17.118789672851562
2015-01-06,17.127355575561523,17.181610107421875
2015-01-07,17.224443435668945,17.15019989013672
2015-01-08,17.278697967529297,17.56995964050293
2015-01-09,17.62421417236328,17.56424903869629
2015-01-12,17.552827835083008,17.267276763916016
2015-01-13,17.330097198486328,17.729869842529297
2015-01-14,17.55853843688965,17.535694122314453
2015-01-15,17.681325912475586,17.3729305267334
2015-01-16,17.312963485717773,17.589948654174805
2015-01-20,17.61564826965332,17.789833068847656
2015-01-21,17.75556755065918,17.652769088745117
2015-01-22,17.80982208251953,17.784122467041016
2015-01-23,17.781267166137695,18.106796264648438
2015-01-26,18.126785278320312,18.335237503051758
2015-01-27,18.152484893798828,18.006853103637695
2015-01-28,18.195316314697266,17.604225158691406
2015-01-29,17.655624389648438,17.33580780029297
2015-01-30,17.264419555664062,17.404340744018555
2015-02-02,17.507139205932617,17.875499725341797
2015-02-03,18.055397033691406,18.292404174804688
2015-02-04,17.60993766784668,17.133066177368164
2015-02-05,17.178754806518555,17.133066177368164
2015-02-06,17.210166931152344,17.138778686523438
2015-02-09,17.1102237701416,17.130210876464844
2015-02-10,17.06167984008789,17.20445442199707
2015-02-11,17.18732261657715,17.61279296875
2015-02-12,17.727012634277344,18.172473907470703
2015-02-13,18.2095947265625,18.44660186767578
2015-02-17,18.418046951293945,18.697887420654297
2015-02-18,18.720731735229492,18.874929428100586
2015-02-19,18.80068588256836,18.926328659057617
2015-02-20,18.934894561767578,19.149057388305664
2015-02-23,19.17475700378418,19.194746017456055
2015-02-24,19.22044563293457,19.263277053833008
2015-02-25,19.274700164794922,19.18046760559082
2015-02-26,18.837806701660156,19.197601318359375
2015-02-27,19.16619110107422,19.251855850219727
2015-03-02,19.317533493041992,19.568817138671875
2015-03-03,19.443174362182617,19.53740692138672
2015-03-04,19.525985717773438,19.548828125
2015-03-05,19.6430606842041,19.805824279785156
2015-03-06,19.63163948059082,19.882923126220703
2015-03-09,19.94860076904297,19.925756454467773
2015-03-10,19.748714447021484,19.4031982421875
2015-03-11,19.374643325805664,19.343231201171875
2015-03-12,19.386064529418945,19.60022735595703
2015-03-13,19.545974731445312,19.41176414489746
2015-03-16,19.431753158569336,19.291833877563477
2015-03-17,19.26898956298828,19.63449478149414
2015-03-18,19.62307357788086,19.743003845214844
2015-03-19,19.67447280883789,19.511707305908203
2015-03-20,19.568817138671875,19.500286102294922
2015-03-23,19.525985717773438,19.460308074951172
2015-03-24,19.45745277404785,19.331809997558594
2015-03-25,19.35179901123047,19.089092254638672
2015-03-26,19.077669143676758,18.932039260864258
2015-03-27,18.954883575439453,19.26042366027832
2015-03-30,19.326099395751953,19.131925582885742
2015-03-31,19.1633358001709,19.26613426208496
2015-04-01,19.209022521972656,19.1776123046875
2015-04-02,19.21187973022461,19.274700164794922
2015-04-06,19.206167221069336,19.383209228515625
2015-04-07,19.366077423095703,19.82295799255371
2015-04-08,19.845802307128906,20.708166122436523
2015-04-09,20.656768798828125,20.719589233398438
2015-04-10,20.77098846435547,20.713878631591797
2015-04-13,20.659622192382812,20.716733932495117
2015-04-14,20.428327560424805,20.5025691986084
2015-04-15,20.5025691986084,20.573957443237305
2015-04-16,20.559680938720703,20.54825782775879
2015-04-17,20.39977264404297,20.202741622924805
2015-04-20,20.296972274780273,20.396915435791016
2015-04-21,20.45973777770996,20.565391540527344
2015-04-22,20.59965705871582,20.87093162536621
2015-04-23,20.8366641998291,20.668190002441406
2015-04-24,20.77098846435547,20.59965705871582
2015-04-27,20.628211975097656,20.37407112121582
2015-04-28,20.334095001220703,20.40548324584961
2015-04-29,20.842376708984375,20.496858596801758
2015-04-30,20.494003295898438,19.937179565429688
2015-05-01,19.974300384521484,20.4654483795166
2015-05-04,20.55111312866211,20.479726791381836
2015-05-05,20.474014282226562,20.930896759033203
2015-05-06,21.045116424560547,21.073671340942383
2015-05-07,21.122215270996094,20.993717193603516
2015-05-08,21.207881927490234,21.002283096313477
2015-05-11,20.976585388183594,20.922330856323242
2015-05-12,20.890918731689453,20.81382179260254
2015-05-13,20.82524299621582,20.65105628967285
2015-05-14,20.753854751586914,21.119359970092773
2015-05-15,20.699600219726562,21.179325103759766
2015-05-18,21.136493682861328,21.253568649291992
2015-05-19,21.22787094116211,21.225013732910156
2015-05-20,21.210737228393555,21.342090606689453
2015-05-21,21.38777732849121,21.41347885131836
2015-05-22,21.37635612487793,21.679040908813477
2015-05-26,21.587663650512695,21.250713348388672
2015-05-27,21.262136459350586,21.69902992248535
2015-05-28,21.624786376953125,21.499143600463867
2015-05-29,21.581953048706055,21.436321258544922
2015-06-01,21.436321258544922,21.96459197998047
2015-06-02,21.861793518066406,21.79326057434082
2015-06-03,21.801828384399414,22.133066177368164
2015-06-04,22.115934371948242,21.83609390258789
2015-06-05,21.78754997253418,21.870359420776367
2015-06-08,21.92461585998535,21.567676544189453
2015-06-09,21.579097747802734,21.453454971313477
2015-06-10,21.679040908813477,22.141632080078125
2015-06-11,22.15876579284668,22.01028060913086
2015-06-12,21.867504119873047,21.681896209716797
2015-06-15,21.59052085876465,21.78183937072754
2015-06-16,21.713306427001953,21.83609390258789
2015-06-17,21.8846378326416,21.707595825195312
2015-06-18,21.710451126098633,21.96459197998047
2015-06-19,22.02741241455078,21.816104888916016
2015-06-22,22.01028060913086,22.210166931152344
2015-06-23,22.184465408325195,22.464305877685547
2015-06-24,22.421472549438477,22.06167984008789
2015-06-25,23.38663673400879,23.183895111083984
2015-06-26,23.309537887573242,22.98115348815918
2015-06-29,22.80411148071289,22.364362716674805
2015-06-30,22.672758102416992,22.74700164794922
2015-07-01,22.9840087890625,22.855510711669922
2015-07-02,22.958309173583984,23.106796264648438
2015-07-06,23.146772384643555,22.781267166137695
2015-07-07,22.84694480895996,22.741291046142578
2015-07-08,22.490005493164062,22.55853843688965
2015-07-09,22.555681228637695,22.80982208251953
2015-07-10,23.121074676513672,23.01542091369629
2015-07-13,23.309537887573242,23.57795524597168
2015-07-14,23.75499725341797,24.154769897460938
2015-07-15,24.12906837463379,23.469446182250977
2015-07-16,23.75214195251465,23.63220977783203
2015-07-17,23.75214195251465,23.969160079956055
2015-07-20,23.954883575439453,24.011993408203125
2015-07-21,23.963449478149414,23.749286651611328
2015-07-22,23.62364387512207,23.75785255432129
2015-07-23,23.80068588256836,23.52655601501465
2015-07-24,23.62364387512207,23.326669692993164
2015-07-27,23.278127670288086,22.8526554107666
2015-07-28,22.98686408996582,23.01542091369629
2015-07-29,23.129640579223633,22.18732261657715
2015-07-30,22.233009338378906,22.05311393737793
2015-07-31,22.055967330932617,22.06167984008789
2015-08-03,21.97601318359375,21.7761287689209
2015-08-04,21.719018936157227,21.953170776367188
2015-08-05,22.0159912109375,21.907480239868164
2015-08-06,21.898914337158203,21.210737228393555
2015-08-07,21.18503761291504,21.273557662963867
2015-08-10,21.476299285888672,21.547687530517578
2015-08-11,21.362079620361328,21.253568649291992
2015-08-12,20.97372817993164,21.273557662963867
2015-08-13,21.09937286376953,21.116504669189453
2015-08-14,21.216447830200195,21.459165573120117
2015-08-17,21.447744369506836,21.476299285888672
2015-08-18,21.37350082397461,21.18503761291504
2015-08-19,21.039405822753906,21.01941680908203
2015-08-20,21.073671340942383,20.31696128845215
2015-08-21,20.13420867919922,20.17704200744629
2015-08-24,19.117647171020508,19.206167221069336
2015-08-25,19.794403076171875,19.200456619262695
2015-08-26,19.57738494873047,19.90862464904785
2015-08-27,20.162763595581055,20.46259307861328
2015-08-28,20.32552719116211,20.39977264404297
2015-08-31,20.17418670654297,19.931467056274414
2015-09-01,19.517419815063477,19.754425048828125
2015-09-02,19.99714469909668,20.025699615478516
2015-09-03,20.04283332824707,20.04568862915039
2015-09-04,19.82295799255371,19.668760299682617
2015-09-08,20.019989013671875,19.8686466217041
2015-09-09,20.068532943725586,19.76870346069336
2015-09-10,19.660194396972656,19.59737205505371
2015-09-11,19.548828125,19.62307357788086
2015-09-14,19.62592887878418,19.54026222229004
2015-09-15,19.748714447021484,20.079954147338867
2015-09-16,20.13991928100586,20.265562057495117
2015-09-17,20.22844123840332,20.2398624420166
2015-09-18,20.04283332824707,19.780126571655273
2015-09-21,19.851512908935547,19.58595085144043
2015-09-22,19.41176414489746,19.4031982421875
2015-09-23,19.41176414489746,19.440319061279297
2015-09-24,19.263277053833008,19.374643325805664
2015-09-25,19.58024024963379,19.103370666503906
2015-09-28,18.963449478149414,18.4494571685791
2015-09-29,18.423757553100586,18.426612854003906
2015-09-30,18.597944259643555,18.637920379638672
2015-10-01,18.697887420654297,18.62364387512207
2015-10-02,18.426612854003906,19.297544479370117
2015-10-05,19.40890884399414,19.657339096069336
2015-10-06,19.59166145324707,20.008567810058594
2015-10-07,19.968589782714844,20.37692642211914
2015-10-08,20.436893463134766,20.64249038696289
2015-10-09,20.639633178710938,20.331239700317383
2015-10-12,20.37407112121582,20.39977264404297
2015-10-13,20.41404914855957,20.633922576904297
2015-10-14,20.639633178710938,20.145631790161133
2015-10-15,20.291261672973633,20.208452224731445
2015-10-16,20.17704200744629,20.379783630371094
2015-10-19,20.488292694091797,20.1313533782959
2015-10-20,20.13420867919922,19.705881118774414
2015-10-21,19.734437942504883,19.231868743896484
2015-10-22,19.306110382080078,19.317533493041992
2015-10-23,19.517419815063477,19.617361068725586
2015-10-26,19.740148544311523,19.294689178466797
2015-10-27,18.03255271911621,18.438034057617188
2015-10-28,18.38949203491211,18.80925178527832
2015-10-29,18.923471450805664,19.16619110107422
2015-10-30,19.18046760559082,19.134780883789062
2015-11-02,19.22901153564453,18.98343849182129
2015-11-03,18.84637451171875,18.877784729003906
2015-11-04,18.94917106628418,18.81781768798828
2015-11-05,18.903484344482422,18.52655601501465
2015-11-06,18.523700714111328,18.960594177246094
2015-11-09,18.912050247192383,18.926328659057617
2015-11-10,18.80354118347168,18.84922981262207
2015-11-11,18.866361618041992,18.649343490600586
2015-11-12,18.460878372192383,18.62935447692871
2015-11-13,18.58937644958496,18.560821533203125
2015-11-16,18.560821533203125,18.48657989501953
2015-11-17,18.52655601501465,17.84980010986328
2015-11-18,17.955453872680664,17.76127815246582
2015-11-19,13.5,14.739999771118164
2015-11-20,15.279999732971191,15.199999809265137
2015-11-23,15.960000038146973,14.369999885559082
2015-11-24,14.289999961853027,14.220000267028809
2015-11-25,14.050000190734863,14.40999984741211
2015-11-27,14.600000381469727,14.619999885559082
2015-11-30,14.930000305175781,14.479999542236328
2015-12-01,14.529999732971191,14.229999542236328
2015-12-02,14.020000457763672,14.100000381469727
2015-12-03,13.989999771118164,13.050000190734863
2015-12-04,13.050000190734863,13.109999656677246
2015-12-07,13.390000343322754,13.25
2015-12-08,13.0,13.380000114440918
2015-12-09,13.300000190734863,13.550000190734863
2015-12-10,13.930000305175781,13.920000076293945
2015-12-11,13.649999618530273,13.84000015258789
2015-12-14,13.520000457763672,13.630000114440918
2015-12-15,13.760000228881836,14.079999923706055
2015-12-16,14.5,14.680000305175781
2015-12-17,14.829999923706055,14.279999732971191
2015-12-18,14.279999732971191,14.329999923706055
2015-12-21,14.420000076293945,13.899999618530273
2015-12-22,13.59000015258789,13.90999984741211
2015-12-23,14.15999984741211,14.029999732971191
2015-12-24,13.970000267028809,14.09000015258789
2015-12-28,14.1899995803833,13.729999542236328
2015-12-29,13.9399995803833,13.770000457763672
2015-12-30,13.8100004196167,13.600000381469727
2015-12-31,13.670000076293945,13.550000190734863
2016-01-04,13.430000305175781,13.359999656677246
2016-01-05,13.4399995803833,13.670000076293945
2016-01-06,13.600000381469727,13.920000076293945
2016-01-07,13.619999885559082,13.510000228881836
2016-01-08,13.550000190734863,13.59000015258789
2016-01-11,13.600000381469727,13.729999542236328
2016-01-12,13.84000015258789,13.5600004196167
2016-01-13,13.779999732971191,13.295000076293945
2016-01-14,13.489999771118164,13.0600004196167
2016-01-15,12.75,12.960000038146973
2016-01-19,13.0,12.510000228881836
2016-01-20,12.210000038146973,11.949999809265137
2016-01-21,12.0600004196167,11.9399995803833
2016-01-22,12.460000038146973,12.220000267028809
2016-01-25,12.569999694824219,11.970000267028809
2016-01-26,11.989999771118164,12.140000343322754
2016-01-27,12.270000457763672,11.960000038146973
2016-01-28,11.869999885559082,12.470000267028809
2016-01-29,12.279999732971191,12.550000190734863
2016-02-01,12.109999656677246,12.789999961853027
2016-02-02,12.720000267028809,12.1899995803833
