Date,Open,Close
2015-10-07,72.73999786376953,73.1500015258789
2015-10-08,73.16000366210938,74.43000030517578
2015-10-09,74.41000366210938,74.38999938964844
2015-10-12,74.41000366210938,73.72000122070312
2015-10-13,73.61000061035156,73.37999725341797
2015-10-14,73.12000274658203,73.7699966430664
2015-10-15,74.1500015258789,75.22000122070312
2015-10-16,75.68000030517578,77.38999938964844
2015-10-19,76.88999938964844,76.80000305175781
2015-10-20,76.19999694824219,76.87000274658203
2015-10-21,77.0,77.05000305175781
2015-10-22,77.22000122070312,79.94000244140625
2015-10-23,79.1500015258789,77.9800033569336
2015-10-26,78.18000030517578,76.80999755859375
2015-10-27,76.20999908447266,77.16999816894531
2015-10-28,77.1500015258789,79.18000030517578
2015-10-29,78.83999633789062,78.6500015258789
2015-10-30,78.37000274658203,77.97000122070312
2015-11-02,78.43000030517578,78.2699966430664
2015-11-03,77.83000183105469,76.43000030517578
2015-11-04,76.31999969482422,75.81999969482422
2015-11-05,76.19999694824219,75.41999816894531
2015-11-06,73.75,72.01000213623047
2015-11-09,72.0,71.23999786376953
2015-11-10,71.75,72.08000183105469
2015-11-11,72.69999694824219,72.11000061035156
2015-11-12,71.18000030517578,70.9000015258789
2015-11-13,70.62000274658203,70.7699966430664
2015-11-16,71.0199966430664,71.65499877929688
2015-11-17,72.0999984741211,71.44999694824219
2015-11-18,71.83999633789062,72.58499908447266
2015-11-19,73.25,73.33999633789062
2015-11-20,74.16999816894531,73.6500015258789
2015-11-23,74.02999877929688,74.06999969482422
2015-11-24,73.7300033569336,74.47000122070312
2015-11-25,74.44999694824219,74.63999938964844
2015-11-27,74.56999969482422,74.61000061035156
2015-11-30,74.5199966430664,73.69000244140625
2015-12-01,74.2300033569336,74.47000122070312
2015-12-02,74.20999908447266,73.04000091552734
2015-12-03,73.30000305175781,71.45999908447266
2015-12-04,71.4000015258789,72.22000122070312
2015-12-07,71.91999816894531,71.43000030517578
2015-12-08,71.0,71.52999877929688
2015-12-09,71.16000366210938,70.9000015258789
2015-12-10,70.83000183105469,70.83999633789062
2015-12-11,70.08999633789062,69.69000244140625
2015-12-14,70.06999969482422,70.9749984741211
2015-12-15,71.7300033569336,72.01000213623047
2015-12-16,72.61000061035156,73.01000213623047
2015-12-17,72.94999694824219,71.91999816894531
2015-12-18,71.41999816894531,70.66999816894531
2015-12-21,70.5199966430664,71.37999725341797
2015-12-22,71.63999938964844,72.93000030517578
2015-12-23,73.30000305175781,74.51000213623047
2015-12-24,74.80999755859375,73.95999908447266
2015-12-28,73.70999908447266,73.41999816894531
2015-12-29,73.6500015258789,74.69000244140625
2015-12-30,74.6500015258789,73.75
2015-12-31,73.37000274658203,72.76000213623047
2016-01-04,71.37999725341797,72.69999694824219
2016-01-05,72.73999786376953,73.38999938964844
2016-01-06,72.19999694824219,73.52999877929688
2016-01-07,72.01000213623047,71.9000015258789
2016-01-08,72.19000244140625,71.18000030517578
2016-01-11,71.3499984741211,72.2699966430664
2016-01-12,72.8499984741211,73.2300033569336
2016-01-13,73.19000244140625,70.80999755859375
2016-01-14,70.95999908447266,70.73999786376953
2016-01-15,68.9000015258789,69.19999694824219
2016-01-19,70.01000213623047,70.16999816894531
2016-01-20,69.27999877929688,71.16999816894531
2016-01-21,72.0,73.05000305175781
2016-01-22,73.5999984741211,74.38999938964844
2016-01-25,73.69999694824219,74.02999877929688
2016-01-26,73.37000274658203,75.9800033569336
2016-01-27,75.87000274658203,75.97000122070312
2016-01-28,76.2699966430664,76.16000366210938
2016-01-29,76.9000015258789,78.05999755859375
2016-02-01,77.37000274658203,77.01000213623047
2016-02-02,75.97000122070312,75.97000122070312
2016-02-03,76.37000274658203,74.88999938964844
2016-02-04,75.04000091552734,74.1500015258789
2016-02-05,74.27999877929688,72.77999877929688
2016-02-08,72.08999633789062,71.22000122070312
2016-02-09,70.5999984741211,71.51000213623047
2016-02-10,72.06999969482422,72.11000061035156
2016-02-11,70.9000015258789,71.44000244140625
2016-02-12,72.19999694824219,71.91999816894531
2016-02-16,72.9000015258789,72.30999755859375
2016-02-17,73.0,74.23999786376953
2016-02-18,74.08000183105469,73.44999694824219
2016-02-19,72.9000015258789,73.5199966430664
2016-02-22,74.38999938964844,73.33000183105469
2016-02-23,73.0999984741211,72.81999969482422
2016-02-24,72.33000183105469,72.98999786376953
2016-02-25,73.41000366210938,74.95999908447266
2016-02-26,78.80000305175781,77.83999633789062
2016-02-29,77.27999877929688,77.0199966430664
2016-03-01,77.66000366210938,77.66000366210938
2016-03-02,77.61000061035156,77.48999786376953
2016-03-03,77.30000305175781,77.37000274658203
2016-03-04,77.91000366210938,77.19999694824219
2016-03-07,77.01000213623047,76.5
2016-03-08,76.01000213623047,76.29000091552734
2016-03-09,76.66999816894531,76.62999725341797
2016-03-10,76.9800033569336,76.22000122070312
2016-03-11,77.26000213623047,76.94999694824219
2016-03-14,76.87999725341797,77.56999969482422
2016-03-15,77.45999908447266,77.77999877929688
2016-03-16,77.9800033569336,78.02999877929688
2016-03-17,77.58000183105469,78.01000213623047
2016-03-18,78.37999725341797,77.30999755859375
2016-03-21,76.97000122070312,76.58999633789062
2016-03-22,76.98999786376953,76.44000244140625
2016-03-23,76.56999969482422,76.80999755859375
2016-03-24,76.7699966430664,76.45999908447266
2016-03-28,76.62000274658203,77.76000213623047
2016-03-29,77.58000183105469,78.80000305175781
2016-03-30,78.91999816894531,78.9000015258789
2016-03-31,78.94999694824219,78.55999755859375
2016-04-01,78.52999877929688,79.08000183105469
2016-04-04,78.97000122070312,78.8499984741211
2016-04-05,78.47000122070312,78.01000213623047
2016-04-06,78.41999816894531,78.36000061035156
2016-04-07,78.0199966430664,77.5
2016-04-08,77.97000122070312,78.47000122070312
2016-04-11,78.7300033569336,77.91000366210938
2016-04-12,78.0,78.33000183105469
2016-04-13,78.68000030517578,77.4000015258789
2016-04-14,77.4000015258789,77.16999816894531
2016-04-15,77.55999755859375,78.05000305175781
2016-04-18,77.91999816894531,78.33999633789062
2016-04-19,78.33999633789062,78.30000305175781
2016-04-20,78.33999633789062,77.91999816894531
2016-04-21,77.79000091552734,76.73999786376953
2016-04-22,76.69999694824219,78.0999984741211
2016-04-25,77.87999725341797,78.7300033569336
2016-04-26,78.70999908447266,78.69999694824219
2016-04-27,79.22000122070312,79.0999984741211
2016-04-28,78.55000305175781,78.36000061035156
2016-04-29,77.61000061035156,78.06999969482422
2016-05-02,78.06999969482422,79.5199966430664
2016-05-03,79.0199966430664,78.68000030517578
2016-05-04,78.4800033569336,79.9800033569336
2016-05-05,82.95999908447266,82.97000122070312
2016-05-06,82.83000183105469,84.0
2016-05-09,84.0,84.26000213623047
2016-05-10,84.44000244140625,86.13999938964844
2016-05-11,85.97000122070312,85.19999694824219
2016-05-12,85.4800033569336,86.33999633789062
2016-05-13,86.02999877929688,85.12999725341797
2016-05-16,85.33000183105469,85.87000274658203
2016-05-17,85.69000244140625,82.16000366210938
2016-05-18,81.94999694824219,81.18000030517578
2016-05-19,80.8499984741211,83.0
2016-05-20,82.4000015258789,82.41999816894531
2016-05-23,82.51000213623047,82.80999755859375
2016-05-24,83.12999725341797,84.22000122070312
2016-05-25,83.55999755859375,84.2699966430664
2016-05-26,84.0199966430664,83.80999755859375
2016-05-27,83.66000366210938,84.0999984741211
2016-05-31,84.16000366210938,83.19000244140625
2016-06-01,83.08999633789062,83.94999694824219
2016-06-02,83.87999725341797,84.77999877929688
2016-06-03,85.0,85.30000305175781
2016-06-06,85.5,84.98999786376953
2016-06-07,85.16999816894531,84.75
2016-06-08,85.05999755859375,85.18000030517578
2016-06-09,84.91999816894531,85.62000274658203
2016-06-10,85.5999984741211,85.33999633789062
2016-06-13,85.2699966430664,84.94999694824219
2016-06-14,84.94000244140625,84.87999725341797
2016-06-15,85.0,84.83999633789062
2016-06-16,84.68000030517578,85.27999877929688
2016-06-17,85.33999633789062,84.81999969482422
2016-06-20,85.48999786376953,85.5
2016-06-21,85.54000091552734,85.69000244140625
2016-06-22,85.94000244140625,85.20999908447266
2016-06-23,85.94000244140625,86.37000274658203
2016-06-24,83.69999694824219,83.7300033569336
2016-06-27,83.2300033569336,83.62999725341797
2016-06-28,83.87699890136719,84.7699966430664
2016-06-29,85.02999877929688,86.0999984741211
2016-06-30,86.38999938964844,88.4800033569336
2016-07-01,88.58000183105469,88.23999786376953
2016-07-05,88.19000244140625,88.73999786376953
2016-07-06,88.6500015258789,89.73999786376953
2016-07-07,89.56999969482422,89.30999755859375
2016-07-08,89.93000030517578,89.8499984741211
2016-07-11,89.93000030517578,89.83999633789062
2016-07-12,89.48999786376953,87.80000305175781
2016-07-13,87.83000183105469,89.0199966430664
2016-07-14,89.13999938964844,88.33999633789062
2016-07-15,88.9000015258789,88.86000061035156
2016-07-18,89.08000183105469,89.0999984741211
2016-07-19,88.83999633789062,88.97000122070312
2016-07-20,88.87000274658203,88.16999816894531
2016-07-21,88.0999984741211,87.63999938964844
2016-07-22,88.0199966430664,88.16000366210938
2016-07-25,88.16000366210938,88.41000366210938
2016-07-26,88.54000091552734,87.05999755859375
2016-07-27,87.37999725341797,85.62999725341797
2016-07-28,85.68000030517578,85.95999908447266
2016-07-29,86.2300033569336,86.38999938964844
2016-08-01,86.30000305175781,85.97000122070312
2016-08-02,85.75,85.1500015258789
2016-08-03,85.30999755859375,84.9000015258789
2016-08-04,85.12999725341797,85.54000091552734
2016-08-05,89.8499984741211,88.79000091552734
2016-08-08,88.70999908447266,88.75
2016-08-09,88.93000030517578,89.77999877929688
2016-08-10,89.7699966430664,89.3499984741211
2016-08-11,89.70999908447266,89.44000244140625
2016-08-12,89.2300033569336,89.55999755859375
2016-08-15,89.70999908447266,89.08000183105469
2016-08-16,89.02999877929688,88.95999908447266
2016-08-17,89.05000305175781,89.41000366210938
2016-08-18,89.30000305175781,89.76000213623047
2016-08-19,89.5999984741211,89.91999816894531
2016-08-22,89.87999725341797,89.97000122070312
2016-08-23,90.25,89.47000122070312
2016-08-24,88.83999633789062,88.94999694824219
2016-08-25,88.98999786376953,88.9000015258789
2016-08-26,89.04000091552734,88.16999816894531
2016-08-29,88.3499984741211,88.56999969482422
2016-08-30,88.62999725341797,87.97000122070312
2016-08-31,88.11000061035156,89.48999786376953
2016-09-01,89.56999969482422,89.4800033569336
2016-09-02,89.9000015258789,89.61000061035156
2016-09-06,89.69000244140625,89.73999786376953
2016-09-07,89.2300033569336,89.79000091552734
2016-09-08,89.69999694824219,89.19000244140625
2016-09-09,88.23999786376953,85.97000122070312
2016-09-12,85.58000183105469,88.55999755859375
2016-09-13,89.2699966430664,88.2699966430664
2016-09-14,88.12999725341797,87.68000030517578
2016-09-15,87.36000061035156,89.16999816894531
2016-09-16,88.83000183105469,88.94000244140625
2016-09-19,88.87999725341797,86.97000122070312
2016-09-20,87.4800033569336,87.12000274658203
2016-09-21,87.26000213623047,87.91000366210938
2016-09-22,88.62999725341797,89.05000305175781
2016-09-23,89.19000244140625,88.83000183105469
2016-09-26,88.77999877929688,88.52999877929688
2016-09-27,88.76000213623047,89.2300033569336
2016-09-28,89.58000183105469,89.55000305175781
2016-09-29,89.2300033569336,88.56999969482422
2016-09-30,89.0,89.51000213623047
2016-10-03,89.25,89.08000183105469
2016-10-04,89.29000091552734,88.0199966430664
2016-10-05,88.31999969482422,87.37999725341797
2016-10-06,87.02999877929688,87.48999786376953
2016-10-07,87.76000213623047,87.4000015258789
2016-10-10,87.44000244140625,88.5
2016-10-11,88.23999786376953,87.23999786376953
2016-10-12,88.45999908447266,87.13999938964844
2016-10-13,86.79000091552734,87.05000305175781
2016-10-14,87.33999633789062,88.52999877929688
2016-10-17,88.72000122070312,88.83000183105469
2016-10-18,90.08999633789062,88.93000030517578
2016-10-19,88.93000030517578,88.08000183105469
2016-10-20,87.22000122070312,87.95999908447266
2016-10-21,87.6500015258789,87.91999816894531
2016-10-24,88.61000061035156,88.91000366210938
2016-10-25,89.2300033569336,88.36000061035156
2016-10-26,88.51000213623047,88.08000183105469
2016-10-27,88.16999816894531,87.69000244140625
2016-10-28,87.4800033569336,88.08000183105469
2016-10-31,88.44000244140625,88.94999694824219
2016-11-01,89.0,88.37000274658203
2016-11-02,88.62999725341797,88.1500015258789
2016-11-03,88.12000274658203,86.25
2016-11-04,82.02999877929688,84.05000305175781
2016-11-07,85.31999969482422,86.02999877929688
2016-11-08,86.2300033569336,88.33999633789062
2016-11-09,86.18000030517578,84.94000244140625
2016-11-10,85.02999877929688,81.41999816894531
2016-11-11,81.0,81.20999908447266
2016-11-14,81.01000213623047,80.08000183105469
2016-11-15,80.56999969482422,81.13999938964844
2016-11-16,81.37999725341797,82.4000015258789
2016-11-17,82.30999755859375,82.83999633789062
2016-11-18,82.69999694824219,82.52999877929688
2016-11-21,82.52999877929688,83.63999938964844
2016-11-22,83.86000061035156,84.08999633789062
2016-11-23,83.80000305175781,82.44000244140625
2016-11-25,82.62999725341797,82.94999694824219
2016-11-28,82.94999694824219,83.22000122070312
2016-11-29,83.4000015258789,84.0
2016-11-30,83.0999984741211,81.6500015258789
2016-12-01,81.51000213623047,80.48999786376953
2016-12-02,80.73999786376953,80.91000366210938
2016-12-05,80.91000366210938,80.27999877929688
2016-12-06,80.61000061035156,79.95999908447266
2016-12-07,80.44000244140625,82.94999694824219
2016-12-08,82.58999633789062,82.30999755859375
2016-12-09,82.55000305175781,83.77999877929688
2016-12-12,83.5999984741211,84.19999694824219
2016-12-13,84.5999984741211,84.94000244140625
2016-12-14,84.9800033569336,84.36000061035156
2016-12-15,85.12999725341797,85.37000274658203
2016-12-16,85.87999725341797,86.45999908447266
2016-12-19,86.3499984741211,86.5999984741211
2016-12-20,86.27999877929688,85.9800033569336
2016-12-21,85.93000030517578,86.61000061035156
2016-12-22,86.44999694824219,87.27999877929688
2016-12-23,87.0999984741211,87.56999969482422
2016-12-27,87.66000366210938,87.58000183105469
2016-12-28,87.5,87.30999755859375
2016-12-29,87.30000305175781,87.93000030517578
2016-12-30,88.0199966430664,87.31999969482422
2017-01-03,87.8499984741211,87.52999877929688
2017-01-04,87.5199966430664,87.02999877929688
2017-01-05,86.9000015258789,86.52999877929688
2017-01-06,86.52999877929688,86.30999755859375
2017-01-09,86.25,86.06999969482422
2017-01-10,85.8499984741211,85.91000366210938
2017-01-11,86.12000274658203,86.76000213623047
2017-01-12,86.83000183105469,87.41999816894531
2017-01-13,87.41999816894531,87.02999877929688
2017-01-17,86.70999908447266,87.91999816894531
2017-01-18,87.80000305175781,88.3499984741211
2017-01-19,88.18000030517578,87.8499984741211
2017-01-20,88.3499984741211,88.94999694824219
2017-01-23,88.66000366210938,88.80000305175781
2017-01-24,88.91000366210938,88.69000244140625
2017-01-25,88.93000030517578,88.83999633789062
2017-01-26,89.48999786376953,89.41000366210938
2017-01-27,88.95999908447266,89.43000030517578
2017-01-30,89.08999633789062,89.08000183105469
2017-01-31,88.9000015258789,89.29000091552734
2017-02-01,88.88999938964844,88.41000366210938
2017-02-02,88.51000213623047,88.61000061035156
2017-02-03,89.20999908447266,89.2699966430664
2017-02-06,89.30000305175781,88.69999694824219
2017-02-07,88.70999908447266,88.80999755859375
2017-02-08,88.80999755859375,89.19000244140625
2017-02-09,89.2699966430664,89.77999877929688
2017-02-10,89.5999984741211,90.19999694824219
2017-02-13,90.30999755859375,90.58000183105469
2017-02-14,90.56999969482422,90.80999755859375
2017-02-15,91.12999725341797,91.09500122070312
2017-02-16,89.0999984741211,87.27999877929688
2017-02-17,92.0,96.6500015258789
2017-02-21,91.81999969482422,94.87000274658203
2017-02-22,94.8499984741211,93.36000061035156
2017-02-23,93.29000091552734,92.94000244140625
2017-02-24,93.51000213623047,93.08000183105469
2017-02-27,92.5999984741211,90.61000061035156
2017-02-28,90.68000030517578,91.51000213623047
2017-03-01,91.7699966430664,91.43000030517578
2017-03-02,91.5,91.27999877929688
2017-03-03,91.25,91.5
2017-03-06,91.0199966430664,91.16000366210938
2017-03-07,90.80999755859375,90.80000305175781
2017-03-08,90.66999816894531,90.9000015258789
2017-03-09,90.7699966430664,91.52999877929688
2017-03-10,92.08000183105469,91.51000213623047
2017-03-13,91.37000274658203,91.18000030517578
2017-03-14,91.16000366210938,91.05999755859375
2017-03-15,91.58999633789062,91.83999633789062
2017-03-16,92.73999786376953,92.7699966430664
2017-03-17,93.5999984741211,91.9800033569336
2017-03-20,92.02999877929688,92.36000061035156
2017-03-21,92.30999755859375,91.9000015258789
2017-03-22,92.25,92.29000091552734
2017-03-23,92.05000305175781,92.01000213623047
2017-03-24,92.23999786376953,91.68000030517578
2017-03-27,91.5,91.25
2017-03-28,90.77999877929688,91.41000366210938
2017-03-29,91.19999694824219,91.48999786376953
2017-03-30,91.43000030517578,91.0999984741211
2017-03-31,90.87999725341797,90.80999755859375
2017-04-03,90.80000305175781,91.05999755859375
2017-04-04,90.69999694824219,91.22000122070312
2017-04-05,91.0999984741211,91.41999816894531
2017-04-06,91.48999786376953,90.94999694824219
2017-04-07,91.16999816894531,90.69999694824219
2017-04-10,90.6500015258789,90.88999938964844
2017-04-11,90.88999938964844,90.83000183105469
2017-04-12,91.02999877929688,91.93000030517578
2017-04-13,92.05000305175781,91.5
2017-04-17,91.80000305175781,91.58000183105469
2017-04-18,91.54000091552734,92.5
2017-04-19,92.43000030517578,91.8499984741211
2017-04-20,92.11000061035156,92.04000091552734
2017-04-21,92.12999725341797,91.5999984741211
2017-04-24,92.01000213623047,92.55999755859375
2017-04-25,92.63999938964844,92.29000091552734
2017-04-26,92.31999969482422,90.91999816894531
2017-04-27,90.91999816894531,90.83000183105469
2017-04-28,91.19999694824219,90.38999938964844
2017-05-01,90.6500015258789,89.47000122070312
2017-05-02,89.63999938964844,89.0
2017-05-03,90.22000122070312,89.13999938964844
2017-05-04,88.0,89.69999694824219
2017-05-05,89.86000061035156,89.62999725341797
2017-05-08,89.58000183105469,89.4800033569336
2017-05-09,89.2300033569336,89.19999694824219
2017-05-10,89.11000061035156,89.33000183105469
2017-05-11,88.80000305175781,89.27999877929688
2017-05-12,89.33999633789062,88.94999694824219
2017-05-15,88.76000213623047,89.44999694824219
2017-05-16,89.26000213623047,89.11000061035156
2017-05-17,88.91000366210938,89.51000213623047
2017-05-18,89.6500015258789,90.16000366210938
2017-05-19,89.75,90.27999877929688
2017-05-22,90.11000061035156,91.18000030517578
2017-05-23,91.20999908447266,91.87000274658203
2017-05-24,92.0,92.58999633789062
2017-05-25,92.69000244140625,92.80999755859375
2017-05-26,92.9000015258789,92.98999786376953
2017-05-30,92.94000244140625,92.45999908447266
2017-05-31,92.62999725341797,92.19999694824219
2017-06-01,92.3499984741211,92.7300033569336
2017-06-02,92.94000244140625,93.54000091552734
2017-06-05,93.58000183105469,93.44000244140625
2017-06-06,93.44999694824219,93.20999908447266
2017-06-07,93.44999694824219,93.7699966430664
2017-06-08,93.45999908447266,92.56999969482422
2017-06-09,92.4800033569336,90.83000183105469
2017-06-12,90.5999984741211,91.25
2017-06-13,90.68000030517578,91.58999633789062
2017-06-14,92.1500015258789,91.45999908447266
2017-06-15,91.16000366210938,91.6500015258789
2017-06-16,90.87000274658203,89.41000366210938
2017-06-19,89.95999908447266,89.8499984741211
2017-06-20,89.66000366210938,89.27999877929688
2017-06-21,89.30999755859375,89.4000015258789
2017-06-22,89.47000122070312,89.0999984741211
2017-06-23,89.4000015258789,88.8499984741211
2017-06-26,89.52999877929688,88.94000244140625
2017-06-27,88.76000213623047,87.51000213623047
2017-06-28,88.11000061035156,87.81999969482422
2017-06-29,87.69000244140625,85.76000213623047
2017-06-30,87.19999694824219,85.63999938964844
2017-07-03,85.95999908447266,84.47000122070312
2017-07-05,84.45999908447266,83.79000091552734
2017-07-06,83.30000305175781,82.81999969482422
2017-07-07,82.58000183105469,83.04000091552734
2017-07-10,83.38999938964844,82.7699966430664
2017-07-11,82.19999694824219,83.75
2017-07-12,84.33000183105469,84.69999694824219
2017-07-13,84.73999786376953,84.8499984741211
2017-07-14,85.30999755859375,85.6500015258789
2017-07-17,85.68000030517578,85.5999984741211
2017-07-18,85.69000244140625,85.5999984741211
2017-07-19,85.62999725341797,85.69000244140625
2017-07-20,86.0999984741211,85.9000015258789
2017-07-21,85.66000366210938,86.16000366210938
2017-07-24,86.12000274658203,86.22000122070312
2017-07-25,86.23999786376953,87.41999816894531
2017-07-26,87.5,87.66000366210938
2017-07-27,87.52999877929688,88.19000244140625
2017-07-28,87.80000305175781,87.63999938964844
2017-07-31,87.79000091552734,87.45999908447266
2017-08-01,87.37999725341797,86.66999816894531
2017-08-02,86.29000091552734,86.87000274658203
2017-08-03,86.9000015258789,86.51000213623047
2017-08-04,87.58000183105469,86.66000366210938
2017-08-07,86.54000091552734,87.0199966430664
2017-08-08,86.63999938964844,86.16000366210938
2017-08-09,86.0,86.45999908447266
2017-08-10,85.91999816894531,85.88999938964844
2017-08-11,85.9000015258789,86.47000122070312
2017-08-14,86.75,87.0199966430664
2017-08-15,87.05000305175781,86.73999786376953
2017-08-16,86.44999694824219,86.5
2017-08-17,86.2699966430664,85.11000061035156
2017-08-18,84.91999816894531,84.48999786376953
2017-08-21,84.7300033569336,84.55000305175781
2017-08-22,84.76000213623047,85.05000305175781
2017-08-23,84.94999694824219,84.75
2017-08-24,84.5,82.80000305175781
2017-08-25,83.27999877929688,82.5999984741211
2017-08-28,82.77999877929688,82.13999938964844
2017-08-29,81.77999877929688,81.44000244140625
2017-08-30,81.5,81.93000030517578
2017-08-31,81.0999984741211,80.75
2017-09-01,80.75,80.8499984741211
2017-09-05,80.72000122070312,81.1500015258789
2017-09-06,81.2300033569336,81.33000183105469
2017-09-07,81.44999694824219,81.45999908447266
2017-09-08,81.44999694824219,81.72000122070312
2017-09-11,82.0999984741211,82.55000305175781
2017-09-12,82.81999969482422,82.18000030517578
2017-09-13,82.26000213623047,81.91000366210938
2017-09-14,81.9800033569336,81.27999877929688
2017-09-15,81.33000183105469,81.43000030517578
2017-09-18,81.23999786376953,81.4000015258789
2017-09-19,81.30000305175781,80.83000183105469
2017-09-20,80.48999786376953,79.87000274658203
2017-09-21,79.98999786376953,79.01000213623047
2017-09-22,79.01000213623047,77.5199966430664
2017-09-25,77.5999984741211,78.41999816894531
2017-09-26,78.5999984741211,78.58999633789062
2017-09-27,78.63999938964844,78.2300033569336
2017-09-28,78.27999877929688,77.97000122070312
2017-09-29,78.02999877929688,77.55000305175781
2017-10-02,77.55000305175781,77.8499984741211
2017-10-03,77.94999694824219,77.81999969482422
2017-10-04,77.2300033569336,77.7699966430664
2017-10-05,77.94999694824219,78.25
2017-10-06,78.83999633789062,78.18000030517578
2017-10-09,78.29000091552734,77.33000183105469
2017-10-10,77.75,78.13999938964844
2017-10-11,78.05999755859375,78.19000244140625
2017-10-12,78.3499984741211,78.1500015258789
2017-10-13,78.55000305175781,77.73999786376953
2017-10-16,77.79000091552734,77.6500015258789
2017-10-17,77.7300033569336,77.54000091552734
2017-10-18,77.41000366210938,77.0999984741211
2017-10-19,77.0,76.47000122070312
2017-10-20,76.7699966430664,76.70999908447266
2017-10-23,76.87999725341797,77.05999755859375
2017-10-24,77.12000274658203,77.22000122070312
2017-10-25,76.7300033569336,77.33000183105469
2017-10-26,77.58999633789062,77.30000305175781
2017-10-27,76.81999969482422,77.30000305175781
2017-10-30,77.19999694824219,75.2699966430664
2017-10-31,76.18000030517578,77.33000183105469
2017-11-01,77.70999908447266,77.69999694824219
2017-11-02,76.83999633789062,78.02999877929688
2017-11-03,77.87000274658203,78.0
2017-11-06,78.08999633789062,77.0
2017-11-07,76.93000030517578,78.18000030517578
2017-11-08,78.63999938964844,79.58000183105469
2017-11-09,79.26000213623047,79.41000366210938
2017-11-10,78.97000122070312,79.72000122070312
2017-11-13,79.66000366210938,79.8499984741211
2017-11-14,79.54000091552734,79.37999725341797
2017-11-15,79.48999786376953,78.77999877929688
2017-11-16,78.72000122070312,79.68000030517578
2017-11-17,79.62999725341797,79.62999725341797
2017-11-20,79.69999694824219,79.93000030517578
2017-11-21,80.12000274658203,80.01000213623047
2017-11-22,80.04000091552734,79.81999969482422
2017-11-24,80.25,79.76000213623047
2017-11-27,79.76000213623047,79.61000061035156
2017-11-28,79.69999694824219,78.9800033569336
2017-11-29,78.94999694824219,81.08999633789062
2017-11-30,81.44000244140625,81.37000274658203
2017-12-01,80.94999694824219,81.20999908447266
2017-12-04,81.31999969482422,81.91999816894531
2017-12-05,82.05000305175781,80.63999938964844
2017-12-06,80.75,80.48999786376953
2017-12-07,80.16999816894531,79.36000061035156
2017-12-08,79.5999984741211,78.4800033569336
2017-12-11,78.18000030517578,78.37000274658203
2017-12-12,78.33000183105469,78.94999694824219
2017-12-13,79.25,79.27999877929688
2017-12-14,79.27999877929688,78.9800033569336
2017-12-15,79.80000305175781,79.54000091552734
