Date,Open,Close
2004-09-17,47.00098419189453,46.76499557495117
2004-09-20,46.77482986450195,45.181907653808594
2004-09-21,45.427730560302734,46.45034408569336
2004-09-22,46.45034408569336,47.49262619018555
2004-09-23,47.482791900634766,46.75516128540039
2004-09-24,46.804325103759766,46.81415939331055
2004-09-27,46.88298797607422,47.64995193481445
2004-09-28,47.64995193481445,46.892822265625
2004-09-29,46.90265655517578,46.401180267333984
2004-09-30,46.25368881225586,46.804325103759766
2004-10-01,46.90265655517578,46.804325103759766
2004-10-04,47.050148010253906,44.54277420043945
2004-10-05,43.88397216796875,43.88397216796875
2004-10-06,44.10029602050781,44.29695129394531
2004-10-07,44.2871208190918,42.50737380981445
2004-10-08,43.21533966064453,42.96951675415039
2004-10-11,43.067848205566406,42.59587097167969
2004-10-12,42.50737380981445,43.018680572509766
2004-10-13,43.018680572509766,42.06489562988281
2004-10-14,42.173057556152344,41.91740417480469
2004-10-15,41.98623275756836,42.00590133666992
2004-10-18,41.32743453979492,41.976402282714844
2004-10-19,41.976402282714844,41.54375457763672
2004-10-20,41.45526123046875,41.48476028442383
2004-10-21,41.7305793762207,42.01573181152344
2004-10-22,41.54375457763672,41.740413665771484
2004-10-25,41.750244140625,43.067848205566406
2004-10-26,43.264503479003906,44.19862365722656
2004-10-27,44.29695129394531,44.316619873046875
2004-10-28,44.316619873046875,44.08062744140625
2004-10-29,44.08062744140625,44.22812271118164
2004-11-01,44.34611511230469,44.00196838378906
2004-11-02,44.19862365722656,44.73942947387695
2004-11-03,45.23107147216797,44.25762176513672
2004-11-04,42.57620620727539,43.95280075073242
2004-11-05,43.95280075073242,43.146507263183594
2004-11-08,43.13667678833008,42.822025299072266
2004-11-09,42.920352935791016,43.42182922363281
2004-11-10,43.41199493408203,43.48082733154297
2004-11-11,43.8053092956543,43.303836822509766
2004-11-12,43.628318786621094,45.526058197021484
2004-11-15,45.968536376953125,47.35496520996094
2004-11-16,46.92232131958008,46.36185073852539
2004-11-17,47.93510437011719,46.96165084838867
2004-11-18,47.079647064208984,47.050148010253906
2004-11-19,47.12881088256836,45.585052490234375
2004-11-22,45.486724853515625,45.7128791809082
2004-11-23,45.722713470458984,45.32939910888672
2004-11-24,45.91937255859375,46.13569259643555
2004-11-26,45.89970397949219,45.90953826904297
2004-11-29,45.5162239074707,44.39527893066406
2004-11-30,44.24778747558594,44.178958892822266
2004-12-01,44.49361038208008,45.30973434448242
2004-12-02,45.23107147216797,44.12979507446289
2004-12-03,44.24778747558594,45.22123718261719
2004-12-06,44.93608856201172,45.24090576171875
2004-12-07,45.250736236572266,44.19862365722656
2004-12-08,44.8377571105957,43.529991149902344
2004-12-09,44.719764709472656,46.36185073852539
2004-12-10,47.19763946533203,49.272369384765625
2004-12-13,49.410030364990234,49.75417709350586
2004-12-14,49.282203674316406,49.9803352355957
2004-12-15,52.517208099365234,55.40806198120117
2004-12-16,54.32645034790039,54.25762176513672
2004-12-17,54.67060089111328,53.9626350402832
2004-12-20,54.86725616455078,53.88397216796875
2004-12-21,54.01179885864258,53.588985443115234
2004-12-22,53.834808349609375,54.464111328125
2004-12-23,54.414947509765625,54.05113220214844
2004-12-27,54.08062744140625,53.254669189453125
2004-12-28,53.45132827758789,54.42477798461914
2004-12-29,54.916419982910156,55.014747619628906
2004-12-30,54.96558380126953,55.55555725097656
2004-12-31,56.1946907043457,55.732547760009766
2005-01-03,55.732547760009766,55.06391143798828
2005-01-04,55.02458190917969,52.53687286376953
2005-01-05,53.588985443115234,52.045230865478516
2005-01-06,51.62241744995117,52.63520050048828
2005-01-07,52.63520050048828,52.96951675415039
2005-01-10,53.09734344482422,54.08062744140625
2005-01-11,54.08062744140625,53.99213409423828
2005-01-12,53.21533966064453,54.178958892822266
2005-01-13,54.709930419921875,55.10324478149414
2005-01-14,55.34906768798828,56.568336486816406
2005-01-18,56.57817077636719,56.86332321166992
2005-01-19,57.32546615600586,56.637168884277344
2005-01-20,56.64699935913086,54.473941802978516
2005-01-21,54.621437072753906,53.89380645751953
2005-01-24,53.697147369384766,53.38249969482422
2005-01-25,53.38249969482422,54.18878936767578
2005-01-26,54.18878936767578,55.75221252441406
2005-01-27,55.64405059814453,54.92625427246094
2005-01-28,55.09341049194336,55.3195686340332
2005-01-31,55.56538772583008,55.526058197021484
2005-02-01,55.80137634277344,56.21435546875
2005-02-02,56.22418975830078,56.88298797607422
2005-02-03,55.89970397949219,56.18485641479492
2005-02-04,56.932151794433594,58.61356735229492
2005-02-07,58.505409240722656,57.7679443359375
2005-02-08,58.30875015258789,58.76106262207031
2005-02-09,58.45624542236328,57.54179000854492
2005-02-10,57.30580139160156,57.77777862548828
2005-02-11,55.70304870605469,56.64699935913086
2005-02-14,56.892822265625,56.42084503173828
2005-02-15,56.401180267333984,55.732547760009766
2005-02-16,56.34218215942383,57.079647064208984
2005-02-17,57.19763946533203,57.5712890625
2005-02-18,57.079647064208984,57.01081466674805
2005-02-22,56.68633270263672,54.916419982910156
2005-02-23,55.40806198120117,54.90658950805664
2005-02-24,55.06391143798828,57.758113861083984
2005-02-25,57.817108154296875,61.258602142333984
2005-02-28,61.061946868896484,59.8033447265625
2005-03-01,60.76696014404297,60.324485778808594
2005-03-02,59.48869323730469,58.55457305908203
2005-03-03,58.9478874206543,58.485740661621094
2005-03-04,59.09537887573242,60.934120178222656
2005-03-07,60.88495635986328,60.53097152709961
2005-03-08,59.59685134887695,58.58407211303711
2005-03-09,57.64995193481445,56.696163177490234
2005-03-10,57.522125244140625,56.2340202331543
2005-03-11,56.24385452270508,56.0177001953125
2005-03-14,56.0177001953125,56.29301834106445
2005-03-15,57.374629974365234,56.07669448852539
2005-03-16,56.76499557495117,55.63421630859375
2005-03-17,55.66371536254883,54.572269439697266
2005-03-18,54.63126754760742,54.277286529541016
2005-03-21,54.277286529541016,53.95280075073242
2005-03-22,55.80137634277344,54.67060089111328
2005-03-23,54.67060089111328,54.277286529541016
2005-03-24,55.014747619628906,55.3392333984375
2005-03-28,55.80137634277344,55.762046813964844
2005-03-29,55.85054016113281,55.693214416503906
2005-03-30,55.70304870605469,55.50638961791992
2005-03-31,56.3913459777832,55.732547760009766
2005-04-01,56.637168884277344,56.33235168457031
2005-04-04,56.62733459472656,56.932151794433594
2005-04-05,57.177974700927734,56.51917266845703
2005-04-06,56.55850601196289,55.585052490234375
2005-04-07,55.90953826904297,56.54867172241211
2005-04-08,56.54867172241211,56.00786590576172
2005-04-11,55.91937255859375,56.09636306762695
2005-04-12,55.30973434448242,57.36479949951172
2005-04-13,57.177974700927734,56.066864013671875
2005-04-14,56.027530670166016,53.90363693237305
2005-04-15,54.10029602050781,52.11405944824219
2005-04-18,52.31071853637695,52.65486526489258
2005-04-19,52.182891845703125,52.69419860839844
2005-04-20,52.26155471801758,51.5732536315918
2005-04-21,51.86824035644531,52.26155471801758
2005-04-22,52.389381408691406,51.67158126831055
2005-04-25,52.11405944824219,53.31366729736328
2005-04-26,52.87118911743164,52.920352935791016
2005-04-27,52.81219482421875,52.26155471801758
2005-04-28,52.26155471801758,50.60963439941406
2005-04-29,51.130775451660156,50.60963439941406
2005-05-02,50.90462112426758,50.60963439941406
2005-05-03,50.57030487060547,49.77384567260742
2005-05-04,49.73451232910156,51.032447814941406
2005-05-05,50.78662872314453,51.67158126831055
2005-05-06,51.52408981323242,52.11405944824219
2005-05-09,52.12389373779297,52.9105224609375
2005-05-10,52.920352935791016,52.01573181152344
2005-05-11,52.26155471801758,52.418880462646484
2005-05-12,52.6057014465332,50.77679443359375
2005-05-13,50.934120178222656,50.43264389038086
2005-05-16,50.186824798583984,52.20255661010742
2005-05-17,52.20255661010742,52.35004806518555
2005-05-18,54.08062744140625,54.78859329223633
2005-05-19,54.79842758178711,55.044246673583984
2005-05-20,55.06391143798828,54.65093231201172
2005-05-23,54.1592903137207,55.03441619873047
2005-05-24,55.1622428894043,55.03441619873047
2005-05-25,55.23107147216797,54.44444274902344
2005-05-26,55.30973434448242,56.509342193603516
2005-05-27,56.705997467041016,56.597835540771484
2005-05-31,56.843658447265625,57.040313720703125
2005-06-01,56.54867172241211,57.856441497802734
2005-06-02,57.86627197265625,58.33824920654297
2005-06-03,58.58407211303711,57.7679443359375
2005-06-06,58.03343200683594,58.58407211303711
2005-06-07,58.9478874206543,58.72172927856445
2005-06-08,58.89872360229492,57.66961669921875
2005-06-09,57.679447174072266,58.33824920654297
2005-06-10,58.387413024902344,57.856441497802734
2005-06-13,57.856441497802734,58.534908294677734
2005-06-14,58.30875015258789,59.46902847290039
2005-06-15,59.63618469238281,60.619468688964844
2005-06-16,60.963619232177734,61.15044021606445
2005-06-17,63.03834915161133,62.281219482421875
2005-06-20,62.50737380981445,61.032447814941406
2005-06-21,62.53687286376953,62.35004806518555
2005-06-22,62.88102340698242,61.92723846435547
2005-06-23,61.848575592041016,61.258602142333984
2005-06-24,61.45526123046875,60.1966552734375
2005-06-27,60.27531814575195,61.99606704711914
2005-06-28,62.53687286376953,62.684364318847656
2005-06-29,62.64503479003906,61.18977355957031
2005-06-30,62.173057556152344,62.389381408691406
2005-07-01,62.822025299072266,62.33038330078125
2005-07-05,61.99606704711914,62.99901580810547
2005-07-06,63.11701202392578,62.63520050048828
2005-07-07,62.43854522705078,64.10029602050781
2005-07-08,63.9626350402832,64.4247817993164
2005-07-11,64.5034408569336,65.6637191772461
2005-07-12,65.43756103515625,65.07374572753906
2005-07-13,65.30973815917969,65.2999038696289
2005-07-14,65.83087158203125,64.84758758544922
2005-07-15,64.84758758544922,65.5752182006836
2005-07-18,65.38839721679688,65.17207336425781
2005-07-19,65.29006958007812,65.88003540039062
2005-07-20,65.7325439453125,66.67649841308594
2005-07-21,66.47000885009766,65.16223907470703
2005-07-22,65.34906768798828,65.29006958007812
2005-07-25,65.29006958007812,63.844642639160156
2005-07-26,64.01180267333984,64.5034408569336
2005-07-27,65.15241241455078,65.0147476196289
2005-07-28,65.83087158203125,67.1288070678711
2005-07-29,66.86332702636719,66.14552307128906
2005-08-01,65.1819076538086,66.36184692382812
2005-08-02,66.36184692382812,66.02753448486328
2005-08-03,65.88003540039062,65.25074005126953
2005-08-04,64.8967514038086,64.8967514038086
2005-08-05,64.20845794677734,61.976402282714844
2005-08-08,61.976402282714844,60.26548767089844
2005-08-09,60.51130676269531,60.5014762878418
2005-08-10,61.45526123046875,60.717796325683594
2005-08-11,61.130775451660156,61.465091705322266
2005-08-12,61.307769775390625,61.701080322265625
2005-08-15,61.65191650390625,61.494590759277344
2005-08-16,61.5535888671875,60.481807708740234
2005-08-17,60.481807708740234,59.63618469238281
2005-08-18,59.41986083984375,59.4985237121582
2005-08-19,59.48869323730469,58.88888931274414
2005-08-22,58.99705123901367,58.72172927856445
2005-08-23,58.731563568115234,57.9449348449707
2005-08-24,57.84660720825195,59.09537887573242
2005-08-25,59.39036560058594,58.27925109863281
2005-08-26,58.23992156982422,57.43362808227539
2005-08-29,57.22713851928711,57.42379379272461
2005-08-30,57.413963317871094,58.47591018676758
2005-08-31,58.702064514160156,61.061946868896484
2005-09-01,60.963619232177734,60.56047058105469
2005-09-02,60.81612777709961,59.9803352355957
2005-09-06,60.22615432739258,61.14060974121094
2005-09-07,61.14060974121094,61.41592788696289
2005-09-08,59.79351043701172,59.93117141723633
2005-09-09,60.37364959716797,61.504425048828125
2005-09-12,61.307769775390625,61.258602142333984
2005-09-13,61.258602142333984,60.688297271728516
2005-09-14,60.521141052246094,61.0521125793457
2005-09-15,61.160274505615234,61.258602142333984
2005-09-16,61.504425048828125,59.79351043701172
2005-09-19,59.83284378051758,58.01376724243164
2005-09-20,58.053096771240234,53.195674896240234
2005-09-21,54.96558380126953,52.59587097167969
2005-09-22,53.24483871459961,56.2340202331543
2005-09-23,56.24385452270508,55.45722579956055
2005-09-26,55.75221252441406,56.11602783203125
2005-09-27,57.177974700927734,56.04719924926758
2005-09-28,56.32251739501953,55.60472106933594
2005-09-29,55.60472106933594,57.384464263916016
2005-09-30,58.87905502319336,58.76106262207031
2005-10-03,60.76696014404297,60.66863250732422
2005-10-04,60.21632385253906,58.31858444213867
2005-10-05,58.259586334228516,56.65683364868164
2005-10-06,56.853492736816406,56.1946907043457
2005-10-07,56.263519287109375,56.637168884277344
2005-10-10,56.263519287109375,54.18878936767578
2005-10-11,55.3588981628418,54.52310562133789
2005-10-12,53.9822998046875,53.45132827758789
2005-10-13,53.23500442504883,54.11012649536133
2005-10-14,55.3588981628418,54.86725616455078
2005-10-17,54.857425689697266,54.985252380371094
2005-10-18,54.985252380371094,52.949851989746094
2005-10-19,52.2123908996582,55.34906768798828
2005-10-20,55.06391143798828,54.700096130371094
2005-10-21,55.12290954589844,54.513275146484375
2005-10-24,55.26057052612305,56.82399368286133
2005-10-25,56.82399368286133,55.85054016113281
2005-10-26,55.55555725097656,54.513275146484375
2005-10-27,54.601768493652344,52.43854522705078
2005-10-28,53.146507263183594,54.19862365722656
2005-10-31,54.316619873046875,54.65093231201172
2005-11-01,55.21140670776367,56.00786590576172
2005-11-02,56.00786590576172,57.66961669921875
2005-11-03,58.259586334228516,57.01081466674805
2005-11-04,57.40412902832031,56.86332321166992
2005-11-07,57.0894775390625,57.374629974365234
2005-11-08,54.33628463745117,54.375614166259766
2005-11-09,54.405113220214844,53.588985443115234
2005-11-10,53.588985443115234,55.3392333984375
2005-11-11,55.20157241821289,54.985252380371094
2005-11-14,54.78859329223633,54.44444274902344
2005-11-15,54.44444274902344,54.08062744140625
2005-11-16,54.52310562133789,54.45427703857422
2005-11-17,54.464111328125,56.18485641479492
2005-11-18,56.78466033935547,55.94886779785156
2005-11-21,55.683380126953125,56.411014556884766
2005-11-22,56.04719924926758,58.11209487915039
2005-11-23,58.01376724243164,58.121925354003906
2005-11-25,58.77089309692383,58.41691207885742
2005-11-28,58.259586334228516,56.68633270263672
2005-11-29,56.932151794433594,56.47984313964844
2005-11-30,56.48967742919922,56.7158317565918
2005-12-01,57.40412902832031,57.54179000854492
2005-12-02,57.522125244140625,57.925270080566406
2005-12-05,57.817108154296875,57.15830993652344
2005-12-06,57.40412902832031,57.384464263916016
2005-12-07,57.22713851928711,55.63421630859375
2005-12-08,55.830875396728516,56.3913459777832
2005-12-09,56.470008850097656,56.833824157714844
2005-12-12,57.02064895629883,57.138641357421875
2005-12-13,57.03048324584961,58.13175964355469
2005-12-14,58.14159393310547,59.56735610961914
2005-12-15,60.91445541381836,61.56342315673828
2005-12-16,62.684364318847656,61.79941177368164
2005-12-19,61.809242248535156,60.6981315612793
2005-12-20,61.032447814941406,61.04228210449219
2005-12-21,61.11111068725586,60.66863250732422
2005-12-22,60.81612777709961,61.22910690307617
2005-12-23,61.22910690307617,60.619468688964844
2005-12-27,60.76696014404297,60.79645919799805
2005-12-28,60.56047058105469,60.16715621948242
2005-12-29,60.039329528808594,60.422813415527344
2005-12-30,60.02949905395508,60.0
2006-01-03,60.16715621948242,61.72074890136719
2006-01-04,61.5339241027832,61.04228210449219
2006-01-05,61.04228210449219,61.85840606689453
2006-01-06,61.258602142333984,61.5732536315918
2006-01-09,61.5732536315918,64.14945983886719
2006-01-10,63.7659797668457,64.80825805664062
2006-01-11,64.8180923461914,64.84758758544922
2006-01-12,64.65093231201172,64.1396255493164
2006-01-13,63.91347122192383,62.920352935791016
2006-01-17,62.920352935791016,62.36971664428711
2006-01-18,62.12389373779297,62.2123908996582
2006-01-19,62.045230865478516,61.5732536315918
2006-01-20,62.143558502197266,60.717796325683594
2006-01-23,60.619468688964844,60.186824798583984
2006-01-24,61.65191650390625,61.88790512084961
2006-01-25,61.88790512084961,60.422813415527344
2006-01-26,61.307769775390625,61.88790512084961
2006-01-27,61.67158126831055,62.281219482421875
2006-01-30,62.281219482421875,61.89773941040039
2006-01-31,61.701080322265625,61.514259338378906
2006-02-01,61.12094497680664,60.53097152709961
2006-02-02,60.56047058105469,59.370697021484375
2006-02-03,58.839725494384766,59.78367614746094
2006-02-06,59.79351043701172,59.20354080200195
2006-02-07,58.82006072998047,56.88298797607422
2006-02-08,56.86332321166992,56.92232131958008
2006-02-09,56.745330810546875,56.696163177490234
2006-02-10,56.58800506591797,56.09636306762695
