Date,Open,Close
2016-02-19,69.13999938964844,68.86000061035156
2016-02-22,69.72000122070312,69.88999938964844
2016-02-23,70.02999877929688,68.5999984741211
2016-02-24,67.33999633789062,68.95999908447266
2016-02-25,69.19000244140625,69.63999938964844
2016-02-26,70.51000213623047,69.72000122070312
2016-02-29,69.76000213623047,69.11000061035156
2016-03-01,69.93000030517578,71.4000015258789
2016-03-02,71.16000366210938,71.66999816894531
2016-03-03,71.76000213623047,72.33999633789062
2016-03-04,72.33999633789062,72.77999877929688
2016-03-07,72.3499984741211,72.55999755859375
2016-03-08,71.97000122070312,71.97000122070312
2016-03-09,72.19999694824219,71.5199966430664
2016-03-10,71.8499984741211,71.30999755859375
2016-03-11,71.9000015258789,72.62999725341797
2016-03-14,71.87999725341797,71.66999816894531
2016-03-15,70.79000091552734,70.5999984741211
2016-03-16,70.1500015258789,71.31999969482422
2016-03-17,71.41999816894531,73.20999908447266
2016-03-18,73.44999694824219,73.54000091552734
2016-03-21,73.23999786376953,73.36000061035156
2016-03-22,72.94000244140625,73.08999633789062
2016-03-23,73.05000305175781,73.0999984741211
2016-03-24,72.36000061035156,72.51000213623047
2016-03-28,72.73999786376953,72.80000305175781
2016-03-29,72.33999633789062,73.9000015258789
2016-03-30,74.16000366210938,73.9000015258789
2016-03-31,73.79000091552734,73.45999908447266
2016-04-01,72.97000122070312,73.94999694824219
2016-04-04,73.77999877929688,73.02999877929688
2016-04-05,72.51000213623047,72.33999633789062
2016-04-06,72.5,73.3499984741211
2016-04-07,72.62999725341797,71.4800033569336
2016-04-08,72.19999694824219,71.80000305175781
2016-04-11,72.43000030517578,72.19000244140625
2016-04-12,72.44999694824219,74.04000091552734
2016-04-13,74.72000122070312,76.5
2016-04-14,76.48999786376953,76.61000061035156
2016-04-15,76.54000091552734,76.52999877929688
2016-04-18,76.33999633789062,76.5999984741211
2016-04-19,77.18000030517578,77.72000122070312
2016-04-20,77.91999816894531,78.33999633789062
2016-04-21,78.3499984741211,77.62999725341797
2016-04-22,77.56999969482422,77.58000183105469
2016-04-25,77.2699966430664,76.97000122070312
2016-04-26,78.4800033569336,77.5199966430664
2016-04-27,77.19000244140625,77.45999908447266
2016-04-28,76.94000244140625,75.7699966430664
2016-04-29,75.05000305175781,75.29000091552734
2016-05-02,75.6500015258789,75.69000244140625
2016-05-03,75.08999633789062,74.93000030517578
2016-05-04,74.69000244140625,74.29000091552734
2016-05-05,74.62000274658203,74.33999633789062
2016-05-06,73.75,75.08999633789062
2016-05-09,74.80000305175781,75.04000091552734
2016-05-10,75.25,75.86000061035156
2016-05-11,75.44999694824219,75.3499984741211
2016-05-12,75.69000244140625,75.61000061035156
2016-05-13,75.38999938964844,74.12999725341797
2016-05-16,74.20999908447266,74.73999786376953
2016-05-17,74.36000061035156,74.08000183105469
2016-05-18,74.0199966430664,74.43000030517578
2016-05-19,73.98999786376953,73.73999786376953
2016-05-20,74.12999725341797,74.87999725341797
2016-05-23,74.5199966430664,74.51000213623047
2016-05-24,75.13999938964844,76.56999969482422
2016-05-25,76.7300033569336,77.36000061035156
2016-05-26,77.20999908447266,76.66000366210938
2016-05-27,76.88999938964844,77.12999725341797
2016-05-31,77.66000366210938,77.05999755859375
2016-06-01,76.5,77.0199966430664
2016-06-02,76.55000305175781,76.94000244140625
2016-06-03,75.80000305175781,75.9800033569336
2016-06-06,75.9800033569336,76.41000366210938
2016-06-07,76.41999816894531,75.47000122070312
2016-06-08,75.29000091552734,75.08000183105469
2016-06-09,74.87999725341797,74.37000274658203
2016-06-10,73.62000274658203,72.83000183105469
2016-06-13,72.18000030517578,71.72000122070312
2016-06-14,71.44999694824219,71.13999938964844
2016-06-15,71.54000091552734,71.55999755859375
2016-06-16,70.80999755859375,71.23999786376953
2016-06-17,71.11000061035156,71.37000274658203
2016-06-20,72.37000274658203,72.20999908447266
2016-06-21,72.43000030517578,71.8499984741211
2016-06-22,72.0999984741211,72.0
2016-06-23,72.79000091552734,73.5199966430664
2016-06-24,70.0199966430664,69.5999984741211
2016-06-27,68.66999816894531,67.62000274658203
2016-06-28,68.43000030517578,69.37999725341797
2016-06-29,70.25,71.33999633789062
2016-06-30,71.4000015258789,72.97000122070312
2016-07-01,72.91000366210938,72.33999633789062
2016-07-05,71.69999694824219,71.3499984741211
2016-07-06,71.3499984741211,71.95999908447266
2016-07-07,71.7300033569336,71.58999633789062
2016-07-08,72.70999908447266,73.23999786376953
2016-07-11,73.55999755859375,73.33999633789062
2016-07-12,74.04000091552734,74.47000122070312
2016-07-13,74.6500015258789,73.88999938964844
2016-07-14,74.88999938964844,74.12999725341797
2016-07-15,74.4800033569336,74.6500015258789
2016-07-18,74.66999816894531,74.58999633789062
2016-07-19,74.41999816894531,74.08000183105469
2016-07-20,73.7300033569336,74.06999969482422
2016-07-21,74.22000122070312,73.87999725341797
2016-07-22,74.16999816894531,74.12000274658203
2016-07-25,74.13999938964844,73.69000244140625
2016-07-26,72.0,70.55000305175781
2016-07-27,70.6500015258789,70.68000030517578
2016-07-28,70.41999816894531,70.44000244140625
2016-07-29,70.19999694824219,70.69000244140625
2016-08-01,70.55999755859375,69.83999633789062
2016-08-02,69.79000091552734,69.0
2016-08-03,69.55999755859375,69.0999984741211
2016-08-04,69.01000213623047,69.05000305175781
2016-08-05,69.73999786376953,69.83999633789062
2016-08-08,70.05999755859375,69.68000030517578
2016-08-09,69.77999877929688,68.79000091552734
2016-08-10,69.0199966430664,68.77999877929688
2016-08-11,68.9000015258789,69.01000213623047
2016-08-12,68.87000274658203,68.7300033569336
2016-08-15,68.7699966430664,68.63999938964844
2016-08-16,68.41999816894531,68.63999938964844
2016-08-17,68.69000244140625,69.01000213623047
2016-08-18,69.0,69.12000274658203
2016-08-19,68.86000061035156,68.9800033569336
2016-08-22,68.93000030517578,69.05000305175781
2016-08-23,69.52999877929688,69.54000091552734
2016-08-24,69.1500015258789,68.97000122070312
2016-08-25,68.87999725341797,68.70999908447266
2016-08-26,68.87000274658203,68.87999725341797
2016-08-29,68.93000030517578,68.94999694824219
2016-08-30,69.0999984741211,69.9000015258789
2016-08-31,69.91000366210938,69.54000091552734
2016-09-01,69.77999877929688,68.75
2016-09-02,69.0199966430664,69.2699966430664
2016-09-06,69.02999877929688,69.08000183105469
2016-09-07,68.93000030517578,69.33999633789062
2016-09-08,69.12000274658203,68.83999633789062
2016-09-09,68.51000213623047,67.4800033569336
2016-09-12,67.04000091552734,68.5999984741211
2016-09-13,67.55999755859375,67.33999633789062
2016-09-14,67.47000122070312,66.98999786376953
2016-09-15,66.91000366210938,67.80000305175781
2016-09-16,67.2699966430664,67.0199966430664
2016-09-19,67.25,66.63999938964844
2016-09-20,67.23999786376953,66.62999725341797
2016-09-21,66.73999786376953,66.83000183105469
2016-09-22,67.29000091552734,66.81999969482422
2016-09-23,66.3499984741211,65.91999816894531
2016-09-26,65.63999938964844,65.19999694824219
2016-09-27,65.0999984741211,65.55999755859375
2016-09-28,65.2300033569336,66.3499984741211
2016-09-29,66.2699966430664,65.54000091552734
2016-09-30,66.08000183105469,66.5
2016-10-03,66.29000091552734,66.44999694824219
2016-10-04,66.56999969482422,66.55000305175781
2016-10-05,66.75,67.58000183105469
2016-10-06,67.5199966430664,67.33999633789062
2016-10-07,67.27999877929688,66.58000183105469
2016-10-10,66.95999908447266,66.79000091552734
2016-10-11,66.66000366210938,65.94999694824219
2016-10-12,65.81999969482422,66.16000366210938
2016-10-13,65.73999786376953,65.66999816894531
2016-10-14,66.22000122070312,65.9000015258789
2016-10-17,65.7699966430664,65.05000305175781
2016-10-18,65.7300033569336,65.20999908447266
2016-10-19,65.37999725341797,65.87999725341797
2016-10-20,65.7300033569336,65.87999725341797
2016-10-21,65.5,65.95999908447266
2016-10-24,66.2300033569336,66.79000091552734
2016-10-25,66.80000305175781,66.04000091552734
2016-10-26,65.87999725341797,66.3499984741211
2016-10-27,66.56999969482422,63.83000183105469
2016-10-28,63.75,64.0
2016-10-31,64.23999786376953,64.01000213623047
2016-11-01,64.23999786376953,63.81999969482422
2016-11-02,63.7400016784668,63.209999084472656
2016-11-03,63.349998474121094,63.689998626708984
2016-11-04,63.66999816894531,63.70000076293945
2016-11-07,64.7300033569336,64.33000183105469
2016-11-08,64.19999694824219,63.77000045776367
2016-11-09,63.790000915527344,68.3499984741211
2016-11-10,68.5,70.29000091552734
2016-11-11,70.13999938964844,70.5
2016-11-14,71.43000030517578,73.2300033569336
2016-11-15,72.44999694824219,73.62000274658203
2016-11-16,72.95999908447266,72.5
2016-11-17,72.25,73.18000030517578
2016-11-18,73.33000183105469,73.47000122070312
2016-11-21,73.69999694824219,73.7300033569336
2016-11-22,73.9000015258789,74.05000305175781
2016-11-23,73.8499984741211,74.27999877929688
2016-11-25,74.4000015258789,74.43000030517578
2016-11-28,73.9800033569336,73.1500015258789
2016-11-29,73.33000183105469,73.37999725341797
2016-11-30,74.06999969482422,74.05999755859375
2016-12-01,74.5199966430664,75.56999969482422
2016-12-02,75.30000305175781,75.4800033569336
2016-12-05,75.97000122070312,75.58000183105469
2016-12-06,75.9800033569336,76.08999633789062
2016-12-07,76.12999725341797,77.3499984741211
2016-12-08,77.3499984741211,78.61000061035156
2016-12-09,78.45999908447266,76.5999984741211
2016-12-12,76.4000015258789,76.02999877929688
2016-12-13,76.05999755859375,76.44000244140625
2016-12-14,76.19000244140625,75.70999908447266
2016-12-15,76.08000183105469,76.0
2016-12-16,76.01000213623047,76.76000213623047
2016-12-19,76.55999755859375,76.62999725341797
2016-12-20,77.19999694824219,77.66999816894531
2016-12-21,77.47000122070312,77.41999816894531
2016-12-22,77.52999877929688,76.56999969482422
2016-12-23,76.44999694824219,76.58999633789062
2016-12-27,76.88999938964844,76.9000015258789
2016-12-28,77.0999984741211,76.06999969482422
2016-12-29,76.05000305175781,75.54000091552734
2016-12-30,75.94999694824219,75.26000213623047
2017-01-03,76.33999633789062,75.83999633789062
2017-01-04,76.19999694824219,76.97000122070312
2017-01-05,76.87000274658203,76.37000274658203
2017-01-06,76.48999786376953,75.62000274658203
2017-01-09,75.29000091552734,72.83000183105469
2017-01-10,72.87999725341797,73.4800033569336
2017-01-11,73.51000213623047,74.0199966430664
2017-01-12,73.63999938964844,73.52999877929688
2017-01-13,73.83000183105469,73.68000030517578
2017-01-17,73.1500015258789,73.05000305175781
2017-01-18,73.2300033569336,73.29000091552734
2017-01-19,73.48999786376953,72.75
2017-01-20,72.87000274658203,73.69999694824219
2017-01-23,73.3499984741211,73.44999694824219
2017-01-24,73.48999786376953,73.83999633789062
2017-01-25,74.36000061035156,74.18000030517578
2017-01-26,71.91000366210938,70.26000213623047
2017-01-27,69.81999969482422,69.38999938964844
2017-01-30,69.1500015258789,67.95999908447266
2017-01-31,67.63999938964844,67.44000244140625
2017-02-01,68.08999633789062,66.7699966430664
2017-02-02,66.5999984741211,66.44999694824219
2017-02-03,67.2300033569336,67.70999908447266
2017-02-06,66.69999694824219,67.33000183105469
2017-02-07,67.55999755859375,67.55000305175781
2017-02-08,67.5,67.56999969482422
2017-02-09,68.02999877929688,68.44999694824219
2017-02-10,68.62999725341797,69.4000015258789
2017-02-13,69.70999908447266,69.81999969482422
2017-02-14,69.6500015258789,69.86000061035156
2017-02-15,69.91000366210938,71.55000305175781
2017-02-16,71.0,71.31999969482422
2017-02-17,70.75,71.0999984741211
2017-02-21,71.43000030517578,71.19999694824219
2017-02-22,70.80999755859375,71.45999908447266
2017-02-23,71.75,71.95999908447266
2017-02-24,71.55999755859375,71.94999694824219
2017-02-27,71.94999694824219,72.08000183105469
2017-02-28,71.88999938964844,71.20999908447266
2017-03-01,72.0,72.52999877929688
2017-03-02,72.55000305175781,71.70999908447266
2017-03-03,71.83000183105469,71.30999755859375
2017-03-06,71.08999633789062,71.06999969482422
2017-03-07,71.05000305175781,70.9000015258789
2017-03-08,71.25,71.30000305175781
2017-03-09,71.58999633789062,70.72000122070312
2017-03-10,71.22000122070312,71.3499984741211
2017-03-13,71.3499984741211,71.9000015258789
2017-03-14,71.01000213623047,71.18000030517578
2017-03-15,71.38999938964844,71.75
2017-03-16,71.95999908447266,71.94000244140625
2017-03-17,71.30999755859375,69.36000061035156
2017-03-20,69.36000061035156,69.26000213623047
2017-03-21,69.7300033569336,68.5999984741211
2017-03-22,68.4000015258789,68.79000091552734
2017-03-23,68.70999908447266,68.19999694824219
2017-03-24,68.41999816894531,67.83000183105469
2017-03-27,67.16999816894531,67.62999725341797
2017-03-28,67.48999786376953,68.38999938964844
2017-03-29,68.06999969482422,67.91999816894531
2017-03-30,67.95999908447266,68.20999908447266
2017-03-31,68.05999755859375,68.1500015258789
2017-04-03,68.25,68.19999694824219
2017-04-04,67.86000061035156,68.26000213623047
2017-04-05,68.69999694824219,68.8499984741211
2017-04-06,68.95999908447266,69.33000183105469
2017-04-07,69.18000030517578,69.69999694824219
2017-04-10,69.77999877929688,70.26000213623047
2017-04-11,70.0,69.98999786376953
2017-04-12,69.69999694824219,70.44999694824219
2017-04-13,70.30999755859375,70.26000213623047
2017-04-17,70.48999786376953,71.47000122070312
2017-04-18,70.98999786376953,71.26000213623047
2017-04-19,71.58999633789062,71.80000305175781
2017-04-20,72.30999755859375,72.30000305175781
2017-04-21,72.37999725341797,71.79000091552734
2017-04-24,72.97000122070312,72.62999725341797
2017-04-25,71.0,69.58999633789062
2017-04-26,69.5,70.16000366210938
2017-04-27,70.51000213623047,70.5199966430664
2017-04-28,70.54000091552734,70.88999938964844
2017-05-01,71.23999786376953,70.62000274658203
2017-05-02,70.9000015258789,71.37999725341797
2017-05-03,71.41000366210938,71.86000061035156
2017-05-04,72.16999816894531,71.77999877929688
2017-05-05,71.94000244140625,71.9000015258789
2017-05-08,71.8499984741211,71.05000305175781
2017-05-09,71.19000244140625,71.5199966430664
2017-05-10,71.37999725341797,72.05000305175781
2017-05-11,71.70999908447266,71.25
2017-05-12,71.13999938964844,71.26000213623047
2017-05-15,71.26000213623047,72.05000305175781
2017-05-16,71.94999694824219,71.83000183105469
2017-05-17,70.5999984741211,69.2300033569336
2017-05-18,69.23999786376953,69.70999908447266
2017-05-19,69.73999786376953,70.62999725341797
2017-05-22,70.95999908447266,71.30000305175781
2017-05-23,71.2300033569336,71.05999755859375
2017-05-24,69.06999969482422,68.68000030517578
2017-05-25,68.68000030517578,69.66000366210938
2017-05-26,69.56999969482422,69.69999694824219
2017-05-30,69.48999786376953,69.77999877929688
2017-05-31,69.79000091552734,70.44000244140625
2017-06-01,70.72000122070312,71.80000305175781
2017-06-02,71.51000213623047,71.52999877929688
2017-06-05,71.61000061035156,71.87999725341797
2017-06-06,71.72000122070312,71.05999755859375
2017-06-07,71.43000030517578,71.9000015258789
2017-06-08,72.0,71.95999908447266
2017-06-09,72.08000183105469,73.2699966430664
2017-06-12,73.26000213623047,73.91999816894531
2017-06-13,73.69000244140625,73.36000061035156
2017-06-14,73.0,73.23999786376953
2017-06-15,72.45999908447266,73.25
2017-06-16,73.37999725341797,73.3499984741211
2017-06-19,73.80999755859375,74.02999877929688
2017-06-20,73.93000030517578,73.33999633789062
2017-06-21,73.61000061035156,73.04000091552734
2017-06-22,72.86000061035156,73.19999694824219
2017-06-23,73.48999786376953,73.73999786376953
2017-06-26,73.95999908447266,73.83000183105469
2017-06-27,74.05000305175781,74.08999633789062
2017-06-28,74.55999755859375,75.04000091552734
2017-06-29,75.51000213623047,74.02999877929688
2017-06-30,74.5999984741211,74.20999908447266
2017-07-03,74.8499984741211,75.0999984741211
2017-07-05,75.19000244140625,75.30999755859375
2017-07-06,75.11000061035156,74.2300033569336
2017-07-07,74.61000061035156,76.16000366210938
2017-07-10,76.02999877929688,77.05000305175781
2017-07-11,75.5,75.16000366210938
2017-07-12,75.37000274658203,75.58000183105469
2017-07-13,77.80000305175781,79.19000244140625
2017-07-14,79.0,80.2300033569336
2017-07-17,80.29000091552734,80.16000366210938
2017-07-18,79.98999786376953,80.11000061035156
2017-07-19,80.33000183105469,80.80999755859375
2017-07-20,80.94000244140625,81.08000183105469
2017-07-21,80.95999908447266,80.83000183105469
2017-07-24,80.83999633789062,81.0999984741211
2017-07-25,82.01000213623047,83.83000183105469
2017-07-26,84.11000061035156,84.91999816894531
2017-07-27,85.06999969482422,82.66999816894531
2017-07-28,82.51000213623047,82.3499984741211
2017-07-31,82.54000091552734,82.72000122070312
2017-08-01,83.08000183105469,83.1500015258789
2017-08-02,83.48999786376953,82.61000061035156
2017-08-03,82.63999938964844,82.6500015258789
2017-08-04,83.11000061035156,82.79000091552734
2017-08-07,82.87999725341797,83.37000274658203
2017-08-08,83.0,83.19000244140625
2017-08-09,82.94000244140625,83.18000030517578
2017-08-10,82.97000122070312,82.8499984741211
2017-08-11,83.16999816894531,82.79000091552734
2017-08-14,83.4000015258789,83.83999633789062
2017-08-15,84.05000305175781,83.9000015258789
2017-08-16,84.33000183105469,84.13999938964844
2017-08-17,83.98999786376953,82.61000061035156
2017-08-18,82.55000305175781,82.30000305175781
2017-08-21,82.33000183105469,82.37000274658203
2017-08-22,82.56999969482422,83.61000061035156
2017-08-23,83.3499984741211,82.8499984741211
2017-08-24,83.19000244140625,82.45999908447266
2017-08-25,82.9000015258789,83.9000015258789
2017-08-28,84.11000061035156,84.13999938964844
2017-08-29,83.5,84.02999877929688
2017-08-30,84.05000305175781,83.81999969482422
2017-08-31,84.16000366210938,84.36000061035156
2017-09-01,84.58999633789062,84.27999877929688
2017-09-05,83.83000183105469,82.77999877929688
2017-09-06,83.26000213623047,82.77999877929688
2017-09-07,82.83000183105469,82.25
2017-09-08,81.93000030517578,82.12999725341797
2017-09-11,82.7699966430664,83.3499984741211
2017-09-12,83.61000061035156,84.86000061035156
2017-09-13,83.93000030517578,84.2699966430664
2017-09-14,84.01000213623047,84.2699966430664
2017-09-15,84.22000122070312,84.72000122070312
2017-09-18,84.7300033569336,85.3499984741211
2017-09-19,85.33000183105469,85.0999984741211
2017-09-20,85.47000122070312,85.72000122070312
2017-09-21,85.69000244140625,85.97000122070312
2017-09-22,86.02999877929688,86.69000244140625
2017-09-25,86.58999633789062,87.31999969482422
2017-09-26,87.2300033569336,86.55999755859375
2017-09-27,87.36000061035156,88.08999633789062
2017-09-28,88.26000213623047,90.12999725341797
2017-09-29,89.91000366210938,90.6500015258789
2017-10-02,90.43000030517578,90.68000030517578
2017-10-03,90.5199966430664,90.91999816894531
2017-10-04,90.97000122070312,91.41000366210938
2017-10-05,91.86000061035156,91.75
2017-10-06,92.05999755859375,91.72000122070312
2017-10-09,92.06999969482422,91.9800033569336
2017-10-10,92.48999786376953,92.18000030517578
2017-10-11,92.20999908447266,92.8499984741211
2017-10-12,93.06999969482422,94.45999908447266
2017-10-13,94.76000213623047,94.94000244140625
2017-10-16,94.95999908447266,94.81999969482422
2017-10-17,95.18000030517578,94.7300033569336
2017-10-18,94.95999908447266,95.76000213623047
2017-10-19,95.58999633789062,95.62999725341797
2017-10-20,96.5,96.86000061035156
2017-10-23,96.11000061035156,96.12999725341797
2017-10-24,96.75,96.4800033569336
2017-10-25,96.62000274658203,95.1500015258789
2017-10-26,97.0,95.06999969482422
2017-10-27,94.77999877929688,93.9800033569336
2017-10-30,93.62000274658203,92.41999816894531
2017-10-31,92.37999725341797,92.9000015258789
2017-11-01,93.4800033569336,92.56999969482422
2017-11-02,92.86000061035156,94.62999725341797
2017-11-03,94.76000213623047,94.56999969482422
2017-11-06,94.05000305175781,94.94999694824219
2017-11-07,95.19999694824219,93.76000213623047
2017-11-08,93.5,93.48999786376953
2017-11-09,93.01000213623047,92.72000122070312
2017-11-10,92.93000030517578,93.56999969482422
2017-11-13,93.02999877929688,93.41000366210938
2017-11-14,93.05999755859375,94.4800033569336
2017-11-15,93.95999908447266,94.3499984741211
2017-11-16,94.62000274658203,95.52999877929688
2017-11-17,95.37999725341797,95.9800033569336
2017-11-20,96.05999755859375,96.30000305175781
2017-11-21,96.91999816894531,97.7300033569336
2017-11-22,97.55000305175781,97.72000122070312
2017-11-24,98.22000122070312,97.87999725341797
2017-11-27,97.94999694824219,97.97000122070312
2017-11-28,98.08000183105469,99.75
2017-11-29,100.22000122070312,101.2699966430664
2017-11-30,101.80000305175781,102.91999816894531
2017-12-01,102.81999969482422,102.79000091552734
2017-12-04,103.3499984741211,102.81999969482422
2017-12-05,103.7699966430664,101.63999938964844
2017-12-06,101.19999694824219,101.79000091552734
2017-12-07,101.77999877929688,102.73999786376953
2017-12-08,101.94999694824219,102.75
2017-12-11,102.87000274658203,101.8499984741211
2017-12-12,101.80000305175781,102.63999938964844
2017-12-13,101.91000366210938,101.9000015258789
2017-12-14,102.61000061035156,101.58999633789062
2017-12-15,101.5999984741211,102.56999969482422
2017-12-18,103.4000015258789,103.44000244140625
2017-12-19,103.9800033569336,103.13999938964844
2017-12-20,103.29000091552734,103.76000213623047
2017-12-21,104.27999877929688,104.5999984741211
2017-12-22,104.5999984741211,105.23999786376953
2017-12-26,105.45999908447266,105.36000061035156
2017-12-27,105.55000305175781,105.0199966430664
2017-12-28,105.0999984741211,105.33999633789062
2017-12-29,105.79000091552734,104.93000030517578
2018-01-02,104.44000244140625,103.08000183105469
2018-01-03,103.5,104.48999786376953
2018-01-04,105.12999725341797,105.30999755859375
2018-01-05,105.52999877929688,107.2300033569336
2018-01-08,108.22000122070312,109.87999725341797
2018-01-09,111.12999725341797,111.75
2018-01-10,111.9000015258789,112.2699966430664
2018-01-11,111.86000061035156,113.05999755859375
2018-01-12,114.05999755859375,115.3499984741211
2018-01-16,116.5199966430664,114.47000122070312
2018-01-17,115.08000183105469,116.37999725341797
2018-01-18,116.05999755859375,115.79000091552734
2018-01-19,116.30999755859375,117.3499984741211
2018-01-22,117.86000061035156,117.4000015258789
2018-01-23,117.5,118.08000183105469
2018-01-24,118.62000274658203,117.70999908447266
2018-01-25,118.16000366210938,117.3499984741211
2018-01-26,117.87999725341797,119.98999786376953
2018-01-29,119.97000122070312,117.55000305175781
2018-01-30,115.0,112.51000213623047
2018-01-31,112.45999908447266,111.62999725341797
2018-02-01,110.62000274658203,112.16000366210938
2018-02-02,111.38999938964844,109.88999938964844
2018-02-05,109.47000122070312,105.25
2018-02-06,101.9800033569336,106.97000122070312
2018-02-07,106.91999816894531,106.5199966430664
2018-02-08,106.77999877929688,101.98999786376953
2018-02-09,104.04000091552734,103.41000366210938
2018-02-12,104.44000244140625,104.93000030517578
2018-02-13,103.94000244140625,105.7300033569336
2018-02-14,105.08999633789062,108.31999969482422
2018-02-15,109.02999877929688,109.55999755859375
2018-02-16,108.9000015258789,110.48999786376953
2018-02-20,109.7699966430664,109.91000366210938
2018-02-21,110.2699966430664,109.94999694824219
2018-02-22,110.86000061035156,110.41999816894531
2018-02-23,110.86000061035156,112.30000305175781
2018-02-26,112.29000091552734,114.1500015258789
2018-02-27,114.16999816894531,112.38999938964844
2018-02-28,113.3499984741211,111.9000015258789
2018-03-01,112.23999786376953,110.08000183105469
2018-03-02,109.55999755859375,110.33000183105469
2018-03-05,109.69000244140625,111.8499984741211
2018-03-06,112.19000244140625,113.36000061035156
2018-03-07,111.81999969482422,113.08999633789062
2018-03-08,113.52999877929688,114.16999816894531
2018-03-09,115.0,117.5999984741211
2018-03-12,117.5999984741211,117.08999633789062
2018-03-13,117.5999984741211,116.97000122070312
2018-03-14,117.06999969482422,115.5
2018-03-15,115.7300033569336,115.41000366210938
2018-03-16,115.55999755859375,115.54000091552734
2018-03-19,115.3499984741211,113.36000061035156
2018-03-20,113.73999786376953,112.0
2018-03-21,112.37000274658203,112.58000183105469
2018-03-22,111.12999725341797,107.63999938964844
2018-03-23,108.23999786376953,104.6500015258789
2018-03-26,106.75,108.33999633789062
2018-03-27,108.80999755859375,106.0999984741211
2018-03-28,106.70999908447266,105.79000091552734
2018-03-29,106.18000030517578,107.97000122070312
2018-04-02,107.54000091552734,104.66999816894531
2018-04-03,105.08000183105469,106.44000244140625
2018-04-04,104.48999786376953,107.56999969482422
2018-04-05,108.52999877929688,107.52999877929688
2018-04-06,106.2300033569336,104.37999725341797
2018-04-09,104.9800033569336,104.93000030517578
2018-04-10,106.55999755859375,106.73999786376953
2018-04-11,105.47000122070312,106.19999694824219
2018-04-12,107.18000030517578,108.05000305175781
2018-04-13,109.13999938964844,107.11000061035156
2018-04-16,108.05000305175781,107.94999694824219
2018-04-17,109.2699966430664,109.2300033569336
2018-04-18,109.81999969482422,108.87999725341797
2018-04-19,108.61000061035156,108.83000183105469
2018-04-20,109.2699966430664,108.44000244140625
2018-04-23,109.18000030517578,108.62000274658203
2018-04-24,109.4800033569336,107.37000274658203
2018-04-25,108.37000274658203,111.0
2018-04-26,111.62000274658203,112.30000305175781
2018-04-27,112.30999755859375,114.0199966430664
2018-04-30,114.54000091552734,113.81999969482422
2018-05-01,111.98999786376953,111.25
2018-05-02,111.0999984741211,110.5999984741211
2018-05-03,109.70999908447266,109.44000244140625
2018-05-04,108.91000366210938,111.97000122070312
2018-05-07,112.0999984741211,113.47000122070312
2018-05-08,113.16000366210938,114.16999816894531
2018-05-09,114.87999725341797,116.66000366210938
2018-05-10,116.87000274658203,117.58999633789062
2018-05-11,117.86000061035156,118.22000122070312
2018-05-14,118.55999755859375,118.01000213623047
2018-05-15,117.0999984741211,117.13999938964844
2018-05-16,119.70999908447266,120.75
2018-05-17,120.33999633789062,120.62999725341797
2018-05-18,119.5999984741211,120.58999633789062
2018-05-21,121.33000183105469,121.94000244140625
2018-05-22,122.0,122.66000366210938
2018-05-23,121.66000366210938,121.55000305175781
2018-05-24,121.61000061035156,121.37999725341797
2018-05-25,120.6500015258789,121.37999725341797
2018-05-29,120.13999938964844,118.7300033569336
2018-05-30,119.7699966430664,122.29000091552734
2018-05-31,121.58000183105469,121.41999816894531
2018-06-01,122.45999908447266,122.9000015258789
2018-06-04,123.55999755859375,123.19000244140625
2018-06-05,122.93000030517578,122.5199966430664
2018-06-06,123.06999969482422,126.19000244140625
2018-06-07,126.2699966430664,125.22000122070312
2018-06-08,124.80000305175781,125.9800033569336
2018-06-11,126.44000244140625,125.86000061035156
2018-06-12,126.48999786376953,126.23999786376953
2018-06-13,126.5199966430664,125.31999969482422
2018-06-14,124.93000030517578,123.66000366210938
2018-06-15,123.43000030517578,124.69000244140625
2018-06-18,123.55999755859375,123.70999908447266
2018-06-19,122.70999908447266,122.93000030517578
2018-06-20,123.7699966430664,124.44000244140625
2018-06-21,124.01000213623047,123.66999816894531
2018-06-22,124.37000274658203,123.0
2018-06-25,122.66999816894531,119.73999786376953
2018-06-26,119.87999725341797,118.6500015258789
2018-06-27,118.51000213623047,115.5999984741211
2018-06-28,115.86000061035156,115.68000030517578
2018-06-29,116.48999786376953,116.08999633789062
2018-07-02,115.44999694824219,116.5199966430664
2018-07-03,117.30999755859375,115.7300033569336
2018-07-05,116.69000244140625,115.48999786376953
2018-07-06,115.4000015258789,115.5
2018-07-09,116.22000122070312,117.8499984741211
2018-07-10,117.5999984741211,118.73999786376953
2018-07-11,118.02999877929688,118.37000274658203
2018-07-12,119.86000061035156,119.9000015258789
2018-07-13,119.4800033569336,119.2300033569336
2018-07-16,119.69000244140625,120.37999725341797
2018-07-17,120.33999633789062,120.41000366210938
2018-07-18,120.83999633789062,122.1500015258789
2018-07-19,121.9800033569336,120.75
2018-07-20,120.38999938964844,119.86000061035156
2018-07-23,120.08000183105469,121.30999755859375
2018-07-24,121.73999786376953,121.30000305175781
2018-07-25,119.80000305175781,124.80999755859375
2018-07-26,124.75,121.5999984741211
2018-07-27,121.88999938964844,119.01000213623047
2018-07-30,119.2300033569336,117.37999725341797
2018-07-31,118.12000274658203,119.08000183105469
2018-08-01,119.05000305175781,117.2699966430664
2018-08-02,116.54000091552734,117.44000244140625
