Date,Open,Close
2004-06-25,49.29999923706055,50.29999923706055
2004-06-28,50.334999084472656,49.76499938964844
2004-06-29,49.76499938964844,50.27000045776367
2004-06-30,49.98500061035156,49.650001525878906
2004-07-01,49.459999084472656,48.994998931884766
2004-07-02,48.875,48.779998779296875
2004-07-06,48.57500076293945,48.650001525878906
2004-07-07,48.599998474121094,49.375
2004-07-08,49.375,50.130001068115234
2004-07-09,50.130001068115234,50.45000076293945
2004-07-12,50.375,50.78499984741211
2004-07-13,50.75,50.79499816894531
2004-07-14,50.79499816894531,49.224998474121094
2004-07-15,49.025001525878906,48.665000915527344
2004-07-16,49.0,48.5
2004-07-19,48.5,48.95000076293945
2004-07-20,48.75,48.82500076293945
2004-07-21,49.7599983215332,48.775001525878906
2004-07-22,48.54999923706055,48.380001068115234
2004-07-23,48.349998474121094,48.709999084472656
2004-07-26,48.84000015258789,48.53499984741211
2004-07-27,48.67499923706055,49.06999969482422
2004-07-28,48.94499969482422,49.255001068115234
2004-07-29,49.5,49.67499923706055
2004-07-30,49.775001525878906,49.40999984741211
2004-08-02,49.415000915527344,50.01499938964844
2004-08-03,49.79999923706055,49.29499816894531
2004-08-04,49.16999816894531,49.375
2004-08-05,49.5,48.689998626708984
2004-08-06,48.42499923706055,47.755001068115234
2004-08-09,47.974998474121094,47.650001525878906
2004-08-10,48.0099983215332,48.09000015258789
2004-08-11,47.959999084472656,48.099998474121094
2004-08-12,47.650001525878906,47.025001525878906
2004-08-13,47.04499816894531,47.279998779296875
2004-08-16,47.404998779296875,47.814998626708984
2004-08-17,47.900001525878906,47.75
2004-08-18,47.72999954223633,48.20000076293945
2004-08-19,48.029998779296875,48.0
2004-08-20,47.994998931884766,48.720001220703125
2004-08-23,48.69499969482422,48.845001220703125
2004-08-24,48.970001220703125,48.724998474121094
2004-08-25,48.724998474121094,48.92499923706055
2004-08-26,48.75,48.75
2004-08-27,48.82500076293945,49.19499969482422
2004-08-30,49.0,48.79999923706055
2004-08-31,48.80500030517578,48.81999969482422
2004-09-01,48.86000061035156,48.970001220703125
2004-09-02,49.14500045776367,49.19499969482422
2004-09-03,49.20000076293945,48.849998474121094
2004-09-07,49.07500076293945,48.900001525878906
2004-09-08,48.849998474121094,48.724998474121094
2004-09-09,48.744998931884766,48.6150016784668
2004-09-10,48.4900016784668,48.63999938964844
2004-09-13,48.60499954223633,48.720001220703125
2004-09-14,48.720001220703125,48.724998474121094
2004-09-15,48.474998474121094,49.0
2004-09-16,49.099998474121094,49.125
2004-09-17,49.20000076293945,49.69499969482422
2004-09-20,49.595001220703125,49.43000030517578
2004-09-21,49.64500045776367,49.790000915527344
2004-09-22,49.349998474121094,49.459999084472656
2004-09-23,49.459999084472656,49.224998474121094
2004-09-24,49.20500183105469,49.880001068115234
2004-09-27,49.78499984741211,49.56999969482422
2004-09-28,49.5,50.07500076293945
2004-09-29,49.75,50.064998626708984
2004-09-30,50.064998626708984,51.04999923706055
2004-10-01,51.42499923706055,51.375
2004-10-04,51.375,51.30500030517578
2004-10-05,51.025001525878906,51.04999923706055
2004-10-06,50.974998474121094,50.970001220703125
2004-10-07,50.775001525878906,50.790000915527344
2004-10-08,50.79499816894531,50.07500076293945
2004-10-11,50.07500076293945,50.03499984741211
2004-10-12,49.974998474121094,50.70000076293945
2004-10-13,50.82500076293945,50.150001525878906
2004-10-14,50.025001525878906,50.04999923706055
2004-10-15,50.17499923706055,49.994998931884766
2004-10-18,49.75,49.790000915527344
2004-10-19,49.689998626708984,50.025001525878906
2004-10-20,49.375,49.20000076293945
2004-10-21,49.20000076293945,50.060001373291016
2004-10-22,50.165000915527344,50.005001068115234
2004-10-25,49.98500061035156,49.72999954223633
2004-10-26,49.97999954223633,50.755001068115234
2004-10-27,50.755001068115234,51.65999984741211
2004-10-28,51.334999084472656,51.36000061035156
2004-10-29,51.439998626708984,51.060001373291016
2004-11-01,51.07500076293945,51.16999816894531
2004-11-02,51.16999816894531,50.2400016784668
2004-11-03,51.5,52.1349983215332
2004-11-04,52.474998474121094,52.8849983215332
2004-11-05,53.0,53.42499923706055
2004-11-08,53.5,53.630001068115234
2004-11-09,53.0,52.720001220703125
2004-11-10,53.099998474121094,53.46500015258789
2004-11-11,53.939998626708984,54.16999816894531
2004-11-12,53.70500183105469,54.01499938964844
2004-11-15,53.849998474121094,54.05500030517578
2004-11-16,54.55500030517578,53.904998779296875
2004-11-17,54.255001068115234,53.91999816894531
2004-11-18,53.79499816894531,53.84000015258789
2004-11-19,53.845001220703125,53.220001220703125
2004-11-22,52.82500076293945,53.875
2004-11-23,53.650001525878906,53.849998474121094
2004-11-24,54.07500076293945,54.025001525878906
2004-11-26,53.849998474121094,54.1150016784668
2004-11-29,54.29999923706055,54.17499923706055
2004-11-30,53.79999923706055,54.18000030517578
2004-12-01,54.400001525878906,54.72999954223633
2004-12-02,54.43000030517578,54.22999954223633
2004-12-03,54.21500015258789,54.915000915527344
2004-12-06,54.75,54.345001220703125
2004-12-07,54.025001525878906,52.79499816894531
2004-12-08,52.82500076293945,52.56999969482422
2004-12-09,52.56999969482422,52.54499816894531
2004-12-10,53.4900016784668,53.25
2004-12-13,53.57500076293945,53.845001220703125
2004-12-14,53.95000076293945,53.54499816894531
2004-12-15,53.54999923706055,53.0
2004-12-16,52.900001525878906,52.68000030517578
2004-12-17,52.20000076293945,53.17499923706055
2004-12-20,53.25,53.46500015258789
2004-12-21,53.46500015258789,52.71500015258789
2004-12-22,52.70000076293945,53.5
2004-12-23,53.4900016784668,53.31999969482422
2004-12-27,53.32500076293945,52.79999923706055
2004-12-28,53.040000915527344,53.439998626708984
2004-12-29,53.595001220703125,52.584999084472656
2004-12-30,52.849998474121094,52.46500015258789
2004-12-31,52.59000015258789,52.29999923706055
2005-01-03,52.689998626708984,51.0099983215332
2005-01-04,50.75,49.685001373291016
2005-01-05,50.125,49.6349983215332
2005-01-06,49.974998474121094,49.724998474121094
2005-01-07,49.95000076293945,49.904998779296875
2005-01-10,49.904998779296875,50.7400016784668
2005-01-11,50.70000076293945,50.755001068115234
2005-01-12,50.70000076293945,50.7400016784668
2005-01-13,50.650001525878906,50.900001525878906
2005-01-14,50.89500045776367,50.709999084472656
2005-01-18,50.70000076293945,51.23500061035156
2005-01-19,50.900001525878906,50.5
2005-01-20,50.505001068115234,50.45000076293945
2005-01-21,50.525001525878906,50.255001068115234
2005-01-24,50.25,49.5
2005-01-25,49.625,49.3849983215332
2005-01-26,50.25,51.2400016784668
2005-01-27,51.150001525878906,51.939998626708984
2005-01-28,51.8849983215332,51.6150016784668
2005-01-31,51.6150016784668,51.625
2005-02-01,51.560001373291016,51.71500015258789
2005-02-02,51.625,52.01499938964844
2005-02-03,51.849998474121094,51.57500076293945
2005-02-04,51.45000076293945,51.95500183105469
2005-02-07,52.46500015258789,52.56999969482422
2005-02-08,52.32500076293945,53.0099983215332
2005-02-09,52.79999923706055,52.82500076293945
2005-02-10,52.790000915527344,53.185001373291016
2005-02-11,53.07500076293945,53.334999084472656
2005-02-14,53.404998779296875,53.01499938964844
2005-02-15,52.810001373291016,53.45000076293945
2005-02-16,53.40999984741211,53.17499923706055
2005-02-17,53.099998474121094,52.95000076293945
2005-02-18,52.82500076293945,53.0
2005-02-22,52.875,52.07500076293945
2005-02-23,51.939998626708984,51.52000045776367
2005-02-24,51.39500045776367,51.974998474121094
2005-02-25,51.75,52.790000915527344
2005-02-28,52.665000915527344,52.67499923706055
2005-03-01,52.67499923706055,52.60499954223633
2005-03-02,52.29999923706055,53.040000915527344
2005-03-03,53.040000915527344,52.720001220703125
2005-03-04,52.67499923706055,52.915000915527344
2005-03-07,52.275001525878906,53.32500076293945
2005-03-08,53.07500076293945,54.46500015258789
2005-03-09,53.92499923706055,54.33000183105469
2005-03-10,54.150001525878906,54.55500030517578
2005-03-11,54.25,54.189998626708984
2005-03-14,54.040000915527344,54.84000015258789
2005-03-15,54.8849983215332,54.5
2005-03-16,54.224998474121094,53.20000076293945
2005-03-17,52.92499923706055,53.150001525878906
2005-03-18,53.0,53.04999923706055
2005-03-21,53.625,52.6349983215332
2005-03-22,52.92499923706055,53.0
2005-03-23,52.79999923706055,52.54499816894531
2005-03-24,52.775001525878906,52.400001525878906
2005-03-28,52.650001525878906,52.4900016784668
2005-03-29,52.67499923706055,52.625
2005-03-30,52.625,53.400001525878906
2005-03-31,53.400001525878906,53.525001525878906
2005-04-01,53.599998474121094,53.92499923706055
2005-04-04,53.92499923706055,54.025001525878906
2005-04-05,53.81999969482422,54.25
2005-04-06,54.125,54.04999923706055
2005-04-07,54.099998474121094,54.130001068115234
2005-04-08,54.42499923706055,54.025001525878906
2005-04-11,54.01499938964844,53.584999084472656
2005-04-12,53.20000076293945,53.439998626708984
2005-04-13,53.125,53.165000915527344
2005-04-14,53.125,52.83000183105469
2005-04-15,52.54999923706055,51.94499969482422
2005-04-18,51.625,52.125
2005-04-19,51.92499923706055,52.040000915527344
2005-04-20,51.5,50.36000061035156
2005-04-21,50.95000076293945,51.75
2005-04-22,51.95000076293945,51.75
2005-04-25,51.92499923706055,52.35499954223633
2005-04-26,52.22999954223633,52.1150016784668
2005-04-27,52.119998931884766,52.57500076293945
2005-04-28,52.17499923706055,52.060001373291016
2005-04-29,52.125,52.525001525878906
2005-05-02,52.529998779296875,52.755001068115234
2005-05-03,52.7599983215332,52.78499984741211
2005-05-04,53.07500076293945,53.0
2005-05-05,52.935001373291016,52.630001068115234
2005-05-06,52.755001068115234,53.2400016784668
2005-05-09,53.03499984741211,53.27000045776367
2005-05-10,52.83000183105469,52.349998474121094
2005-05-11,52.005001068115234,52.875
2005-05-12,52.974998474121094,53.209999084472656
2005-05-13,53.474998474121094,52.71500015258789
2005-05-16,52.71500015258789,52.60499954223633
2005-05-17,52.375,53.03499984741211
2005-05-18,53.29999923706055,53.744998931884766
2005-05-19,53.70000076293945,53.95000076293945
2005-05-20,53.994998931884766,54.04999923706055
2005-05-23,53.82500076293945,54.005001068115234
2005-05-24,53.904998779296875,54.029998779296875
2005-05-25,53.849998474121094,53.505001068115234
2005-05-26,53.5,53.84000015258789
2005-05-27,53.77000045776367,53.974998474121094
2005-05-31,54.0,53.9900016784668
2005-06-01,53.89500045776367,54.185001373291016
2005-06-02,54.189998626708984,54.400001525878906
2005-06-03,54.060001373291016,54.130001068115234
2005-06-06,54.04999923706055,54.755001068115234
2005-06-07,55.0,54.93000030517578
2005-06-08,55.0099983215332,54.775001525878906
2005-06-09,54.810001373291016,55.064998626708984
2005-06-10,54.95000076293945,55.625
2005-06-13,55.400001525878906,55.125
2005-06-14,55.0,55.17499923706055
2005-06-15,55.17499923706055,55.75
2005-06-16,55.54999923706055,55.6150016784668
2005-06-17,56.0,56.02000045776367
2005-06-20,55.625,56.25
2005-06-21,56.099998474121094,55.72999954223633
2005-06-22,55.85499954223633,55.529998779296875
2005-06-23,55.654998779296875,55.244998931884766
2005-06-24,55.25,54.72999954223633
2005-06-27,54.72999954223633,55.0099983215332
2005-06-28,55.125,55.625
2005-06-29,55.42499923706055,54.98500061035156
2005-06-30,55.099998474121094,54.77000045776367
2005-07-01,54.900001525878906,54.974998474121094
2005-07-05,54.650001525878906,55.314998626708984
2005-07-06,55.150001525878906,54.54999923706055
2005-07-07,54.099998474121094,54.25
2005-07-08,54.224998474121094,54.52000045776367
2005-07-11,54.8650016784668,54.75
2005-07-12,54.75,54.810001373291016
2005-07-13,54.810001373291016,55.5099983215332
2005-07-14,55.994998931884766,56.0
2005-07-15,56.005001068115234,56.154998779296875
2005-07-18,55.45000076293945,55.525001525878906
2005-07-19,55.625,55.28499984741211
2005-07-20,55.75,57.625
2005-07-21,57.625,57.75
2005-07-22,57.75,58.3849983215332
2005-07-25,58.3849983215332,58.650001525878906
2005-07-26,58.6349983215332,58.07500076293945
2005-07-27,58.07500076293945,57.619998931884766
2005-07-28,57.5,58.005001068115234
2005-07-29,57.849998474121094,57.595001220703125
2005-08-01,57.560001373291016,57.29499816894531
2005-08-02,57.32500076293945,57.584999084472656
2005-08-03,57.55500030517578,57.709999084472656
2005-08-04,57.69499969482422,57.53499984741211
2005-08-05,57.53499984741211,57.5099983215332
2005-08-08,57.599998474121094,57.47999954223633
2005-08-09,57.25,57.22999954223633
2005-08-10,57.35499954223633,56.755001068115234
2005-08-11,56.689998626708984,57.30500030517578
2005-08-12,57.25,56.79499816894531
2005-08-15,56.849998474121094,57.58000183105469
2005-08-16,57.63999938964844,57.1349983215332
2005-08-17,57.224998474121094,57.48500061035156
2005-08-18,57.48500061035156,57.435001373291016
2005-08-19,57.900001525878906,57.80500030517578
2005-08-22,57.900001525878906,58.23500061035156
2005-08-23,58.2400016784668,58.064998626708984
2005-08-24,57.5,57.92499923706055
2005-08-25,57.92499923706055,57.57500076293945
2005-08-26,57.57500076293945,57.42499923706055
2005-08-29,57.08000183105469,57.439998626708984
2005-08-30,57.349998474121094,57.095001220703125
2005-08-31,57.01499938964844,57.29499816894531
2005-09-01,57.32500076293945,57.415000915527344
2005-09-02,57.474998474121094,57.06999969482422
2005-09-06,57.375,57.64500045776367
2005-09-07,57.599998474121094,57.724998474121094
2005-09-08,57.67499923706055,57.619998931884766
2005-09-09,57.619998931884766,58.17499923706055
2005-09-12,58.04999923706055,58.400001525878906
2005-09-13,58.41999816894531,58.005001068115234
2005-09-14,57.97999954223633,58.2599983215332
2005-09-15,58.400001525878906,58.099998474121094
2005-09-16,58.28499984741211,58.54999923706055
2005-09-19,58.54499816894531,58.025001525878906
2005-09-20,58.125,57.959999084472656
2005-09-21,58.084999084472656,57.599998474121094
2005-09-22,57.5,58.95500183105469
2005-09-23,59.025001525878906,59.970001220703125
2005-09-26,60.119998931884766,59.69499969482422
2005-09-27,59.69499969482422,59.29999923706055
2005-09-28,59.28499984741211,59.474998474121094
2005-09-29,59.380001068115234,59.625
2005-09-30,59.82500076293945,59.775001525878906
2005-10-03,59.779998779296875,59.79999923706055
2005-10-04,59.92499923706055,60.35499954223633
2005-10-05,60.29499816894531,58.880001068115234
2005-10-06,58.79499816894531,59.25
2005-10-07,59.375,59.79499816894531
2005-10-10,59.75,59.6349983215332
2005-10-11,59.525001525878906,59.70500183105469
2005-10-12,59.57500076293945,59.720001220703125
2005-10-13,59.375,59.56999969482422
2005-10-14,59.57500076293945,60.040000915527344
2005-10-17,60.17499923706055,60.11000061035156
2005-10-18,59.76499938964844,59.959999084472656
2005-10-19,60.400001525878906,60.529998779296875
2005-10-20,60.529998779296875,58.9900016784668
2005-10-21,59.150001525878906,58.27000045776367
2005-10-24,58.54999923706055,59.290000915527344
2005-10-25,59.0,58.209999084472656
2005-10-26,58.474998474121094,57.834999084472656
2005-10-27,57.375,57.58000183105469
2005-10-28,58.0,58.32500076293945
2005-10-31,58.244998931884766,58.150001525878906
2005-11-01,57.92499923706055,58.02000045776367
2005-11-02,58.0,58.150001525878906
2005-11-03,58.45000076293945,58.07500076293945
2005-11-04,58.07500076293945,58.189998626708984
2005-11-07,58.45000076293945,58.25
2005-11-08,57.95000076293945,58.630001068115234
2005-11-09,58.58000183105469,58.599998474121094
2005-11-10,58.79999923706055,58.75
2005-11-11,58.5,58.17499923706055
2005-11-14,58.04999923706055,57.974998474121094
2005-11-15,58.095001220703125,57.75
2005-11-16,57.875,58.18000030517578
2005-11-17,58.375,59.04999923706055
2005-11-18,59.689998626708984,58.60499954223633
2005-11-21,58.4900016784668,58.5
2005-11-22,58.5,58.06999969482422
2005-11-23,57.709999084472656,58.08000183105469
2005-11-25,58.099998474121094,57.95000076293945
2005-11-28,58.04999923706055,57.52000045776367
2005-11-29,58.0,57.63999938964844
2005-11-30,57.875,57.150001525878906
2005-12-01,57.375,57.875
2005-12-02,57.75,56.775001525878906
2005-12-05,56.599998474121094,56.5
2005-12-06,56.52000045776367,56.28499984741211
2005-12-07,56.67499923706055,55.54499816894531
2005-12-08,55.66999816894531,56.32500076293945
2005-12-09,56.32500076293945,56.38999938964844
2005-12-12,56.375,55.334999084472656
2005-12-13,55.334999084472656,56.04499816894531
2005-12-14,55.79999923706055,55.84000015258789
2005-12-15,55.88999938964844,57.11000061035156
2005-12-16,57.5,57.21500015258789
2005-12-19,57.13999938964844,56.814998626708984
2005-12-20,56.79999923706055,57.095001220703125
2005-12-21,57.099998474121094,56.689998626708984
2005-12-22,56.724998474121094,57.5
2005-12-23,57.599998474121094,57.474998474121094
2005-12-27,57.470001220703125,57.380001068115234
2005-12-28,57.29999923706055,57.375
2005-12-29,57.375,57.25
2005-12-30,56.95000076293945,57.025001525878906
2006-01-03,57.474998474121094,57.5
2006-01-04,57.5,57.505001068115234
2006-01-05,57.54999923706055,56.79999923706055
2006-01-06,57.29999923706055,58.084999084472656
2006-01-09,58.04999923706055,58.09000015258789
2006-01-10,57.75,57.939998626708984
2006-01-11,57.880001068115234,57.625
2006-01-12,57.625,57.7400016784668
2006-01-13,58.0,58.599998474121094
2006-01-17,58.5,57.92499923706055
2006-01-18,57.724998474121094,58.064998626708984
2006-01-19,58.029998779296875,58.02000045776367
2006-01-20,58.02000045776367,57.54499816894531
2006-01-23,57.75,57.314998626708984
2006-01-24,57.525001525878906,57.900001525878906
2006-01-25,57.875,57.16999816894531
2006-01-26,58.025001525878906,59.435001373291016
2006-01-27,59.685001373291016,59.25
2006-01-30,58.75,58.64500045776367
2006-01-31,58.67499923706055,58.18000030517578
2006-02-01,57.525001525878906,58.099998474121094
2006-02-02,58.025001525878906,58.154998779296875
2006-02-03,57.75,58.415000915527344
2006-02-06,58.0,58.54999923706055
2006-02-07,58.849998474121094,58.45000076293945
2006-02-08,58.91999816894531,58.20500183105469
2006-02-09,58.14500045776367,58.79999923706055
2006-02-10,58.75,59.94499969482422
2006-02-13,59.845001220703125,59.959999084472656
2006-02-14,60.369998931884766,60.30500030517578
2006-02-15,60.43000030517578,59.900001525878906
2006-02-16,59.900001525878906,60.970001220703125
2006-02-17,60.775001525878906,60.665000915527344
2006-02-21,61.0,59.5
2006-02-22,59.89500045776367,60.099998474121094
2006-02-23,61.29999923706055,60.61000061035156
2006-02-24,60.61000061035156,60.95000076293945
2006-02-27,61.25,62.345001220703125
2006-02-28,62.0,61.6349983215332
2006-03-01,62.875,62.22999954223633
2006-03-02,62.70000076293945,63.220001220703125
2006-03-03,62.83000183105469,63.904998779296875
2006-03-06,63.56999969482422,63.584999084472656
2006-03-07,63.0,63.380001068115234
2006-03-08,63.29999923706055,63.459999084472656
2006-03-09,63.42499923706055,63.45500183105469
2006-03-10,63.25,63.150001525878906
2006-03-13,63.0,63.685001373291016
2006-03-14,63.5,64.04499816894531
2006-03-15,64.0,64.59500122070312
2006-03-16,64.59500122070312,64.69000244140625
2006-03-17,64.99500274658203,65.33000183105469
2006-03-20,65.5,65.58000183105469
2006-03-21,65.80000305175781,65.05000305175781
2006-03-22,65.05000305175781,65.2750015258789
2006-03-23,65.55000305175781,65.42500305175781
2006-03-24,65.21499633789062,65.63500213623047
2006-03-27,65.37999725341797,64.83999633789062
2006-03-28,65.01000213623047,63.9900016784668
2006-03-29,63.9900016784668,64.5
2006-03-30,64.26000213623047,64.26000213623047
2006-03-31,64.12999725341797,63.97999954223633
2006-04-03,64.2300033569336,64.06999969482422
2006-04-04,63.75,65.08999633789062
