Date,Open,Close
2014-09-26,86.25,86.5999984741211
2014-09-29,85.58000183105469,86.51000213623047
2014-09-30,86.68000030517578,86.25
2014-10-01,86.0,84.87999725341797
2014-10-02,84.8499984741211,84.9000015258789
2014-10-03,85.37000274658203,86.0199966430664
2014-10-06,86.6500015258789,85.08999633789062
2014-10-07,84.9000015258789,84.19000244140625
2014-10-08,84.29000091552734,86.62000274658203
2014-10-09,86.3499984741211,84.94000244140625
2014-10-10,85.08999633789062,85.38999938964844
2014-10-13,85.22000122070312,83.94999694824219
2014-10-14,84.33999633789062,82.81999969482422
2014-10-15,82.16999816894531,82.16000366210938
2014-10-16,84.76000213623047,85.38999938964844
2014-10-17,86.8499984741211,88.18000030517578
2014-10-20,88.23999786376953,88.54000091552734
2014-10-21,89.16000366210938,90.94999694824219
2014-10-22,91.44000244140625,89.7699966430664
2014-10-23,90.94000244140625,90.66000366210938
2014-10-24,90.66000366210938,91.63999938964844
2014-10-27,91.43000030517578,92.12999725341797
2014-10-28,91.05000305175781,92.63999938964844
2014-10-29,92.9000015258789,92.95999908447266
2014-10-30,92.55999755859375,93.87999725341797
2014-10-31,95.0,95.01000213623047
2014-11-03,95.44999694824219,94.86000061035156
2014-11-04,94.98999786376953,94.9800033569336
2014-11-05,95.56999969482422,95.80000305175781
2014-11-06,96.04000091552734,96.20999908447266
2014-11-07,95.5,93.61000061035156
2014-11-10,93.68000030517578,94.75
2014-11-11,95.05000305175781,95.69000244140625
2014-11-12,95.2300033569336,95.68000030517578
2014-11-13,95.63999938964844,95.9000015258789
2014-11-14,96.0199966430664,95.11000061035156
2014-11-17,95.19999694824219,96.47000122070312
2014-11-18,96.98999786376953,98.19000244140625
2014-11-19,97.7300033569336,96.86000061035156
2014-11-20,96.45999908447266,96.8499984741211
2014-11-21,97.4000015258789,96.70999908447266
2014-11-24,97.2699966430664,96.9000015258789
2014-11-25,97.0,97.9000015258789
2014-11-26,97.98999786376953,98.11000061035156
2014-11-28,98.69999694824219,98.62999725341797
2014-12-01,98.75,99.05999755859375
2014-12-02,99.0,99.83000183105469
2014-12-03,99.87999725341797,100.80000305175781
2014-12-04,100.83999633789062,99.66999816894531
2014-12-05,99.80999755859375,100.33000183105469
2014-12-08,100.31999969482422,99.91999816894531
2014-12-09,99.04000091552734,101.0199966430664
2014-12-10,100.7699966430664,99.08999633789062
2014-12-11,99.38999938964844,99.7300033569336
2014-12-12,99.58000183105469,98.76000213623047
2014-12-15,98.80000305175781,98.2699966430664
2014-12-16,97.6500015258789,95.8499984741211
2014-12-17,96.55000305175781,99.13999938964844
2014-12-18,100.27999877929688,102.23999786376953
2014-12-19,102.0,102.48999786376953
2014-12-22,102.58000183105469,103.04000091552734
2014-12-23,103.72000122070312,102.8499984741211
2014-12-24,103.0,102.68000030517578
2014-12-26,102.58999633789062,102.55000305175781
2014-12-29,102.37999725341797,102.33000183105469
2014-12-30,102.25,102.8499984741211
2014-12-31,103.12000274658203,101.08999633789062
2015-01-02,101.5,100.77999877929688
2015-01-05,100.30000305175781,99.12000274658203
2015-01-06,99.83000183105469,98.91999816894531
2015-01-07,98.95999908447266,99.93000030517578
2015-01-08,101.56999969482422,104.69999694824219
2015-01-09,104.41999816894531,103.72000122070312
2015-01-12,103.83000183105469,102.55000305175781
2015-01-13,103.94000244140625,103.06999969482422
2015-01-14,101.61000061035156,103.33000183105469
2015-01-15,103.55999755859375,104.45999908447266
2015-01-16,104.5,105.7699966430664
2015-01-20,106.19999694824219,105.62000274658203
2015-01-21,106.5199966430664,109.31999969482422
2015-01-22,109.75,113.8499984741211
2015-01-23,113.63999938964844,112.0
2015-01-26,112.0,111.61000061035156
2015-01-27,110.94999694824219,110.01000213623047
2015-01-28,110.56999969482422,108.45999908447266
2015-01-29,108.1500015258789,109.38999938964844
2015-01-30,108.62000274658203,106.25
2015-02-02,106.7300033569336,107.29000091552734
2015-02-03,107.3499984741211,107.80999755859375
2015-02-04,106.83000183105469,107.91999816894531
2015-02-05,108.31999969482422,108.81999969482422
2015-02-06,108.58999633789062,107.5999984741211
2015-02-09,106.93000030517578,106.48999786376953
2015-02-10,107.26000213623047,108.97000122070312
2015-02-11,108.7300033569336,109.8499984741211
2015-02-12,110.69999694824219,109.83999633789062
2015-02-13,109.69000244140625,109.44000244140625
2015-02-17,109.33999633789062,109.76000213623047
2015-02-18,109.76000213623047,109.7699966430664
2015-02-19,109.54000091552734,110.02999877929688
2015-02-20,109.95999908447266,112.62000274658203
2015-02-23,112.98999786376953,116.4000015258789
2015-02-24,116.26000213623047,115.43000030517578
2015-02-25,115.81999969482422,114.05000305175781
2015-02-26,114.41000366210938,113.66000366210938
2015-02-27,113.7699966430664,113.62999725341797
2015-03-02,113.62999725341797,114.4000015258789
2015-03-03,113.94999694824219,112.86000061035156
2015-03-04,112.25,113.81999969482422
2015-03-05,114.06999969482422,114.79000091552734
2015-03-06,115.16000366210938,112.87999725341797
2015-03-09,112.97000122070312,114.9000015258789
2015-03-10,114.26000213623047,112.45999908447266
2015-03-11,112.9000015258789,112.72000122070312
2015-03-12,113.31999969482422,114.87999725341797
2015-03-13,114.44000244140625,115.25
2015-03-16,116.0,118.5199966430664
2015-03-17,118.08000183105469,117.5999984741211
2015-03-18,117.43000030517578,119.95999908447266
2015-03-19,120.0,120.76000213623047
2015-03-20,121.3499984741211,119.13999938964844
2015-03-23,119.4800033569336,119.04000091552734
2015-03-24,118.9000015258789,118.12000274658203
2015-03-25,118.8499984741211,116.54000091552734
2015-03-26,116.06999969482422,116.25
2015-03-27,116.05999755859375,118.01000213623047
2015-03-30,122.31999969482422,121.0
2015-03-31,120.80000305175781,118.29000091552734
2015-04-01,119.5199966430664,117.44999694824219
2015-04-02,117.5999984741211,117.36000061035156
2015-04-06,116.0199966430664,117.69999694824219
2015-04-07,119.44999694824219,117.3499984741211
2015-04-08,117.77999877929688,118.19000244140625
2015-04-09,117.83000183105469,118.55000305175781
2015-04-10,118.55000305175781,119.0
2015-04-13,121.0,119.37000274658203
2015-04-14,119.33999633789062,119.91999816894531
2015-04-15,120.37999725341797,117.31999969482422
2015-04-16,121.93000030517578,121.5999984741211
2015-04-17,121.0,118.70999908447266
2015-04-20,119.8499984741211,118.58000183105469
2015-04-21,119.0,119.27999877929688
2015-04-22,119.54000091552734,117.80999755859375
2015-04-23,117.4800033569336,118.26000213623047
2015-04-24,118.27999877929688,118.69000244140625
2015-04-27,119.18000030517578,116.23999786376953
2015-04-28,116.88999938964844,117.58999633789062
2015-04-29,116.22000122070312,113.61000061035156
2015-04-30,113.52999877929688,111.4000015258789
2015-05-01,112.29000091552734,113.19999694824219
2015-05-04,113.69999694824219,114.55999755859375
2015-05-05,113.94000244140625,113.37000274658203
2015-05-06,114.0,113.48999786376953
2015-05-07,113.1500015258789,114.76000213623047
2015-05-08,115.93000030517578,115.68000030517578
2015-05-11,115.61000061035156,114.7699966430664
2015-05-12,114.2300033569336,114.63999938964844
2015-05-13,114.62000274658203,115.86000061035156
2015-05-14,117.18000030517578,118.52999877929688
2015-05-15,118.77999877929688,119.33000183105469
2015-05-18,119.22000122070312,119.80000305175781
2015-05-19,119.81999969482422,120.55000305175781
2015-05-20,120.7300033569336,121.23999786376953
2015-05-21,120.76000213623047,120.45999908447266
2015-05-22,120.30000305175781,119.58999633789062
2015-05-26,119.22000122070312,118.23999786376953
2015-05-27,118.87999725341797,119.44999694824219
2015-05-28,119.30999755859375,119.62000274658203
2015-05-29,120.05999755859375,120.20999908447266
2015-06-01,120.54000091552734,119.86000061035156
2015-06-02,119.48999786376953,117.75
2015-06-03,118.0,118.3499984741211
2015-06-04,117.91999816894531,116.6500015258789
2015-06-05,116.33000183105469,116.52999877929688
2015-06-08,116.37999725341797,116.91000366210938
2015-06-09,116.93000030517578,116.98999786376953
2015-06-10,117.02999877929688,118.55000305175781
2015-06-11,118.41000366210938,119.31999969482422
2015-06-12,118.83999633789062,117.6500015258789
2015-06-15,116.83000183105469,118.9800033569336
2015-06-16,119.13999938964844,121.55000305175781
2015-06-17,121.9000015258789,119.73999786376953
2015-06-18,120.38999938964844,120.88999938964844
2015-06-19,120.6500015258789,120.33000183105469
2015-06-22,121.62999725341797,120.25
2015-06-23,121.37000274658203,122.73999786376953
2015-06-24,122.80000305175781,119.16999816894531
2015-06-25,119.56999969482422,122.33000183105469
2015-06-26,123.79000091552734,123.25
2015-06-29,122.04000091552734,121.19000244140625
2015-06-30,122.41999816894531,122.0
2015-07-01,122.94999694824219,123.37999725341797
2015-07-02,123.81999969482422,121.80999755859375
2015-07-06,119.5999984741211,122.16000366210938
2015-07-07,122.36000061035156,120.69999694824219
2015-07-08,119.05000305175781,118.77999877929688
2015-07-09,120.04000091552734,119.33999633789062
2015-07-10,120.98999786376953,122.1500015258789
2015-07-13,123.0999984741211,122.44999694824219
2015-07-14,122.18000030517578,125.0
2015-07-15,124.94999694824219,125.86000061035156
2015-07-16,125.41999816894531,124.93000030517578
2015-07-17,124.69999694824219,123.8499984741211
2015-07-20,124.05000305175781,122.6500015258789
2015-07-21,122.56999969482422,120.86000061035156
2015-07-22,120.97000122070312,120.61000061035156
2015-07-23,121.62999725341797,119.33000183105469
2015-07-24,119.12000274658203,117.94000244140625
2015-07-27,117.87999725341797,117.87999725341797
2015-07-28,118.73999786376953,121.5199966430664
2015-07-29,121.81999969482422,121.5199966430664
2015-07-30,121.13999938964844,120.55999755859375
2015-07-31,120.47000122070312,121.4000015258789
2015-08-03,121.61000061035156,120.88999938964844
2015-08-04,121.58000183105469,120.83999633789062
2015-08-05,121.76000213623047,123.91999816894531
2015-08-06,124.37000274658203,122.04000091552734
2015-08-07,121.70999908447266,121.81999969482422
2015-08-10,122.5,122.4800033569336
2015-08-11,121.2699966430664,122.26000213623047
2015-08-12,121.26000213623047,121.19999694824219
2015-08-13,121.33000183105469,120.5199966430664
2015-08-14,120.56999969482422,121.0199966430664
2015-08-17,120.4000015258789,123.81999969482422
2015-08-18,123.87999725341797,125.5
2015-08-19,124.70999908447266,123.22000122070312
2015-08-20,122.23999786376953,119.79000091552734
2015-08-21,118.25,116.27999877929688
2015-08-24,110.86000061035156,110.43000030517578
2015-08-25,113.0,109.9800033569336
2015-08-26,112.55999755859375,113.45999908447266
2015-08-27,115.25,117.7699966430664
2015-08-28,117.38999938964844,117.27999877929688
2015-08-31,117.20999908447266,115.69999694824219
2015-09-01,113.36000061035156,112.62999725341797
2015-09-02,113.83000183105469,114.2300033569336
2015-09-03,114.73999786376953,113.98999786376953
2015-09-04,112.5,112.36000061035156
2015-09-08,114.12999725341797,116.08999633789062
2015-09-09,117.29000091552734,115.08000183105469
2015-09-10,114.8499984741211,116.7699966430664
2015-09-11,116.16999816894531,118.69999694824219
2015-09-14,119.02999877929688,117.80000305175781
2015-09-15,118.61000061035156,120.02999877929688
2015-09-16,120.2699966430664,121.1500015258789
2015-09-17,121.5,123.26000213623047
2015-09-18,122.20999908447266,122.47000122070312
2015-09-21,123.48999786376953,123.94000244140625
2015-09-22,121.44000244140625,122.93000030517578
2015-09-23,123.0,123.27999877929688
2015-09-24,122.3499984741211,121.08999633789062
2015-09-25,122.18000030517578,116.37000274658203
2015-09-28,115.55000305175781,112.69999694824219
2015-09-29,112.88999938964844,114.22000122070312
2015-09-30,115.38999938964844,116.01000213623047
2015-10-01,115.94000244140625,116.61000061035156
2015-10-02,115.13999938964844,118.83000183105469
2015-10-05,119.66999816894531,119.6500015258789
2015-10-06,119.45999908447266,116.05000305175781
2015-10-07,116.45999908447266,116.43000030517578
2015-10-08,116.43000030517578,116.08000183105469
2015-10-09,115.98999786376953,119.2699966430664
2015-10-12,119.01000213623047,122.51000213623047
2015-10-13,123.16000366210938,123.98999786376953
2015-10-14,123.8499984741211,122.06999969482422
2015-10-15,119.0,120.16999816894531
2015-10-16,120.8499984741211,119.9800033569336
2015-10-19,119.77999877929688,120.7300033569336
2015-10-20,120.63999938964844,120.41999816894531
2015-10-21,120.69000244140625,118.11000061035156
2015-10-22,118.20999908447266,113.80999755859375
2015-10-23,114.44999694824219,115.91999816894531
2015-10-26,115.91999816894531,116.52999877929688
2015-10-27,116.38999938964844,119.37000274658203
2015-10-28,119.76000213623047,119.77999877929688
2015-10-29,119.79000091552734,119.70999908447266
2015-10-30,119.93000030517578,117.77999877929688
2015-11-02,118.63999938964844,118.69000244140625
2015-11-03,118.16999816894531,117.66000366210938
2015-11-04,117.5999984741211,114.63999938964844
2015-11-05,114.9800033569336,116.2300033569336
2015-11-06,115.2300033569336,114.80999755859375
2015-11-09,114.12999725341797,114.26000213623047
2015-11-10,114.2699966430664,115.88999938964844
2015-11-11,116.3499984741211,114.54000091552734
2015-11-12,113.76000213623047,112.81999969482422
2015-11-13,112.48999786376953,111.41000366210938
2015-11-16,110.9000015258789,113.81999969482422
2015-11-17,113.7300033569336,114.38999938964844
2015-11-18,114.25,117.25
2015-11-19,109.79000091552734,110.62999725341797
2015-11-20,110.88999938964844,112.97000122070312
2015-11-23,112.97000122070312,112.16000366210938
2015-11-24,111.37999725341797,113.19000244140625
2015-11-25,113.47000122070312,114.41000366210938
2015-11-27,114.48999786376953,114.33999633789062
2015-11-30,114.55999755859375,112.70999908447266
2015-12-01,113.52999877929688,116.26000213623047
2015-12-02,116.23999786376953,117.63999938964844
2015-12-03,117.80000305175781,115.0
2015-12-04,115.58999633789062,117.73999786376953
2015-12-07,117.88999938964844,115.91000366210938
2015-12-08,114.94999694824219,115.87999725341797
2015-12-09,115.4000015258789,115.05000305175781
2015-12-10,115.05000305175781,116.20999908447266
2015-12-11,116.20999908447266,115.9800033569336
2015-12-14,115.87999725341797,115.8499984741211
2015-12-15,116.87000274658203,117.61000061035156
2015-12-16,118.30000305175781,118.83000183105469
2015-12-17,118.83000183105469,119.22000122070312
2015-12-18,118.61000061035156,115.81999969482422
2015-12-21,116.56999969482422,117.41000366210938
2015-12-22,118.19000244140625,117.44000244140625
2015-12-23,117.9000015258789,118.69000244140625
2015-12-24,118.52999877929688,118.33999633789062
2015-12-28,118.26000213623047,118.33000183105469
2015-12-29,118.87000274658203,119.81999969482422
2015-12-30,120.02999877929688,118.91999816894531
2015-12-31,118.63999938964844,117.63999938964844
2016-01-04,116.91000366210938,116.45999908447266
2016-01-05,116.72000122070312,116.68000030517578
2016-01-06,115.77999877929688,115.48999786376953
2016-01-07,113.62999725341797,112.08999633789062
2016-01-08,112.3499984741211,110.16000366210938
2016-01-11,110.51000213623047,109.58000183105469
2016-01-12,110.36000061035156,112.26000213623047
2016-01-13,112.41000366210938,109.2300033569336
2016-01-14,108.73999786376953,110.76000213623047
2016-01-15,109.08000183105469,109.2699966430664
2016-01-19,111.48999786376953,112.58000183105469
2016-01-20,112.08999633789062,114.79000091552734
2016-01-21,114.66999816894531,113.5
2016-01-22,114.66999816894531,114.33000183105469
2016-01-25,114.5199966430664,113.37999725341797
2016-01-26,112.91000366210938,113.95999908447266
2016-01-27,114.43000030517578,112.33000183105469
2016-01-28,112.29000091552734,111.37999725341797
2016-01-29,111.93000030517578,115.16000366210938
2016-02-01,114.83000183105469,115.88999938964844
2016-02-02,114.94999694824219,113.87999725341797
2016-02-03,114.37000274658203,112.75
2016-02-04,112.66999816894531,114.19999694824219
2016-02-05,114.06999969482422,111.72000122070312
2016-02-08,110.5,110.0199966430664
2016-02-09,109.37000274658203,111.16000366210938
2016-02-10,111.33000183105469,112.73999786376953
2016-02-11,111.31999969482422,110.62000274658203
2016-02-12,111.19999694824219,111.81999969482422
2016-02-16,112.62999725341797,115.1500015258789
2016-02-17,115.5,118.30000305175781
2016-02-18,118.5,117.44999694824219
2016-02-19,117.5,117.68000030517578
2016-02-22,119.0999984741211,121.2699966430664
