Date,Open,Close
2014-01-24,59.040000915527344,57.31999969482422
2014-01-27,56.79999923706055,57.15999984741211
2014-01-28,56.529998779296875,57.02000045776367
2014-01-29,56.58000183105469,56.7599983215332
2014-01-30,57.349998474121094,57.72999954223633
2014-01-31,57.060001373291016,56.5099983215332
2014-02-03,56.59000015258789,55.279998779296875
2014-02-04,54.97999954223633,55.099998474121094
2014-02-05,54.220001220703125,54.939998626708984
2014-02-06,55.150001525878906,55.61000061035156
2014-02-07,56.11000061035156,56.61000061035156
2014-02-10,56.599998474121094,56.2599983215332
2014-02-11,56.369998931884766,56.77000045776367
2014-02-12,56.900001525878906,57.099998474121094
2014-02-13,56.86000061035156,57.27000045776367
2014-02-14,57.209999084472656,57.2400016784668
2014-02-18,57.31999969482422,57.47999954223633
2014-02-19,57.380001068115234,57.43000030517578
2014-02-20,57.5,57.47999954223633
2014-02-21,57.529998779296875,57.470001220703125
2014-02-24,57.65999984741211,57.970001220703125
2014-02-25,57.970001220703125,57.720001220703125
2014-02-26,57.5,57.68000030517578
2014-02-27,57.54999923706055,58.22999954223633
2014-02-28,58.33000183105469,58.58000183105469
2014-03-03,57.9900016784668,58.220001220703125
2014-03-04,58.90999984741211,60.0
2014-03-05,59.90999984741211,58.95000076293945
2014-03-06,59.06999969482422,58.79999923706055
2014-03-07,59.04999923706055,59.11000061035156
2014-03-10,58.939998626708984,58.90999984741211
2014-03-11,58.970001220703125,57.88999938964844
2014-03-12,57.61000061035156,57.79999923706055
2014-03-13,58.09000015258789,57.31999969482422
2014-03-14,57.31999969482422,57.0
2014-03-17,57.29999923706055,58.040000915527344
2014-03-18,57.959999084472656,58.65999984741211
2014-03-19,58.58000183105469,57.91999816894531
2014-03-20,57.869998931884766,59.2400016784668
2014-03-21,59.709999084472656,60.15999984741211
2014-03-24,60.029998779296875,59.66999816894531
2014-03-25,59.810001373291016,60.099998474121094
2014-03-26,60.15999984741211,59.08000183105469
2014-03-27,58.88999938964844,59.060001373291016
2014-03-28,59.22999954223633,59.5099983215332
2014-03-31,59.90999984741211,60.209999084472656
2014-04-01,60.560001373291016,60.2599983215332
2014-04-02,60.47999954223633,61.689998626708984
2014-04-03,61.900001525878906,61.45000076293945
2014-04-04,61.790000915527344,59.97999954223633
2014-04-07,59.650001525878906,59.029998779296875
2014-04-08,59.02000045776367,59.099998474121094
2014-04-09,59.189998626708984,60.22999954223633
2014-04-10,60.31999969482422,58.72999954223633
2014-04-11,59.41999816894531,58.849998474121094
2014-04-14,59.290000915527344,59.290000915527344
2014-04-15,59.41999816894531,59.75
2014-04-16,60.099998474121094,60.810001373291016
2014-04-17,60.38999938964844,61.06999969482422
2014-04-21,61.11000061035156,61.36000061035156
2014-04-22,61.369998931884766,61.34000015258789
2014-04-23,61.0099983215332,60.36000061035156
2014-04-24,60.84000015258789,60.7599983215332
2014-04-25,60.630001068115234,59.2400016784668
2014-04-28,59.5,58.34000015258789
2014-04-29,58.709999084472656,58.54999923706055
2014-04-30,58.5,58.97999954223633
2014-05-01,59.08000183105469,59.25
2014-05-02,59.13999938964844,59.29999923706055
2014-05-05,59.0,59.290000915527344
2014-05-06,59.130001068115234,58.18000030517578
2014-05-07,58.2400016784668,58.45000076293945
2014-05-08,58.5,58.20000076293945
2014-05-09,58.20000076293945,58.099998474121094
2014-05-12,58.52000045776367,58.779998779296875
2014-05-13,58.869998931884766,58.099998474121094
2014-05-14,58.11000061035156,57.86000061035156
2014-05-15,57.810001373291016,56.65999984741211
2014-05-16,56.77000045776367,57.150001525878906
2014-05-19,57.0,57.59000015258789
2014-05-20,57.59000015258789,56.88999938964844
2014-05-21,57.119998931884766,57.220001220703125
2014-05-22,57.209999084472656,57.310001373291016
2014-05-23,57.540000915527344,58.130001068115234
2014-05-27,58.310001373291016,58.290000915527344
2014-05-28,58.11000061035156,58.45000076293945
2014-05-29,58.630001068115234,59.33000183105469
2014-05-30,59.150001525878906,59.459999084472656
2014-06-02,59.52000045776367,59.689998626708984
2014-06-03,59.650001525878906,60.689998626708984
2014-06-04,60.52000045776367,60.79999923706055
2014-06-05,60.77000045776367,61.2400016784668
2014-06-06,61.220001220703125,61.70000076293945
2014-06-09,61.720001220703125,62.13999938964844
2014-06-10,62.06999969482422,62.119998931884766
2014-06-11,61.970001220703125,62.02000045776367
2014-06-12,62.11000061035156,61.75
2014-06-13,61.880001068115234,61.459999084472656
2014-06-16,61.40999984741211,61.52000045776367
2014-06-17,61.4900016784668,61.779998779296875
2014-06-18,61.72999954223633,61.939998626708984
2014-06-19,61.93000030517578,62.22999954223633
2014-06-20,62.29999923706055,62.2400016784668
2014-06-23,61.709999084472656,61.88999938964844
2014-06-24,61.72999954223633,60.939998626708984
2014-06-25,60.97999954223633,61.040000915527344
2014-06-26,61.279998779296875,61.18000030517578
2014-06-27,61.04999923706055,61.939998626708984
2014-06-30,61.86000061035156,61.84000015258789
2014-07-01,62.150001525878906,63.36000061035156
2014-07-02,63.25,63.209999084472656
2014-07-03,63.34000015258789,63.65999984741211
2014-07-07,63.630001068115234,63.720001220703125
2014-07-08,63.599998474121094,63.599998474121094
2014-07-09,63.619998931884766,64.01000213623047
2014-07-10,62.70000076293945,63.33000183105469
2014-07-11,63.540000915527344,63.209999084472656
2014-07-14,63.45000076293945,63.20000076293945
2014-07-15,63.220001220703125,63.08000183105469
2014-07-16,63.380001068115234,62.959999084472656
2014-07-17,62.810001373291016,63.060001373291016
2014-07-18,63.279998779296875,64.26000213623047
2014-07-21,63.869998931884766,64.30000305175781
2014-07-22,64.47000122070312,64.97000122070312
2014-07-23,63.0,62.31999969482422
2014-07-24,62.599998474121094,63.310001373291016
2014-07-25,63.040000915527344,63.04999923706055
2014-07-28,63.029998779296875,63.13999938964844
2014-07-29,63.13999938964844,62.72999954223633
2014-07-30,63.02000045776367,63.369998931884766
2014-07-31,63.0,61.88999938964844
2014-08-01,61.86000061035156,61.47999954223633
2014-08-04,61.79999923706055,61.650001525878906
2014-08-05,61.349998474121094,61.31999969482422
2014-08-06,61.18000030517578,61.369998931884766
2014-08-07,61.84000015258789,60.900001525878906
2014-08-08,60.97999954223633,61.290000915527344
2014-08-11,61.52000045776367,61.5099983215332
2014-08-12,61.25,61.150001525878906
2014-08-13,61.54999923706055,62.11000061035156
2014-08-14,62.2599983215332,62.13999938964844
2014-08-15,62.459999084472656,62.150001525878906
2014-08-18,62.75,62.880001068115234
2014-08-19,62.88999938964844,62.79999923706055
2014-08-20,62.650001525878906,62.34000015258789
2014-08-21,62.5,62.459999084472656
2014-08-22,62.25,62.119998931884766
2014-08-25,62.36000061035156,62.900001525878906
2014-08-26,63.20000076293945,62.970001220703125
2014-08-27,62.84000015258789,62.06999969482422
2014-08-28,61.880001068115234,62.0099983215332
2014-08-29,62.18000030517578,62.68000030517578
2014-09-02,62.810001373291016,62.75
2014-09-03,62.88999938964844,63.099998474121094
2014-09-04,63.52000045776367,63.06999969482422
2014-09-05,62.9900016784668,62.619998931884766
2014-09-08,62.529998779296875,62.72999954223633
2014-09-09,62.5099983215332,62.0099983215332
2014-09-10,61.97999954223633,62.45000076293945
2014-09-11,62.349998474121094,63.58000183105469
2014-09-12,63.47999954223633,63.0
2014-09-15,63.119998931884766,62.61000061035156
2014-09-16,62.31999969482422,62.279998779296875
2014-09-17,62.279998779296875,61.86000061035156
2014-09-18,62.2400016784668,61.900001525878906
2014-09-19,61.9900016784668,60.91999816894531
2014-09-22,60.97999954223633,60.439998626708984
2014-09-23,60.38999938964844,59.31999969482422
2014-09-24,59.16999816894531,59.650001525878906
2014-09-25,59.459999084472656,58.470001220703125
2014-09-26,58.56999969482422,58.79999923706055
2014-09-29,58.29999923706055,57.869998931884766
2014-09-30,57.75,55.290000915527344
2014-10-01,55.290000915527344,54.540000915527344
2014-10-02,54.40999984741211,54.5
2014-10-03,54.869998931884766,55.689998626708984
2014-10-06,56.0,56.40999984741211
2014-10-07,56.20000076293945,55.75
2014-10-08,55.900001525878906,56.33000183105469
2014-10-09,55.959999084472656,54.79999923706055
2014-10-10,54.599998474121094,51.54999923706055
2014-10-13,51.689998626708984,51.470001220703125
2014-10-14,51.75,52.060001373291016
2014-10-15,51.369998931884766,52.470001220703125
2014-10-16,51.709999084472656,52.43000030517578
2014-10-17,52.97999954223633,53.439998626708984
2014-10-20,53.099998474121094,53.36000061035156
2014-10-21,53.91999816894531,55.099998474121094
2014-10-22,55.02000045776367,54.400001525878906
2014-10-23,55.209999084472656,55.29999923706055
2014-10-24,55.310001373291016,56.27000045776367
2014-10-27,56.13999938964844,56.36000061035156
2014-10-28,56.5099983215332,58.0
2014-10-29,57.599998474121094,58.060001373291016
2014-10-30,58.08000183105469,59.310001373291016
2014-10-31,60.29999923706055,61.130001068115234
2014-11-03,61.09000015258789,61.40999984741211
2014-11-04,61.2599983215332,61.900001525878906
2014-11-05,62.18000030517578,62.119998931884766
2014-11-06,62.27000045776367,62.150001525878906
2014-11-07,62.310001373291016,62.119998931884766
2014-11-10,61.7400016784668,61.5
2014-11-11,61.52000045776367,61.689998626708984
2014-11-12,61.66999816894531,61.560001373291016
2014-11-13,61.41999816894531,61.20000076293945
2014-11-14,61.15999984741211,61.529998779296875
2014-11-17,61.38999938964844,61.02000045776367
2014-11-18,61.09000015258789,61.720001220703125
2014-11-19,61.900001525878906,61.439998626708984
2014-11-20,61.11000061035156,61.619998931884766
2014-11-21,62.20000076293945,63.02000045776367
2014-11-24,63.06999969482422,63.68000030517578
2014-11-25,63.470001220703125,63.54999923706055
2014-11-26,63.5,63.77000045776367
2014-11-28,63.849998474121094,64.19999694824219
2014-12-01,63.790000915527344,63.58000183105469
2014-12-02,63.630001068115234,63.88999938964844
2014-12-03,64.01000213623047,64.66999816894531
2014-12-04,64.72000122070312,64.58999633789062
2014-12-05,64.7699966430664,65.0
2014-12-08,64.97000122070312,64.25
2014-12-09,63.31999969482422,64.41999816894531
2014-12-10,64.25,63.25
2014-12-11,63.5099983215332,63.189998626708984
2014-12-12,62.52000045776367,61.779998779296875
2014-12-15,62.040000915527344,61.279998779296875
2014-12-16,61.13999938964844,61.2400016784668
2014-12-17,61.31999969482422,61.91999816894531
2014-12-18,62.7400016784668,63.709999084472656
2014-12-19,63.7599983215332,63.56999969482422
2014-12-22,63.79999923706055,64.58999633789062
2014-12-23,64.86000061035156,64.70999908447266
2014-12-24,64.75,64.58999633789062
2014-12-26,64.69000244140625,64.75
2014-12-29,64.52999877929688,64.56999969482422
2014-12-30,64.33999633789062,64.11000061035156
2014-12-31,64.43000030517578,63.25
2015-01-02,63.720001220703125,63.16999816894531
2015-01-05,62.650001525878906,61.939998626708984
2015-01-06,61.939998626708984,61.189998626708984
2015-01-07,61.599998474121094,63.029998779296875
2015-01-08,63.63999938964844,64.30000305175781
2015-01-09,64.36000061035156,63.91999816894531
2015-01-12,63.95000076293945,62.959999084472656
2015-01-13,63.2599983215332,62.619998931884766
2015-01-14,61.939998626708984,62.900001525878906
2015-01-15,63.06999969482422,62.349998474121094
2015-01-16,62.18000030517578,63.04999923706055
2015-01-20,63.310001373291016,62.09000015258789
2015-01-21,61.81999969482422,62.7400016784668
2015-01-22,62.83000183105469,62.79999923706055
2015-01-23,62.88999938964844,62.88999938964844
2015-01-26,62.880001068115234,63.15999984741211
2015-01-27,64.68000030517578,64.62999725341797
2015-01-28,66.37999725341797,67.44999694824219
2015-01-29,67.43000030517578,67.56999969482422
2015-01-30,67.13999938964844,66.38999938964844
2015-02-02,66.12999725341797,66.87000274658203
2015-02-03,66.80999755859375,68.18000030517578
2015-02-04,67.79000091552734,67.97000122070312
2015-02-05,67.97000122070312,69.25
2015-02-06,69.0,68.6500015258789
2015-02-09,68.43000030517578,69.2300033569336
2015-02-10,69.69999694824219,69.55999755859375
2015-02-11,69.43000030517578,69.69000244140625
2015-02-12,69.9000015258789,70.37999725341797
2015-02-13,70.36000061035156,70.76000213623047
2015-02-17,70.70999908447266,71.04000091552734
2015-02-18,70.79000091552734,70.79000091552734
2015-02-19,70.62999725341797,71.0
2015-02-20,70.95999908447266,71.43000030517578
2015-02-23,70.83000183105469,71.36000061035156
2015-02-24,71.33999633789062,71.87999725341797
2015-02-25,70.81999969482422,72.16000366210938
2015-02-26,72.29000091552734,72.37999725341797
2015-02-27,72.12999725341797,72.12999725341797
2015-03-02,72.12999725341797,72.94999694824219
2015-03-03,72.62000274658203,73.04000091552734
2015-03-04,72.69999694824219,72.70999908447266
2015-03-05,72.9800033569336,72.5199966430664
2015-03-06,72.3499984741211,72.06999969482422
2015-03-09,71.9800033569336,72.12999725341797
2015-03-10,71.77999877929688,71.44999694824219
2015-03-11,71.48999786376953,71.05999755859375
2015-03-12,71.18000030517578,71.70999908447266
2015-03-13,71.72000122070312,71.04000091552734
2015-03-16,71.48999786376953,72.69000244140625
2015-03-17,72.47000122070312,72.05000305175781
2015-03-18,72.02999877929688,73.31999969482422
2015-03-19,73.04000091552734,72.38999938964844
2015-03-20,72.69000244140625,73.41999816894531
2015-03-23,73.44999694824219,73.06999969482422
2015-03-24,73.0199966430664,72.43000030517578
2015-03-25,72.41999816894531,70.58999633789062
2015-03-26,70.1500015258789,70.61000061035156
2015-03-27,70.62999725341797,70.54000091552734
2015-03-30,71.08000183105469,71.7300033569336
2015-03-31,71.62999725341797,71.62000274658203
2015-04-01,71.69000244140625,71.08000183105469
2015-04-02,71.2300033569336,70.66999816894531
2015-04-06,70.44999694824219,71.16000366210938
2015-04-07,71.05999755859375,70.94000244140625
2015-04-08,71.16000366210938,70.75
2015-04-09,70.73999786376953,70.91000366210938
2015-04-10,70.88999938964844,71.0
2015-04-13,70.7300033569336,70.30000305175781
2015-04-14,70.20999908447266,70.13999938964844
2015-04-15,70.27999877929688,70.80999755859375
2015-04-16,70.44000244140625,70.52999877929688
2015-04-17,70.05000305175781,69.77999877929688
2015-04-20,70.19000244140625,70.62999725341797
2015-04-21,70.76000213623047,70.01000213623047
2015-04-22,66.88999938964844,70.13999938964844
2015-04-23,69.62000274658203,68.75
2015-04-24,69.79000091552734,68.83999633789062
2015-04-27,69.31999969482422,68.8499984741211
2015-04-28,68.76000213623047,68.31999969482422
2015-04-29,67.94000244140625,67.6500015258789
2015-04-30,67.41999816894531,66.55000305175781
2015-05-01,66.94000244140625,68.06999969482422
2015-05-04,68.08000183105469,69.19999694824219
2015-05-05,69.02999877929688,68.08000183105469
2015-05-06,68.30000305175781,67.77999877929688
2015-05-07,67.72000122070312,68.3499984741211
2015-05-08,68.94000244140625,68.91000366210938
2015-05-11,68.72000122070312,69.48999786376953
2015-05-12,68.86000061035156,68.79000091552734
2015-05-13,68.9800033569336,69.45999908447266
2015-05-14,69.91999816894531,70.12000274658203
2015-05-15,70.11000061035156,70.20999908447266
2015-05-18,70.0,70.68000030517578
2015-05-19,70.87999725341797,70.54000091552734
2015-05-20,70.45999908447266,70.38999938964844
2015-05-21,70.22000122070312,70.2699966430664
2015-05-22,69.94000244140625,69.95999908447266
2015-05-26,69.69999694824219,69.0
2015-05-27,69.0,70.0
2015-05-28,69.72000122070312,69.56999969482422
2015-05-29,69.68000030517578,69.0
2015-06-01,69.04000091552734,69.0
2015-06-02,68.88999938964844,69.19000244140625
2015-06-03,69.37999725341797,69.51000213623047
2015-06-04,69.19999694824219,68.08000183105469
2015-06-05,68.01000213623047,68.69999694824219
2015-06-08,68.7699966430664,68.33000183105469
2015-06-09,68.08999633789062,68.20999908447266
2015-06-10,68.3499984741211,68.95999908447266
2015-06-11,69.19000244140625,69.20999908447266
2015-06-12,68.77999877929688,68.80999755859375
2015-06-15,68.33999633789062,67.94000244140625
2015-06-16,68.08000183105469,69.1500015258789
2015-06-17,69.3499984741211,68.91000366210938
2015-06-18,68.9000015258789,69.66999816894531
2015-06-19,69.1500015258789,68.91999816894531
2015-06-22,69.55999755859375,69.36000061035156
2015-06-23,69.56999969482422,69.55999755859375
2015-06-24,69.54000091552734,68.11000061035156
2015-06-25,68.0999984741211,66.54000091552734
2015-06-26,66.70999908447266,66.12000274658203
2015-06-29,65.56999969482422,64.0
2015-06-30,64.69999694824219,64.30000305175781
2015-07-01,64.87999725341797,64.3499984741211
2015-07-02,64.2300033569336,64.36000061035156
2015-07-06,63.630001068115234,63.709999084472656
2015-07-07,63.709999084472656,63.43000030517578
2015-07-08,62.66999816894531,61.7599983215332
2015-07-09,62.7599983215332,61.72999954223633
2015-07-10,62.68000030517578,62.40999984741211
2015-07-13,62.7599983215332,62.54999923706055
2015-07-14,62.560001373291016,63.09000015258789
2015-07-15,63.15999984741211,62.88999938964844
2015-07-16,63.279998779296875,62.790000915527344
2015-07-17,62.91999816894531,62.20000076293945
2015-07-20,62.2400016784668,62.380001068115234
2015-07-21,62.310001373291016,62.369998931884766
2015-07-22,62.09000015258789,61.70000076293945
2015-07-23,61.70000076293945,61.13999938964844
2015-07-24,61.099998474121094,60.290000915527344
2015-07-27,60.04999923706055,59.849998474121094
2015-07-28,60.22999954223633,60.66999816894531
2015-07-29,60.70000076293945,60.630001068115234
2015-07-30,60.5,60.70000076293945
2015-07-31,60.970001220703125,60.91999816894531
2015-08-03,60.86000061035156,60.959999084472656
2015-08-04,60.880001068115234,61.02000045776367
2015-08-05,61.65999984741211,62.59000015258789
2015-08-06,62.40999984741211,61.630001068115234
2015-08-07,61.5,61.90999984741211
2015-08-10,62.33000183105469,64.05999755859375
2015-08-11,63.349998474121094,62.779998779296875
2015-08-12,62.380001068115234,62.58000183105469
2015-08-13,62.540000915527344,61.849998474121094
2015-08-14,61.70000076293945,62.529998779296875
2015-08-17,62.25,62.540000915527344
2015-08-18,62.40999984741211,62.36000061035156
2015-08-19,62.119998931884766,62.380001068115234
2015-08-20,61.7599983215332,60.869998931884766
2015-08-21,60.119998931884766,58.77000045776367
2015-08-24,54.81999969482422,56.2400016784668
2015-08-25,58.029998779296875,55.529998779296875
2015-08-26,57.75,56.880001068115234
2015-08-27,57.459999084472656,58.06999969482422
2015-08-28,58.54999923706055,59.2400016784668
2015-08-31,59.0099983215332,59.290000915527344
2015-09-01,58.04999923706055,57.90999984741211
2015-09-02,58.70000076293945,59.040000915527344
2015-09-03,59.47999954223633,59.13999938964844
2015-09-04,58.400001525878906,58.22999954223633
2015-09-08,58.900001525878906,60.279998779296875
2015-09-09,60.880001068115234,59.61000061035156
2015-09-10,59.36000061035156,60.22999954223633
2015-09-11,59.7400016784668,60.7599983215332
2015-09-14,60.7599983215332,60.72999954223633
2015-09-15,60.93000030517578,61.65999984741211
2015-09-16,61.56999969482422,62.7599983215332
2015-09-17,62.470001220703125,62.36000061035156
2015-09-18,61.40999984741211,61.349998474121094
2015-09-21,61.540000915527344,61.349998474121094
2015-09-22,60.29999923706055,59.13999938964844
2015-09-23,59.04999923706055,58.810001373291016
2015-09-24,58.189998626708984,58.400001525878906
2015-09-25,59.11000061035156,58.41999816894531
2015-09-28,58.20000076293945,56.849998474121094
2015-09-29,56.90999984741211,57.599998474121094
2015-09-30,58.439998626708984,59.88999938964844
2015-10-01,59.7599983215332,59.470001220703125
2015-10-02,58.75,59.9900016784668
2015-10-05,60.459999084472656,61.79999923706055
2015-10-06,61.84000015258789,61.880001068115234
2015-10-07,62.220001220703125,61.869998931884766
2015-10-08,61.86000061035156,61.900001525878906
2015-10-09,61.869998931884766,61.79999923706055
2015-10-12,61.709999084472656,61.95000076293945
2015-10-13,61.650001525878906,61.560001373291016
2015-10-14,61.47999954223633,61.86000061035156
2015-10-15,62.13999938964844,63.13999938964844
2015-10-16,63.220001220703125,63.36000061035156
2015-10-19,63.0099983215332,63.380001068115234
2015-10-20,63.209999084472656,63.88999938964844
2015-10-21,63.38999938964844,61.18000030517578
2015-10-22,61.720001220703125,63.400001525878906
2015-10-23,63.88999938964844,63.86000061035156
2015-10-26,63.880001068115234,63.83000183105469
2015-10-27,63.09000015258789,62.439998626708984
2015-10-28,62.79999923706055,63.22999954223633
2015-10-29,63.16999816894531,64.04000091552734
2015-10-30,64.18000030517578,64.44000244140625
2015-11-02,64.44000244140625,65.56999969482422
2015-11-03,65.30999755859375,65.77999877929688
2015-11-04,65.87999725341797,66.27999877929688
2015-11-05,66.19999694824219,66.69000244140625
2015-11-06,66.45999908447266,66.55000305175781
2015-11-09,66.23999786376953,65.94999694824219
2015-11-10,65.58999633789062,65.5
2015-11-11,65.80999755859375,66.16999816894531
2015-11-12,65.7300033569336,65.04000091552734
2015-11-13,65.04000091552734,64.83000183105469
2015-11-16,64.80000305175781,65.58000183105469
2015-11-17,64.80000305175781,65.11000061035156
2015-11-18,65.44000244140625,66.70999908447266
2015-11-19,66.83000183105469,67.08999633789062
2015-11-20,67.44999694824219,67.61000061035156
2015-11-23,67.55000305175781,67.51000213623047
2015-11-24,66.80999755859375,67.38999938964844
2015-11-25,67.33999633789062,66.77999877929688
2015-11-27,66.81999969482422,67.33999633789062
2015-11-30,67.48999786376953,67.08999633789062
2015-12-01,67.19999694824219,67.5999984741211
2015-12-02,67.5,66.66999816894531
2015-12-03,67.27999877929688,66.01000213623047
2015-12-04,66.2300033569336,66.41000366210938
2015-12-07,66.36000061035156,66.25
2015-12-08,65.52999877929688,65.12000274658203
2015-12-09,64.72000122070312,64.2699966430664
2015-12-10,63.97999954223633,64.06999969482422
2015-12-11,63.34000015258789,63.0
2015-12-14,63.220001220703125,62.66999816894531
2015-12-15,63.36000061035156,63.27000045776367
2015-12-16,63.65999984741211,64.19000244140625
2015-12-17,64.2300033569336,63.38999938964844
2015-12-18,63.0099983215332,62.75
2015-12-21,63.290000915527344,63.61000061035156
2015-12-22,63.849998474121094,64.38999938964844
2015-12-23,64.73999786376953,65.25
2015-12-24,65.23999786376953,65.29000091552734
2015-12-28,65.13999938964844,65.20999908447266
2015-12-29,65.6500015258789,65.75
2015-12-30,65.73999786376953,65.48999786376953
2015-12-31,65.12999725341797,64.61000061035156
2016-01-04,63.470001220703125,63.439998626708984
2016-01-05,63.439998626708984,63.27000045776367
2016-01-06,62.470001220703125,62.08000183105469
2016-01-07,60.77000045776367,58.790000915527344
2016-01-08,59.0,58.150001525878906
2016-01-11,58.599998474121094,57.91999816894531
2016-01-12,58.529998779296875,58.459999084472656
2016-01-13,58.52000045776367,57.11000061035156
2016-01-14,57.0,57.439998626708984
2016-01-15,56.099998474121094,55.08000183105469
2016-01-19,55.709999084472656,55.380001068115234
2016-01-20,59.0099983215332,56.29999923706055
2016-01-21,57.04999923706055,57.31999969482422
2016-01-22,58.400001525878906,58.0
2016-01-25,58.0,56.369998931884766
2016-01-26,59.72999954223633,57.02000045776367
2016-01-27,56.75,56.220001220703125
2016-01-28,56.91999816894531,55.900001525878906
2016-01-29,56.0,57.15999984741211
2016-02-01,56.810001373291016,57.209999084472656
2016-02-02,56.119998931884766,54.810001373291016
2016-02-03,54.970001220703125,53.79999923706055
2016-02-04,53.81999969482422,54.900001525878906
2016-02-05,54.54999923706055,53.880001068115234
2016-02-08,53.400001525878906,52.400001525878906
2016-02-09,51.709999084472656,52.27000045776367
2016-02-10,52.75,53.13999938964844
2016-02-11,52.45000076293945,53.65999984741211
2016-02-12,54.02000045776367,54.4900016784668
2016-02-16,55.18000030517578,55.5
2016-02-17,55.66999816894531,56.7400016784668
2016-02-18,57.029998779296875,57.18000030517578
2016-02-19,57.15999984741211,57.61000061035156
2016-02-22,57.91999816894531,58.18000030517578
