Date,Open,Close
2003-12-24,4.5932512283325195,4.536625862121582
2003-12-26,4.532674789428711,4.533991813659668
2003-12-29,4.5906171798706055,4.710453033447266
2003-12-30,4.6353912353515625,4.673580169677734
2003-12-31,4.668313026428223,4.487901210784912
2004-01-02,4.477365970611572,4.5155558586120605
2004-01-05,4.520823001861572,4.564280033111572
2004-01-06,4.609053134918213,4.544527053833008
2004-01-07,4.545844078063965,4.644608974456787
2004-01-08,4.676214218139648,4.674897193908691
2004-01-09,4.5906171798706055,4.640657901763916
2004-01-12,4.609053134918213,4.68674898147583
2004-01-13,4.68674898147583,4.698600769042969
2004-01-14,4.71967077255249,4.607737064361572
2004-01-15,4.581398963928223,4.65382719039917
2004-01-16,4.584033012390137,4.457612991333008
2004-01-20,4.543210029602051,4.676214218139648
2004-01-21,4.609053134918213,4.570864200592041
2004-01-22,4.460247039794922,4.453662872314453
2004-01-23,4.447078227996826,4.537941932678223
2004-01-26,4.440494060516357,4.516871929168701
2004-01-27,4.520823001861572,4.296955108642578
2004-01-28,4.286419868469238,4.148148059844971
2004-01-29,4.221892833709717,4.102057933807373
2004-01-30,4.102057933807373,4.080987930297852
2004-02-02,4.102057933807373,4.061234951019287
2004-02-03,4.040164947509766,4.082304954528809
2004-02-04,4.100740909576416,4.017777919769287
2004-02-05,4.161316871643066,4.1218109130859375
2004-02-06,4.150782108306885,4.1218109130859375
2004-02-09,4.137612819671631,4.240328788757324
2004-02-10,4.239011764526367,4.299588203430176
2004-02-11,4.2311110496521,4.3588480949401855
2004-02-12,4.361481189727783,4.279835224151611
2004-02-13,4.253498077392578,4.327242851257324
2004-02-17,4.372015953063965,4.383868217468262
2004-02-18,4.341728210449219,4.379918098449707
2004-02-19,4.3957200050354,4.383868217468262
2004-02-20,4.383868217468262,4.418107032775879
2004-02-23,4.419424057006836,4.372015953063965
2004-02-24,4.424691200256348,4.4023051261901855
2004-02-25,4.3562140464782715,4.333827018737793
2004-02-26,4.35094690322876,4.303538799285889
2004-02-27,4.303538799285889,4.3996710777282715
2004-03-01,4.416790008544922,4.408888816833496
2004-03-02,4.433908939361572,4.42205810546875
2004-03-03,4.372015953063965,4.310122966766357
2004-03-04,4.279835224151611,4.257449150085449
2004-03-05,4.302221775054932,4.32460880279541
2004-03-08,4.250864028930664,4.306172847747803
2004-03-09,4.257449150085449,4.240328788757324
2004-03-10,4.213992118835449,4.300905227661133
2004-03-11,4.294321060180664,4.325925827026367
2004-03-12,4.341728210449219,4.372015953063965
2004-03-15,4.3588480949401855,4.290369987487793
2004-03-16,4.260081768035889,4.124444007873535
2004-03-17,4.127078056335449,4.372015953063965
2004-03-18,4.336461067199707,4.332509994506836
2004-03-19,4.369382858276367,4.293004035949707
2004-03-22,4.294321060180664,4.154733180999756
2004-03-23,4.148148059844971,4.148148059844971
2004-03-24,4.138929843902588,4.211358070373535
2004-03-25,4.175802230834961,4.4009881019592285
2004-03-26,4.4009881019592285,4.320658206939697
2004-03-29,4.303538799285889,4.566914081573486
2004-03-30,4.557694911956787,4.480000019073486
2004-03-31,4.490534782409668,4.451028823852539
2004-04-01,4.641974925994873,4.657777786254883
2004-04-02,4.738107204437256,4.815802097320557
2004-04-05,4.786830902099609,4.740740776062012
2004-04-06,4.688066005706787,4.603785991668701
2004-04-07,4.657777786254883,4.566914081573486
2004-04-08,4.673580169677734,4.570864200592041
2004-04-12,4.676214218139648,4.537941932678223
2004-04-13,4.533991813659668,4.533991813659668
2004-04-14,4.523457050323486,4.602468967437744
2004-04-15,4.601151943206787,4.543210029602051
2004-04-16,4.574814796447754,4.684114933013916
2004-04-19,4.655144214630127,4.607737064361572
2004-04-20,4.6353912353515625,4.753909111022949
2004-04-21,4.710453033447266,4.852674961090088
2004-04-22,4.8579421043396,4.976460933685303
2004-04-23,4.9817280769348145,4.99489688873291
2004-04-26,5.0278191566467285,4.97777795791626
2004-04-27,5.004115104675293,5.050206184387207
2004-04-28,5.02123498916626,4.909299850463867
2004-04-29,4.97777795791626,4.821070194244385
2004-04-30,4.860576152801514,4.905350208282471
2004-05-03,4.896131992340088,4.971192836761475
2004-05-04,4.9488067626953125,5.009383201599121
2004-05-05,5.008066177368164,4.873744964599609
2004-05-06,4.936954975128174,4.827653884887695
2004-05-07,4.802633762359619,4.688066005706787
2004-05-10,4.684114933013916,4.647243022918701
2004-05-11,4.640657901763916,4.80131721496582
2004-05-12,4.759177207946777,4.784197807312012
2004-05-13,4.821070194244385,4.922469139099121
2004-05-14,4.897449016571045,4.929052829742432
2004-05-17,4.950122833251953,4.905350208282471
2004-05-18,4.922469139099121,4.892180919647217
2004-05-19,4.892180919647217,4.861893177032471
2004-05-20,4.863210201263428,4.885597229003906
2004-05-21,4.839506149291992,4.833580017089844
2004-05-24,4.902716159820557,5.090370178222656
2004-05-25,5.137777805328369,5.694815158843994
2004-05-26,5.576295852661133,5.712593078613281
2004-05-27,5.627654075622559,5.728394985198975
2004-05-28,5.722468852996826,5.485432147979736
2004-06-01,5.366913795471191,5.3906168937683105
2004-06-02,5.331357955932617,5.364937782287598
2004-06-03,5.426173210144043,5.325431823730469
2004-06-04,5.441975116729736,5.355062007904053
2004-06-07,5.487407207489014,5.5209879875183105
2004-06-08,5.5209879875183105,5.599999904632568
2004-06-09,5.625679016113281,5.4775309562683105
2004-06-10,5.451851844787598,5.368888854980469
2004-06-14,5.289876937866211,5.1259260177612305
2004-06-15,5.1555562019348145,5.2839508056640625
2004-06-16,5.392592906951904,5.309629917144775
2004-06-17,5.360988140106201,5.327406883239746
2004-06-18,5.293827056884766,5.428147792816162
2004-06-21,5.497283935546875,5.445926189422607
2004-06-22,5.592099189758301,5.509136199951172
2004-06-23,5.572346210479736,5.716543197631836
2004-06-24,5.748147964477539,5.639505863189697
2004-06-25,5.669136047363281,5.71851921081543
2004-06-28,5.787653923034668,5.884444236755371
2004-06-29,5.866666793823242,5.748147964477539
2004-06-30,5.738272190093994,5.823209762573242
2004-07-01,5.852839946746826,5.714568138122559
2004-07-02,5.692840099334717,5.809382915496826
2004-07-06,5.910122871398926,5.609877109527588
2004-07-07,5.599999904632568,5.63753080368042
2004-07-08,5.62172794342041,5.657283782958984
2004-07-09,5.66518497467041,5.566420078277588
2004-07-12,5.532839775085449,5.635556221008301
2004-07-13,5.702715873718262,5.8548150062561035
2004-07-14,5.846913814544678,5.801480770111084
2004-07-15,5.949629783630371,5.609877109527588
2004-07-16,5.657283782958984,5.598024845123291
2004-07-19,5.582221984863281,5.554567813873291
2004-07-20,5.659258842468262,5.809382915496826
2004-07-21,5.789629936218262,5.6612348556518555
2004-07-22,5.651358127593994,5.659258842468262
2004-07-23,5.688889026641846,5.590123176574707
2004-07-26,5.645431995391846,5.5743207931518555
2004-07-27,5.607901096343994,5.671111106872559
2004-07-28,5.728394985198975,5.582221984863281
2004-07-29,5.651358127593994,5.787653923034668
2004-07-30,5.777778148651123,5.732346057891846
2004-08-02,5.7679009437561035,5.760000228881836
2004-08-03,5.748147964477539,5.79555606842041
2004-08-04,5.771852016448975,5.698764801025391
2004-08-05,5.66518497467041,5.586173057556152
2004-08-06,5.3333330154418945,5.244443893432617
2004-08-09,5.135801792144775,5.238519191741943
2004-08-10,5.278025150299072,5.497283935546875
2004-08-11,5.432098865509033,5.722468852996826
2004-08-12,5.659258842468262,5.558518886566162
2004-08-13,5.54469108581543,5.422222137451172
2004-08-16,5.432098865509033,5.359012126922607
2004-08-17,5.382716178894043,5.380741119384766
2004-08-18,5.386666774749756,5.501235008239746
2004-08-19,5.503210067749023,5.392592906951904
2004-08-20,5.412345886230469,5.5308637619018555
2004-08-23,5.481481075286865,5.214815139770508
2004-08-24,5.307653903961182,5.224690914154053
2004-08-25,5.234568119049072,5.303703784942627
2004-08-26,5.327406883239746,5.3767900466918945
2004-08-27,5.396543025970459,5.570370197296143
2004-08-30,5.493332862854004,5.4340739250183105
2004-08-31,5.3629631996154785,5.552593231201172
2004-09-01,5.522963047027588,5.501235008239746
2004-09-02,5.515061855316162,5.669136047363281
2004-09-03,5.698764801025391,5.673086166381836
2004-09-07,5.7106170654296875,5.773827075958252
2004-09-08,5.775802135467529,5.7362961769104
2004-09-09,5.7540740966796875,5.7540740966796875
2004-09-10,5.688889026641846,5.761974811553955
2004-09-13,5.787653923034668,5.7975311279296875
2004-09-14,5.7679009437561035,5.7244439125061035
2004-09-15,5.686913967132568,5.700740814208984
2004-09-16,5.596048831939697,5.67506217956543
2004-09-17,5.669136047363281,5.58814811706543
2004-09-20,5.580246925354004,5.556542873382568
2004-09-21,5.566420078277588,5.7244439125061035
2004-09-22,5.684937953948975,5.4775309562683105
2004-09-23,5.507160186767578,5.487407207489014
2004-09-24,5.491357803344727,5.519011974334717
2004-09-27,5.503210067749023,5.374814987182617
2004-09-28,5.447900772094727,5.623703956604004
2004-09-29,5.659258842468262,5.688889026641846
2004-09-30,5.70864200592041,5.690864086151123
2004-10-01,5.722468852996826,5.748147964477539
2004-10-04,5.807406902313232,5.775802135467529
2004-10-05,5.738272190093994,5.819259166717529
2004-10-06,5.785678863525391,5.793580055236816
2004-10-07,5.750123023986816,5.633580207824707
2004-10-08,5.611852169036865,5.580246925354004
2004-10-11,5.564444065093994,5.682962894439697
2004-10-12,5.6177778244018555,5.6533331871032715
2004-10-13,5.728394985198975,5.507160186767578
2004-10-14,5.629630088806152,5.649383068084717
2004-10-15,5.639505863189697,5.904198169708252
2004-10-18,5.957530975341797,5.835062026977539
2004-10-19,5.821235179901123,5.783703804016113
2004-10-20,5.722468852996826,5.809382915496826
2004-10-21,5.906173229217529,5.728394985198975
2004-10-22,5.566420078277588,5.467654228210449
2004-10-25,5.412345886230469,5.534814834594727
2004-10-26,5.5209879875183105,5.568395137786865
2004-10-27,5.5743207931518555,5.663209915161133
2004-10-28,5.590123176574707,5.554567813873291
2004-10-29,5.5308637619018555,5.536789894104004
2004-11-01,5.550617218017578,5.548642158508301
2004-11-02,5.5308637619018555,5.467654228210449
2004-11-03,5.580246925354004,5.459753036499023
2004-11-04,5.451851844787598,5.609877109527588
2004-11-05,5.578271865844727,5.570370197296143
2004-11-08,5.509136199951172,5.5308637619018555
2004-11-09,5.5308637619018555,5.625679016113281
2004-11-10,5.629630088806152,5.874567985534668
2004-11-11,5.856790065765381,5.888394832611084
2004-11-12,5.856790065765381,5.97333288192749
2004-11-15,5.910122871398926,5.931851863861084
2004-11-16,5.98321008682251,5.79555606842041
2004-11-17,5.831110954284668,6.052346229553223
2004-11-18,6.062222003936768,6.111605167388916
2004-11-19,6.10370397567749,5.971357822418213
2004-11-22,5.916049003601074,6.06024694442749
2004-11-23,6.079999923706055,6.097777843475342
2004-11-24,6.143209934234619,6.123456954956055
2004-11-26,6.119505882263184,6.166913986206055
2004-11-29,6.194568157196045,6.105679035186768
2004-11-30,6.160987854003906,6.192593097686768
2004-12-01,6.1451849937438965,6.542222023010254
2004-12-02,6.492839813232422,6.595555782318115
2004-12-03,6.575801849365234,6.360494136810303
2004-12-06,6.340741157531738,6.401975154876709
2004-12-07,6.390122890472412,6.386172771453857
2004-12-08,6.451357841491699,6.613333225250244
2004-12-09,6.668642044067383,6.542222023010254
2004-12-10,6.532345771789551,6.585679054260254
2004-12-13,6.516542911529541,6.595555782318115
2004-12-14,6.595555782318115,6.520493984222412
2004-12-15,6.488889217376709,6.538271903991699
2004-12-16,6.4790120124816895,6.492839813232422
2004-12-17,6.558024883270264,6.4790120124816895
2004-12-20,6.461235046386719,6.480988025665283
2004-12-21,6.512592792510986,6.725925922393799
2004-12-22,6.696296215057373,6.937283992767334
2004-12-23,6.889876842498779,6.8740739822387695
2004-12-27,6.98864221572876,6.745678901672363
2004-12-28,6.781235218048096,6.957036972045898
2004-12-29,7.000494003295898,6.913579940795898
2004-12-30,6.99456787109375,6.834568023681641
2004-12-31,6.913579940795898,6.8740739822387695
2005-01-03,6.913579940795898,6.9609880447387695
2005-01-04,6.939259052276611,6.911604881286621
2005-01-05,6.868147850036621,6.512592792510986
2005-01-06,6.401975154876709,6.544198036193848
2005-01-07,6.617283821105957,6.419753074645996
2005-01-10,6.390122890472412,6.704197883605957
2005-01-11,6.761480808258057,6.735802173614502
2005-01-12,6.7871599197387695,6.654815196990967
2005-01-13,6.690370082855225,6.749629974365234
2005-01-14,6.781235218048096,6.777284145355225
2005-01-18,6.866172790527344,6.777284145355225
2005-01-19,6.864198207855225,6.737778186798096
2005-01-20,6.668642044067383,6.583703994750977
2005-01-21,6.61530876159668,6.532345771789551
2005-01-24,6.573826789855957,6.567901134490967
2005-01-25,6.5935797691345215,6.554073810577393
2005-01-26,6.583703994750977,6.577777862548828
2005-01-27,6.71407413482666,6.577777862548828
2005-01-28,6.672593116760254,6.828641891479492
2005-01-31,6.939259052276611,6.982716083526611
2005-02-01,7.002469062805176,6.99456787109375
2005-02-02,7.034073829650879,6.962963104248047
2005-02-03,6.984691143035889,6.9708638191223145
2005-02-04,6.9274067878723145,7.032098770141602
2005-02-07,7.073579788208008,7.03802490234375
2005-02-08,7.15259313583374,7.26913595199585
2005-02-09,7.322469234466553,7.051852226257324
2005-02-10,7.045926094055176,7.087407112121582
2005-02-11,7.120987892150879,7.263209819793701
2005-02-14,7.298765182495117,7.073579788208008
2005-02-15,7.0182719230651855,7.041975021362305
2005-02-16,7.012345790863037,7.030123233795166
2005-02-17,7.02222204208374,7.055801868438721
2005-02-18,7.016295909881592,7.059752941131592
2005-02-22,7.032098770141602,6.654815196990967
2005-02-23,6.650864124298096,6.61530876159668
2005-02-24,6.64296293258667,6.5797529220581055
2005-02-25,6.571852207183838,6.696296215057373
2005-02-28,6.747653961181641,6.939259052276611
2005-03-01,6.959012031555176,7.111111164093018
2005-03-02,7.093332767486572,7.154568195343018
2005-03-03,7.25333309173584,7.176296234130859
2005-03-04,7.209877014160156,7.3086419105529785
2005-03-07,7.348147869110107,7.454814910888672
2005-03-08,7.531851768493652,7.192099094390869
2005-03-09,7.148642063140869,7.176296234130859
2005-03-10,7.2079010009765625,7.06567907333374
2005-03-11,7.124938011169434,7.144690990447998
2005-03-14,7.267159938812256,7.073579788208008
2005-03-15,7.166419982910156,7.071605205535889
2005-03-16,6.9708638191223145,6.72987699508667
2005-03-17,6.795062065124512,6.899753093719482
2005-03-18,6.919506072998047,6.739752769470215
2005-03-21,6.708148002624512,6.676543235778809
2005-03-22,6.7160491943359375,6.913579940795898
2005-03-23,6.885925769805908,6.463210105895996
2005-03-24,6.45530891418457,6.467160224914551
2005-03-28,6.447406768798828,6.617283821105957
2005-03-29,6.552099227905273,6.216296195983887
2005-03-30,6.1886420249938965,5.837037086486816
2005-03-31,6.078024864196777,6.153086185455322
2005-04-01,6.123456954956055,6.153086185455322
2005-04-04,6.123456954956055,6.058271884918213
2005-04-05,6.006914138793945,6.55012321472168
2005-04-06,6.544198036193848,6.548148155212402
2005-04-07,6.585679054260254,6.320988178253174
2005-04-08,6.236049175262451,5.807406902313232
2005-04-11,5.894320964813232,5.981235027313232
2005-04-12,5.975308895111084,6.119505882263184
2005-04-13,6.129383087158203,5.805431842803955
2005-04-14,5.793580055236816,5.580246925354004
2005-04-15,5.562469005584717,5.457777976989746
2005-04-18,5.457777976989746,5.44987678527832
2005-04-19,5.5209879875183105,5.785678863525391
2005-04-20,5.712593078613281,5.647407054901123
2005-04-21,5.647407054901123,5.7797532081604
2005-04-22,5.765925884246826,5.467654228210449
2005-04-25,5.566420078277588,5.722468852996826
2005-04-26,5.688889026641846,5.481481075286865
2005-04-27,5.467654228210449,5.596048831939697
2005-04-28,5.596048831939697,5.3471598625183105
2005-04-29,5.467654228210449,5.550617218017578
2005-05-02,5.570370197296143,5.457777976989746
2005-05-03,5.414320945739746,5.503210067749023
2005-05-04,5.499258995056152,5.566420078277588
2005-05-05,5.556542873382568,5.489383220672607
2005-05-06,5.511110782623291,5.649383068084717
2005-05-09,5.756049156188965,5.67506217956543
2005-05-10,5.728394985198975,5.623703956604004
2005-05-11,5.649383068084717,5.515061855316162
2005-05-12,5.491357803344727,5.305678844451904
2005-05-13,5.250370025634766,5.291851997375488
2005-05-16,5.3767900466918945,5.507160186767578
2005-05-17,5.493332862854004,5.499258995056152
2005-05-18,5.526914119720459,5.592099189758301
2005-05-19,5.550617218017578,5.663209915161133
2005-05-20,5.906173229217529,5.943704128265381
2005-05-23,5.918025016784668,6.018764972686768
2005-05-24,6.034567832946777,6.074073791503906
2005-05-25,6.070123195648193,5.945679187774658
2005-05-26,6.022716045379639,6.089877128601074
2005-05-27,6.083950996398926,6.129383087158203
2005-05-31,6.166913986206055,6.020740985870361
2005-06-01,6.085926055908203,6.070123195648193
2005-06-02,6.002963066101074,6.2182722091674805
2005-06-03,6.222221851348877,6.208395004272461
2005-06-06,6.212346076965332,6.194568157196045
2005-06-07,6.2320990562438965,6.083950996398926
2005-06-08,6.068148136138916,5.611852169036865
2005-06-09,5.59407377243042,5.576295852661133
2005-06-10,5.550617218017578,5.441975116729736
2005-06-13,5.4301228523254395,5.386666774749756
2005-06-14,5.40049409866333,5.260247230529785
2005-06-15,5.28592586517334,5.37283992767334
2005-06-16,5.382716178894043,5.438024997711182
2005-06-17,5.404444217681885,5.327406883239746
2005-06-20,5.341235160827637,5.351110935211182
2005-06-21,5.35703706741333,5.499258995056152
2005-06-22,5.485432147979736,5.479506015777588
2005-06-23,5.467654228210449,5.426173210144043
2005-06-24,5.424198150634766,5.303703784942627
2005-06-27,5.287900924682617,5.315556049346924
2005-06-28,5.341235160827637,5.37283992767334
2005-06-29,5.353085994720459,5.37283992767334
2005-06-30,5.386666774749756,5.299753189086914
2005-07-01,5.309629917144775,5.540740966796875
2005-07-05,5.524938106536865,5.760000228881836
2005-07-06,5.758025169372559,5.740246772766113
2005-07-07,5.682962894439697,5.769876956939697
2005-07-08,5.777778148651123,6.0128397941589355
2005-07-11,5.98321008682251,6.018764972686768
2005-07-12,5.965432167053223,6.050370216369629
2005-07-13,6.054320812225342,6.036542892456055
2005-07-14,6.081974983215332,6.1590118408203125
2005-07-15,6.115555763244629,6.01678991317749
2005-07-18,5.9871602058410645,5.8982720375061035
2005-07-19,5.947653770446777,5.777778148651123
2005-07-20,5.803456783294678,6.050370216369629
2005-07-21,6.052346229553223,6.040493965148926
2005-07-22,6.178764820098877,6.390122890472412
2005-07-25,6.423704147338867,6.419753074645996
2005-07-26,6.423704147338867,6.366419792175293
2005-07-27,6.37827205657959,6.490863800048828
2005-07-28,6.490863800048828,6.692346096038818
2005-07-29,6.690370082855225,6.542222023010254
2005-08-01,6.542222023010254,6.625185012817383
2005-08-02,6.59950590133667,6.7239508628845215
2005-08-03,6.71407413482666,6.567901134490967
2005-08-04,6.5698771476745605,6.561975002288818
2005-08-05,6.546173095703125,6.457283973693848
2005-08-08,6.475061893463135,6.419753074645996
2005-08-09,6.445432186126709,6.317037105560303
2005-08-10,6.348641872406006,6.32493782043457
2005-08-11,6.311110973358154,6.400000095367432
2005-08-12,6.36839485168457,6.415802001953125
2005-08-15,6.380247116088867,6.546173095703125
2005-08-16,6.502716064453125,6.344690799713135
2005-08-17,6.384198188781738,6.370369911193848
2005-08-18,6.36246919631958,6.441481113433838
2005-08-19,6.467160224914551,6.465185165405273
2005-08-22,6.508642196655273,6.486914157867432
2005-08-23,6.486914157867432,6.230123043060303
2005-08-24,6.198519229888916,6.253827095031738
2005-08-25,6.255802154541016,6.241974830627441
2005-08-26,6.243950843811035,6.162962913513184
2005-08-29,6.147160053253174,6.2637038230896
2005-08-30,6.326913833618164,6.336790084838867
2005-08-31,6.320988178253174,6.317037105560303
2005-09-01,6.301235198974609,6.400000095367432
2005-09-02,6.433579921722412,6.283456802368164
2005-09-06,6.269629955291748,6.415802001953125
2005-09-07,6.403951168060303,6.421728134155273
2005-09-08,6.392098903656006,6.36839485168457
2005-09-09,6.269629955291748,6.123456954956055
2005-09-12,6.099752902984619,5.995061874389648
2005-09-13,5.97333288192749,5.8409881591796875
2005-09-14,5.8409881591796875,6.058271884918213
2005-09-15,6.076048851013184,6.147160053253174
2005-09-16,6.178764820098877,6.4256792068481445
2005-09-19,6.419753074645996,6.261727809906006
2005-09-20,6.277531147003174,6.214321136474609
2005-09-21,6.186666965484619,5.961481094360352
2005-09-22,5.98321008682251,5.985185146331787
2005-09-23,5.945679187774658,6.0444440841674805
2005-09-26,6.419753074645996,6.496789932250977
2005-09-27,6.528395175933838,6.37827205657959
2005-09-28,6.435555934906006,6.352592945098877
2005-09-29,6.384198188781738,6.597530841827393
2005-09-30,6.625185012817383,6.61530876159668
2005-10-03,6.6528401374816895,6.646914005279541
2005-10-04,6.688395023345947,6.589630126953125
2005-10-05,6.605432033538818,6.390122890472412
2005-10-06,6.433579921722412,6.317037105560303
2005-10-07,6.364443778991699,6.451357841491699
2005-10-10,6.504691123962402,6.433579921722412
2005-10-11,6.4691362380981445,6.400000095367432
2005-10-12,6.433579921722412,6.251852035522461
2005-10-13,6.283456802368164,6.2182722091674805
2005-10-14,6.29135799407959,6.384198188781738
2005-10-17,6.41185188293457,6.32493782043457
2005-10-18,6.299259185791016,6.2459259033203125
2005-10-19,6.2202467918396,6.4256792068481445
2005-10-20,6.407900810241699,6.259753227233887
2005-10-21,6.360494136810303,6.544198036193848
2005-10-24,6.595555782318115,6.7160491943359375
2005-10-25,6.733827114105225,6.781235218048096
2005-10-26,6.812839984893799,6.668642044067383
2005-10-27,6.712099075317383,6.457283973693848
2005-10-28,6.447406768798828,6.721974849700928
2005-10-31,6.731852054595947,6.990616798400879
2005-11-01,7.032098770141602,7.176296234130859
2005-11-02,7.3086419105529785,7.486420154571533
2005-11-03,7.456789970397949,7.316543102264404
2005-11-04,7.514073848724365,7.209877014160156
2005-11-07,7.261235237121582,7.446914196014404
2005-11-08,7.413332939147949,7.466667175292969
2005-11-09,7.502222061157227,7.454814910888672
2005-11-10,7.476542949676514,7.6286420822143555
2005-11-11,7.56148099899292,7.794568061828613
2005-11-14,7.8795061111450195,7.782715797424316
2005-11-15,7.847900867462158,7.733333110809326
2005-11-16,7.7432098388671875,7.802468776702881
2005-11-17,7.506173133850098,7.4844441413879395
2005-11-18,7.537777900695801,7.581234931945801
2005-11-21,7.525926113128662,7.7155561447143555
2005-11-22,7.660246849060059,7.6286420822143555
2005-11-23,7.660246849060059,7.644443988800049
2005-11-25,7.66419792175293,7.591111183166504
2005-11-28,7.587160110473633,7.435061931610107
2005-11-29,7.419259071350098,7.573332786560059
2005-11-30,7.587160110473633,7.5279011726379395
2005-12-01,7.703703880310059,7.4340739250183105
2005-12-02,7.49036979675293,7.448888778686523
2005-12-05,7.407406806945801,7.410369873046875
2005-12-06,7.4340739250183105,7.33036994934082
2005-12-07,7.3333330154418945,7.232593059539795
2005-12-08,7.1940741539001465,7.117036819458008
2005-12-09,7.111111164093018,7.250370025634766
2005-12-12,7.241480827331543,7.3333330154418945
2005-12-13,7.321481227874756,7.629630088806152
2005-12-14,7.597036838531494,7.6177778244018555
2005-12-15,7.662221908569336,7.783703804016113
2005-12-16,7.89629602432251,7.890369892120361
2005-12-19,7.991110801696777,7.703703880310059
2005-12-20,7.733333110809326,7.6177778244018555
2005-12-21,7.644443988800049,7.807406902313232
2005-12-22,7.7688889503479,7.925926208496094
2005-12-23,7.934814929962158,8.245925903320312
2005-12-27,8.343704223632812,7.979259014129639
2005-12-28,8.06222152709961,8.050370216369629
2005-12-29,8.10962963104248,8.10962963104248
2005-12-30,8.038518905639648,7.988148212432861
2006-01-03,8.106666564941406,8.038518905639648
2006-01-04,8.0,8.106666564941406
2006-01-05,8.074073791503906,8.15999984741211
2006-01-06,8.263704299926758,8.266667366027832
2006-01-09,8.245925903320312,8.287406921386719
2006-01-10,8.28148078918457,8.20444393157959
2006-01-11,8.20444393157959,8.121480941772461
2006-01-12,8.118518829345703,8.056296348571777
2006-01-13,8.011852264404297,8.133333206176758
2006-01-17,8.068147659301758,7.925926208496094
2006-01-18,7.816296100616455,7.902222156524658
2006-01-19,7.92888879776001,8.088889122009277
2006-01-20,8.139259338378906,8.017778396606445
2006-01-23,7.988148212432861,7.869629859924316
2006-01-24,7.860741138458252,8.186667442321777
2006-01-25,8.222222328186035,8.074073791503906
2006-01-26,8.041481018066406,8.088889122009277
2006-01-27,8.30222225189209,8.124444007873535
2006-01-30,8.148147583007812,8.337778091430664
2006-01-31,8.358518600463867,8.45629596710205
2006-02-01,8.47703742980957,8.3970365524292
2006-02-02,8.370369911193848,8.242962837219238
