Date,Open,Close
2006-12-27,43.62963104248047,43.23456954956055
2006-12-28,44.197532653808594,43.8271598815918
2006-12-29,43.9012336730957,43.925926208496094
2007-01-03,44.12345886230469,44.88888931274414
2007-01-04,45.061729431152344,44.66666793823242
2007-01-05,43.703704833984375,43.33333206176758
2007-01-08,43.33333206176758,43.60493850708008
2007-01-09,43.33333206176758,43.654319763183594
2007-01-10,43.87654113769531,43.9012336730957
2007-01-11,43.9012336730957,44.296295166015625
2007-01-12,44.24691390991211,43.8271598815918
2007-01-16,43.8271598815918,43.62963104248047
2007-01-17,43.48147964477539,44.41975402832031
2007-01-18,43.950618743896484,42.98765563964844
2007-01-19,42.91358184814453,43.654319763183594
2007-01-22,43.85185241699219,44.61728286743164
2007-01-23,44.49382781982422,45.061729431152344
2007-01-24,44.567901611328125,45.13580322265625
2007-01-25,45.23456954956055,45.28395080566406
2007-01-26,45.061729431152344,45.53086471557617
2007-01-29,45.50617218017578,45.703704833984375
2007-01-30,45.85185241699219,46.0987663269043
2007-01-31,46.543209075927734,45.802467346191406
2007-02-01,45.679012298583984,44.814815521240234
2007-02-02,44.83950424194336,45.53086471557617
2007-02-05,45.432098388671875,45.8271598815918
2007-02-06,45.9012336730957,45.679012298583984
2007-02-07,45.679012298583984,45.11111068725586
2007-02-08,45.061729431152344,46.12345886230469
2007-02-09,46.296295166015625,45.62963104248047
2007-02-12,45.62963104248047,44.41975402832031
2007-02-13,44.814815521240234,44.41975402832031
2007-02-14,44.69135665893555,44.814815521240234
2007-02-15,45.185184478759766,44.86419677734375
2007-02-16,44.88888931274414,45.25925827026367
2007-02-20,45.25925827026367,45.703704833984375
2007-02-21,45.60493850708008,45.33333206176758
2007-02-22,44.71604919433594,45.33333206176758
2007-02-23,45.48147964477539,45.08641815185547
2007-02-26,45.75308609008789,45.654319763183594
2007-02-27,45.01234436035156,44.567901611328125
2007-02-28,44.22222137451172,44.51852035522461
2007-03-01,44.197532653808594,44.41975402832031
2007-03-02,44.197532653808594,43.55555725097656
2007-03-05,43.33333206176758,43.62963104248047
2007-03-06,43.87654113769531,44.24691390991211
2007-03-07,44.22222137451172,44.049381256103516
2007-03-08,44.2716064453125,43.8271598815918
2007-03-09,43.703704833984375,43.950618743896484
2007-03-12,43.950618743896484,43.8271598815918
2007-03-13,43.62963104248047,43.28395080566406
2007-03-14,43.209877014160156,43.55555725097656
2007-03-15,43.8271598815918,44.14814758300781
2007-03-16,44.14814758300781,44.790122985839844
2007-03-19,44.46913528442383,44.98765563964844
2007-03-20,44.96296310424805,44.44444274902344
2007-03-21,44.46913528442383,44.320987701416016
2007-03-22,44.37036895751953,44.46913528442383
2007-03-23,44.44444274902344,44.197532653808594
2007-03-26,44.39506149291992,43.703704833984375
2007-03-27,43.7283935546875,43.53086471557617
2007-03-28,43.456790924072266,43.48147964477539
2007-03-29,43.58024597167969,43.13580322265625
2007-03-30,43.08641815185547,42.76543045043945
2007-04-02,42.98765563964844,43.16049575805664
2007-04-03,43.25925827026367,43.85185241699219
2007-04-04,43.9012336730957,43.53086471557617
2007-04-05,43.33333206176758,41.77777862548828
2007-04-09,41.48147964477539,42.049381256103516
2007-04-10,41.925926208496094,41.679012298583984
2007-04-11,41.7283935546875,42.22222137451172
2007-04-12,43.33333206176758,44.44444274902344
2007-04-13,44.24691390991211,45.35802459716797
2007-04-16,45.679012298583984,46.0987663269043
2007-04-17,46.12345886230469,45.209877014160156
2007-04-18,45.209877014160156,46.074073791503906
2007-04-19,46.074073791503906,45.30864334106445
2007-04-20,46.049381256103516,45.679012298583984
2007-04-23,45.58024597167969,45.97530746459961
2007-04-24,45.97530746459961,46.46913528442383
2007-04-25,46.320987701416016,45.48147964477539
2007-04-26,45.23456954956055,45.33333206176758
2007-04-27,45.185184478759766,45.75308609008789
2007-04-30,45.75308609008789,45.16049575805664
2007-05-01,45.061729431152344,45.925926208496094
2007-05-02,45.679012298583984,46.66666793823242
2007-05-03,47.23456954956055,46.86419677734375
2007-05-04,46.86419677734375,47.55555725097656
2007-05-07,47.55555725097656,46.790122985839844
2007-05-08,46.543209075927734,46.91358184814453
2007-05-09,46.66666793823242,46.074073791503906
2007-05-10,45.8271598815918,44.567901611328125
2007-05-11,44.69135665893555,44.86419677734375
2007-05-14,44.790122985839844,44.61728286743164
2007-05-15,44.567901611328125,45.13580322265625
2007-05-16,45.08641815185547,45.75308609008789
2007-05-17,45.75308609008789,45.53086471557617
2007-05-18,45.58024597167969,46.39506149291992
2007-05-21,46.02469253540039,46.938270568847656
2007-05-22,46.814815521240234,47.48147964477539
2007-05-23,47.53086471557617,47.53086471557617
2007-05-24,47.53086471557617,45.925926208496094
2007-05-25,46.1728401184082,46.91358184814453
2007-05-29,46.790122985839844,48.14814758300781
2007-05-30,47.679012298583984,49.23456954956055
2007-05-31,49.08641815185547,49.75308609008789
2007-06-01,49.62963104248047,49.25925827026367
2007-06-04,49.25925827026367,48.71604919433594
2007-06-05,48.49382781982422,48.24691390991211
2007-06-06,48.39506149291992,48.37036895751953
2007-06-07,46.86419677734375,44.37036895751953
2007-06-08,44.44444274902344,44.543209075927734
2007-06-11,45.85185241699219,44.61728286743164
2007-06-12,44.44444274902344,43.77777862548828
2007-06-13,43.950618743896484,44.76543045043945
2007-06-14,44.938270568847656,44.88888931274414
2007-06-15,45.654319763183594,44.91358184814453
2007-06-18,45.08641815185547,44.44444274902344
2007-06-19,44.345680236816406,45.13580322265625
2007-06-20,45.25925827026367,44.83950424194336
2007-06-21,44.61728286743164,44.71604919433594
2007-06-22,44.567901611328125,44.2716064453125
2007-06-25,43.97530746459961,43.87654113769531
2007-06-26,44.02469253540039,43.432098388671875
2007-06-27,42.98765563964844,44.61728286743164
2007-06-28,44.64197540283203,44.88888931274414
2007-06-29,44.96296310424805,44.61728286743164
2007-07-02,45.03703689575195,44.71604919433594
2007-07-03,45.13580322265625,44.64197540283203
2007-07-05,44.543209075927734,44.49382781982422
2007-07-06,44.44444274902344,44.41975402832031
2007-07-09,44.37036895751953,44.46913528442383
2007-07-10,44.0987663269043,43.925926208496094
2007-07-11,43.87654113769531,43.75308609008789
2007-07-12,43.950618743896484,43.77777862548828
2007-07-13,43.703704833984375,44.1728401184082
2007-07-16,44.14814758300781,44.44444274902344
2007-07-17,44.44444274902344,45.25925827026367
2007-07-18,44.88888931274414,45.061729431152344
2007-07-19,45.407405853271484,45.30864334106445
2007-07-20,45.209877014160156,45.185184478759766
2007-07-23,45.11111068725586,45.432098388671875
2007-07-24,44.69135665893555,43.30864334106445
2007-07-25,43.456790924072266,43.8271598815918
2007-07-26,43.28395080566406,42.51852035522461
2007-07-27,42.345680236816406,41.97530746459961
2007-07-30,41.85185241699219,42.76543045043945
2007-07-31,43.11111068725586,41.38271713256836
2007-08-01,40.938270568847656,41.456790924072266
2007-08-02,41.30864334106445,41.407405853271484
2007-08-03,41.23456954956055,41.9012336730957
2007-08-06,41.97530746459961,41.7283935546875
2007-08-07,42.0,41.8271598815918
2007-08-08,42.12345886230469,42.41975402832031
2007-08-09,42.197532653808594,41.23456954956055
2007-08-10,41.23456954956055,42.64197540283203
2007-08-13,43.08641815185547,42.345680236816406
2007-08-14,42.74074172973633,41.407405853271484
2007-08-15,41.407405853271484,41.53086471557617
2007-08-16,41.60493850708008,41.11111068725586
2007-08-17,41.58024597167969,41.77777862548828
2007-08-20,41.97530746459961,42.0
2007-08-21,41.802467346191406,42.76543045043945
2007-08-22,42.98765563964844,43.87654113769531
2007-08-23,43.925926208496094,42.938270568847656
2007-08-24,43.23456954956055,44.0
2007-08-27,43.7283935546875,43.11111068725586
2007-08-28,42.96296310424805,43.85185241699219
2007-08-29,43.925926208496094,44.71604919433594
2007-08-30,44.37036895751953,45.432098388671875
2007-08-31,45.456790924072266,45.209877014160156
2007-09-04,45.03703689575195,44.88888931274414
2007-09-05,44.592594146728516,43.77777862548828
2007-09-06,44.197532653808594,44.0987663269043
2007-09-07,44.814815521240234,45.7283935546875
2007-09-10,45.8271598815918,46.345680236816406
2007-09-11,46.49382781982422,44.37036895751953
2007-09-12,44.14814758300781,45.061729431152344
2007-09-13,45.13580322265625,45.33333206176758
2007-09-14,45.061729431152344,45.75308609008789
2007-09-17,45.53086471557617,45.16049575805664
2007-09-18,45.23456954956055,45.97530746459961
2007-09-19,45.97530746459961,45.802467346191406
2007-09-20,45.679012298583984,45.654319763183594
2007-09-21,45.58024597167969,45.23456954956055
2007-09-24,45.407405853271484,45.11111068725586
2007-09-25,44.76543045043945,45.7283935546875
2007-09-26,45.97530746459961,46.074073791503906
2007-09-27,46.197532653808594,46.74074172973633
2007-09-28,46.345680236816406,47.38271713256836
2007-10-01,47.38271713256836,47.432098388671875
2007-10-02,47.33333206176758,46.296295166015625
2007-10-03,46.2716064453125,47.53086471557617
2007-10-04,47.703704833984375,47.33333206176758
2007-10-05,47.60493850708008,47.60493850708008
2007-10-08,47.60493850708008,46.12345886230469
2007-10-09,46.592594146728516,48.22222137451172
2007-10-10,48.074073791503906,48.88888931274414
2007-10-11,48.71604919433594,47.60493850708008
2007-10-12,48.0987663269043,48.76543045043945
2007-10-15,48.320987701416016,47.432098388671875
2007-10-16,47.7283935546875,47.97530746459961
2007-10-17,48.39506149291992,48.44444274902344
2007-10-18,48.24691390991211,48.98765563964844
2007-10-19,47.9012336730957,47.23456954956055
2007-10-22,47.16049575805664,47.60493850708008
2007-10-23,48.12345886230469,48.0
2007-10-24,47.703704833984375,47.77777862548828
2007-10-25,47.77777862548828,47.11111068725586
2007-10-26,47.60493850708008,48.0
2007-10-29,48.049381256103516,47.58024597167969
2007-10-30,47.30864334106445,47.13580322265625
2007-10-31,47.432098388671875,48.66666793823242
2007-11-01,48.39506149291992,48.049381256103516
2007-11-02,48.345680236816406,49.50617218017578
2007-11-05,48.76543045043945,48.44444274902344
2007-11-06,48.44444274902344,49.35802459716797
2007-11-07,49.185184478759766,48.567901611328125
2007-11-08,48.74074172973633,49.30864334106445
2007-11-09,48.790122985839844,48.74074172973633
2007-11-12,48.592594146728516,47.209877014160156
2007-11-13,47.7283935546875,47.8271598815918
2007-11-14,48.14814758300781,48.69135665893555
2007-11-15,48.567901611328125,48.790122985839844
2007-11-16,48.98765563964844,48.41975402832031
2007-11-19,48.0,48.1728401184082
2007-11-20,48.074073791503906,47.77777862548828
2007-11-21,47.55555725097656,47.209877014160156
2007-11-23,47.50617218017578,48.543209075927734
2007-11-26,48.2716064453125,47.802467346191406
2007-11-27,47.950618743896484,48.76543045043945
2007-11-28,49.209877014160156,49.9012336730957
2007-11-29,49.87654113769531,48.592594146728516
2007-11-30,49.185184478759766,49.23456954956055
2007-12-03,49.23456954956055,48.1728401184082
2007-12-04,47.8271598815918,47.77777862548828
2007-12-05,48.39506149291992,49.13580322265625
2007-12-06,49.13580322265625,49.38271713256836
2007-12-07,49.38271713256836,49.456790924072266
2007-12-10,49.38271713256836,48.98765563964844
2007-12-11,50.296295166015625,50.49382781982422
2007-12-12,51.16049575805664,51.08641815185547
2007-12-13,50.567901611328125,50.2716064453125
2007-12-14,49.9012336730957,49.16049575805664
2007-12-17,48.76543045043945,49.53086471557617
2007-12-18,50.049381256103516,50.0987663269043
2007-12-19,49.679012298583984,49.679012298583984
2007-12-20,49.97530746459961,49.38271713256836
2007-12-21,50.074073791503906,50.0
2007-12-24,49.62963104248047,50.12345886230469
2007-12-26,49.654319763183594,49.62963104248047
2007-12-27,49.16049575805664,48.567901611328125
2007-12-28,48.64197540283203,48.61728286743164
2007-12-31,48.37036895751953,49.679012298583984
2008-01-02,49.50617218017578,47.97530746459961
2008-01-03,47.97530746459961,47.950618743896484
2008-01-04,47.9012336730957,46.66666793823242
2008-01-07,46.790122985839844,47.08641815185547
2008-01-08,47.209877014160156,45.97530746459961
2008-01-09,46.1728401184082,47.30864334106445
2008-01-10,48.12345886230469,48.814815521240234
2008-01-11,48.51852035522461,49.03703689575195
2008-01-14,49.456790924072266,48.91358184814453
2008-01-15,48.345680236816406,48.91358184814453
2008-01-16,48.86419677734375,48.197532653808594
2008-01-17,48.46913528442383,46.61728286743164
2008-01-18,46.88888931274414,45.9012336730957
2008-01-22,44.0,44.938270568847656
2008-01-23,43.950618743896484,44.938270568847656
2008-01-24,45.28395080566406,45.407405853271484
2008-01-25,46.12345886230469,45.48147964477539
2008-01-28,45.30864334106445,45.28395080566406
2008-01-29,45.62963104248047,45.703704833984375
2008-01-30,45.30864334106445,45.30864334106445
2008-01-31,45.28395080566406,46.66666793823242
2008-02-01,47.01234436035156,46.96296310424805
2008-02-04,46.74074172973633,46.790122985839844
2008-02-05,46.14814758300781,45.25925827026367
2008-02-06,45.679012298583984,44.96296310424805
2008-02-07,45.85185241699219,44.74074172973633
2008-02-08,44.543209075927734,44.51852035522461
2008-02-11,44.61728286743164,44.49382781982422
2008-02-12,44.814815521240234,45.03703689575195
2008-02-13,45.407405853271484,45.925926208496094
2008-02-14,45.87654113769531,45.58024597167969
2008-02-15,45.33333206176758,45.9012336730957
2008-02-19,45.85185241699219,46.22222137451172
2008-02-20,45.802467346191406,46.567901611328125
2008-02-21,46.814815521240234,46.12345886230469
2008-02-22,46.0,47.23456954956055
2008-02-25,47.01234436035156,47.209877014160156
2008-02-26,46.814815521240234,47.16049575805664
2008-02-27,46.64197540283203,47.13580322265625
2008-02-28,46.96296310424805,46.71604919433594
2008-02-29,46.41975402832031,47.061729431152344
2008-03-03,47.01234436035156,47.38271713256836
2008-03-04,46.91358184814453,47.77777862548828
2008-03-05,47.654319763183594,47.75308609008789
2008-03-06,47.407405853271484,46.51852035522461
2008-03-07,46.39506149291992,46.91358184814453
2008-03-10,46.98765563964844,46.049381256103516
2008-03-11,45.08641815185547,46.88888931274414
2008-03-12,46.61728286743164,46.41975402832031
2008-03-13,46.69135665893555,46.02469253540039
2008-03-14,46.320987701416016,45.58024597167969
2008-03-17,45.061729431152344,43.62963104248047
2008-03-18,44.543209075927734,46.074073791503906
2008-03-19,46.24691390991211,44.12345886230469
2008-03-20,44.41975402832031,46.02469253540039
2008-03-24,46.12345886230469,45.87654113769531
2008-03-25,46.0987663269043,46.296295166015625
2008-03-26,44.66666793823242,45.35802459716797
2008-03-27,45.33333206176758,44.86419677734375
2008-03-28,44.83950424194336,45.456790924072266
2008-03-31,45.23456954956055,45.9012336730957
2008-04-01,45.75308609008789,46.24691390991211
2008-04-02,46.1728401184082,46.12345886230469
2008-04-03,45.802467346191406,46.24691390991211
2008-04-04,46.22222137451172,45.97530746459961
2008-04-07,46.197532653808594,46.76543045043945
2008-04-08,46.296295166015625,47.654319763183594
2008-04-09,47.8271598815918,46.46913528442383
2008-04-10,46.543209075927734,47.03703689575195
2008-04-11,46.543209075927734,46.64197540283203
2008-04-14,46.22222137451172,45.97530746459961
2008-04-15,46.197532653808594,46.91358184814453
2008-04-16,46.88888931274414,47.7283935546875
2008-04-17,47.432098388671875,48.12345886230469
2008-04-18,48.69135665893555,48.296295166015625
2008-04-21,47.97530746459961,48.197532653808594
2008-04-22,47.87654113769531,47.77777862548828
2008-04-23,48.049381256103516,47.8271598815918
2008-04-24,47.77777862548828,47.85185241699219
2008-04-25,47.97530746459961,48.69135665893555
2008-04-28,48.51852035522461,48.074073791503906
2008-04-29,47.9012336730957,47.50617218017578
2008-04-30,47.53086471557617,46.91358184814453
2008-05-01,46.814815521240234,48.0987663269043
2008-05-02,47.85185241699219,47.30864334106445
2008-05-05,47.25925827026367,47.28395080566406
2008-05-06,47.185184478759766,47.802467346191406
2008-05-07,47.802467346191406,47.25925827026367
2008-05-08,47.53086471557617,47.703704833984375
2008-05-09,47.432098388671875,47.53086471557617
2008-05-12,47.7283935546875,48.0987663269043
2008-05-13,48.074073791503906,48.197532653808594
2008-05-14,48.197532653808594,47.85185241699219
2008-05-15,47.802467346191406,48.0987663269043
2008-05-16,47.925926208496094,48.24691390991211
2008-05-19,48.12345886230469,48.074073791503906
2008-05-20,47.7283935546875,48.1728401184082
2008-05-21,48.197532653808594,47.654319763183594
2008-05-22,47.62963104248047,48.197532653808594
2008-05-23,47.85185241699219,48.197532653808594
2008-05-27,48.14814758300781,48.76543045043945
2008-05-28,48.814815521240234,48.88888931274414
2008-05-29,48.83950424194336,49.38271713256836
2008-05-30,49.185184478759766,49.209877014160156
2008-06-02,49.01234436035156,48.91358184814453
2008-06-03,48.86419677734375,49.01234436035156
2008-06-04,50.14814758300781,52.46913528442383
2008-06-05,52.51852035522461,53.061729431152344
2008-06-06,53.08641815185547,50.96296310424805
2008-06-09,50.96296310424805,51.950618743896484
2008-06-10,51.679012298583984,51.77777862548828
2008-06-11,51.75308609008789,51.85185241699219
2008-06-12,52.46913528442383,51.703704833984375
2008-06-13,52.074073791503906,51.456790924072266
2008-06-16,51.08641815185547,51.432098388671875
2008-06-17,51.407405853271484,51.23456954956055
2008-06-18,51.11111068725586,51.08641815185547
2008-06-19,51.03703689575195,50.567901611328125
2008-06-20,50.2716064453125,50.41975402832031
2008-06-23,50.61728286743164,51.08641815185547
2008-06-24,49.75308609008789,50.44444274902344
2008-06-25,50.61728286743164,50.76543045043945
2008-06-26,50.24691390991211,50.24691390991211
2008-06-27,50.22222137451172,52.14814758300781
2008-06-30,52.074073791503906,51.38271713256836
2008-07-01,50.96296310424805,51.55555725097656
2008-07-02,51.8271598815918,52.197532653808594
2008-07-03,52.12345886230469,51.30864334106445
2008-07-07,51.25925827026367,50.61728286743164
2008-07-08,50.39506149291992,50.61728286743164
2008-07-09,50.64197540283203,50.567901611328125
2008-07-10,50.790122985839844,51.703704833984375
2008-07-11,51.679012298583984,51.185184478759766
2008-07-14,51.185184478759766,50.44444274902344
2008-07-15,50.074073791503906,50.567901611328125
2008-07-16,49.061729431152344,47.35802459716797
2008-07-17,47.432098388671875,47.03703689575195
2008-07-18,47.13580322265625,46.86419677734375
2008-07-21,46.69135665893555,46.24691390991211
2008-07-22,46.320987701416016,47.50617218017578
2008-07-23,47.209877014160156,47.11111068725586
2008-07-24,47.03703689575195,46.76543045043945
2008-07-25,46.69135665893555,47.456790924072266
2008-07-28,47.30864334106445,47.28395080566406
2008-07-29,47.48147964477539,47.25925827026367
2008-07-30,47.62963104248047,46.37036895751953
2008-07-31,46.39506149291992,46.64197540283203
2008-08-01,46.37036895751953,46.1728401184082
2008-08-04,46.049381256103516,45.802467346191406
2008-08-05,46.14814758300781,45.802467346191406
2008-08-06,45.85185241699219,46.296295166015625
2008-08-07,46.049381256103516,46.46913528442383
2008-08-08,46.24691390991211,46.567901611328125
2008-08-11,46.320987701416016,45.9012336730957
2008-08-12,45.925926208496094,46.66666793823242
2008-08-13,46.64197540283203,46.71604919433594
2008-08-14,46.0987663269043,46.44444274902344
2008-08-15,46.2716064453125,47.23456954956055
2008-08-18,47.25925827026367,47.48147964477539
2008-08-19,47.16049575805664,47.38271713256836
2008-08-20,47.11111068725586,47.75308609008789
2008-08-21,47.654319763183594,47.48147964477539
2008-08-22,47.209877014160156,47.061729431152344
2008-08-25,48.91358184814453,47.8271598815918
2008-08-26,48.69135665893555,48.22222137451172
2008-08-27,48.22222137451172,48.64197540283203
2008-08-28,48.51852035522461,49.48147964477539
2008-08-29,49.209877014160156,49.50617218017578
2008-09-02,49.53086471557617,48.83950424194336
2008-09-03,48.61728286743164,48.197532653808594
2008-09-04,49.9012336730957,51.30864334106445
2008-09-05,51.35802459716797,51.11111068725586
2008-09-08,51.77777862548828,50.22222137451172
2008-09-09,50.49382781982422,49.925926208496094
2008-09-10,50.02469253540039,49.925926208496094
2008-09-11,49.9012336730957,49.60493850708008
2008-09-12,49.38271713256836,50.69135665893555
2008-09-15,49.7283935546875,49.061729431152344
2008-09-16,48.567901611328125,50.14814758300781
2008-09-17,49.7283935546875,48.98765563964844
2008-09-18,49.28395080566406,48.2716064453125
2008-09-19,49.456790924072266,49.925926208496094
2008-09-22,51.13580322265625,49.679012298583984
2008-09-23,49.9012336730957,48.71604919433594
2008-09-24,48.71604919433594,47.97530746459961
2008-09-25,49.16049575805664,49.432098388671875
2008-09-26,48.86419677734375,49.62963104248047
2008-09-29,49.11111068725586,47.87654113769531
2008-09-30,48.320987701416016,49.950618743896484
2008-10-01,49.60493850708008,49.85185241699219
2008-10-02,49.654319763183594,49.55555725097656
2008-10-03,49.60493850708008,48.567901611328125
2008-10-06,47.97530746459961,47.60493850708008
2008-10-07,48.02469253540039,45.75308609008789
2008-10-08,45.60493850708008,45.950618743896484
2008-10-09,45.87654113769531,44.1728401184082
2008-10-10,42.88888931274414,42.345680236816406
2008-10-13,43.23456954956055,44.543209075927734
2008-10-14,43.209877014160156,44.567901611328125
2008-10-15,44.0987663269043,42.24691390991211
2008-10-16,42.37036895751953,43.703704833984375
2008-10-17,42.96296310424805,44.46913528442383
2008-10-20,45.185184478759766,46.76543045043945
2008-10-21,46.24691390991211,45.50617218017578
2008-10-22,44.790122985839844,44.44444274902344
2008-10-23,45.679012298583984,44.22222137451172
2008-10-24,42.592594146728516,44.37036895751953
2008-10-27,44.049381256103516,43.456790924072266
2008-10-28,43.9012336730957,45.08641815185547
2008-10-29,44.96296310424805,44.0987663269043
2008-10-30,44.69135665893555,44.88888931274414
2008-10-31,44.49382781982422,45.60493850708008
2008-11-03,45.432098388671875,45.23456954956055
2008-11-04,45.679012298583984,45.9012336730957
2008-11-05,45.209877014160156,44.61728286743164
2008-11-06,44.320987701416016,44.0987663269043
2008-11-07,44.69135665893555,44.49382781982422
2008-11-10,45.679012298583984,45.13580322265625
2008-11-11,44.814815521240234,45.703704833984375
2008-11-12,45.28395080566406,45.13580322265625
2008-11-13,45.30864334106445,47.62963104248047
2008-11-14,46.938270568847656,46.2716064453125
2008-11-17,45.925926208496094,44.98765563964844
2008-11-18,45.456790924072266,46.049381256103516
2008-11-19,45.50617218017578,44.074073791503906
2008-11-20,43.60493850708008,42.83950424194336
2008-11-21,43.75308609008789,44.66666793823242
2008-11-24,42.790122985839844,44.74074172973633
2008-11-25,45.185184478759766,42.197532653808594
2008-11-26,41.654319763183594,43.85185241699219
2008-11-28,44.320987701416016,43.950618743896484
2008-12-01,42.98765563964844,42.91358184814453
2008-12-02,43.55555725097656,43.28395080566406
2008-12-03,42.592594146728516,44.197532653808594
2008-12-04,43.85185241699219,43.77777862548828
2008-12-05,43.55555725097656,44.74074172973633
2008-12-08,45.35802459716797,45.48147964477539
2008-12-09,45.30864334106445,45.28395080566406
2008-12-10,45.703704833984375,45.62963104248047
2008-12-11,45.25925827026367,45.456790924072266
2008-12-12,44.567901611328125,46.61728286743164
2008-12-15,46.543209075927734,46.0
2008-12-16,46.24691390991211,46.96296310424805
2008-12-17,46.49382781982422,46.96296310424805
2008-12-18,47.11111068725586,46.74074172973633
2008-12-19,47.185184478759766,46.98765563964844
2008-12-22,47.30864334106445,46.91358184814453
2008-12-23,47.08641815185547,46.567901611328125
2008-12-24,46.51852035522461,46.44444274902344
2008-12-26,46.543209075927734,46.592594146728516
2008-12-29,46.51852035522461,46.938270568847656
2008-12-30,47.11111068725586,47.7283935546875
2008-12-31,47.60493850708008,48.0987663269043
2009-01-02,48.074073791503906,48.567901611328125
2009-01-05,48.44444274902344,49.08641815185547
2009-01-06,49.23456954956055,48.83950424194336
2009-01-07,48.345680236816406,48.44444274902344
2009-01-08,48.44444274902344,48.567901611328125
2009-01-09,48.39506149291992,47.950618743896484
2009-01-12,47.85185241699219,47.16049575805664
2009-01-13,47.08641815185547,47.48147964477539
2009-01-14,46.74074172973633,46.22222137451172
2009-01-15,45.97530746459961,47.11111068725586
2009-01-16,47.16049575805664,47.75308609008789
2009-01-20,47.802467346191406,46.76543045043945
2009-01-21,47.33333206176758,47.85185241699219
2009-01-22,47.061729431152344,49.50617218017578
2009-01-23,48.296295166015625,48.296295166015625
2009-01-26,48.2716064453125,49.01234436035156
2009-01-27,49.25925827026367,48.91358184814453
2009-01-28,49.456790924072266,48.71604919433594
2009-01-29,48.41975402832031,48.64197540283203
2009-01-30,48.51852035522461,48.74074172973633
2009-02-02,48.2716064453125,49.16049575805664
2009-02-03,49.35802459716797,49.16049575805664
2009-02-04,49.13580322265625,49.7283935546875
2009-02-05,49.55555725097656,49.08641815185547
2009-02-06,49.30864334106445,50.074073791503906
2009-02-09,50.0,49.950618743896484
2009-02-10,49.8271598815918,49.061729431152344
2009-02-11,49.08641815185547,49.061729431152344
2009-02-12,48.66666793823242,49.679012298583984
2009-02-13,49.75308609008789,49.28395080566406
2009-02-17,49.30864334106445,47.950618743896484
2009-02-18,47.8271598815918,47.802467346191406
2009-02-19,48.0,47.01234436035156
2009-02-20,46.543209075927734,46.86419677734375
2009-02-23,46.98765563964844,46.02469253540039
2009-02-24,46.197532653808594,46.39506149291992
2009-02-25,46.41975402832031,45.925926208496094
2009-02-26,46.46913528442383,45.55555725097656
2009-02-27,45.13580322265625,46.69135665893555
2009-03-02,46.37036895751953,44.592594146728516
2009-03-03,45.061729431152344,43.654319763183594
2009-03-04,44.24691390991211,44.39506149291992
2009-03-05,44.1728401184082,43.407405853271484
2009-03-06,43.58024597167969,43.30864334106445
2009-03-09,42.98765563964844,41.97530746459961
2009-03-10,42.543209075927734,43.60493850708008
2009-03-11,44.02469253540039,41.97530746459961
2009-03-12,42.22222137451172,42.96296310424805
2009-03-13,43.432098388671875,43.432098388671875
2009-03-16,43.87654113769531,42.96296310424805
2009-03-17,42.83950424194336,43.802467346191406
2009-03-18,43.8271598815918,43.87654113769531
2009-03-19,44.2716064453125,42.543209075927734
2009-03-20,42.592594146728516,41.925926208496094
