Date,Open,Close
2014-03-11,81.05999755859375,81.69999694824219
2014-03-12,81.25,80.83999633789062
2014-03-13,81.01000213623047,80.3499984741211
2014-03-14,80.11000061035156,80.38999938964844
2014-03-17,80.77999877929688,81.73999786376953
2014-03-18,81.80000305175781,81.80000305175781
2014-03-19,81.86000061035156,80.68000030517578
2014-03-20,80.55000305175781,81.2300033569336
2014-03-21,81.83999633789062,81.06999969482422
2014-03-24,81.43000030517578,80.9000015258789
2014-03-25,81.58999633789062,81.70999908447266
2014-03-26,81.86000061035156,80.80999755859375
2014-03-27,80.69999694824219,80.66999816894531
2014-03-28,80.9800033569336,82.12999725341797
2014-03-31,82.56999969482422,81.87000274658203
2014-04-01,81.9800033569336,81.61000061035156
2014-04-02,81.5,81.2699966430664
2014-04-03,81.3499984741211,81.25
2014-04-04,81.70999908447266,80.7300033569336
2014-04-07,80.80000305175781,80.66999816894531
2014-04-08,80.68000030517578,81.5
2014-04-09,81.6500015258789,81.87000274658203
2014-04-10,81.8499984741211,81.55000305175781
2014-04-11,81.23999786376953,80.55000305175781
2014-04-14,81.0,81.30999755859375
2014-04-15,81.30000305175781,81.68000030517578
2014-04-16,82.2699966430664,82.37999725341797
2014-04-17,82.48999786376953,82.6500015258789
2014-04-21,82.88999938964844,83.08999633789062
2014-04-22,83.04000091552734,83.93000030517578
2014-04-23,83.66000366210938,84.02999877929688
2014-04-24,84.25,83.55999755859375
2014-04-25,83.30999755859375,83.08000183105469
2014-04-28,83.33999633789062,83.45999908447266
2014-04-29,83.69000244140625,83.0
2014-04-30,83.06999969482422,83.5199966430664
2014-05-01,84.05000305175781,86.2300033569336
2014-05-02,86.06999969482422,87.0
2014-05-05,86.73999786376953,88.4000015258789
2014-05-06,87.54000091552734,87.19999694824219
2014-05-07,88.33000183105469,88.3499984741211
2014-05-08,88.19999694824219,88.25
2014-05-09,88.41999816894531,88.6500015258789
2014-05-12,88.8499984741211,88.30999755859375
2014-05-13,88.30000305175781,88.52999877929688
2014-05-14,88.62999725341797,88.76000213623047
2014-05-15,88.5999984741211,88.66000366210938
2014-05-16,88.75,88.86000061035156
2014-05-19,88.54000091552734,87.83999633789062
2014-05-20,87.81999969482422,88.02999877929688
2014-05-21,88.12999725341797,88.37999725341797
2014-05-22,88.44999694824219,88.45999908447266
2014-05-23,88.48999786376953,88.41000366210938
2014-05-27,88.62000274658203,89.0
2014-05-28,88.47000122070312,89.19000244140625
2014-05-29,89.12999725341797,89.37999725341797
2014-05-30,89.31999969482422,89.62999725341797
2014-06-02,89.66999816894531,88.38999938964844
2014-06-03,88.38999938964844,88.72000122070312
2014-06-04,88.72000122070312,89.01000213623047
2014-06-05,89.12000274658203,89.7300033569336
2014-06-06,89.81999969482422,90.41999816894531
2014-06-09,90.52999877929688,89.66000366210938
2014-06-10,89.37999725341797,89.31999969482422
2014-06-11,89.05000305175781,88.7699966430664
2014-06-12,88.76000213623047,88.23999786376953
2014-06-13,88.58000183105469,88.44000244140625
2014-06-16,88.69000244140625,87.93000030517578
2014-06-17,87.83000183105469,88.2300033569336
2014-06-18,88.05999755859375,88.06999969482422
2014-06-19,88.01000213623047,88.75
2014-06-20,88.72000122070312,89.0999984741211
2014-06-23,89.0,89.08999633789062
2014-06-24,88.80000305175781,89.25
2014-06-25,88.48999786376953,89.27999877929688
2014-06-26,89.23999786376953,88.62999725341797
2014-06-27,88.55000305175781,89.0199966430664
2014-06-30,89.05999755859375,89.9800033569336
2014-07-01,90.08000183105469,89.70999908447266
2014-07-02,89.69999694824219,89.73999786376953
2014-07-03,89.7300033569336,90.01000213623047
2014-07-07,89.72000122070312,90.7300033569336
2014-07-08,90.45999908447266,90.36000061035156
2014-07-09,90.45999908447266,90.87000274658203
2014-07-10,90.26000213623047,91.41000366210938
2014-07-11,91.3499984741211,91.63999938964844
2014-07-14,91.94999694824219,91.97000122070312
2014-07-15,91.94999694824219,91.62999725341797
2014-07-16,91.9000015258789,92.05000305175781
2014-07-17,91.66999816894531,90.83999633789062
2014-07-18,91.23999786376953,92.47000122070312
2014-07-21,92.16999816894531,91.86000061035156
2014-07-22,92.31999969482422,92.87999725341797
2014-07-23,93.18000030517578,92.95999908447266
2014-07-24,92.94999694824219,92.37000274658203
2014-07-25,92.23999786376953,92.22000122070312
2014-07-28,92.44999694824219,92.4000015258789
2014-07-29,92.51000213623047,92.3499984741211
2014-07-30,93.56999969482422,96.25
2014-07-31,95.83999633789062,94.38999938964844
2014-08-01,94.47000122070312,94.3499984741211
2014-08-04,94.75,95.55999755859375
2014-08-05,94.94000244140625,94.79000091552734
2014-08-06,95.0999984741211,95.6500015258789
2014-08-07,95.97000122070312,97.23999786376953
2014-08-08,97.19000244140625,98.11000061035156
2014-08-11,98.52999877929688,98.02999877929688
2014-08-12,97.87999725341797,96.70999908447266
2014-08-13,97.16000366210938,97.20999908447266
2014-08-14,97.55000305175781,97.55000305175781
2014-08-15,98.08000183105469,98.20999908447266
2014-08-18,99.0999984741211,99.77999877929688
2014-08-19,99.76000213623047,99.05999755859375
2014-08-20,98.98999786376953,98.66000366210938
2014-08-21,98.97000122070312,98.93000030517578
2014-08-22,98.93000030517578,98.12999725341797
2014-08-25,98.80000305175781,98.9000015258789
2014-08-26,99.08000183105469,98.5999984741211
2014-08-27,98.91999816894531,98.80000305175781
2014-08-28,98.7699966430664,98.77999877929688
2014-08-29,99.12000274658203,98.5999984741211
2014-09-02,99.12999725341797,98.77999877929688
2014-09-03,97.6500015258789,98.11000061035156
2014-09-04,98.43000030517578,98.5999984741211
2014-09-05,98.51000213623047,99.62999725341797
2014-09-08,99.80000305175781,99.36000061035156
2014-09-09,99.11000061035156,98.55999755859375
2014-09-10,98.01000213623047,97.47000122070312
2014-09-11,97.4800033569336,97.83000183105469
2014-09-12,97.72000122070312,96.01000213623047
2014-09-15,95.83999633789062,95.13999938964844
2014-09-16,95.13999938964844,95.47000122070312
2014-09-17,95.7699966430664,95.62999725341797
2014-09-18,95.88999938964844,95.87999725341797
2014-09-19,96.18000030517578,95.16000366210938
2014-09-22,95.11000061035156,94.30999755859375
2014-09-23,94.33000183105469,93.93000030517578
2014-09-24,94.0,94.19000244140625
2014-09-25,93.83000183105469,93.12000274658203
2014-09-26,93.04000091552734,93.44999694824219
2014-09-29,92.88999938964844,93.55000305175781
2014-09-30,93.80999755859375,93.62999725341797
2014-10-01,93.86000061035156,93.44999694824219
2014-10-02,93.48999786376953,93.48999786376953
2014-10-03,93.66000366210938,93.87999725341797
2014-10-06,94.26000213623047,93.87999725341797
2014-10-07,93.56999969482422,93.36000061035156
2014-10-08,93.5,95.33000183105469
2014-10-09,95.2699966430664,94.75
2014-10-10,94.9000015258789,94.70999908447266
2014-10-13,94.56999969482422,93.04000091552734
2014-10-14,93.5999984741211,93.3499984741211
2014-10-15,92.94000244140625,91.9800033569336
2014-10-16,90.75,92.45999908447266
2014-10-17,93.16000366210938,93.16999816894531
2014-10-20,93.20999908447266,94.08999633789062
2014-10-21,94.41999816894531,95.5999984741211
2014-10-22,95.66999816894531,94.94000244140625
2014-10-23,95.51000213623047,95.87000274658203
2014-10-24,95.7300033569336,96.16999816894531
2014-10-27,95.7699966430664,96.1500015258789
2014-10-28,95.20999908447266,96.4000015258789
2014-10-29,96.33999633789062,95.05000305175781
2014-10-30,96.62000274658203,98.9000015258789
2014-10-31,99.55000305175781,97.5
2014-11-03,95.83000183105469,96.86000061035156
2014-11-04,96.95999908447266,96.87999725341797
2014-11-05,97.26000213623047,97.6500015258789
2014-11-06,99.69999694824219,99.55000305175781
2014-11-07,99.81999969482422,99.47000122070312
2014-11-10,98.80999755859375,99.30000305175781
2014-11-11,99.7699966430664,99.5
2014-11-12,99.45999908447266,99.73999786376953
2014-11-13,99.6500015258789,99.94999694824219
2014-11-14,99.80999755859375,99.52999877929688
2014-11-17,99.4000015258789,99.54000091552734
2014-11-18,99.69000244140625,100.6500015258789
2014-11-19,100.91999816894531,100.80999755859375
2014-11-20,100.62000274658203,100.70999908447266
2014-11-21,101.66999816894531,102.0999984741211
2014-11-24,102.19000244140625,102.47000122070312
2014-11-25,102.44999694824219,104.16999816894531
2014-11-26,104.47000122070312,104.69999694824219
2014-11-28,105.11000061035156,105.01000213623047
2014-12-01,103.75,103.48999786376953
2014-12-02,102.30999755859375,101.97000122070312
2014-12-03,102.5,101.68000030517578
2014-12-04,101.55999755859375,101.61000061035156
2014-12-05,101.48999786376953,100.54000091552734
2014-12-08,100.41000366210938,100.7699966430664
2014-12-09,100.0199966430664,100.77999877929688
2014-12-10,100.22000122070312,100.16999816894531
2014-12-11,100.37999725341797,99.94999694824219
2014-12-12,99.44999694824219,98.58000183105469
2014-12-15,98.94000244140625,97.44999694824219
2014-12-16,96.9000015258789,95.77999877929688
2014-12-17,96.04000091552734,97.13999938964844
2014-12-18,97.91999816894531,98.58000183105469
2014-12-19,99.3499984741211,99.52999877929688
2014-12-22,99.25,100.68000030517578
2014-12-23,100.86000061035156,100.6500015258789
2014-12-24,100.80000305175781,100.75
2014-12-26,100.75,100.63999938964844
2014-12-29,100.63999938964844,100.62999725341797
2014-12-30,100.4000015258789,100.33999633789062
2014-12-31,100.55999755859375,98.8499984741211
2015-01-02,99.16000366210938,99.66999816894531
2015-01-05,99.68000030517578,98.2300033569336
2015-01-06,98.30000305175781,97.97000122070312
2015-01-07,98.55999755859375,99.0
2015-01-08,99.56999969482422,99.91999816894531
2015-01-09,100.04000091552734,99.41000366210938
2015-01-12,99.6500015258789,98.9800033569336
2015-01-13,99.55000305175781,97.87999725341797
2015-01-14,97.37999725341797,97.26000213623047
2015-01-15,97.63999938964844,96.27999877929688
2015-01-16,96.25,97.41999816894531
2015-01-20,98.0,97.12999725341797
2015-01-21,96.80999755859375,96.75
2015-01-22,97.2699966430664,98.83000183105469
2015-01-23,99.13999938964844,99.5999984741211
2015-01-26,100.22000122070312,101.76000213623047
2015-01-27,100.83000183105469,100.38999938964844
2015-01-28,100.69999694824219,98.87999725341797
2015-01-29,98.7300033569336,98.41999816894531
2015-01-30,97.6500015258789,96.94999694824219
2015-02-02,96.94999694824219,97.8499984741211
2015-02-03,97.73999786376953,99.08999633789062
2015-02-04,98.87999725341797,97.8499984741211
2015-02-05,98.29000091552734,99.58999633789062
2015-02-06,98.87000274658203,95.7300033569336
2015-02-09,95.6500015258789,96.69999694824219
2015-02-10,97.16999816894531,96.37000274658203
2015-02-11,96.58999633789062,95.95999908447266
2015-02-12,96.27999877929688,95.97000122070312
2015-02-13,95.94999694824219,96.4000015258789
2015-02-17,96.45999908447266,96.22000122070312
2015-02-18,96.12000274658203,96.19999694824219
2015-02-19,96.19000244140625,95.26000213623047
2015-02-20,95.30000305175781,96.52999877929688
2015-02-23,96.52999877929688,97.33000183105469
2015-02-24,95.41999816894531,94.6500015258789
2015-02-25,94.38999938964844,97.8499984741211
2015-02-26,97.55999755859375,98.87999725341797
2015-02-27,99.4000015258789,99.13999938964844
2015-03-02,99.13999938964844,99.4000015258789
2015-03-03,99.30999755859375,98.27999877929688
2015-03-04,98.33999633789062,98.55999755859375
2015-03-05,98.41999816894531,99.23999786376953
2015-03-06,98.18000030517578,96.61000061035156
2015-03-09,97.0,96.58000183105469
2015-03-10,95.94000244140625,94.56999969482422
2015-03-11,94.51000213623047,94.62999725341797
2015-03-12,95.5,96.2699966430664
2015-03-13,96.22000122070312,94.23999786376953
2015-03-16,94.7300033569336,94.61000061035156
2015-03-17,94.44999694824219,94.12000274658203
2015-03-18,94.0999984741211,95.51000213623047
2015-03-19,95.5,94.58999633789062
2015-03-20,94.69999694824219,97.69000244140625
2015-03-23,97.72000122070312,97.63999938964844
2015-03-24,97.7699966430664,97.16000366210938
2015-03-25,97.12999725341797,95.47000122070312
2015-03-26,94.62000274658203,95.19999694824219
2015-03-27,95.80000305175781,96.04000091552734
2015-03-30,96.56999969482422,96.16000366210938
2015-03-31,95.80999755859375,94.1500015258789
2015-04-01,96.26000213623047,96.45999908447266
2015-04-02,96.55999755859375,96.77999877929688
2015-04-06,96.69000244140625,98.04000091552734
2015-04-07,98.04000091552734,96.87000274658203
2015-04-08,96.66999816894531,96.52999877929688
2015-04-09,96.27999877929688,95.33999633789062
2015-04-10,95.55000305175781,95.06999969482422
2015-04-13,95.0,94.77999877929688
2015-04-14,94.80000305175781,94.5
2015-04-15,96.0,95.16999816894531
2015-04-16,94.56999969482422,96.76000213623047
2015-04-17,96.23999786376953,96.0999984741211
2015-04-20,96.13999938964844,95.83999633789062
2015-04-21,95.83999633789062,94.9800033569336
2015-04-22,94.9800033569336,95.91999816894531
2015-04-23,95.79000091552734,96.04000091552734
2015-04-24,95.93000030517578,95.31999969482422
2015-04-27,95.68000030517578,95.19000244140625
2015-04-28,94.94000244140625,95.76000213623047
2015-04-29,95.12000274658203,93.51000213623047
2015-04-30,96.37999725341797,94.52999877929688
2015-05-01,94.6500015258789,93.4800033569336
2015-05-04,93.44999694824219,94.63999938964844
2015-05-05,94.6500015258789,93.0
2015-05-06,93.05999755859375,92.86000061035156
2015-05-07,92.91999816894531,93.62999725341797
2015-05-08,94.75,94.94999694824219
2015-05-11,94.4000015258789,93.6500015258789
2015-05-12,93.05999755859375,93.5999984741211
2015-05-13,93.91000366210938,92.94000244140625
2015-05-14,93.36000061035156,94.80999755859375
2015-05-15,94.5199966430664,95.51000213623047
2015-05-18,95.08999633789062,95.19999694824219
2015-05-19,94.91000366210938,95.44999694824219
2015-05-20,95.33000183105469,94.31999969482422
2015-05-21,94.13999938964844,93.9000015258789
2015-05-22,93.76000213623047,94.3499984741211
2015-05-26,94.05999755859375,94.61000061035156
2015-05-27,94.55999755859375,95.16000366210938
2015-05-28,94.81999969482422,94.5999984741211
2015-05-29,94.69999694824219,92.79000091552734
2015-06-01,92.69999694824219,94.2300033569336
2015-06-02,94.01000213623047,94.1500015258789
2015-06-03,93.86000061035156,92.68000030517578
2015-06-04,92.9800033569336,94.66999816894531
2015-06-05,94.26000213623047,92.5199966430664
2015-06-08,92.62999725341797,92.83000183105469
2015-06-09,92.86000061035156,92.06999969482422
2015-06-10,92.18000030517578,92.69999694824219
2015-06-11,93.05999755859375,93.41999816894531
2015-06-12,93.12000274658203,93.19999694824219
2015-06-15,92.25,92.26000213623047
2015-06-16,92.27999877929688,93.26000213623047
2015-06-17,93.27999877929688,94.12000274658203
2015-06-18,94.37999725341797,96.18000030517578
2015-06-19,96.26000213623047,95.97000122070312
2015-06-22,96.26000213623047,95.79000091552734
2015-06-23,95.06999969482422,96.25
2015-06-24,96.25,95.08000183105469
2015-06-25,95.37000274658203,94.73999786376953
2015-06-26,94.8499984741211,94.23999786376953
2015-06-29,94.13999938964844,92.94000244140625
2015-06-30,93.6500015258789,93.29000091552734
2015-07-01,93.87999725341797,94.01000213623047
2015-07-02,94.6500015258789,94.91000366210938
2015-07-06,94.5,94.9800033569336
2015-07-07,95.54000091552734,95.62999725341797
2015-07-08,95.18000030517578,94.4800033569336
2015-07-09,95.30999755859375,94.38999938964844
2015-07-10,94.83000183105469,95.41999816894531
2015-07-13,96.04000091552734,95.69999694824219
2015-07-14,95.80999755859375,95.4800033569336
2015-07-15,95.73999786376953,95.94999694824219
2015-07-16,96.5,97.81999969482422
2015-07-17,97.73999786376953,96.94999694824219
2015-07-20,96.68000030517578,97.05999755859375
2015-07-21,96.81999969482422,96.94999694824219
2015-07-22,96.80999755859375,96.54000091552734
2015-07-23,96.4800033569336,98.0
2015-07-24,98.19999694824219,96.79000091552734
2015-07-27,96.76000213623047,96.4800033569336
2015-07-28,96.58999633789062,96.68000030517578
2015-07-29,95.66000366210938,96.31999969482422
2015-07-30,96.04000091552734,94.94999694824219
2015-07-31,95.02999877929688,95.11000061035156
2015-08-03,95.25,95.36000061035156
2015-08-04,95.1500015258789,96.12000274658203
2015-08-05,96.4800033569336,96.63999938964844
2015-08-06,97.36000061035156,98.36000061035156
2015-08-07,98.58999633789062,99.6500015258789
2015-08-10,99.73999786376953,100.48999786376953
2015-08-11,100.18000030517578,101.0
2015-08-12,100.36000061035156,99.97000122070312
2015-08-13,99.97000122070312,100.25
2015-08-14,100.31999969482422,101.08000183105469
2015-08-17,100.81999969482422,101.44999694824219
2015-08-18,101.2699966430664,100.48999786376953
2015-08-19,100.19999694824219,100.4000015258789
2015-08-20,100.13999938964844,98.8499984741211
2015-08-21,98.55999755859375,96.69999694824219
2015-08-24,91.73999786376953,91.94000244140625
2015-08-25,93.27999877929688,89.51000213623047
2015-08-26,91.19000244140625,91.52999877929688
2015-08-27,92.38999938964844,93.87000274658203
2015-08-28,93.87999725341797,93.44999694824219
2015-08-31,93.27999877929688,92.19000244140625
2015-09-01,90.37000274658203,90.02999877929688
2015-09-02,91.08999633789062,91.16999816894531
2015-09-03,91.38999938964844,91.0199966430664
2015-09-04,89.95999908447266,89.0199966430664
2015-09-08,90.31999969482422,90.05000305175781
2015-09-09,91.08999633789062,88.69999694824219
2015-09-10,88.56999969482422,88.31999969482422
2015-09-11,88.52999877929688,89.26000213623047
2015-09-14,89.29000091552734,88.83000183105469
2015-09-15,89.04000091552734,89.55000305175781
2015-09-16,89.25,90.5999984741211
2015-09-17,90.6500015258789,91.5199966430664
2015-09-18,90.16000366210938,90.48999786376953
2015-09-21,90.58999633789062,90.38999938964844
2015-09-22,89.7300033569336,89.05000305175781
2015-09-23,88.8499984741211,88.70999908447266
2015-09-24,88.27999877929688,88.02999877929688
2015-09-25,88.47000122070312,88.83999633789062
2015-09-28,88.5199966430664,87.20999908447266
2015-09-29,87.3499984741211,87.01000213623047
2015-09-30,87.95999908447266,87.9800033569336
2015-10-01,87.94999694824219,88.37999725341797
2015-10-02,87.41999816894531,89.73999786376953
2015-10-05,90.12999725341797,93.45999908447266
2015-10-06,93.4000015258789,93.37000274658203
2015-10-07,93.75,94.23999786376953
2015-10-08,93.87000274658203,95.56999969482422
2015-10-09,95.33999633789062,94.94000244140625
2015-10-12,94.9000015258789,94.80000305175781
2015-10-13,94.1500015258789,93.69999694824219
2015-10-14,93.9000015258789,93.05999755859375
2015-10-15,93.51000213623047,94.6500015258789
2015-10-16,95.12999725341797,96.12999725341797
2015-10-19,95.68000030517578,96.79000091552734
2015-10-20,96.76000213623047,96.91000366210938
2015-10-21,97.0,96.05999755859375
2015-10-22,96.31999969482422,99.47000122070312
2015-10-23,99.58000183105469,99.16999816894531
2015-10-26,99.16999816894531,99.52999877929688
2015-10-27,99.13999938964844,99.2699966430664
2015-10-28,99.55999755859375,100.87000274658203
2015-10-29,99.86000061035156,101.95999908447266
2015-10-30,102.11000061035156,102.2300033569336
2015-11-02,102.80999755859375,104.05999755859375
2015-11-03,103.88999938964844,103.27999877929688
2015-11-04,103.29000091552734,102.2300033569336
2015-11-05,101.7300033569336,100.87000274658203
2015-11-06,100.25,98.02999877929688
2015-11-09,97.83000183105469,97.11000061035156
2015-11-10,97.12999725341797,97.12999725341797
2015-11-11,97.41999816894531,97.62000274658203
2015-11-12,97.30999755859375,97.3499984741211
2015-11-13,97.5999984741211,96.37999725341797
2015-11-16,96.47000122070312,98.05000305175781
2015-11-17,98.2300033569336,98.3499984741211
2015-11-18,98.62000274658203,99.66000366210938
2015-11-19,99.87000274658203,99.62999725341797
2015-11-20,100.19999694824219,100.48999786376953
2015-11-23,100.48999786376953,99.94000244140625
2015-11-24,99.27999877929688,99.26000213623047
2015-11-25,99.1500015258789,99.08999633789062
2015-11-27,99.08999633789062,99.68000030517578
2015-11-30,99.94999694824219,99.37999725341797
2015-12-01,99.5,101.16999816894531
2015-12-02,100.95999908447266,99.45999908447266
2015-12-03,99.43000030517578,97.88999938964844
2015-12-04,98.06999969482422,97.55000305175781
2015-12-07,97.05999755859375,97.69000244140625
2015-12-08,97.33999633789062,96.87999725341797
2015-12-09,96.29000091552734,95.54000091552734
2015-12-10,95.54000091552734,95.06999969482422
2015-12-11,94.04000091552734,93.68000030517578
2015-12-14,93.37999725341797,94.04000091552734
2015-12-15,94.87000274658203,95.61000061035156
2015-12-16,96.01000213623047,97.5
2015-12-17,97.83000183105469,96.08999633789062
2015-12-18,95.61000061035156,94.5999984741211
2015-12-21,95.41999816894531,95.55999755859375
2015-12-22,96.1500015258789,96.41999816894531
2015-12-23,96.68000030517578,98.5
2015-12-24,98.62999725341797,98.13999938964844
2015-12-28,97.73999786376953,98.37000274658203
2015-12-29,98.94999694824219,99.41000366210938
2015-12-30,99.33000183105469,98.0999984741211
2015-12-31,97.95999908447266,96.94999694824219
2016-01-04,96.29000091552734,96.69999694824219
2016-01-05,96.94000244140625,98.61000061035156
2016-01-06,98.06999969482422,98.26000213623047
2016-01-07,96.9000015258789,95.80999755859375
2016-01-08,95.98999786376953,94.2300033569336
2016-01-11,94.7300033569336,94.4800033569336
2016-01-12,95.11000061035156,94.4800033569336
2016-01-13,94.8499984741211,92.1500015258789
2016-01-14,92.73999786376953,92.20999908447266
2016-01-15,90.51000213623047,88.38999938964844
2016-01-19,89.76000213623047,90.91000366210938
2016-01-20,90.01000213623047,89.0
2016-01-21,88.87000274658203,90.0199966430664
2016-01-22,90.91000366210938,93.25
2016-01-25,93.27999877929688,91.12000274658203
2016-01-26,92.0,92.47000122070312
2016-01-27,92.05999755859375,92.51000213623047
2016-01-28,92.62999725341797,92.51000213623047
2016-01-29,93.63999938964844,94.33999633789062
2016-02-01,93.5999984741211,93.0999984741211
2016-02-02,92.4800033569336,91.3499984741211
2016-02-03,91.76000213623047,90.48999786376953
2016-02-04,90.31999969482422,91.08999633789062
2016-02-05,90.69999694824219,88.83999633789062
2016-02-08,88.41000366210938,85.41000366210938
2016-02-09,84.55999755859375,85.56999969482422
2016-02-10,85.8499984741211,85.83999633789062
2016-02-11,84.6500015258789,83.66000366210938
2016-02-12,85.08999633789062,85.66999816894531
2016-02-16,87.08999633789062,86.44999694824219
2016-02-17,86.93000030517578,86.19000244140625
2016-02-18,86.08999633789062,87.5
