Date,Open,Close
2004-03-05,13.057499885559082,13.260000228881836
2004-03-08,13.399999618530273,13.327500343322754
2004-03-09,13.324999809265137,13.117500305175781
2004-03-10,13.117500305175781,12.664999961853027
2004-03-11,12.664999961853027,12.567500114440918
2004-03-12,12.875,13.479999542236328
2004-03-15,13.417499542236328,13.130000114440918
2004-03-16,13.149999618530273,13.270000457763672
2004-03-17,13.274999618530273,13.725000381469727
2004-03-18,13.725000381469727,14.024999618530273
2004-03-19,14.015000343322754,13.899999618530273
2004-03-22,14.012499809265137,13.522500038146973
2004-03-23,13.637499809265137,13.734999656677246
2004-03-24,13.6850004196167,13.524999618530273
2004-03-25,13.537500381469727,13.692500114440918
2004-03-26,13.75,14.074999809265137
2004-03-29,14.225000381469727,14.397500038146973
2004-03-30,14.237500190734863,14.557499885559082
2004-03-31,14.522500038146973,14.612500190734863
2004-04-01,14.614999771118164,14.737500190734863
2004-04-02,14.875,14.932499885559082
2004-04-05,14.824999809265137,15.0
2004-04-06,15.6875,16.040000915527344
2004-04-07,16.0625,16.049999237060547
2004-04-08,16.030000686645508,15.930000305175781
2004-04-12,15.930000305175781,16.127500534057617
2004-04-13,16.127500534057617,15.920000076293945
2004-04-14,15.75,15.779999732971191
2004-04-15,15.779999732971191,15.907500267028809
2004-04-16,16.149999618530273,16.434999465942383
2004-04-19,16.434999465942383,16.487499237060547
2004-04-20,16.487499237060547,16.0049991607666
2004-04-21,16.00749969482422,16.22249984741211
2004-04-22,16.549999237060547,16.09749984741211
2004-04-23,16.100000381469727,15.7475004196167
2004-04-26,15.5625,15.682499885559082
2004-04-27,15.4375,15.65999984741211
2004-04-28,15.59749984741211,15.300000190734863
2004-04-29,15.387499809265137,15.037500381469727
2004-04-30,15.037500381469727,14.952500343322754
2004-05-03,14.952500343322754,15.297499656677246
2004-05-04,15.25,15.332500457763672
2004-05-05,15.335000038146973,15.399999618530273
2004-05-06,15.337499618530273,14.912500381469727
2004-05-07,14.854999542236328,14.612500190734863
2004-05-10,14.1875,13.887499809265137
2004-05-11,13.885000228881836,13.807499885559082
2004-05-12,13.787500381469727,13.600000381469727
2004-05-13,13.600000381469727,13.90999984741211
2004-05-14,13.875,14.420000076293945
2004-05-17,14.25,14.100000381469727
2004-05-18,14.100000381469727,14.354999542236328
2004-05-19,14.5625,14.335000038146973
2004-05-20,13.96500015258789,14.119999885559082
2004-05-21,14.119999885559082,13.670000076293945
2004-05-24,13.707500457763672,13.899999618530273
2004-05-25,13.90250015258789,14.25
2004-05-26,14.262499809265137,14.335000038146973
2004-05-27,14.397500038146973,14.59749984741211
2004-05-28,14.572500228881836,14.5600004196167
2004-06-01,14.537500381469727,14.75
2004-06-02,14.8125,14.90999984741211
2004-06-03,14.912500381469727,14.7524995803833
2004-06-04,14.8125,14.867500305175781
2004-06-07,14.930000305175781,15.327500343322754
2004-06-08,15.27750015258789,15.390000343322754
2004-06-09,15.390000343322754,15.362500190734863
2004-06-10,15.364999771118164,15.420000076293945
2004-06-14,15.387499809265137,15.147500038146973
2004-06-15,15.25,15.380000114440918
2004-06-16,15.382499694824219,15.237500190734863
2004-06-17,15.274999618530273,15.300000190734863
2004-06-18,15.375,15.390000343322754
2004-06-21,15.375,15.337499618530273
2004-06-22,15.3125,15.5024995803833
2004-06-23,15.5,15.702500343322754
2004-06-24,15.702500343322754,15.7475004196167
2004-06-25,15.7475004196167,15.8725004196167
2004-06-28,15.920000076293945,15.802499771118164
2004-06-29,15.802499771118164,15.732500076293945
2004-06-30,15.72249984741211,15.625
2004-07-01,15.625,15.425000190734863
2004-07-02,15.387499809265137,15.137499809265137
2004-07-06,15.137499809265137,14.899999618530273
2004-07-07,14.875,14.920000076293945
2004-07-08,14.922499656677246,14.807499885559082
2004-07-09,14.899999618530273,15.032500267028809
2004-07-12,15.052499771118164,15.234999656677246
2004-07-13,15.282500267028809,15.34000015258789
2004-07-14,15.4375,15.524999618530273
2004-07-15,15.649999618530273,16.06999969482422
2004-07-16,16.072500228881836,15.9375
2004-07-19,15.957500457763672,15.712499618530273
2004-07-20,15.699999809265137,15.75
2004-07-21,15.800000190734863,15.487500190734863
2004-07-22,15.274999618530273,15.5024995803833
2004-07-23,16.475000381469727,16.225000381469727
2004-07-26,16.287500381469727,16.854999542236328
2004-07-27,16.857500076293945,17.342500686645508
2004-07-28,16.875,17.207500457763672
2004-07-29,17.270000457763672,17.547500610351562
2004-07-30,17.475000381469727,17.357500076293945
2004-08-02,17.3125,17.46500015258789
2004-08-03,17.5,17.292499542236328
2004-08-04,17.292499542236328,17.239999771118164
2004-08-05,17.282499313354492,16.665000915527344
2004-08-06,16.665000915527344,16.422500610351562
2004-08-09,16.422500610351562,16.38249969482422
2004-08-10,16.575000762939453,17.049999237060547
2004-08-11,16.987499237060547,16.954999923706055
2004-08-12,16.9375,16.725000381469727
2004-08-13,16.75,16.344999313354492
2004-08-16,16.332500457763672,16.737499237060547
2004-08-17,16.825000762939453,16.655000686645508
2004-08-18,16.635000228881836,16.774999618530273
2004-08-19,16.799999237060547,16.649999618530273
2004-08-20,16.655000686645508,16.967500686645508
2004-08-23,17.0,17.012500762939453
2004-08-24,17.079999923706055,17.045000076293945
2004-08-25,17.042499542236328,17.225000381469727
2004-08-26,17.0625,17.165000915527344
2004-08-27,17.155000686645508,17.174999237060547
2004-08-30,17.125,16.844999313354492
2004-08-31,16.975000381469727,16.822500228881836
2004-09-01,16.822500228881836,17.190000534057617
2004-09-02,17.225000381469727,17.732500076293945
2004-09-03,17.6875,17.75
2004-09-07,17.8125,18.112499237060547
2004-09-08,18.049999237060547,17.815000534057617
2004-09-09,17.877500534057617,17.897499084472656
2004-09-10,17.899999618530273,17.822500228881836
2004-09-13,17.625,17.592500686645508
2004-09-14,17.592500686645508,17.565000534057617
2004-09-15,17.5674991607666,17.412500381469727
2004-09-16,17.412500381469727,17.565000534057617
2004-09-17,17.625,17.747499465942383
2004-09-20,17.75,17.895000457763672
2004-09-21,17.940000534057617,18.082500457763672
2004-09-22,18.0625,18.217500686645508
2004-09-23,18.219999313354492,18.047500610351562
2004-09-24,18.03499984741211,17.927499771118164
2004-09-27,17.864999771118164,17.667499542236328
2004-09-28,17.6875,18.042499542236328
2004-09-29,18.112499237060547,18.267499923706055
2004-09-30,18.309999465942383,18.47249984741211
2004-10-01,18.420000076293945,18.825000762939453
2004-10-04,18.832500457763672,18.772499084472656
2004-10-05,18.77750015258789,18.747499465942383
2004-10-06,18.762500762939453,18.767499923706055
2004-10-07,18.774999618530273,18.467500686645508
2004-10-08,18.454999923706055,18.325000762939453
2004-10-11,18.4375,18.5
2004-10-12,18.427499771118164,18.524999618530273
2004-10-13,18.5625,18.190000534057617
2004-10-14,18.149999618530273,17.905000686645508
2004-10-15,17.905000686645508,18.072500228881836
2004-10-18,18.087499618530273,18.225000381469727
2004-10-19,18.287500381469727,18.40999984741211
2004-10-20,19.024999618530273,18.184999465942383
2004-10-21,17.875,16.940000534057617
2004-10-22,17.0,16.5625
2004-10-25,16.584999084472656,16.897499084472656
2004-10-26,16.887500762939453,17.25
2004-10-27,17.25,17.450000762939453
2004-10-28,17.412500381469727,17.287500381469727
2004-10-29,17.290000915527344,17.520000457763672
2004-11-01,17.520000457763672,17.4950008392334
2004-11-02,17.587499618530273,17.412500381469727
2004-11-03,17.674999237060547,17.709999084472656
2004-11-04,17.75,18.532499313354492
2004-11-05,18.672500610351562,18.5674991607666
2004-11-08,18.61750030517578,18.387500762939453
2004-11-09,18.389999389648438,18.6875
2004-11-10,18.75,18.797500610351562
2004-11-11,18.825000762939453,18.997499465942383
2004-11-12,18.950000762939453,19.139999389648438
2004-11-15,19.0,19.142499923706055
2004-11-16,19.087499618530273,19.139999389648438
2004-11-17,19.274999618530273,19.545000076293945
2004-11-18,19.517499923706055,19.552499771118164
2004-11-19,19.552499771118164,19.237499237060547
2004-11-22,19.262500762939453,19.8174991607666
2004-11-23,19.940000534057617,19.6875
2004-11-24,19.6875,20.0
2004-11-26,19.975000381469727,19.912500381469727
2004-11-29,19.975000381469727,19.9375
2004-11-30,19.987499237060547,19.905000686645508
2004-12-01,19.905000686645508,19.899999618530273
2004-12-02,19.90250015258789,19.770000457763672
2004-12-03,19.764999389648438,19.969999313354492
2004-12-06,19.875,19.424999237060547
2004-12-07,19.5625,19.1875
2004-12-08,19.25,19.274999618530273
2004-12-09,19.1875,19.299999237060547
2004-12-10,19.252500534057617,19.375
2004-12-13,19.375,19.475000381469727
2004-12-14,19.5,19.762500762939453
2004-12-15,19.860000610351562,20.520000457763672
2004-12-16,20.457500457763672,20.415000915527344
2004-12-17,20.274999618530273,20.450000762939453
2004-12-20,20.450000762939453,20.587499618530273
2004-12-21,20.637500762939453,20.780000686645508
2004-12-22,20.674999237060547,20.934999465942383
2004-12-23,20.934999465942383,20.787500381469727
2004-12-27,20.770000457763672,20.642499923706055
2004-12-28,20.642499923706055,21.104999542236328
2004-12-29,21.0,21.087499618530273
2004-12-30,21.09000015258789,20.954999923706055
2004-12-31,20.892499923706055,20.947500228881836
2005-01-03,21.024999618530273,20.575000762939453
2005-01-04,20.637500762939453,20.092500686645508
2005-01-05,19.8125,19.217500686645508
2005-01-06,19.2450008392334,19.1299991607666
2005-01-07,19.127500534057617,18.762500762939453
2005-01-10,18.737499237060547,18.575000762939453
2005-01-11,18.577499389648438,18.81999969482422
2005-01-12,18.987499237060547,18.885000228881836
2005-01-13,18.947500228881836,18.895000457763672
2005-01-14,18.957500457763672,19.100000381469727
2005-01-18,19.100000381469727,19.302499771118164
2005-01-19,19.252500534057617,19.237499237060547
2005-01-20,19.19499969482422,18.917499542236328
2005-01-21,19.100000381469727,18.6924991607666
2005-01-24,18.702499389648438,18.475000381469727
2005-01-25,18.674999237060547,18.377500534057617
2005-01-26,18.399999618530273,18.469999313354492
2005-01-27,18.47249984741211,18.582500457763672
2005-01-28,18.627500534057617,18.690000534057617
2005-01-31,18.962499618530273,19.417499542236328
2005-02-01,19.524999618530273,19.760000228881836
2005-02-02,18.262500762939453,18.1875
2005-02-03,18.190000534057617,18.0625
2005-02-04,18.075000762939453,18.497499465942383
2005-02-07,18.512500762939453,18.725000381469727
2005-02-08,18.770000457763672,18.899999618530273
2005-02-09,18.90250015258789,18.427499771118164
2005-02-10,18.47249984741211,18.49250030517578
2005-02-11,18.5,18.627500534057617
2005-02-14,18.677499771118164,18.65999984741211
2005-02-15,18.649999618530273,18.4375
2005-02-16,18.4375,18.587499618530273
2005-02-17,18.514999389648438,18.202499389648438
2005-02-18,17.9375,18.012500762939453
2005-02-22,18.0,17.6299991607666
2005-02-23,17.684999465942383,18.049999237060547
2005-02-24,18.052499771118164,18.25
2005-02-25,18.3125,18.549999237060547
2005-02-28,18.487499237060547,18.352500915527344
2005-03-01,18.415000915527344,18.72249984741211
2005-03-02,18.65999984741211,18.780000686645508
2005-03-03,18.795000076293945,18.575000762939453
2005-03-04,18.662500381469727,19.00749969482422
2005-03-07,18.94499969482422,19.162500381469727
2005-03-08,19.112499237060547,19.045000076293945
2005-03-09,19.012500762939453,18.719999313354492
2005-03-10,18.74250030517578,18.770000457763672
2005-03-11,18.8125,18.77750015258789
2005-03-14,18.797500610351562,18.90999984741211
2005-03-15,19.024999618530273,18.954999923706055
2005-03-16,18.860000610351562,18.497499465942383
2005-03-17,18.5,18.532499313354492
2005-03-18,18.5575008392334,18.3174991607666
2005-03-21,18.299999237060547,18.420000076293945
2005-03-22,18.417499542236328,18.145000457763672
2005-03-23,18.0625,18.0049991607666
2005-03-24,18.05500030517578,18.21500015258789
2005-03-28,18.217500686645508,17.905000686645508
2005-03-29,17.88249969482422,17.227500915527344
2005-03-30,17.227500915527344,17.440000534057617
2005-03-31,17.440000534057617,17.587499618530273
2005-04-01,17.625,17.697500228881836
2005-04-04,17.68000030517578,17.512500762939453
2005-04-05,17.524999618530273,17.677499771118164
2005-04-06,17.6825008392334,17.399999618530273
2005-04-07,17.399999618530273,17.102500915527344
2005-04-08,17.125,16.725000381469727
2005-04-11,16.799999237060547,16.697500228881836
2005-04-12,16.700000762939453,17.157499313354492
2005-04-13,17.107500076293945,16.834999084472656
2005-04-14,16.912500381469727,16.542499542236328
2005-04-15,16.5,15.962499618530273
2005-04-18,16.002500534057617,16.28499984741211
2005-04-19,16.34749984741211,16.575000762939453
2005-04-20,16.875,16.4950008392334
2005-04-21,17.997499465942383,17.93000030517578
2005-04-22,17.99250030517578,17.822500228881836
2005-04-25,17.875,17.72249984741211
2005-04-26,17.725000381469727,17.512500762939453
2005-04-27,17.514999389648438,17.22249984741211
2005-04-28,17.22249984741211,17.032499313354492
2005-04-29,17.137500762939453,17.0
2005-05-02,17.049999237060547,17.337499618530273
2005-05-03,16.875,16.540000915527344
2005-05-04,16.602500915527344,17.079999923706055
2005-05-05,16.975000381469727,16.950000762939453
2005-05-06,17.075000762939453,17.06999969482422
2005-05-09,17.13249969482422,16.940000534057617
2005-05-10,16.75,16.7549991607666
2005-05-11,16.7549991607666,16.770000457763672
2005-05-12,16.752500534057617,16.1875
2005-05-13,16.149999618530273,16.014999389648438
2005-05-16,16.075000762939453,16.375
2005-05-17,16.377500534057617,16.575000762939453
2005-05-18,16.625,16.950000762939453
2005-05-19,17.012500762939453,17.1924991607666
2005-05-20,17.225000381469727,17.100000381469727
2005-05-23,17.162500381469727,17.297500610351562
2005-05-24,17.25,17.165000915527344
2005-05-25,17.162500381469727,17.002500534057617
2005-05-26,17.0575008392334,17.217500686645508
2005-05-27,17.174999237060547,17.227500915527344
2005-05-31,17.1875,16.987499237060547
2005-06-01,16.924999237060547,17.282499313354492
2005-06-02,17.28499984741211,17.895000457763672
2005-06-03,17.895000457763672,17.842500686645508
2005-06-06,17.905000686645508,17.737499237060547
2005-06-07,17.8700008392334,17.872499465942383
2005-06-08,17.950000762939453,17.7450008392334
2005-06-09,17.787500381469727,17.732500076293945
2005-06-10,17.727500915527344,17.862499237060547
2005-06-13,17.862499237060547,18.00749969482422
2005-06-14,18.002500534057617,17.967500686645508
2005-06-15,18.030000686645508,17.8125
2005-06-16,17.924999237060547,18.09749984741211
2005-06-17,18.25,18.50749969482422
2005-06-20,18.44499969482422,18.5575008392334
2005-06-21,18.587499618530273,18.752500534057617
2005-06-22,18.799999237060547,18.719999313354492
2005-06-23,18.725000381469727,18.2450008392334
2005-06-24,18.25,18.075000762939453
2005-06-27,18.072500228881836,18.302499771118164
2005-06-28,18.364999771118164,18.88249969482422
2005-06-29,18.94499969482422,18.797500610351562
2005-06-30,18.860000610351562,18.65250015258789
2005-07-01,18.75,18.690000534057617
2005-07-05,18.587499618530273,18.712499618530273
2005-07-06,18.672500610351562,18.690000534057617
2005-07-07,18.540000915527344,18.625
2005-07-08,18.600000381469727,18.7549991607666
2005-07-11,18.799999237060547,19.25749969482422
2005-07-12,19.237499237060547,19.059999465942383
2005-07-13,19.0625,19.162500381469727
2005-07-14,19.162500381469727,19.7450008392334
2005-07-15,19.7450008392334,19.5625
2005-07-18,19.502500534057617,19.524999618530273
2005-07-19,19.587499618530273,19.8125
2005-07-20,19.75,20.237499237060547
2005-07-21,20.299999237060547,20.885000228881836
2005-07-22,21.737499237060547,21.52750015258789
2005-07-25,21.59000015258789,21.2450008392334
2005-07-26,21.270000457763672,21.315000534057617
2005-07-27,21.25,20.989999771118164
2005-07-28,21.024999618530273,21.417499542236328
2005-07-29,21.469999313354492,21.360000610351562
2005-08-01,21.422500610351562,21.452499389648438
2005-08-02,21.452499389648438,21.475000381469727
2005-08-03,21.4375,21.34749984741211
2005-08-04,21.34749984741211,21.337499618530273
2005-08-05,21.392499923706055,21.052499771118164
2005-08-08,21.174999237060547,21.167499542236328
2005-08-09,21.229999542236328,21.372499465942383
2005-08-10,21.5,21.829999923706055
2005-08-11,21.875,21.69499969482422
2005-08-12,21.662500381469727,21.40999984741211
2005-08-15,21.40999984741211,21.55500030517578
2005-08-16,21.454999923706055,21.020000457763672
2005-08-17,20.950000762939453,21.012500762939453
2005-08-18,20.975000381469727,21.104999542236328
2005-08-19,21.25,21.297500610351562
2005-08-22,21.360000610351562,21.145000457763672
2005-08-23,21.145000457763672,21.040000915527344
2005-08-24,21.042499542236328,20.975000381469727
2005-08-25,21.25,21.487499237060547
2005-08-26,21.540000915527344,21.177499771118164
2005-08-29,21.125,21.477500915527344
2005-08-30,21.475000381469727,21.227500915527344
2005-08-31,21.25749969482422,21.61750030517578
2005-09-01,21.614999771118164,21.610000610351562
2005-09-02,21.6825008392334,21.542499542236328
2005-09-06,21.587499618530273,21.897499084472656
2005-09-07,21.924999237060547,22.389999389648438
2005-09-08,22.387500762939453,22.122499465942383
2005-09-09,22.122499465942383,22.170000076293945
2005-09-12,22.232500076293945,23.309999465942383
2005-09-13,23.417499542236328,23.052499771118164
2005-09-14,22.975000381469727,22.670000076293945
2005-09-15,22.697500228881836,22.549999237060547
2005-09-16,22.700000762939453,23.0049991607666
2005-09-19,23.0575008392334,22.662500381469727
2005-09-20,22.662500381469727,22.350000381469727
2005-09-21,22.325000762939453,22.565000534057617
2005-09-22,22.5575008392334,22.392499923706055
2005-09-23,22.392499923706055,22.4375
2005-09-26,21.592500686645508,21.8700008392334
2005-09-27,21.852500915527344,21.889999389648438
2005-09-28,21.975000381469727,21.645000457763672
2005-09-29,21.645000457763672,21.72249984741211
2005-09-30,21.674999237060547,21.997499465942383
2005-10-03,21.93000030517578,21.989999771118164
2005-10-04,22.045000076293945,21.5674991607666
2005-10-05,21.5049991607666,20.88249969482422
2005-10-06,20.8799991607666,20.71500015258789
2005-10-07,20.75,20.782499313354492
2005-10-10,20.75,20.497499465942383
2005-10-11,20.497499465942383,20.237499237060547
2005-10-12,20.2549991607666,20.107500076293945
2005-10-13,20.049999237060547,20.107500076293945
2005-10-14,20.1924991607666,20.354999542236328
2005-10-17,20.4375,20.36750030517578
2005-10-18,20.274999618530273,20.162500381469727
2005-10-19,20.162500381469727,20.440000534057617
2005-10-20,20.375,20.155000686645508
2005-10-21,20.0,19.552499771118164
2005-10-24,19.552499771118164,20.162500381469727
2005-10-25,20.037500381469727,20.262500762939453
2005-10-26,20.149999618530273,20.252500534057617
2005-10-27,21.125,20.25
2005-10-28,20.5,20.852500915527344
2005-10-31,21.037500381469727,21.342500686645508
2005-11-01,21.350000381469727,21.532499313354492
2005-11-02,21.5,21.614999771118164
2005-11-03,21.774999618530273,21.71500015258789
2005-11-04,21.697500228881836,21.627500534057617
2005-11-07,21.6299991607666,22.09749984741211
2005-11-08,22.0625,22.280000686645508
2005-11-09,21.899999618530273,22.087499618530273
2005-11-10,22.087499618530273,21.97249984741211
2005-11-11,22.03499984741211,21.767499923706055
2005-11-14,21.702499389648438,21.71500015258789
2005-11-15,21.639999389648438,21.485000610351562
2005-11-16,21.524999618530273,21.482500076293945
2005-11-17,21.649999618530273,21.537500381469727
2005-11-18,21.600000381469727,21.822500228881836
2005-11-21,21.924999237060547,21.962499618530273
2005-11-22,21.899999618530273,22.235000610351562
2005-11-23,22.172500610351562,22.167499542236328
2005-11-25,22.1875,22.162500381469727
2005-11-28,22.287500381469727,22.110000610351562
2005-11-29,22.157499313354492,22.075000762939453
2005-11-30,22.162500381469727,22.25
2005-12-01,22.399999618530273,22.829999923706055
2005-12-02,22.875,22.514999389648438
2005-12-05,22.5,22.707500457763672
2005-12-06,22.707500457763672,22.4375
2005-12-07,22.4375,22.137500762939453
2005-12-08,22.1875,21.657499313354492
2005-12-09,21.707500457763672,21.899999618530273
2005-12-12,21.979999542236328,21.924999237060547
2005-12-13,21.899999618530273,21.977500915527344
2005-12-14,22.0,22.084999084472656
2005-12-15,22.147499084472656,22.100000381469727
2005-12-16,22.487499237060547,22.252500534057617
2005-12-19,22.337499618530273,21.962499618530273
2005-12-20,21.962499618530273,21.677499771118164
2005-12-21,21.739999771118164,22.107500076293945
2005-12-22,22.1200008392334,22.40250015258789
2005-12-23,22.649999618530273,22.75749969482422
2005-12-27,22.81999969482422,22.604999542236328
2005-12-28,22.667499542236328,22.895000457763672
2005-12-29,22.912500381469727,22.895000457763672
2005-12-30,22.725000381469727,22.4325008392334
2006-01-03,22.587499618530273,22.717500686645508
2006-01-04,22.717500686645508,23.885000228881836
2006-01-05,23.887500762939453,23.549999237060547
2006-01-06,23.875,23.825000762939453
2006-01-09,23.887500762939453,24.0625
2006-01-10,24.022499084472656,23.997499465942383
2006-01-11,24.075000762939453,24.237499237060547
2006-01-12,24.237499237060547,24.3799991607666
2006-01-13,24.3799991607666,24.142499923706055
2006-01-17,24.079999923706055,23.767499923706055
2006-01-18,23.61750030517578,24.075000762939453
2006-01-19,24.087499618530273,23.9375
2006-01-20,23.9375,23.427499771118164
2006-01-23,23.427499771118164,23.350000381469727
2006-01-24,23.450000762939453,23.61750030517578
2006-01-25,23.797500610351562,23.5049991607666
2006-01-26,23.6875,23.479999542236328
2006-01-27,23.59000015258789,24.977500915527344
2006-01-30,24.747499465942383,24.610000610351562
2006-01-31,24.610000610351562,24.325000762939453
2006-02-01,24.512500762939453,24.979999542236328
2006-02-02,25.225000381469727,24.462499618530273
2006-02-03,24.462499618530273,25.024999618530273
2006-02-06,25.0,25.502500534057617
2006-02-07,25.287500381469727,24.864999771118164
2006-02-08,24.8125,24.924999237060547
2006-02-09,24.950000762939453,24.927499771118164
2006-02-10,25.0,24.969999313354492
2006-02-13,24.969999313354492,24.875
2006-02-14,24.872499465942383,25.15999984741211
2006-02-15,25.22249984741211,25.975000381469727
2006-02-16,25.975000381469727,26.100000381469727
2006-02-17,25.954999923706055,26.11750030517578
2006-02-21,26.1875,26.267499923706055
2006-02-22,26.329999923706055,26.88249969482422
2006-02-23,26.88249969482422,26.690000534057617
2006-02-24,26.737499237060547,26.885000228881836
2006-02-27,26.99250030517578,27.225000381469727
2006-02-28,27.227500915527344,27.06999969482422
2006-03-01,27.05500030517578,27.329999923706055
2006-03-02,27.155000686645508,27.024999618530273
2006-03-03,26.674999237060547,27.145000457763672
2006-03-06,27.049999237060547,26.450000762939453
2006-03-07,26.450000762939453,26.350000381469727
2006-03-08,26.174999237060547,26.15999984741211
2006-03-09,26.127500534057617,25.854999542236328
2006-03-10,25.857500076293945,26.165000915527344
2006-03-13,26.3125,26.149999618530273
2006-03-14,26.149999618530273,26.5
2006-03-15,26.602500915527344,27.042499542236328
2006-03-16,27.212499618530273,27.014999389648438
2006-03-17,27.022499084472656,26.950000762939453
2006-03-20,26.9375,27.042499542236328
2006-03-21,27.042499542236328,26.329999923706055
2006-03-22,26.377500534057617,26.75
