Date,Open,Close
2004-02-02,44.474998474121094,45.28499984741211
2004-02-03,45.25,44.77000045776367
2004-02-04,44.64500045776367,44.78499984741211
2004-02-05,44.790000915527344,44.064998626708984
2004-02-06,44.1349983215332,44.880001068115234
2004-02-09,44.85499954223633,44.939998626708984
2004-02-10,44.935001373291016,44.65999984741211
2004-02-11,44.73500061035156,45.45000076293945
2004-02-12,45.1349983215332,45.154998779296875
2004-02-13,45.279998779296875,45.095001220703125
2004-02-17,45.34000015258789,45.07500076293945
2004-02-18,45.084999084472656,45.07500076293945
2004-02-19,45.27000045776367,44.650001525878906
2004-02-20,44.775001525878906,44.96500015258789
2004-02-23,45.060001373291016,44.67499923706055
2004-02-24,44.67499923706055,44.66999816894531
2004-02-25,44.75,44.560001373291016
2004-02-26,44.5099983215332,44.439998626708984
2004-02-27,42.5,44.3650016784668
2004-03-01,44.46500015258789,44.619998931884766
2004-03-02,44.619998931884766,44.185001373291016
2004-03-03,44.1349983215332,45.150001525878906
2004-03-04,45.025001525878906,44.939998626708984
2004-03-05,44.88999938964844,45.209999084472656
2004-03-08,46.689998626708984,46.3849983215332
2004-03-09,46.375,45.89500045776367
2004-03-10,45.900001525878906,45.369998931884766
2004-03-11,45.099998474121094,44.29999923706055
2004-03-12,44.65999984741211,44.71500015258789
2004-03-15,44.71500015258789,43.994998931884766
2004-03-16,44.099998474121094,44.084999084472656
2004-03-17,44.525001525878906,45.599998474121094
2004-03-18,45.32500076293945,45.2400016784668
2004-03-19,44.900001525878906,44.66999816894531
2004-03-22,44.3650016784668,43.54499816894531
2004-03-23,43.724998474121094,43.8650016784668
2004-03-24,43.810001373291016,43.630001068115234
2004-03-25,43.6349983215332,43.619998931884766
2004-03-26,43.650001525878906,43.900001525878906
2004-03-29,44.0099983215332,44.220001220703125
2004-03-30,44.220001220703125,44.39500045776367
2004-03-31,44.38999938964844,44.26499938964844
2004-04-01,44.25,45.0
2004-04-02,45.314998626708984,46.48500061035156
2004-04-05,46.54999923706055,47.150001525878906
2004-04-06,46.974998474121094,47.07500076293945
2004-04-07,47.07500076293945,47.03499984741211
2004-04-08,47.29999923706055,47.23500061035156
2004-04-12,47.27000045776367,47.540000915527344
2004-04-13,47.775001525878906,47.01499938964844
2004-04-14,46.7599983215332,47.2599983215332
2004-04-15,47.369998931884766,47.79999923706055
2004-04-16,49.25,49.83000183105469
2004-04-19,49.42499923706055,49.625
2004-04-20,49.67499923706055,48.70500183105469
2004-04-21,48.95000076293945,49.32500076293945
2004-04-22,49.369998931884766,50.1349983215332
2004-04-23,50.2599983215332,49.720001220703125
2004-04-26,50.0099983215332,50.04999923706055
2004-04-27,50.400001525878906,50.415000915527344
2004-04-28,50.45500183105469,49.47999954223633
2004-04-29,49.58000183105469,49.42499923706055
2004-04-30,49.720001220703125,49.46500015258789
2004-05-03,49.619998931884766,49.84000015258789
2004-05-04,49.900001525878906,49.7599983215332
2004-05-05,49.96500015258789,50.55500030517578
2004-05-06,50.54999923706055,50.380001068115234
2004-05-07,50.380001068115234,50.595001220703125
2004-05-10,50.404998779296875,49.625
2004-05-11,49.654998779296875,50.01499938964844
2004-05-12,50.01499938964844,49.994998931884766
2004-05-13,49.875,50.474998474121094
2004-05-14,50.349998474121094,50.73500061035156
2004-05-17,50.7400016784668,50.38999938964844
2004-05-18,50.88999938964844,50.77000045776367
2004-05-19,51.380001068115234,50.75
2004-05-20,50.7599983215332,49.709999084472656
2004-05-21,50.130001068115234,50.66999816894531
2004-05-24,51.20000076293945,50.41999816894531
2004-05-25,50.22999954223633,50.4900016784668
2004-05-26,50.529998779296875,50.72999954223633
2004-05-27,50.7599983215332,51.0
2004-05-28,51.0,50.849998474121094
2004-06-01,51.0,51.869998931884766
2004-06-02,52.06999969482422,52.13999938964844
2004-06-03,52.16999816894531,52.209999084472656
2004-06-04,52.599998474121094,52.689998626708984
2004-06-07,53.470001220703125,53.59000015258789
2004-06-08,53.84000015258789,54.029998779296875
2004-06-09,54.2599983215332,53.81999969482422
2004-06-10,54.45000076293945,54.349998474121094
2004-06-14,54.36000061035156,54.0
2004-06-15,54.5,54.18000030517578
2004-06-16,54.18000030517578,54.09000015258789
2004-06-17,54.09000015258789,54.06999969482422
2004-06-18,53.81999969482422,54.2599983215332
2004-06-21,54.4900016784668,54.43000030517578
2004-06-22,54.54999923706055,54.41999816894531
2004-06-23,54.5099983215332,54.58000183105469
2004-06-24,54.599998474121094,54.52000045776367
2004-06-25,54.560001373291016,54.93000030517578
2004-06-28,55.7599983215332,54.369998931884766
2004-06-29,54.599998474121094,54.81999969482422
2004-06-30,55.150001525878906,55.0
2004-07-01,55.4900016784668,55.0
2004-07-02,54.900001525878906,54.77000045776367
2004-07-06,54.83000183105469,56.15999984741211
2004-07-07,56.25,57.33000183105469
2004-07-08,57.33000183105469,57.029998779296875
2004-07-09,57.040000915527344,55.810001373291016
2004-07-12,55.66999816894531,54.90999984741211
2004-07-13,54.90999984741211,54.97999954223633
2004-07-14,54.72999954223633,54.279998779296875
2004-07-15,54.2400016784668,54.79999923706055
2004-07-16,52.5,46.040000915527344
2004-07-19,46.970001220703125,47.95000076293945
2004-07-20,48.189998626708984,48.70000076293945
2004-07-21,49.20000076293945,48.15999984741211
2004-07-22,48.150001525878906,47.40999984741211
2004-07-23,47.220001220703125,47.130001068115234
2004-07-26,47.380001068115234,47.13999938964844
2004-07-27,47.16999816894531,47.79999923706055
2004-07-28,47.79999923706055,46.880001068115234
2004-07-29,46.2400016784668,46.18000030517578
2004-07-30,46.29999923706055,47.68000030517578
2004-08-02,47.36000061035156,48.029998779296875
2004-08-03,48.0,48.15999984741211
2004-08-04,47.70000076293945,47.709999084472656
2004-08-05,47.709999084472656,45.970001220703125
2004-08-06,45.5,44.2400016784668
2004-08-09,44.25,45.0099983215332
2004-08-10,45.470001220703125,45.83000183105469
2004-08-11,45.7599983215332,45.970001220703125
2004-08-12,45.970001220703125,45.650001525878906
2004-08-13,45.59000015258789,45.209999084472656
2004-08-16,45.209999084472656,45.709999084472656
2004-08-17,45.959999084472656,45.7400016784668
2004-08-18,45.75,46.349998474121094
2004-08-19,46.099998474121094,45.9900016784668
2004-08-20,46.0,46.41999816894531
2004-08-23,46.79999923706055,47.0
2004-08-24,47.33000183105469,46.95000076293945
2004-08-25,46.95000076293945,46.939998626708984
2004-08-26,46.939998626708984,45.97999954223633
2004-08-27,46.20000076293945,46.060001373291016
2004-08-30,45.900001525878906,45.369998931884766
2004-08-31,45.5,45.29999923706055
2004-09-01,45.40999984741211,46.040000915527344
2004-09-02,46.0,47.52000045776367
2004-09-03,47.75,46.97999954223633
2004-09-07,47.20000076293945,47.880001068115234
2004-09-08,47.91999816894531,47.459999084472656
2004-09-09,47.54999923706055,47.220001220703125
2004-09-10,47.220001220703125,47.33000183105469
2004-09-13,47.61000061035156,47.099998474121094
2004-09-14,47.099998474121094,47.20000076293945
2004-09-15,47.45000076293945,46.709999084472656
2004-09-16,46.959999084472656,46.880001068115234
2004-09-17,47.5,48.150001525878906
2004-09-20,47.95000076293945,47.93000030517578
2004-09-21,48.119998931884766,48.689998626708984
2004-09-22,48.09000015258789,47.650001525878906
2004-09-23,47.70000076293945,47.619998931884766
2004-09-24,47.630001068115234,48.18000030517578
2004-09-27,48.09000015258789,48.0
2004-09-28,48.0,47.099998474121094
2004-09-29,47.099998474121094,47.779998779296875
2004-09-30,47.779998779296875,48.08000183105469
2004-10-01,48.33000183105469,48.400001525878906
2004-10-04,48.5,48.220001220703125
2004-10-05,48.349998474121094,47.90999984741211
2004-10-06,48.04999923706055,48.15999984741211
2004-10-07,47.91999816894531,47.2400016784668
2004-10-08,47.2400016784668,45.5099983215332
2004-10-11,45.5,44.63999938964844
2004-10-12,43.0,44.470001220703125
2004-10-13,44.369998931884766,44.040000915527344
2004-10-14,43.83000183105469,43.93000030517578
2004-10-15,43.70000076293945,42.09000015258789
2004-10-18,42.04999923706055,44.310001373291016
2004-10-19,44.34000015258789,43.34000015258789
2004-10-20,43.349998474121094,43.349998474121094
2004-10-21,43.619998931884766,42.900001525878906
2004-10-22,43.0,42.29999923706055
2004-10-25,42.29999923706055,41.75
2004-10-26,42.20000076293945,42.5099983215332
2004-10-27,42.58000183105469,43.400001525878906
2004-10-28,43.150001525878906,43.099998474121094
2004-10-29,42.900001525878906,43.09000015258789
2004-11-01,42.650001525878906,42.13999938964844
2004-11-02,42.599998474121094,42.369998931884766
2004-11-03,44.0,43.5
2004-11-04,43.599998474121094,43.5
2004-11-05,43.79999923706055,44.31999969482422
2004-11-08,44.5,44.29999923706055
2004-11-09,44.54999923706055,43.709999084472656
2004-11-10,43.54999923706055,43.790000915527344
2004-11-11,44.22999954223633,44.95000076293945
2004-11-12,44.849998474121094,44.47999954223633
2004-11-15,44.22999954223633,44.349998474121094
2004-11-16,44.29999923706055,43.900001525878906
2004-11-17,43.95000076293945,44.0
2004-11-18,44.0,43.9900016784668
2004-11-19,44.099998474121094,43.16999816894531
2004-11-22,42.900001525878906,43.849998474121094
2004-11-23,43.529998779296875,43.5099983215332
2004-11-24,43.54999923706055,44.400001525878906
2004-11-26,44.0099983215332,44.439998626708984
2004-11-29,44.33000183105469,44.16999816894531
2004-11-30,43.9900016784668,43.9900016784668
2004-12-01,44.099998474121094,45.20000076293945
2004-12-02,45.20000076293945,45.439998626708984
2004-12-03,45.439998626708984,45.290000915527344
2004-12-06,45.04999923706055,44.75
2004-12-07,44.9900016784668,44.18000030517578
2004-12-08,44.0,45.349998474121094
2004-12-09,45.150001525878906,46.290000915527344
2004-12-10,46.119998931884766,46.54999923706055
2004-12-13,46.560001373291016,46.720001220703125
2004-12-14,46.52000045776367,47.08000183105469
2004-12-15,46.880001068115234,45.880001068115234
2004-12-16,45.83000183105469,45.70000076293945
2004-12-17,45.02000045776367,45.959999084472656
2004-12-20,45.970001220703125,46.27000045776367
2004-12-21,46.29999923706055,46.88999938964844
2004-12-22,47.25,47.43000030517578
2004-12-23,47.599998474121094,47.029998779296875
2004-12-27,47.130001068115234,47.08000183105469
2004-12-28,47.33000183105469,47.65999984741211
2004-12-29,47.4900016784668,47.86000061035156
2004-12-30,47.95000076293945,48.20000076293945
2004-12-31,48.099998474121094,48.25
2005-01-03,49.95000076293945,48.25
2005-01-04,48.900001525878906,48.88999938964844
2005-01-05,49.0,48.95000076293945
2005-01-06,49.150001525878906,48.650001525878906
2005-01-07,48.75,48.25
2005-01-10,48.29999923706055,49.400001525878906
2005-01-11,49.400001525878906,49.16999816894531
2005-01-12,49.2599983215332,49.93000030517578
2005-01-13,50.0,48.16999816894531
2005-01-14,48.41999816894531,48.779998779296875
2005-01-18,49.150001525878906,49.939998626708984
2005-01-19,50.0099983215332,50.630001068115234
2005-01-20,50.63999938964844,50.18000030517578
2005-01-21,50.18000030517578,49.459999084472656
2005-01-24,49.45000076293945,48.540000915527344
2005-01-25,48.75,48.650001525878906
2005-01-26,48.9900016784668,49.75
2005-01-27,49.7599983215332,48.75
2005-01-28,48.79999923706055,48.08000183105469
2005-01-31,48.54999923706055,49.13999938964844
2005-02-01,50.0,51.560001373291016
2005-02-02,51.7400016784668,51.08000183105469
2005-02-03,50.959999084472656,51.38999938964844
2005-02-04,51.38999938964844,52.58000183105469
2005-02-07,52.56999969482422,51.70000076293945
2005-02-08,51.709999084472656,50.970001220703125
2005-02-09,51.04999923706055,50.04999923706055
2005-02-10,50.099998474121094,50.189998626708984
2005-02-11,50.369998931884766,50.95000076293945
2005-02-14,51.13999938964844,50.290000915527344
2005-02-15,50.540000915527344,50.400001525878906
2005-02-16,50.400001525878906,50.56999969482422
2005-02-17,50.56999969482422,50.29999923706055
2005-02-18,50.5,50.66999816894531
2005-02-22,50.68000030517578,49.779998779296875
2005-02-23,49.779998779296875,49.70000076293945
2005-02-24,49.84000015258789,50.040000915527344
2005-02-25,50.099998474121094,50.029998779296875
2005-02-28,49.72999954223633,49.65999984741211
2005-03-01,49.65999984741211,49.66999816894531
2005-03-02,49.66999816894531,49.380001068115234
2005-03-03,49.45000076293945,49.400001525878906
2005-03-04,49.79999923706055,49.779998779296875
2005-03-07,50.0,49.79999923706055
2005-03-08,49.88999938964844,48.27000045776367
2005-03-09,48.27000045776367,47.91999816894531
2005-03-10,48.25,48.720001220703125
2005-03-11,48.79999923706055,47.43000030517578
2005-03-14,47.599998474121094,47.650001525878906
2005-03-15,47.650001525878906,46.79999923706055
2005-03-16,46.599998474121094,46.77000045776367
2005-03-17,46.779998779296875,47.5
2005-03-18,47.5,47.5
2005-03-21,47.29999923706055,47.560001373291016
2005-03-22,47.45000076293945,46.11000061035156
2005-03-23,46.16999816894531,45.84000015258789
2005-03-24,46.290000915527344,45.650001525878906
2005-03-28,46.150001525878906,46.81999969482422
2005-03-29,46.70000076293945,47.18000030517578
2005-03-30,47.25,47.43000030517578
2005-03-31,43.599998474121094,44.61000061035156
2005-04-01,44.619998931884766,44.150001525878906
2005-04-04,44.099998474121094,44.189998626708984
2005-04-05,44.20000076293945,44.939998626708984
2005-04-06,45.099998474121094,46.0
2005-04-07,45.939998626708984,46.060001373291016
2005-04-08,46.150001525878906,45.56999969482422
2005-04-11,45.81999969482422,45.630001068115234
2005-04-12,45.43000030517578,45.65999984741211
2005-04-13,45.66999816894531,45.09000015258789
2005-04-14,45.220001220703125,45.90999984741211
2005-04-15,45.79999923706055,46.279998779296875
2005-04-18,46.290000915527344,46.22999954223633
2005-04-19,47.04999923706055,46.599998474121094
2005-04-20,47.0,48.34000015258789
2005-04-21,48.900001525878906,48.83000183105469
2005-04-22,48.83000183105469,48.27000045776367
2005-04-25,48.47999954223633,48.91999816894531
2005-04-26,49.09000015258789,48.900001525878906
2005-04-27,48.880001068115234,49.45000076293945
2005-04-28,49.130001068115234,48.4900016784668
2005-04-29,48.599998474121094,48.54999923706055
2005-05-02,48.560001373291016,48.779998779296875
2005-05-03,48.400001525878906,48.279998779296875
2005-05-04,48.29999923706055,49.45000076293945
2005-05-05,49.599998474121094,48.84000015258789
2005-05-06,48.91999816894531,48.25
2005-05-09,48.279998779296875,48.209999084472656
2005-05-10,48.0,47.38999938964844
2005-05-11,47.56999969482422,47.95000076293945
2005-05-12,47.75,47.20000076293945
2005-05-13,47.08000183105469,46.619998931884766
2005-05-16,46.70000076293945,47.310001373291016
2005-05-17,47.04999923706055,47.52000045776367
2005-05-18,47.970001220703125,48.119998931884766
2005-05-19,48.09000015258789,48.22999954223633
2005-05-20,48.45000076293945,48.38999938964844
2005-05-23,48.5,48.88999938964844
2005-05-24,48.88999938964844,49.02000045776367
2005-05-25,48.849998474121094,49.0
2005-05-26,49.0,49.310001373291016
2005-05-27,49.18000030517578,48.90999984741211
2005-05-31,49.0,48.650001525878906
2005-06-01,48.54999923706055,48.880001068115234
2005-06-02,48.849998474121094,48.81999969482422
2005-06-03,48.81999969482422,48.91999816894531
2005-06-06,48.970001220703125,48.599998474121094
2005-06-07,48.75,49.31999969482422
2005-06-08,49.5,48.97999954223633
2005-06-09,49.0,49.150001525878906
2005-06-10,49.25,48.900001525878906
2005-06-13,48.650001525878906,49.060001373291016
2005-06-14,49.08000183105469,49.959999084472656
2005-06-15,50.130001068115234,49.310001373291016
2005-06-16,50.5,49.439998626708984
2005-06-17,49.900001525878906,49.36000061035156
2005-06-20,49.029998779296875,49.439998626708984
2005-06-21,49.18000030517578,48.86000061035156
2005-06-22,47.75,47.7400016784668
2005-06-23,47.650001525878906,47.060001373291016
2005-06-24,46.9900016784668,47.11000061035156
2005-06-27,47.18000030517578,46.86000061035156
2005-06-28,47.04999923706055,47.880001068115234
2005-06-29,48.0,47.79999923706055
2005-06-30,47.79999923706055,47.560001373291016
2005-07-01,47.529998779296875,47.34000015258789
2005-07-05,47.150001525878906,48.0
2005-07-06,47.79999923706055,47.400001525878906
2005-07-07,46.849998474121094,47.5
2005-07-08,47.45000076293945,47.88999938964844
2005-07-11,48.13999938964844,49.22999954223633
2005-07-12,49.0,49.54999923706055
2005-07-13,49.5,49.45000076293945
2005-07-14,49.400001525878906,49.5099983215332
2005-07-15,49.2599983215332,49.689998626708984
2005-07-18,49.689998626708984,49.40999984741211
2005-07-19,49.5,49.599998474121094
2005-07-20,51.0,53.099998474121094
2005-07-21,53.0,53.04999923706055
2005-07-22,52.95000076293945,53.09000015258789
2005-07-25,52.95000076293945,52.91999816894531
2005-07-26,52.91999816894531,53.40999984741211
2005-07-27,53.70000076293945,54.34000015258789
2005-07-28,54.34000015258789,54.380001068115234
2005-07-29,54.18000030517578,54.09000015258789
2005-08-01,54.29999923706055,53.2400016784668
2005-08-02,53.4900016784668,53.380001068115234
2005-08-03,53.04999923706055,52.599998474121094
2005-08-04,52.63999938964844,52.599998474121094
2005-08-05,52.599998474121094,52.619998931884766
2005-08-08,52.619998931884766,52.29999923706055
2005-08-09,52.459999084472656,52.16999816894531
2005-08-10,52.4900016784668,51.95000076293945
2005-08-11,52.0,52.34000015258789
2005-08-12,52.34000015258789,52.5099983215332
2005-08-15,52.45000076293945,54.099998474121094
2005-08-16,54.04999923706055,53.75
2005-08-17,53.619998931884766,54.20000076293945
2005-08-18,53.95000076293945,53.779998779296875
2005-08-19,54.060001373291016,53.29999923706055
2005-08-22,53.59000015258789,53.63999938964844
2005-08-23,53.650001525878906,53.279998779296875
2005-08-24,53.25,53.31999969482422
2005-08-25,53.150001525878906,53.279998779296875
2005-08-26,53.349998474121094,52.970001220703125
2005-08-29,52.79999923706055,53.7400016784668
2005-08-30,53.65999984741211,53.54999923706055
2005-08-31,53.54999923706055,54.54999923706055
2005-09-01,54.459999084472656,55.20000076293945
2005-09-02,55.099998474121094,54.599998474121094
2005-09-06,54.75,55.72999954223633
2005-09-07,55.939998626708984,56.099998474121094
2005-09-08,55.5,54.709999084472656
2005-09-09,55.25,54.560001373291016
2005-09-12,54.310001373291016,53.27000045776367
2005-09-13,53.02000045776367,50.95000076293945
2005-09-14,50.93000030517578,50.75
2005-09-15,50.849998474121094,50.75
2005-09-16,50.54999923706055,50.20000076293945
2005-09-19,50.5,50.66999816894531
2005-09-20,50.77000045776367,51.0099983215332
2005-09-21,51.25,50.599998474121094
2005-09-22,50.900001525878906,50.150001525878906
2005-09-23,50.349998474121094,50.29999923706055
2005-09-26,50.83000183105469,49.7599983215332
2005-09-27,50.0099983215332,50.70000076293945
2005-09-28,50.650001525878906,49.65999984741211
2005-09-29,49.0,49.25
2005-09-30,49.369998931884766,49.43000030517578
2005-10-03,49.34000015258789,48.529998779296875
2005-10-04,48.95000076293945,48.72999954223633
2005-10-05,48.47999954223633,47.4900016784668
2005-10-06,47.5,46.849998474121094
2005-10-07,46.9900016784668,47.15999984741211
2005-10-10,47.33000183105469,46.54999923706055
2005-10-11,47.18000030517578,45.9900016784668
2005-10-12,45.9900016784668,46.06999969482422
2005-10-13,45.81999969482422,45.959999084472656
2005-10-14,46.08000183105469,46.459999084472656
2005-10-17,46.290000915527344,46.47999954223633
2005-10-18,46.54999923706055,46.5
2005-10-19,43.5,42.27000045776367
2005-10-20,42.29999923706055,40.63999938964844
2005-10-21,40.599998474121094,40.939998626708984
2005-10-24,41.099998474121094,41.349998474121094
2005-10-25,41.38999938964844,41.18000030517578
2005-10-26,41.29999923706055,40.380001068115234
2005-10-27,40.54999923706055,39.79999923706055
2005-10-28,40.0,41.5
2005-10-31,41.75,41.06999969482422
2005-11-01,41.45000076293945,41.65999984741211
2005-11-02,42.0,43.060001373291016
2005-11-03,43.4900016784668,42.77000045776367
2005-11-04,43.0,43.06999969482422
2005-11-07,43.349998474121094,43.95000076293945
2005-11-08,43.79999923706055,43.959999084472656
2005-11-09,44.04999923706055,44.119998931884766
2005-11-10,44.2599983215332,45.25
2005-11-11,45.2400016784668,44.81999969482422
2005-11-14,44.68000030517578,43.93000030517578
2005-11-15,43.25,43.75
2005-11-16,43.75,43.70000076293945
2005-11-17,43.5,43.529998779296875
2005-11-18,44.150001525878906,44.2599983215332
2005-11-21,44.2599983215332,44.5
2005-11-22,44.630001068115234,43.75
2005-11-23,43.83000183105469,43.79999923706055
2005-11-25,43.79999923706055,43.900001525878906
2005-11-28,44.20000076293945,43.84000015258789
2005-11-29,44.0,43.22999954223633
2005-11-30,43.25,43.29999923706055
2005-12-01,43.529998779296875,43.900001525878906
2005-12-02,43.900001525878906,46.310001373291016
2005-12-05,46.5,47.04999923706055
2005-12-06,47.099998474121094,46.58000183105469
2005-12-07,46.95000076293945,47.27000045776367
2005-12-08,46.75,46.22999954223633
2005-12-09,46.11000061035156,46.95000076293945
2005-12-12,47.22999954223633,46.83000183105469
2005-12-13,46.61000061035156,47.040000915527344
2005-12-14,47.029998779296875,47.15999984741211
2005-12-15,47.36000061035156,47.06999969482422
2005-12-16,47.38999938964844,47.7400016784668
2005-12-19,47.650001525878906,46.72999954223633
2005-12-20,46.29999923706055,45.790000915527344
2005-12-21,45.619998931884766,46.22999954223633
2005-12-22,46.43000030517578,46.400001525878906
2005-12-23,46.58000183105469,46.09000015258789
2005-12-27,46.2400016784668,45.33000183105469
2005-12-28,45.349998474121094,45.290000915527344
2005-12-29,45.41999816894531,44.90999984741211
2005-12-30,44.349998474121094,44.43000030517578
2006-01-03,44.900001525878906,44.599998474121094
2006-01-04,44.58000183105469,45.369998931884766
2006-01-05,45.29999923706055,44.849998474121094
2006-01-06,45.04999923706055,45.13999938964844
2006-01-09,45.22999954223633,47.040000915527344
2006-01-10,46.9900016784668,46.900001525878906
2006-01-11,47.36000061035156,47.38999938964844
2006-01-12,47.13999938964844,46.400001525878906
2006-01-13,46.560001373291016,46.20000076293945
2006-01-17,46.220001220703125,46.77000045776367
2006-01-18,46.77000045776367,47.31999969482422
2006-01-19,47.5,46.470001220703125
2006-01-20,46.400001525878906,45.220001220703125
2006-01-23,45.2400016784668,45.0
2006-01-24,44.720001220703125,44.119998931884766
2006-01-25,44.349998474121094,44.08000183105469
2006-01-26,44.650001525878906,44.33000183105469
2006-01-27,47.33000183105469,50.33000183105469
2006-01-30,50.33000183105469,50.15999984741211
2006-01-31,49.43000030517578,49.900001525878906
2006-02-01,49.72999954223633,48.4900016784668
2006-02-02,48.25,47.900001525878906
2006-02-03,47.79999923706055,47.04999923706055
2006-02-06,46.95000076293945,46.849998474121094
2006-02-07,47.150001525878906,47.220001220703125
2006-02-08,47.470001220703125,48.0
2006-02-09,48.0,47.79999923706055
2006-02-10,48.099998474121094,47.65999984741211
2006-02-13,47.36000061035156,47.27000045776367
2006-02-14,47.400001525878906,47.849998474121094
2006-02-15,47.880001068115234,47.77000045776367
2006-02-16,47.900001525878906,48.25
2006-02-17,48.099998474121094,48.41999816894531
2006-02-21,48.29999923706055,47.099998474121094
2006-02-22,47.25,47.220001220703125
2006-02-23,47.06999969482422,47.08000183105469
2006-02-24,46.95000076293945,46.93000030517578
2006-02-27,46.93000030517578,47.150001525878906
2006-02-28,46.900001525878906,46.220001220703125
2006-03-01,46.189998626708984,46.33000183105469
2006-03-02,46.150001525878906,46.04999923706055
2006-03-03,45.869998931884766,46.20000076293945
2006-03-06,46.099998474121094,45.599998474121094
2006-03-07,45.59000015258789,45.810001373291016
2006-03-08,45.599998474121094,45.91999816894531
2006-03-09,45.900001525878906,45.45000076293945
2006-03-10,45.43000030517578,46.34000015258789
2006-03-13,46.59000015258789,48.11000061035156
2006-03-14,48.5,48.91999816894531
2006-03-15,48.95000076293945,49.279998779296875
2006-03-16,49.849998474121094,48.91999816894531
2006-03-17,49.29999923706055,49.2400016784668
2006-03-20,49.209999084472656,48.65999984741211
