Date,Open,Close
2003-12-19,10.109999656677246,10.237500190734863
2003-12-22,10.242500305175781,10.0625
2003-12-23,9.920000076293945,10.164999961853027
2003-12-24,10.137499809265137,10.145000457763672
2003-12-26,10.007499694824219,10.057499885559082
2003-12-29,10.1875,10.177499771118164
2003-12-30,10.182499885559082,10.204999923706055
2003-12-31,10.244999885559082,9.925000190734863
2004-01-02,9.885000228881836,9.9350004196167
2004-01-05,9.984999656677246,10.132499694824219
2004-01-06,10.1875,10.1875
2004-01-07,10.1899995803833,10.550000190734863
2004-01-08,10.607500076293945,10.90250015258789
2004-01-09,10.859999656677246,10.774999618530273
2004-01-12,10.642499923706055,11.125
2004-01-13,11.125,10.9399995803833
2004-01-14,10.927499771118164,11.085000038146973
2004-01-15,11.109999656677246,11.072500228881836
2004-01-16,11.112500190734863,10.710000038146973
2004-01-20,10.8125,10.927499771118164
2004-01-21,11.09749984741211,11.020000457763672
2004-01-22,11.100000381469727,10.845000267028809
2004-01-23,11.0,10.772500038146973
2004-01-26,11.017499923706055,10.75
2004-01-27,10.662500381469727,10.53499984741211
2004-01-28,10.635000228881836,10.335000038146973
2004-01-29,10.289999961853027,9.800000190734863
2004-01-30,9.899999618530273,9.489999771118164
2004-02-02,9.484999656677246,9.867500305175781
2004-02-03,9.512499809265137,10.0
2004-02-04,9.8774995803833,9.569999694824219
2004-02-05,9.574999809265137,9.279999732971191
2004-02-06,9.475000381469727,10.042499542236328
2004-02-09,9.9399995803833,10.1899995803833
2004-02-10,10.267499923706055,10.515000343322754
2004-02-11,10.550000190734863,10.274999618530273
2004-02-12,10.449999809265137,9.507499694824219
2004-02-13,9.699999809265137,9.625
2004-02-17,9.670000076293945,9.9350004196167
2004-02-18,9.920000076293945,9.942500114440918
2004-02-19,10.039999961853027,9.842499732971191
2004-02-20,9.824999809265137,10.0
2004-02-23,10.119999885559082,9.9375
2004-02-24,9.774999618530273,9.989999771118164
2004-02-25,9.9399995803833,10.032500267028809
2004-02-26,10.112500190734863,10.042499542236328
2004-02-27,10.042499542236328,10.029999732971191
2004-03-01,10.0,10.164999961853027
2004-03-02,10.100000381469727,9.925000190734863
2004-03-03,9.9375,9.957500457763672
2004-03-04,9.9375,10.0
2004-03-05,9.949999809265137,10.085000038146973
2004-03-08,10.050000190734863,9.9350004196167
2004-03-09,10.0625,9.859999656677246
2004-03-10,9.887499809265137,9.545000076293945
2004-03-11,9.59000015258789,9.602499961853027
2004-03-12,9.512499809265137,9.725000381469727
2004-03-15,9.6875,9.524999618530273
2004-03-16,9.462499618530273,9.505000114440918
2004-03-17,9.5,9.852499961853027
2004-03-18,9.824999809265137,9.800000190734863
2004-03-19,9.882499694824219,9.732500076293945
2004-03-22,9.800000190734863,9.404999732971191
2004-03-23,9.4399995803833,9.529999732971191
2004-03-24,9.385000228881836,9.449999809265137
2004-03-25,9.390000343322754,9.8725004196167
2004-03-26,9.899999618530273,9.7524995803833
2004-03-29,9.800000190734863,9.822500228881836
2004-03-30,9.742500305175781,9.96500015258789
2004-03-31,9.962499618530273,9.9350004196167
2004-04-01,9.885000228881836,10.007499694824219
2004-04-02,10.012499809265137,10.012499809265137
2004-04-05,9.984999656677246,10.204999923706055
2004-04-06,10.100000381469727,9.737500190734863
2004-04-07,9.704999923706055,9.970000267028809
2004-04-08,9.932499885559082,9.734999656677246
2004-04-12,9.635000228881836,9.994999885559082
2004-04-13,10.072500228881836,9.9375
2004-04-14,9.882499694824219,9.914999961853027
2004-04-15,9.78499984741211,9.572500228881836
2004-04-16,9.582500457763672,9.75
2004-04-19,9.712499618530273,9.789999961853027
2004-04-20,9.737500190734863,9.77750015258789
2004-04-21,9.8125,9.967499732971191
2004-04-22,9.800000190734863,10.0
2004-04-23,10.149999618530273,10.132499694824219
2004-04-26,10.067500114440918,9.949999809265137
2004-04-27,9.975000381469727,9.84000015258789
2004-04-28,9.782500267028809,9.595000267028809
2004-04-29,9.524999618530273,9.180000305175781
2004-04-30,9.327500343322754,9.255000114440918
2004-05-03,9.137499809265137,9.095000267028809
2004-05-04,9.912500381469727,9.5
2004-05-05,9.5,9.5
2004-05-06,9.417499542236328,9.40250015258789
2004-05-07,9.395000457763672,9.462499618530273
2004-05-10,9.449999809265137,9.5649995803833
2004-05-11,9.604999542236328,9.739999771118164
2004-05-12,9.630000114440918,10.0024995803833
2004-05-13,9.947500228881836,9.859999656677246
2004-05-14,9.767499923706055,9.779999732971191
2004-05-17,9.667499542236328,9.5024995803833
2004-05-18,9.637499809265137,9.53499984741211
2004-05-19,9.550000190734863,9.774999618530273
2004-05-20,9.742500305175781,9.887499809265137
2004-05-21,9.887499809265137,10.017499923706055
2004-05-24,9.952500343322754,10.057499885559082
2004-05-25,10.024999618530273,10.5
2004-05-26,10.697500228881836,10.779999732971191
2004-05-27,10.6899995803833,10.907500267028809
2004-05-28,10.925000190734863,10.779999732971191
2004-06-01,10.692500114440918,10.977499961853027
2004-06-02,10.892499923706055,10.930000305175781
2004-06-03,11.045000076293945,10.755000114440918
2004-06-04,10.867500305175781,10.907500267028809
2004-06-07,10.805000305175781,11.0
2004-06-08,10.930000305175781,10.927499771118164
2004-06-09,10.917499542236328,10.8149995803833
2004-06-10,10.779999732971191,10.917499542236328
2004-06-14,10.779999732971191,10.5649995803833
2004-06-15,10.555000305175781,11.202500343322754
2004-06-16,11.295000076293945,11.242500305175781
2004-06-17,11.345000267028809,11.369999885559082
2004-06-18,11.302499771118164,11.595000267028809
2004-06-21,11.649999618530273,11.462499618530273
2004-06-22,11.442500114440918,11.46500015258789
2004-06-23,11.375,11.774999618530273
2004-06-24,11.71500015258789,11.75
2004-06-25,11.600000381469727,11.97249984741211
2004-06-28,11.739999771118164,11.5625
2004-06-29,11.542499542236328,11.612500190734863
2004-06-30,11.539999961853027,11.75
2004-07-01,11.6875,11.517499923706055
2004-07-02,11.494999885559082,11.417499542236328
2004-07-06,11.425000190734863,11.287500381469727
2004-07-07,11.260000228881836,11.279999732971191
2004-07-08,11.272500038146973,11.147500038146973
2004-07-09,11.104999542236328,11.3149995803833
2004-07-12,11.229999542236328,11.53499984741211
2004-07-13,11.454999923706055,11.467499732971191
2004-07-14,11.40250015258789,11.399999618530273
2004-07-15,11.262499809265137,11.210000038146973
2004-07-16,11.162500381469727,11.092499732971191
2004-07-19,11.092499732971191,11.09000015258789
2004-07-20,11.087499618530273,11.055000305175781
2004-07-21,11.112500190734863,10.789999961853027
2004-07-22,10.77750015258789,10.704999923706055
2004-07-23,10.6899995803833,10.494999885559082
2004-07-26,10.442500114440918,10.444999694824219
2004-07-27,10.467499732971191,10.859999656677246
2004-07-28,10.827500343322754,10.422499656677246
2004-07-29,10.835000038146973,11.319999694824219
2004-07-30,11.2524995803833,11.859999656677246
2004-08-02,11.710000038146973,12.192500114440918
2004-08-03,12.130000114440918,11.664999961853027
2004-08-04,11.577500343322754,11.417499542236328
2004-08-05,11.475000381469727,11.382499694824219
2004-08-06,11.09000015258789,10.75
2004-08-09,10.71500015258789,11.024999618530273
2004-08-10,11.029999732971191,11.449999809265137
2004-08-11,11.279999732971191,11.274999618530273
2004-08-12,11.162500381469727,10.992500305175781
2004-08-13,11.032500267028809,11.2475004196167
2004-08-16,11.172499656677246,11.27750015258789
2004-08-17,11.149999618530273,11.114999771118164
2004-08-18,11.0649995803833,11.237500190734863
2004-08-19,11.22249984741211,11.072500228881836
2004-08-20,11.125,11.225000381469727
2004-08-23,11.167499542236328,11.1899995803833
2004-08-24,11.274999618530273,11.28499984741211
2004-08-25,11.22249984741211,11.512499809265137
2004-08-26,11.489999771118164,11.234999656677246
2004-08-27,11.234999656677246,11.1875
2004-08-30,11.1225004196167,11.100000381469727
2004-08-31,11.0625,11.274999618530273
2004-09-01,11.210000038146973,11.425000190734863
2004-09-02,11.362500190734863,11.517499923706055
2004-09-03,11.524999618530273,11.357500076293945
2004-09-07,11.40250015258789,11.40999984741211
2004-09-08,11.407500267028809,11.239999771118164
2004-09-09,11.237500190734863,11.382499694824219
2004-09-10,11.385000228881836,11.600000381469727
2004-09-13,11.645000457763672,11.7524995803833
2004-09-14,11.742500305175781,11.694999694824219
2004-09-15,11.762499809265137,11.829999923706055
2004-09-16,11.7475004196167,12.109999656677246
2004-09-17,12.255000114440918,12.079999923706055
2004-09-20,12.0600004196167,12.125
2004-09-21,12.177499771118164,12.287500381469727
2004-09-22,12.207500457763672,12.050000190734863
2004-09-23,12.037500381469727,11.875
2004-09-24,11.84749984741211,11.9375
2004-09-27,11.970000267028809,11.837499618530273
2004-09-28,11.774999618530273,12.3100004196167
2004-09-29,12.244999885559082,12.40250015258789
2004-09-30,12.342499732971191,12.432499885559082
2004-10-01,12.5649995803833,12.744999885559082
2004-10-04,12.800000190734863,12.702500343322754
2004-10-05,12.574999809265137,13.079999923706055
2004-10-06,12.960000038146973,13.75
2004-10-07,13.829999923706055,13.3100004196167
2004-10-08,13.279999732971191,13.024999618530273
2004-10-11,12.949999809265137,12.954999923706055
2004-10-12,12.9399995803833,13.0649995803833
2004-10-13,13.175000190734863,13.039999961853027
2004-10-14,13.050000190734863,13.125
2004-10-15,13.100000381469727,13.270000457763672
2004-10-18,13.255000114440918,13.545000076293945
2004-10-19,13.720000267028809,13.545000076293945
2004-10-20,13.770000457763672,13.484999656677246
2004-10-21,13.699999809265137,13.574999809265137
2004-10-22,13.75,13.3100004196167
2004-10-25,13.350000381469727,13.609999656677246
2004-10-26,13.5,13.675000190734863
2004-10-27,13.4350004196167,13.989999771118164
2004-10-28,13.925000190734863,13.949999809265137
2004-10-29,13.984999656677246,13.800000190734863
2004-11-01,13.699999809265137,13.944999694824219
2004-11-02,13.755000114440918,13.875
2004-11-03,14.045000076293945,14.295000076293945
2004-11-04,14.9350004196167,15.430000305175781
2004-11-05,15.5600004196167,15.649999618530273
2004-11-08,15.835000038146973,15.3100004196167
2004-11-09,15.21500015258789,15.645000457763672
2004-11-10,15.649999618530273,15.630000114440918
2004-11-11,15.694999694824219,15.795000076293945
2004-11-12,15.800000190734863,15.760000228881836
2004-11-15,15.850000381469727,16.135000228881836
2004-11-16,16.075000762939453,15.8100004196167
2004-11-17,15.704999923706055,15.795000076293945
2004-11-18,15.699999809265137,15.8149995803833
2004-11-19,15.729999542236328,15.595000267028809
2004-11-22,15.505000114440918,15.5600004196167
2004-11-23,15.704999923706055,15.524999618530273
2004-11-24,15.5,15.484999656677246
2004-11-26,15.744999885559082,15.520000457763672
2004-11-29,15.34000015258789,15.625
2004-11-30,15.619999885559082,15.345000267028809
2004-12-01,15.3100004196167,15.960000038146973
2004-12-02,15.885000228881836,16.350000381469727
2004-12-03,16.350000381469727,16.56999969482422
2004-12-06,16.809999465942383,16.579999923706055
2004-12-07,16.790000915527344,15.835000038146973
2004-12-08,15.875,15.930000305175781
2004-12-09,15.925000190734863,15.729999542236328
2004-12-10,15.53499984741211,15.454999923706055
2004-12-13,15.375,15.574999809265137
2004-12-14,15.699999809265137,15.970000267028809
2004-12-15,16.0,15.75
2004-12-16,15.854999542236328,15.574999809265137
2004-12-17,15.675000190734863,15.600000381469727
2004-12-20,15.234999656677246,15.024999618530273
2004-12-21,14.885000228881836,15.875
2004-12-22,15.944999694824219,15.579999923706055
2004-12-23,15.600000381469727,15.545000076293945
2004-12-27,15.835000038146973,15.744999885559082
2004-12-28,15.720000267028809,16.0
2004-12-29,16.149999618530273,16.19499969482422
2004-12-30,16.19499969482422,15.875
2004-12-31,15.770000457763672,16.030000686645508
2005-01-03,16.219999313354492,16.125
2005-01-04,16.559999465942383,16.200000762939453
2005-01-05,16.25,16.200000762939453
2005-01-06,16.540000915527344,15.720000267028809
2005-01-07,15.8149995803833,14.864999771118164
2005-01-10,14.694999694824219,15.210000038146973
2005-01-11,14.949999809265137,15.0
2005-01-12,15.0649995803833,15.03499984741211
2005-01-13,15.1850004196167,14.734999656677246
2005-01-14,14.734999656677246,14.739999771118164
2005-01-18,14.720000267028809,14.625
2005-01-19,14.524999618530273,14.585000038146973
2005-01-20,14.654999732971191,14.454999923706055
2005-01-21,14.524999618530273,14.569999694824219
2005-01-24,14.704999923706055,14.694999694824219
2005-01-25,14.824999809265137,14.880000114440918
2005-01-26,15.085000038146973,15.005000114440918
2005-01-27,15.069999694824219,15.0600004196167
2005-01-28,15.25,15.604999542236328
2005-01-31,15.845000267028809,16.149999618530273
2005-02-01,16.299999237060547,16.350000381469727
2005-02-02,16.5,16.43000030517578
2005-02-03,16.5,16.600000381469727
2005-02-04,16.625,16.825000762939453
2005-02-07,17.0,17.209999084472656
2005-02-08,17.25,17.270000457763672
2005-02-09,17.15999984741211,16.854999542236328
2005-02-10,16.90999984741211,16.875
2005-02-11,16.774999618530273,17.184999465942383
2005-02-14,17.31999969482422,17.200000762939453
2005-02-15,17.854999542236328,18.514999389648438
2005-02-16,18.575000762939453,18.670000076293945
2005-02-17,18.7450008392334,18.110000610351562
2005-02-18,18.204999923706055,18.315000534057617
2005-02-22,18.329999923706055,17.540000915527344
2005-02-23,17.5049991607666,17.65999984741211
2005-02-24,17.625,17.940000534057617
2005-02-25,17.8799991607666,18.1200008392334
2005-02-28,17.959999084472656,17.979999542236328
2005-03-01,18.0,17.934999465942383
2005-03-02,18.075000762939453,17.7549991607666
2005-03-03,17.760000228881836,17.475000381469727
2005-03-04,17.75,17.844999313354492
2005-03-07,17.80500030517578,17.739999771118164
2005-03-08,17.795000076293945,17.799999237060547
2005-03-09,17.834999084472656,17.690000534057617
2005-03-10,17.625,17.020000457763672
2005-03-11,17.0049991607666,17.44499969482422
2005-03-14,17.334999084472656,17.530000686645508
2005-03-15,17.649999618530273,17.80500030517578
2005-03-16,17.610000610351562,17.665000915527344
2005-03-17,17.774999618530273,17.7549991607666
2005-03-18,17.924999237060547,17.5
2005-03-21,17.55500030517578,17.565000534057617
2005-03-22,17.649999618530273,17.80500030517578
2005-03-23,17.915000915527344,17.405000686645508
2005-03-24,17.450000762939453,17.3799991607666
2005-03-28,17.5,17.34000015258789
2005-03-29,17.405000686645508,16.81999969482422
2005-03-30,16.774999618530273,17.0049991607666
2005-03-31,17.100000381469727,17.104999542236328
2005-04-01,17.125,17.645000457763672
2005-04-04,17.545000076293945,18.0049991607666
2005-04-05,18.149999618530273,17.905000686645508
2005-04-06,18.020000457763672,17.799999237060547
2005-04-07,17.729999542236328,17.6299991607666
2005-04-08,17.700000762939453,17.434999465942383
2005-04-11,17.5,17.299999237060547
2005-04-12,17.219999313354492,17.809999465942383
2005-04-13,17.895000457763672,17.65999984741211
2005-04-14,17.594999313354492,16.81999969482422
2005-04-15,16.704999923706055,15.994999885559082
2005-04-18,15.875,16.190000534057617
2005-04-19,16.229999542236328,16.475000381469727
2005-04-20,16.4950008392334,16.0049991607666
2005-04-21,16.149999618530273,16.479999542236328
2005-04-22,16.559999465942383,16.049999237060547
2005-04-25,16.190000534057617,16.18000030517578
2005-04-26,16.114999771118164,15.914999961853027
2005-04-27,15.835000038146973,15.595000267028809
2005-04-28,15.454999923706055,14.399999618530273
2005-04-29,14.994999885559082,15.220000267028809
2005-05-02,15.145000457763672,15.449999809265137
2005-05-03,15.585000038146973,16.40999984741211
2005-05-04,16.3700008392334,17.125
2005-05-05,17.010000228881836,17.020000457763672
2005-05-06,17.135000228881836,17.2450008392334
2005-05-09,17.299999237060547,17.114999771118164
2005-05-10,17.100000381469727,16.540000915527344
2005-05-11,16.725000381469727,16.434999465942383
2005-05-12,16.375,16.354999542236328
2005-05-13,16.260000228881836,16.235000610351562
2005-05-16,16.149999618530273,16.200000762939453
2005-05-17,16.0,16.28499984741211
2005-05-18,16.235000610351562,16.844999313354492
2005-05-19,16.920000076293945,17.219999313354492
2005-05-20,17.264999389648438,17.170000076293945
2005-05-23,17.264999389648438,17.3700008392334
2005-05-24,17.139999389648438,17.155000686645508
2005-05-25,17.149999618530273,16.649999618530273
2005-05-26,16.825000762939453,16.739999771118164
2005-05-27,16.81999969482422,16.600000381469727
2005-05-31,16.450000762939453,16.674999237060547
2005-06-01,16.645000457763672,16.719999313354492
2005-06-02,16.69499969482422,16.645000457763672
2005-06-03,16.6200008392334,16.579999923706055
2005-06-06,16.55500030517578,16.46500015258789
2005-06-07,16.55500030517578,16.56999969482422
2005-06-08,16.799999237060547,16.520000457763672
2005-06-09,16.559999465942383,16.989999771118164
2005-06-10,17.0,17.05500030517578
2005-06-13,16.959999084472656,17.145000457763672
2005-06-14,17.145000457763672,17.135000228881836
2005-06-15,17.18000030517578,17.635000228881836
2005-06-16,17.645000457763672,18.405000686645508
2005-06-17,18.440000534057617,18.014999389648438
2005-06-20,17.979999542236328,17.979999542236328
2005-06-21,18.024999618530273,17.975000381469727
2005-06-22,18.024999618530273,18.014999389648438
2005-06-23,17.8799991607666,17.53499984741211
2005-06-24,17.549999237060547,17.25
2005-06-27,17.100000381469727,17.200000762939453
2005-06-28,17.25,17.815000534057617
2005-06-29,17.829999923706055,17.9950008392334
2005-06-30,17.774999618530273,17.81999969482422
2005-07-01,17.725000381469727,17.655000686645508
2005-07-05,17.5049991607666,17.674999237060547
2005-07-06,17.65999984741211,17.69499969482422
2005-07-07,17.549999237060547,17.489999771118164
2005-07-08,17.530000686645508,18.110000610351562
2005-07-11,18.024999618530273,18.645000457763672
2005-07-12,18.625,18.440000534057617
2005-07-13,18.440000534057617,18.325000762939453
2005-07-14,18.510000228881836,18.475000381469727
2005-07-15,18.15999984741211,18.450000762939453
2005-07-18,18.540000915527344,17.905000686645508
2005-07-19,18.1299991607666,18.18000030517578
2005-07-20,18.09000015258789,18.290000915527344
2005-07-21,18.295000076293945,17.6299991607666
2005-07-22,17.649999618530273,17.78499984741211
2005-07-25,17.78499984741211,17.575000762939453
2005-07-26,17.575000762939453,17.65999984741211
2005-07-27,17.55500030517578,17.920000076293945
2005-07-28,17.905000686645508,18.104999542236328
2005-07-29,18.114999771118164,18.18000030517578
2005-08-01,18.334999084472656,18.270000457763672
2005-08-02,18.344999313354492,18.309999465942383
2005-08-03,18.780000686645508,19.610000610351562
2005-08-04,19.524999618530273,19.350000381469727
2005-08-05,19.424999237060547,18.809999465942383
2005-08-08,18.905000686645508,19.0049991607666
2005-08-09,18.93000030517578,18.834999084472656
2005-08-10,18.899999618530273,19.06999969482422
2005-08-11,19.0,19.104999542236328
2005-08-12,19.020000457763672,18.985000610351562
2005-08-15,18.96500015258789,19.174999237060547
2005-08-16,19.110000610351562,18.78499984741211
2005-08-17,18.780000686645508,18.96500015258789
2005-08-18,18.829999923706055,18.81999969482422
2005-08-19,18.7549991607666,18.959999084472656
2005-08-22,18.924999237060547,18.94499969482422
2005-08-23,18.940000534057617,19.0
2005-08-24,18.9950008392334,18.81999969482422
2005-08-25,18.854999542236328,19.065000534057617
2005-08-26,19.100000381469727,18.405000686645508
2005-08-29,18.3799991607666,18.69499969482422
2005-08-30,18.545000076293945,18.674999237060547
2005-08-31,18.69499969482422,18.875
2005-09-01,18.920000076293945,19.75
2005-09-02,19.700000762939453,19.399999618530273
2005-09-06,19.309999465942383,19.399999618530273
2005-09-07,19.3700008392334,19.5
2005-09-08,19.399999618530273,19.239999771118164
2005-09-09,19.290000915527344,19.395000457763672
2005-09-12,19.399999618530273,19.489999771118164
2005-09-13,19.3799991607666,19.25
2005-09-14,19.2450008392334,18.895000457763672
2005-09-15,18.899999618530273,18.75
2005-09-16,18.850000381469727,18.625
2005-09-19,18.575000762939453,18.334999084472656
2005-09-20,18.299999237060547,18.065000534057617
2005-09-21,18.049999237060547,17.739999771118164
2005-09-22,17.649999618530273,17.604999542236328
2005-09-23,17.559999465942383,18.020000457763672
2005-09-26,18.020000457763672,17.954999923706055
2005-09-27,18.09000015258789,18.094999313354492
2005-09-28,18.040000915527344,18.014999389648438
2005-09-29,17.895000457763672,18.7549991607666
2005-09-30,18.774999618530273,19.2450008392334
2005-10-03,19.385000228881836,19.264999389648438
2005-10-04,19.100000381469727,18.950000762939453
2005-10-05,19.059999465942383,18.44499969482422
2005-10-06,18.420000076293945,18.204999923706055
2005-10-07,18.174999237060547,18.56999969482422
2005-10-10,18.69499969482422,18.155000686645508
2005-10-11,18.079999923706055,17.725000381469727
2005-10-12,17.6299991607666,17.565000534057617
2005-10-13,17.440000534057617,17.834999084472656
2005-10-14,17.969999313354492,17.9950008392334
2005-10-17,17.8799991607666,18.190000534057617
2005-10-18,18.065000534057617,17.774999618530273
2005-10-19,17.594999313354492,18.770000457763672
2005-10-20,18.75,18.31999969482422
2005-10-21,18.325000762939453,18.375
2005-10-24,18.329999923706055,18.65999984741211
2005-10-25,18.549999237060547,18.540000915527344
2005-10-26,18.59000015258789,18.540000915527344
2005-10-27,18.469999313354492,18.014999389648438
2005-10-28,17.975000381469727,18.399999618530273
2005-10-31,18.44499969482422,18.6299991607666
2005-11-01,18.5,19.024999618530273
2005-11-02,19.100000381469727,19.44499969482422
2005-11-03,19.940000534057617,20.469999313354492
2005-11-04,20.40999984741211,20.979999542236328
2005-11-07,20.915000915527344,21.165000915527344
2005-11-08,21.145000457763672,21.049999237060547
2005-11-09,21.0,21.59000015258789
2005-11-10,21.5,21.53499984741211
2005-11-11,21.434999465942383,21.764999389648438
2005-11-14,21.649999618530273,21.719999313354492
2005-11-15,21.739999771118164,21.200000762939453
2005-11-16,21.114999771118164,20.8700008392334
2005-11-17,21.024999618530273,21.21500015258789
2005-11-18,21.34000015258789,21.15999984741211
2005-11-21,21.059999465942383,21.5049991607666
2005-11-22,21.424999237060547,21.475000381469727
2005-11-23,21.475000381469727,21.329999923706055
2005-11-25,21.149999618530273,21.05500030517578
2005-11-28,20.940000534057617,20.545000076293945
2005-11-29,20.674999237060547,20.899999618530273
2005-11-30,20.950000762939453,21.010000228881836
2005-12-01,21.190000534057617,21.774999618530273
2005-12-02,21.709999084472656,21.530000686645508
2005-12-05,21.5,21.514999389648438
2005-12-06,21.514999389648438,21.30500030517578
2005-12-07,21.299999237060547,21.024999618530273
2005-12-08,21.010000228881836,20.825000762939453
2005-12-09,20.674999237060547,21.614999771118164
2005-12-12,21.674999237060547,20.940000534057617
2005-12-13,20.875,20.8799991607666
2005-12-14,21.079999923706055,20.854999542236328
2005-12-15,20.729999542236328,20.889999389648438
2005-12-16,20.940000534057617,21.165000915527344
2005-12-19,21.309999465942383,20.905000686645508
2005-12-20,20.905000686645508,20.93000030517578
2005-12-21,21.295000076293945,21.635000228881836
2005-12-22,21.850000381469727,22.165000915527344
2005-12-23,22.46500015258789,22.545000076293945
2005-12-27,22.764999389648438,22.104999542236328
2005-12-28,22.030000686645508,21.975000381469727
2005-12-29,22.094999313354492,21.739999771118164
2005-12-30,21.594999313354492,21.344999313354492
2006-01-03,21.270000457763672,19.795000076293945
2006-01-04,19.55500030517578,19.5
2006-01-05,19.385000228881836,19.290000915527344
2006-01-06,19.309999465942383,19.280000686645508
2006-01-09,19.174999237060547,18.985000610351562
2006-01-10,18.889999389648438,18.09000015258789
2006-01-11,17.985000610351562,18.75
2006-01-12,18.65999984741211,19.329999923706055
2006-01-13,19.219999313354492,19.635000228881836
2006-01-17,19.549999237060547,19.674999237060547
2006-01-18,19.549999237060547,19.735000610351562
2006-01-19,19.780000686645508,20.079999923706055
2006-01-20,20.21500015258789,19.825000762939453
2006-01-23,19.825000762939453,20.170000076293945
2006-01-24,20.149999618530273,20.75
2006-01-25,20.885000228881836,21.229999542236328
2006-01-26,21.260000228881836,21.899999618530273
2006-01-27,21.924999237060547,22.075000762939453
2006-01-30,22.1299991607666,22.014999389648438
2006-01-31,21.924999237060547,21.93000030517578
2006-02-01,21.790000915527344,22.1200008392334
2006-02-02,21.979999542236328,21.575000762939453
2006-02-03,21.415000915527344,21.329999923706055
2006-02-06,21.235000610351562,21.479999542236328
2006-02-07,21.34000015258789,21.010000228881836
2006-02-08,21.024999618530273,21.21500015258789
2006-02-09,21.264999389648438,21.364999771118164
2006-02-10,21.28499984741211,21.2450008392334
2006-02-13,21.05500030517578,20.989999771118164
2006-02-14,21.0,21.645000457763672
2006-02-15,21.575000762939453,22.05500030517578
2006-02-16,22.5,23.59000015258789
2006-02-17,23.700000762939453,24.049999237060547
2006-02-21,23.969999313354492,24.764999389648438
2006-02-22,24.69499969482422,24.559999465942383
2006-02-23,24.559999465942383,24.200000762939453
2006-02-24,24.315000534057617,23.905000686645508
2006-02-27,23.864999771118164,24.30500030517578
2006-02-28,24.18000030517578,23.709999084472656
2006-03-01,23.850000381469727,24.5
2006-03-02,24.389999389648438,23.985000610351562
2006-03-03,23.850000381469727,23.850000381469727
2006-03-06,23.799999237060547,23.639999389648438
2006-03-07,23.4950008392334,23.709999084472656
2006-03-08,23.559999465942383,23.729999542236328
2006-03-09,23.725000381469727,24.364999771118164
2006-03-10,24.290000915527344,24.235000610351562
2006-03-13,24.190000534057617,23.875
