Date,Open,Close
2013-12-11,49.0,48.4900016784668
2013-12-12,48.4900016784668,48.130001068115234
2013-12-13,48.11000061035156,47.84000015258789
2013-12-16,48.34000015258789,48.2599983215332
2013-12-17,48.06999969482422,47.560001373291016
2013-12-18,47.83000183105469,48.470001220703125
2013-12-19,48.18000030517578,48.43000030517578
2013-12-20,48.5099983215332,48.08000183105469
2013-12-23,48.380001068115234,48.58000183105469
2013-12-24,48.61000061035156,48.97999954223633
2013-12-26,49.02000045776367,49.18000030517578
2013-12-27,49.290000915527344,49.16999816894531
2013-12-30,49.04999923706055,49.150001525878906
2013-12-31,49.0,49.13999938964844
2014-01-02,49.08000183105469,49.0
2014-01-03,49.33000183105469,48.41999816894531
2014-01-06,48.77000045776367,48.689998626708984
2014-01-07,49.119998931884766,49.29999923706055
2014-01-08,48.689998626708984,48.5
2014-01-09,48.43000030517578,47.5
2014-01-10,47.84000015258789,47.75
2014-01-13,47.650001525878906,47.029998779296875
2014-01-14,47.040000915527344,47.08000183105469
2014-01-15,47.349998474121094,48.27000045776367
2014-01-16,48.2599983215332,48.529998779296875
2014-01-17,48.65999984741211,48.349998474121094
2014-01-21,48.84000015258789,47.70000076293945
2014-01-22,47.439998626708984,47.33000183105469
2014-01-23,47.060001373291016,47.86000061035156
2014-01-24,47.61000061035156,47.630001068115234
2014-01-27,47.709999084472656,47.689998626708984
2014-01-28,47.66999816894531,47.36000061035156
2014-01-29,47.0,47.689998626708984
2014-01-30,47.77000045776367,47.630001068115234
2014-01-31,47.099998474121094,48.02000045776367
2014-02-03,48.02000045776367,46.40999984741211
2014-02-04,46.290000915527344,46.81999969482422
2014-02-05,46.72999954223633,46.689998626708984
2014-02-06,46.619998931884766,46.68000030517578
2014-02-07,46.88999938964844,46.810001373291016
2014-02-10,46.810001373291016,46.90999984741211
2014-02-11,47.040000915527344,47.209999084472656
2014-02-12,47.439998626708984,47.369998931884766
2014-02-13,47.2400016784668,47.310001373291016
2014-02-14,47.13999938964844,46.5099983215332
2014-02-18,46.470001220703125,45.97999954223633
2014-02-19,45.7400016784668,46.529998779296875
2014-02-20,46.810001373291016,48.119998931884766
2014-02-21,47.54999923706055,47.27000045776367
2014-02-24,47.02000045776367,46.22999954223633
2014-02-25,46.41999816894531,46.290000915527344
2014-02-26,46.09000015258789,46.349998474121094
2014-02-27,46.34000015258789,47.5
2014-02-28,47.45000076293945,47.58000183105469
2014-03-03,47.29999923706055,47.310001373291016
2014-03-04,47.540000915527344,47.900001525878906
2014-03-05,47.81999969482422,47.380001068115234
2014-03-06,47.459999084472656,47.459999084472656
2014-03-07,47.40999984741211,47.150001525878906
2014-03-10,46.790000915527344,47.029998779296875
2014-03-11,46.72999954223633,46.70000076293945
2014-03-12,46.56999969482422,46.36000061035156
2014-03-13,46.349998474121094,46.029998779296875
2014-03-14,45.84000015258789,46.08000183105469
2014-03-17,46.220001220703125,46.310001373291016
2014-03-18,46.31999969482422,46.70000076293945
2014-03-19,46.630001068115234,46.36000061035156
2014-03-20,46.40999984741211,47.209999084472656
2014-03-21,47.29999923706055,46.90999984741211
2014-03-24,46.810001373291016,47.0099983215332
2014-03-25,47.02000045776367,47.220001220703125
2014-03-26,47.400001525878906,47.0099983215332
2014-03-27,46.97999954223633,47.689998626708984
2014-03-28,47.630001068115234,47.41999816894531
2014-03-31,47.65999984741211,47.56999969482422
2014-04-01,47.540000915527344,47.75
2014-04-02,47.65999984741211,47.81999969482422
2014-04-03,47.939998626708984,48.119998931884766
2014-04-04,48.2599983215332,48.040000915527344
2014-04-07,47.70000076293945,48.119998931884766
2014-04-08,47.66999816894531,48.209999084472656
2014-04-09,48.16999816894531,47.97999954223633
2014-04-10,47.709999084472656,47.470001220703125
2014-04-11,47.349998474121094,47.06999969482422
2014-04-14,47.2599983215332,47.27000045776367
2014-04-15,47.2599983215332,46.91999816894531
2014-04-16,47.029998779296875,47.099998474121094
2014-04-17,46.869998931884766,47.599998474121094
2014-04-21,47.77000045776367,47.97999954223633
2014-04-22,47.9900016784668,47.91999816894531
2014-04-23,47.29999923706055,47.43000030517578
2014-04-24,47.400001525878906,46.279998779296875
2014-04-25,46.08000183105469,45.939998626708984
2014-04-28,46.220001220703125,46.599998474121094
2014-04-29,46.66999816894531,46.77000045776367
2014-04-30,46.70000076293945,46.72999954223633
2014-05-01,46.630001068115234,47.220001220703125
2014-05-02,46.959999084472656,47.119998931884766
2014-05-05,47.13999938964844,47.38999938964844
2014-05-06,47.36000061035156,47.470001220703125
2014-05-07,47.52000045776367,48.099998474121094
2014-05-08,48.06999969482422,48.4900016784668
2014-05-09,48.36000061035156,48.47999954223633
2014-05-12,48.59000015258789,48.15999984741211
2014-05-13,48.31999969482422,47.849998474121094
2014-05-14,48.0,48.0099983215332
2014-05-15,47.849998474121094,47.959999084472656
2014-05-16,48.709999084472656,49.06999969482422
2014-05-19,49.130001068115234,49.150001525878906
2014-05-20,49.36000061035156,48.650001525878906
2014-05-21,48.900001525878906,49.16999816894531
2014-05-22,49.29999923706055,49.45000076293945
2014-05-23,49.470001220703125,49.7400016784668
2014-05-27,49.970001220703125,49.619998931884766
2014-05-28,49.4900016784668,49.7400016784668
2014-05-29,49.79999923706055,49.720001220703125
2014-05-30,49.54999923706055,49.959999084472656
2014-06-02,50.02000045776367,50.04999923706055
2014-06-03,49.75,49.290000915527344
2014-06-04,49.31999969482422,49.150001525878906
2014-06-05,49.209999084472656,49.279998779296875
2014-06-06,49.45000076293945,49.41999816894531
2014-06-09,49.22999954223633,49.56999969482422
2014-06-10,49.45000076293945,49.52000045776367
2014-06-11,49.349998474121094,49.369998931884766
2014-06-12,49.27000045776367,49.040000915527344
2014-06-13,48.93000030517578,49.18000030517578
2014-06-16,49.22999954223633,49.310001373291016
2014-06-17,49.189998626708984,49.209999084472656
2014-06-18,49.0099983215332,49.41999816894531
2014-06-19,49.41999816894531,49.470001220703125
2014-06-20,49.75,49.38999938964844
2014-06-23,49.36000061035156,49.72999954223633
2014-06-24,49.7400016784668,49.279998779296875
2014-06-25,49.13999938964844,49.40999984741211
2014-06-26,49.40999984741211,49.209999084472656
2014-06-27,49.16999816894531,49.31999969482422
2014-06-30,49.27000045776367,48.93000030517578
2014-07-01,48.880001068115234,49.369998931884766
2014-07-02,49.52000045776367,49.65999984741211
2014-07-03,49.900001525878906,49.709999084472656
2014-07-07,49.61000061035156,49.75
2014-07-08,49.0099983215332,48.7599983215332
2014-07-09,48.9900016784668,48.900001525878906
2014-07-10,48.59000015258789,49.63999938964844
2014-07-11,49.849998474121094,50.31999969482422
2014-07-14,50.439998626708984,50.529998779296875
2014-07-15,50.56999969482422,50.709999084472656
2014-07-16,50.88999938964844,50.959999084472656
2014-07-17,50.790000915527344,50.31999969482422
2014-07-18,50.619998931884766,50.75
2014-07-21,50.81999969482422,50.70000076293945
2014-07-22,50.97999954223633,50.97999954223633
2014-07-23,50.97999954223633,50.90999984741211
2014-07-24,50.959999084472656,51.04999923706055
2014-07-25,51.06999969482422,51.279998779296875
2014-07-28,51.2599983215332,51.58000183105469
2014-07-29,53.189998626708984,51.970001220703125
2014-07-30,51.939998626708984,51.7599983215332
2014-07-31,51.2599983215332,50.41999816894531
2014-08-01,50.52000045776367,49.83000183105469
2014-08-04,50.040000915527344,50.209999084472656
2014-08-05,50.150001525878906,49.65999984741211
2014-08-06,49.400001525878906,49.130001068115234
2014-08-07,49.15999984741211,48.650001525878906
2014-08-08,48.72999954223633,48.70000076293945
2014-08-11,48.88999938964844,48.66999816894531
2014-08-12,48.79999923706055,48.84000015258789
2014-08-13,49.0,48.91999816894531
2014-08-14,49.02000045776367,49.0
2014-08-15,48.900001525878906,48.79999923706055
2014-08-18,49.04999923706055,48.779998779296875
2014-08-19,49.029998779296875,48.70000076293945
2014-08-20,48.81999969482422,48.81999969482422
2014-08-21,48.86000061035156,48.869998931884766
2014-08-22,48.83000183105469,48.63999938964844
2014-08-25,48.68000030517578,49.150001525878906
2014-08-26,49.209999084472656,49.25
2014-08-27,49.290000915527344,49.43000030517578
2014-08-28,49.380001068115234,49.40999984741211
2014-08-29,49.43000030517578,49.81999969482422
2014-09-02,49.81999969482422,49.77000045776367
2014-09-03,49.939998626708984,49.880001068115234
2014-09-04,49.93000030517578,49.720001220703125
2014-09-05,49.72999954223633,49.939998626708984
2014-09-08,49.869998931884766,49.529998779296875
2014-09-09,49.41999816894531,48.900001525878906
2014-09-10,49.029998779296875,48.75
2014-09-11,48.650001525878906,49.0099983215332
2014-09-12,49.0,48.400001525878906
2014-09-15,48.4900016784668,48.560001373291016
2014-09-16,48.540000915527344,48.959999084472656
2014-09-17,49.04999923706055,49.209999084472656
2014-09-18,49.47999954223633,49.689998626708984
2014-09-19,50.040000915527344,50.349998474121094
2014-09-22,50.11000061035156,50.18000030517578
2014-09-23,50.09000015258789,49.90999984741211
2014-09-24,49.97999954223633,50.06999969482422
2014-09-25,50.099998474121094,49.61000061035156
2014-09-26,49.56999969482422,49.77000045776367
2014-09-29,49.619998931884766,49.75
2014-09-30,49.66999816894531,49.9900016784668
2014-10-01,49.72999954223633,49.43000030517578
2014-10-02,49.70000076293945,49.290000915527344
2014-10-03,49.70000076293945,49.709999084472656
2014-10-06,49.95000076293945,50.08000183105469
2014-10-07,49.9900016784668,49.68000030517578
2014-10-08,49.150001525878906,49.869998931884766
2014-10-09,49.779998779296875,48.93000030517578
2014-10-10,49.0,48.939998626708984
2014-10-13,49.04999923706055,48.369998931884766
2014-10-14,48.47999954223633,48.220001220703125
2014-10-15,47.7400016784668,47.91999816894531
2014-10-16,47.40999984741211,47.66999816894531
2014-10-17,47.79999923706055,48.06999969482422
2014-10-20,48.060001373291016,48.47999954223633
2014-10-21,48.09000015258789,48.689998626708984
2014-10-22,48.689998626708984,48.310001373291016
2014-10-23,48.58000183105469,48.220001220703125
2014-10-24,48.220001220703125,48.77000045776367
2014-10-27,48.779998779296875,49.41999816894531
2014-10-28,49.70000076293945,49.959999084472656
2014-10-29,50.04999923706055,49.83000183105469
2014-10-30,49.630001068115234,49.900001525878906
2014-10-31,50.41999816894531,50.25
2014-11-03,50.4900016784668,50.38999938964844
2014-11-04,50.40999984741211,50.33000183105469
2014-11-05,50.689998626708984,50.34000015258789
2014-11-06,50.369998931884766,50.279998779296875
2014-11-07,50.33000183105469,50.86000061035156
2014-11-10,50.720001220703125,50.720001220703125
2014-11-11,50.939998626708984,50.61000061035156
2014-11-12,50.349998474121094,50.81999969482422
2014-11-13,50.65999984741211,51.20000076293945
2014-11-14,51.2599983215332,51.5
2014-11-17,51.40999984741211,51.400001525878906
2014-11-18,51.41999816894531,51.220001220703125
2014-11-19,51.0,50.4900016784668
2014-11-20,50.40999984741211,50.189998626708984
2014-11-21,50.529998779296875,50.209999084472656
2014-11-24,49.54999923706055,49.5
2014-11-25,49.34000015258789,49.34000015258789
2014-11-26,49.369998931884766,50.040000915527344
2014-11-28,50.20000076293945,50.59000015258789
2014-12-01,50.68000030517578,50.029998779296875
2014-12-02,49.79999923706055,49.11000061035156
2014-12-03,49.02000045776367,48.790000915527344
2014-12-04,48.72999954223633,48.779998779296875
2014-12-05,48.68000030517578,48.61000061035156
2014-12-08,48.77000045776367,48.900001525878906
2014-12-09,47.5,46.91999816894531
2014-12-10,46.95000076293945,46.18000030517578
2014-12-11,46.41999816894531,46.36000061035156
2014-12-12,46.0099983215332,45.58000183105469
2014-12-15,46.060001373291016,45.41999816894531
2014-12-16,45.25,45.529998779296875
2014-12-17,45.400001525878906,46.439998626708984
2014-12-18,47.349998474121094,47.04999923706055
2014-12-19,46.970001220703125,47.02000045776367
2014-12-22,47.09000015258789,47.5099983215332
2014-12-23,47.720001220703125,47.66999816894531
2014-12-24,47.66999816894531,47.66999816894531
2014-12-26,47.900001525878906,47.86000061035156
2014-12-29,47.619998931884766,47.54999923706055
2014-12-30,47.52000045776367,47.33000183105469
2014-12-31,47.08000183105469,46.779998779296875
2015-01-02,47.0,46.959999084472656
2015-01-05,47.08000183105469,46.56999969482422
2015-01-06,46.790000915527344,47.040000915527344
2015-01-07,46.91999816894531,46.189998626708984
2015-01-08,46.41999816894531,47.18000030517578
2015-01-09,47.22999954223633,46.7599983215332
2015-01-12,47.0,47.08000183105469
2015-01-13,47.47999954223633,47.18000030517578
2015-01-14,46.880001068115234,46.970001220703125
2015-01-15,47.2599983215332,47.099998474121094
2015-01-16,47.130001068115234,47.9900016784668
2015-01-20,48.13999938964844,48.18000030517578
2015-01-21,47.88999938964844,48.25
2015-01-22,48.119998931884766,47.79999923706055
2015-01-23,47.849998474121094,47.150001525878906
2015-01-26,46.97999954223633,46.959999084472656
2015-01-27,46.65999984741211,46.349998474121094
2015-01-28,46.83000183105469,46.04999923706055
2015-01-29,46.0,46.11000061035156
2015-01-30,45.83000183105469,45.709999084472656
2015-02-02,46.20000076293945,46.97999954223633
2015-02-03,47.25,47.83000183105469
2015-02-04,47.66999816894531,47.79999923706055
2015-02-05,48.04999923706055,47.86000061035156
2015-02-06,48.25,49.33000183105469
2015-02-09,49.04999923706055,49.09000015258789
2015-02-10,49.25,49.5099983215332
2015-02-11,49.38999938964844,49.810001373291016
2015-02-12,49.86000061035156,49.52000045776367
2015-02-13,49.43000030517578,49.310001373291016
2015-02-17,48.95000076293945,49.18000030517578
2015-02-18,49.220001220703125,48.939998626708984
2015-02-19,48.7400016784668,48.90999984741211
2015-02-20,48.84000015258789,48.970001220703125
2015-02-23,48.939998626708984,48.77000045776367
2015-02-24,48.66999816894531,49.220001220703125
2015-02-25,49.31999969482422,49.20000076293945
2015-02-26,49.060001373291016,49.369998931884766
2015-02-27,49.220001220703125,49.45000076293945
2015-03-02,49.119998931884766,49.470001220703125
2015-03-03,49.4900016784668,49.54999923706055
2015-03-04,49.560001373291016,49.06999969482422
2015-03-05,49.18000030517578,48.91999816894531
2015-03-06,48.4900016784668,48.290000915527344
2015-03-09,48.2599983215332,48.22999954223633
2015-03-10,48.11000061035156,47.5099983215332
2015-03-11,47.56999969482422,47.68000030517578
2015-03-12,47.939998626708984,48.72999954223633
2015-03-13,48.5,48.84000015258789
2015-03-16,48.959999084472656,49.27000045776367
2015-03-17,49.0099983215332,48.95000076293945
2015-03-18,48.75,49.540000915527344
2015-03-19,49.22999954223633,49.29999923706055
2015-03-20,49.34000015258789,49.560001373291016
2015-03-23,49.779998779296875,49.63999938964844
2015-03-24,49.540000915527344,49.40999984741211
2015-03-25,49.380001068115234,48.72999954223633
2015-03-26,48.619998931884766,48.41999816894531
2015-03-27,48.47999954223633,48.560001373291016
2015-03-30,48.72999954223633,49.119998931884766
2015-03-31,49.09000015258789,48.630001068115234
2015-04-01,48.45000076293945,48.91999816894531
2015-04-02,48.88999938964844,49.470001220703125
2015-04-06,49.540000915527344,49.630001068115234
2015-04-07,49.810001373291016,49.27000045776367
2015-04-08,48.75,49.130001068115234
2015-04-09,48.90999984741211,49.0099983215332
2015-04-10,49.040000915527344,49.220001220703125
2015-04-13,49.27000045776367,49.040000915527344
2015-04-14,49.20000076293945,49.18000030517578
2015-04-15,49.150001525878906,49.38999938964844
2015-04-16,49.2599983215332,49.27000045776367
2015-04-17,48.97999954223633,48.900001525878906
2015-04-20,49.150001525878906,49.380001068115234
2015-04-21,48.970001220703125,49.16999816894531
2015-04-22,49.459999084472656,49.56999969482422
2015-04-23,49.619998931884766,50.04999923706055
2015-04-24,49.939998626708984,50.029998779296875
2015-04-27,50.0,50.08000183105469
2015-04-28,50.34000015258789,50.54999923706055
2015-04-29,50.45000076293945,50.470001220703125
2015-04-30,50.470001220703125,50.439998626708984
2015-05-01,50.75,50.40999984741211
2015-05-04,50.41999816894531,50.52000045776367
2015-05-05,50.689998626708984,50.09000015258789
2015-05-06,50.06999969482422,49.63999938964844
2015-05-07,49.599998474121094,49.72999954223633
2015-05-08,50.189998626708984,50.13999938964844
2015-05-11,50.13999938964844,49.79999923706055
2015-05-12,49.400001525878906,49.619998931884766
2015-05-13,49.63999938964844,49.72999954223633
2015-05-14,49.900001525878906,49.970001220703125
2015-05-15,50.0099983215332,49.790000915527344
2015-05-18,49.779998779296875,49.599998474121094
2015-05-19,49.529998779296875,49.54999923706055
2015-05-20,49.56999969482422,49.689998626708984
2015-05-21,49.68000030517578,49.900001525878906
2015-05-22,49.7599983215332,49.61000061035156
2015-05-26,49.58000183105469,49.41999816894531
2015-05-27,49.45000076293945,49.56999969482422
2015-05-28,49.470001220703125,49.540000915527344
2015-05-29,49.5,49.439998626708984
2015-06-01,49.439998626708984,49.220001220703125
2015-06-02,49.220001220703125,49.13999938964844
2015-06-03,49.150001525878906,49.08000183105469
2015-06-04,47.880001068115234,48.099998474121094
2015-06-05,47.959999084472656,47.22999954223633
2015-06-08,47.25,47.439998626708984
2015-06-09,47.470001220703125,47.34000015258789
2015-06-10,47.560001373291016,47.470001220703125
2015-06-11,47.61000061035156,47.7599983215332
2015-06-12,47.75,47.25
2015-06-15,47.13999938964844,47.0
2015-06-16,46.9900016784668,47.41999816894531
2015-06-17,47.5,47.27000045776367
2015-06-18,47.41999816894531,47.77000045776367
2015-06-19,47.650001525878906,47.459999084472656
2015-06-22,47.630001068115234,47.529998779296875
2015-06-23,47.86000061035156,47.77000045776367
2015-06-24,47.599998474121094,47.290000915527344
2015-06-25,47.630001068115234,47.439998626708984
2015-06-26,47.59000015258789,47.619998931884766
2015-06-29,47.279998779296875,46.77000045776367
2015-06-30,47.13999938964844,46.61000061035156
2015-07-01,46.63999938964844,47.0
2015-07-02,47.22999954223633,47.20000076293945
2015-07-06,47.060001373291016,47.040000915527344
2015-07-07,47.220001220703125,47.25
2015-07-08,46.58000183105469,46.58000183105469
2015-07-09,47.0099983215332,46.2599983215332
2015-07-10,46.84000015258789,47.0
2015-07-13,47.380001068115234,47.20000076293945
2015-07-14,47.189998626708984,47.40999984741211
2015-07-15,47.47999954223633,47.33000183105469
2015-07-16,47.47999954223633,47.83000183105469
2015-07-17,47.779998779296875,47.59000015258789
2015-07-20,47.630001068115234,48.099998474121094
2015-07-21,46.97999954223633,46.970001220703125
2015-07-22,46.790000915527344,46.45000076293945
2015-07-23,46.459999084472656,46.349998474121094
2015-07-24,46.439998626708984,46.040000915527344
2015-07-27,45.939998626708984,45.83000183105469
2015-07-28,45.9900016784668,45.88999938964844
2015-07-29,46.0,46.560001373291016
2015-07-30,46.65999984741211,46.66999816894531
2015-07-31,46.849998474121094,46.790000915527344
2015-08-03,47.18000030517578,46.970001220703125
2015-08-04,47.02000045776367,46.66999816894531
2015-08-05,46.900001525878906,46.63999938964844
2015-08-06,46.59000015258789,46.630001068115234
2015-08-07,46.56999969482422,46.36000061035156
2015-08-10,46.52000045776367,47.22999954223633
2015-08-11,47.540000915527344,47.599998474121094
2015-08-12,47.29999923706055,47.849998474121094
2015-08-13,47.77000045776367,47.65999984741211
2015-08-14,47.619998931884766,47.4900016784668
2015-08-17,47.279998779296875,47.52000045776367
2015-08-18,47.560001373291016,47.459999084472656
2015-08-19,47.38999938964844,47.439998626708984
2015-08-20,47.04999923706055,46.880001068115234
2015-08-21,46.45000076293945,46.099998474121094
2015-08-24,44.349998474121094,44.7400016784668
2015-08-25,45.7599983215332,43.5
2015-08-26,44.380001068115234,45.15999984741211
2015-08-27,45.779998779296875,46.189998626708984
2015-08-28,46.060001373291016,46.06999969482422
2015-08-31,45.95000076293945,46.0099983215332
2015-09-01,45.09000015258789,44.900001525878906
2015-09-02,45.5,45.349998474121094
2015-09-03,45.630001068115234,45.720001220703125
2015-09-04,45.349998474121094,44.81999969482422
2015-09-08,45.58000183105469,45.880001068115234
2015-09-09,46.25,45.38999938964844
2015-09-10,45.369998931884766,45.459999084472656
2015-09-11,45.439998626708984,45.72999954223633
2015-09-14,45.779998779296875,45.650001525878906
2015-09-15,45.91999816894531,46.369998931884766
2015-09-16,46.439998626708984,46.189998626708984
2015-09-17,45.400001525878906,45.22999954223633
2015-09-18,45.15999984741211,44.56999969482422
2015-09-21,44.619998931884766,44.79999923706055
2015-09-22,44.43000030517578,44.43000030517578
2015-09-23,44.36000061035156,43.97999954223633
2015-09-24,43.790000915527344,44.09000015258789
2015-09-25,44.31999969482422,44.220001220703125
2015-09-28,44.0099983215332,43.7400016784668
2015-09-29,43.779998779296875,43.529998779296875
2015-09-30,43.83000183105469,43.5099983215332
2015-10-01,43.4900016784668,42.959999084472656
2015-10-02,42.54999923706055,42.84000015258789
2015-10-05,43.2400016784668,44.0
2015-10-06,44.0,44.060001373291016
2015-10-07,43.779998779296875,43.849998474121094
2015-10-08,43.68000030517578,44.22999954223633
2015-10-09,44.279998779296875,44.15999984741211
2015-10-12,44.18000030517578,44.29999923706055
2015-10-13,44.13999938964844,44.36000061035156
2015-10-14,44.2599983215332,43.9900016784668
2015-10-15,44.2400016784668,44.66999816894531
2015-10-16,44.91999816894531,44.70000076293945
2015-10-19,44.47999954223633,44.70000076293945
2015-10-20,44.91999816894531,45.2400016784668
2015-10-21,45.439998626708984,44.86000061035156
2015-10-22,44.97999954223633,45.88999938964844
2015-10-23,46.13999938964844,46.15999984741211
2015-10-26,46.31999969482422,46.36000061035156
2015-10-27,46.189998626708984,46.16999816894531
2015-10-28,46.439998626708984,46.47999954223633
2015-10-29,46.4900016784668,46.400001525878906
2015-10-30,46.43000030517578,46.880001068115234
2015-11-02,47.02000045776367,46.779998779296875
2015-11-03,46.70000076293945,46.45000076293945
2015-11-04,46.58000183105469,46.13999938964844
2015-11-05,46.20000076293945,46.20000076293945
2015-11-06,45.9900016784668,45.779998779296875
2015-11-09,45.529998779296875,45.29999923706055
2015-11-10,45.27000045776367,45.099998474121094
2015-11-11,45.36000061035156,45.31999969482422
2015-11-12,45.02000045776367,44.83000183105469
2015-11-13,44.72999954223633,44.22999954223633
2015-11-16,44.2599983215332,45.040000915527344
2015-11-17,45.0099983215332,45.08000183105469
2015-11-18,45.08000183105469,45.380001068115234
2015-11-19,45.439998626708984,45.7599983215332
2015-11-20,45.959999084472656,45.38999938964844
2015-11-23,45.310001373291016,44.9900016784668
2015-11-24,44.75,45.189998626708984
2015-11-25,45.11000061035156,44.91999816894531
2015-11-27,44.84000015258789,45.22999954223633
2015-11-30,45.25,45.45000076293945
2015-12-01,45.5099983215332,45.58000183105469
2015-12-02,45.45000076293945,44.91999816894531
2015-12-03,44.880001068115234,44.560001373291016
2015-12-04,44.7400016784668,45.709999084472656
2015-12-07,45.459999084472656,46.060001373291016
2015-12-08,45.66999816894531,45.70000076293945
2015-12-09,45.58000183105469,45.36000061035156
2015-12-10,45.470001220703125,45.31999969482422
2015-12-11,45.31999969482422,44.81999969482422
2015-12-14,44.84000015258789,45.45000076293945
2015-12-15,45.52000045776367,45.54999923706055
2015-12-16,45.93000030517578,46.5099983215332
2015-12-17,46.4900016784668,46.099998474121094
2015-12-18,45.900001525878906,45.560001373291016
2015-12-21,45.72999954223633,45.900001525878906
2015-12-22,46.20000076293945,46.34000015258789
2015-12-23,46.5099983215332,46.95000076293945
2015-12-24,46.90999984741211,46.709999084472656
2015-12-28,46.619998931884766,46.75
2015-12-29,46.97999954223633,47.209999084472656
2015-12-30,47.20000076293945,46.77000045776367
2015-12-31,46.52000045776367,46.220001220703125
2016-01-04,45.66999816894531,45.869998931884766
2016-01-05,46.20000076293945,46.5
2016-01-06,45.4900016784668,45.52000045776367
2016-01-07,45.119998931884766,45.27000045776367
2016-01-08,45.65999984741211,44.83000183105469
2016-01-11,45.11000061035156,45.09000015258789
2016-01-12,45.2400016784668,44.93000030517578
2016-01-13,45.11000061035156,44.150001525878906
2016-01-14,44.220001220703125,44.869998931884766
2016-01-15,44.040000915527344,44.43000030517578
2016-01-19,44.7400016784668,44.869998931884766
2016-01-20,44.380001068115234,44.41999816894531
2016-01-21,45.0,45.869998931884766
2016-01-22,46.40999984741211,47.040000915527344
2016-01-25,47.08000183105469,47.029998779296875
2016-01-26,47.130001068115234,48.25
2016-01-27,48.290000915527344,49.029998779296875
2016-01-28,49.060001373291016,49.0099983215332
2016-01-29,49.38999938964844,49.970001220703125
2016-02-01,49.939998626708984,50.7599983215332
2016-02-02,50.61000061035156,49.90999984741211
2016-02-03,50.25,50.619998931884766
2016-02-04,50.369998931884766,50.43000030517578
2016-02-05,50.31999969482422,50.970001220703125
2016-02-08,50.599998474121094,50.7400016784668
2016-02-09,50.060001373291016,50.150001525878906
2016-02-10,50.189998626708984,49.97999954223633
2016-02-11,49.599998474121094,49.38999938964844
2016-02-12,49.540000915527344,50.11000061035156
2016-02-16,50.2400016784668,50.2400016784668
2016-02-17,50.40999984741211,50.31999969482422
