Date,Open,Close
2004-02-23,36.099998474121094,36.04999923706055
2004-02-24,36.099998474121094,36.650001525878906
2004-02-25,36.650001525878906,36.9900016784668
2004-02-26,37.0,37.33000183105469
2004-02-27,36.7400016784668,37.619998931884766
2004-03-01,37.79999923706055,38.41999816894531
2004-03-02,38.43000030517578,38.27000045776367
2004-03-03,38.2599983215332,38.04999923706055
2004-03-04,37.93000030517578,37.4900016784668
2004-03-05,37.54999923706055,37.290000915527344
2004-03-08,37.5,37.279998779296875
2004-03-09,37.029998779296875,37.0
2004-03-10,36.95000076293945,35.7599983215332
2004-03-11,35.7599983215332,35.13999938964844
2004-03-12,35.54999923706055,35.40999984741211
2004-03-15,35.529998779296875,35.54999923706055
2004-03-16,35.75,35.34000015258789
2004-03-17,36.0,36.9900016784668
2004-03-18,37.5,37.70000076293945
2004-03-19,37.52000045776367,36.38999938964844
2004-03-22,36.04999923706055,36.0
2004-03-23,36.0,35.47999954223633
2004-03-24,35.47999954223633,34.36000061035156
2004-03-25,34.45000076293945,34.720001220703125
2004-03-26,34.599998474121094,35.150001525878906
2004-03-29,35.2400016784668,34.97999954223633
2004-03-30,34.97999954223633,36.130001068115234
2004-03-31,36.25,36.47999954223633
2004-04-01,36.470001220703125,35.459999084472656
2004-04-02,35.470001220703125,35.75
2004-04-05,35.5,35.709999084472656
2004-04-06,35.41999816894531,35.189998626708984
2004-04-07,35.18000030517578,35.31999969482422
2004-04-08,35.599998474121094,35.83000183105469
2004-04-12,36.0,36.79999923706055
2004-04-13,36.900001525878906,35.849998474121094
2004-04-14,35.77000045776367,35.68000030517578
2004-04-15,35.70000076293945,36.349998474121094
2004-04-16,36.380001068115234,36.720001220703125
2004-04-19,36.79999923706055,36.7599983215332
2004-04-20,36.720001220703125,36.04999923706055
2004-04-21,35.93000030517578,35.779998779296875
2004-04-22,35.84000015258789,36.79999923706055
2004-04-23,36.79999923706055,36.75
2004-04-26,36.95000076293945,36.54999923706055
2004-04-27,37.5,38.27000045776367
2004-04-28,38.06999969482422,37.45000076293945
2004-04-29,37.45000076293945,36.29999923706055
2004-04-30,36.599998474121094,36.68000030517578
2004-05-03,36.68000030517578,37.619998931884766
2004-05-04,37.619998931884766,37.529998779296875
2004-05-05,35.849998474121094,37.38999938964844
2004-05-06,37.150001525878906,37.040000915527344
2004-05-07,37.04999923706055,35.900001525878906
2004-05-10,35.25,34.86000061035156
2004-05-11,35.099998474121094,34.93000030517578
2004-05-12,34.83000183105469,35.279998779296875
2004-05-13,35.08000183105469,35.08000183105469
2004-05-14,35.150001525878906,35.34000015258789
2004-05-17,35.04999923706055,35.54999923706055
2004-05-18,35.61000061035156,34.66999816894531
2004-05-19,34.75,34.349998474121094
2004-05-20,34.45000076293945,34.040000915527344
2004-05-21,34.13999938964844,33.84000015258789
2004-05-24,34.0,34.90999984741211
2004-05-25,34.90999984741211,35.25
2004-05-26,35.150001525878906,34.279998779296875
2004-05-27,34.220001220703125,33.72999954223633
2004-05-28,33.630001068115234,34.029998779296875
2004-06-01,34.439998626708984,34.29999923706055
2004-06-02,34.5,34.43000030517578
2004-06-03,34.41999816894531,33.709999084472656
2004-06-04,33.709999084472656,33.790000915527344
2004-06-07,33.79999923706055,34.56999969482422
2004-06-08,34.869998931884766,34.54999923706055
2004-06-09,34.529998779296875,34.130001068115234
2004-06-10,34.400001525878906,34.599998474121094
2004-06-14,34.52000045776367,34.38999938964844
2004-06-15,34.650001525878906,35.31999969482422
2004-06-16,35.75,36.20000076293945
2004-06-17,36.349998474121094,36.75
2004-06-18,36.810001373291016,36.65999984741211
2004-06-21,36.459999084472656,36.310001373291016
2004-06-22,36.279998779296875,36.68000030517578
2004-06-23,36.68000030517578,36.900001525878906
2004-06-24,36.91999816894531,36.52000045776367
2004-06-25,36.400001525878906,37.150001525878906
2004-06-28,37.029998779296875,36.66999816894531
2004-06-29,36.599998474121094,37.08000183105469
2004-06-30,37.029998779296875,37.650001525878906
2004-07-01,37.65999984741211,37.650001525878906
2004-07-02,37.650001525878906,37.72999954223633
2004-07-06,37.93000030517578,37.79999923706055
2004-07-07,37.79999923706055,38.439998626708984
2004-07-08,38.400001525878906,38.08000183105469
2004-07-09,38.09000015258789,38.63999938964844
2004-07-12,38.54999923706055,38.38999938964844
2004-07-13,38.02000045776367,38.220001220703125
2004-07-14,38.22999954223633,38.83000183105469
2004-07-15,38.880001068115234,39.83000183105469
2004-07-16,40.0,40.15999984741211
2004-07-19,40.22999954223633,40.209999084472656
2004-07-20,39.650001525878906,39.689998626708984
2004-07-21,39.7400016784668,39.099998474121094
2004-07-22,39.04999923706055,39.63999938964844
2004-07-23,39.400001525878906,39.290000915527344
2004-07-26,39.29999923706055,38.959999084472656
2004-07-27,38.95000076293945,39.22999954223633
2004-07-28,39.38999938964844,39.540000915527344
2004-07-29,39.95000076293945,39.58000183105469
2004-07-30,40.150001525878906,40.29999923706055
2004-08-02,40.29999923706055,40.209999084472656
2004-08-03,40.58000183105469,40.77000045776367
2004-08-04,40.900001525878906,40.209999084472656
2004-08-05,40.0,39.70000076293945
2004-08-06,39.650001525878906,38.38999938964844
2004-08-09,38.63999938964844,39.369998931884766
2004-08-10,39.56999969482422,39.369998931884766
2004-08-11,39.27000045776367,39.380001068115234
2004-08-12,39.25,38.779998779296875
2004-08-13,38.900001525878906,38.95000076293945
2004-08-16,38.959999084472656,39.220001220703125
2004-08-17,39.220001220703125,38.5
2004-08-18,38.599998474121094,38.689998626708984
2004-08-19,38.849998474121094,39.0
2004-08-20,39.25,39.349998474121094
2004-08-23,39.45000076293945,38.7599983215332
2004-08-24,38.5,38.56999969482422
2004-08-25,38.56999969482422,38.79999923706055
2004-08-26,38.79999923706055,39.47999954223633
2004-08-27,39.599998474121094,39.58000183105469
2004-08-30,39.650001525878906,38.91999816894531
2004-08-31,39.099998474121094,39.33000183105469
2004-09-01,39.33000183105469,40.2599983215332
2004-09-02,40.38999938964844,40.459999084472656
2004-09-03,40.470001220703125,41.279998779296875
2004-09-07,41.279998779296875,40.70000076293945
2004-09-08,40.54999923706055,40.77000045776367
2004-09-09,40.849998474121094,41.529998779296875
2004-09-10,41.529998779296875,41.09000015258789
2004-09-13,41.45000076293945,41.689998626708984
2004-09-14,41.779998779296875,41.83000183105469
2004-09-15,41.720001220703125,41.70000076293945
2004-09-16,41.599998474121094,41.40999984741211
2004-09-17,41.61000061035156,42.34000015258789
2004-09-20,42.34000015258789,42.4900016784668
2004-09-21,42.4900016784668,43.2400016784668
2004-09-22,43.099998474121094,43.189998626708984
2004-09-23,42.900001525878906,42.630001068115234
2004-09-24,42.630001068115234,43.16999816894531
2004-09-27,43.29999923706055,42.91999816894531
2004-09-28,43.45000076293945,44.09000015258789
2004-09-29,43.79999923706055,43.38999938964844
2004-09-30,43.38999938964844,43.720001220703125
2004-10-01,43.68000030517578,44.56999969482422
2004-10-04,44.58000183105469,44.08000183105469
2004-10-05,44.25,44.04999923706055
2004-10-06,44.2400016784668,44.88999938964844
2004-10-07,45.060001373291016,44.709999084472656
2004-10-08,44.709999084472656,44.7599983215332
2004-10-11,44.880001068115234,43.599998474121094
2004-10-12,43.5,42.88999938964844
2004-10-13,42.88999938964844,42.529998779296875
2004-10-14,42.75,42.970001220703125
2004-10-15,43.400001525878906,42.90999984741211
2004-10-18,42.90999984741211,41.900001525878906
2004-10-19,41.75,42.0
2004-10-20,42.29999923706055,43.45000076293945
2004-10-21,43.650001525878906,44.09000015258789
2004-10-22,43.849998474121094,43.38999938964844
2004-10-25,43.5,43.18000030517578
2004-10-26,43.45000076293945,44.20000076293945
2004-10-27,44.04999923706055,43.0
2004-10-28,42.349998474121094,41.95000076293945
2004-10-29,41.95000076293945,42.83000183105469
2004-11-01,43.150001525878906,42.4900016784668
2004-11-02,42.4900016784668,41.529998779296875
2004-11-03,42.20000076293945,42.540000915527344
2004-11-04,42.43000030517578,42.209999084472656
2004-11-05,42.54999923706055,42.20000076293945
2004-11-08,41.5099983215332,40.75
2004-11-09,40.5,40.70000076293945
2004-11-10,40.68000030517578,41.400001525878906
2004-11-11,41.40999984741211,41.209999084472656
2004-11-12,41.25,42.15999984741211
2004-11-15,41.939998626708984,41.040000915527344
2004-11-16,41.13999938964844,41.22999954223633
2004-11-17,41.29999923706055,42.220001220703125
2004-11-18,42.220001220703125,43.15999984741211
2004-11-19,43.70000076293945,43.61000061035156
2004-11-22,43.61000061035156,43.65999984741211
2004-11-23,43.65999984741211,44.15999984741211
2004-11-24,44.15999984741211,44.689998626708984
2004-11-26,44.75,44.77000045776367
2004-11-29,44.95000076293945,44.34000015258789
2004-11-30,44.34000015258789,44.33000183105469
2004-12-01,44.099998474121094,42.36000061035156
2004-12-02,42.099998474121094,41.2599983215332
2004-12-03,41.2599983215332,41.939998626708984
2004-12-06,42.25,41.90999984741211
2004-12-07,41.849998474121094,40.7400016784668
2004-12-08,40.5,40.279998779296875
2004-12-09,40.5,41.09000015258789
2004-12-10,41.83000183105469,41.4900016784668
2004-12-13,41.25,42.220001220703125
2004-12-14,42.54999923706055,42.77000045776367
2004-12-15,42.88999938964844,43.34000015258789
2004-12-16,43.34000015258789,42.7599983215332
2004-12-17,42.7599983215332,42.779998779296875
2004-12-20,42.779998779296875,43.310001373291016
2004-12-21,43.369998931884766,43.90999984741211
2004-12-22,44.0,42.90999984741211
2004-12-23,42.72999954223633,43.13999938964844
2004-12-27,43.150001525878906,42.130001068115234
2004-12-28,42.130001068115234,42.36000061035156
2004-12-29,42.459999084472656,42.90999984741211
2004-12-30,42.79999923706055,42.7400016784668
2004-12-31,42.599998474121094,42.66999816894531
2005-01-03,42.0,41.349998474121094
2005-01-04,41.599998474121094,41.459999084472656
2005-01-05,41.40999984741211,41.31999969482422
2005-01-06,41.2599983215332,41.86000061035156
2005-01-07,41.7599983215332,41.349998474121094
2005-01-10,41.849998474121094,41.43000030517578
2005-01-11,41.349998474121094,41.20000076293945
2005-01-12,41.279998779296875,41.75
2005-01-13,42.0,41.91999816894531
2005-01-14,41.900001525878906,42.27000045776367
2005-01-18,42.68000030517578,42.58000183105469
2005-01-19,42.4900016784668,42.66999816894531
2005-01-20,42.29999923706055,42.5099983215332
2005-01-21,42.900001525878906,42.400001525878906
2005-01-24,42.689998626708984,42.439998626708984
2005-01-25,42.849998474121094,42.599998474121094
2005-01-26,42.650001525878906,42.970001220703125
2005-01-27,43.060001373291016,43.63999938964844
2005-01-28,43.099998474121094,42.560001373291016
2005-01-31,42.380001068115234,43.29999923706055
2005-02-01,43.29999923706055,43.779998779296875
2005-02-02,43.650001525878906,44.2400016784668
2005-02-03,43.9900016784668,44.380001068115234
2005-02-04,44.380001068115234,44.20000076293945
2005-02-07,44.02000045776367,43.90999984741211
2005-02-08,43.45000076293945,44.25
2005-02-09,44.119998931884766,44.630001068115234
2005-02-10,45.0,46.02000045776367
2005-02-11,46.18000030517578,46.97999954223633
2005-02-14,46.869998931884766,46.790000915527344
2005-02-15,46.70000076293945,46.4900016784668
2005-02-16,46.68000030517578,47.349998474121094
2005-02-17,47.900001525878906,46.11000061035156
2005-02-18,46.349998474121094,46.7400016784668
2005-02-22,47.220001220703125,46.029998779296875
2005-02-23,46.099998474121094,47.09000015258789
2005-02-24,47.2400016784668,47.47999954223633
2005-02-25,47.47999954223633,47.70000076293945
2005-02-28,47.97999954223633,47.279998779296875
2005-03-01,46.75,45.70000076293945
2005-03-02,45.36000061035156,45.849998474121094
2005-03-03,46.189998626708984,47.310001373291016
2005-03-04,47.310001373291016,47.2599983215332
2005-03-07,47.2599983215332,46.91999816894531
2005-03-08,46.91999816894531,46.68000030517578
2005-03-09,46.95000076293945,44.93000030517578
2005-03-10,44.93000030517578,44.400001525878906
2005-03-11,44.0,44.459999084472656
2005-03-14,44.459999084472656,44.93000030517578
2005-03-15,44.93000030517578,44.29999923706055
2005-03-16,44.20000076293945,44.09000015258789
2005-03-17,44.599998474121094,43.560001373291016
2005-03-18,43.849998474121094,43.68000030517578
2005-03-21,43.68000030517578,43.79999923706055
2005-03-22,43.79999923706055,43.869998931884766
2005-03-23,43.869998931884766,42.68000030517578
2005-03-24,42.97999954223633,42.869998931884766
2005-03-28,42.869998931884766,43.47999954223633
2005-03-29,43.5,42.939998626708984
2005-03-30,43.15999984741211,43.099998474121094
2005-03-31,43.900001525878906,44.4900016784668
2005-04-01,45.900001525878906,45.54999923706055
2005-04-04,46.04999923706055,44.72999954223633
2005-04-05,44.61000061035156,44.880001068115234
2005-04-06,45.22999954223633,45.720001220703125
2005-04-07,46.22999954223633,45.40999984741211
2005-04-08,45.40999984741211,44.65999984741211
2005-04-11,44.560001373291016,44.79999923706055
2005-04-12,44.75,44.0
2005-04-13,43.810001373291016,43.33000183105469
2005-04-14,43.599998474121094,43.2599983215332
2005-04-15,44.099998474121094,43.060001373291016
2005-04-18,43.29999923706055,44.0099983215332
2005-04-19,44.5,45.02000045776367
2005-04-20,45.099998474121094,44.08000183105469
2005-04-21,44.09000015258789,45.56999969482422
2005-04-22,46.25,46.0
2005-04-25,46.45000076293945,46.47999954223633
2005-04-26,46.04999923706055,45.119998931884766
2005-04-27,45.29999923706055,43.880001068115234
2005-04-28,43.880001068115234,43.849998474121094
2005-04-29,44.70000076293945,44.119998931884766
2005-05-02,44.029998779296875,45.33000183105469
2005-05-03,44.709999084472656,43.83000183105469
2005-05-04,43.88999938964844,44.709999084472656
2005-05-05,44.75,44.849998474121094
2005-05-06,45.25,45.11000061035156
2005-05-09,45.209999084472656,45.4900016784668
2005-05-10,45.29999923706055,44.52000045776367
2005-05-11,44.349998474121094,44.380001068115234
2005-05-12,44.290000915527344,42.65999984741211
2005-05-13,42.5,42.5099983215332
2005-05-16,42.5099983215332,43.04999923706055
2005-05-17,42.810001373291016,43.36000061035156
2005-05-18,43.61000061035156,43.20000076293945
2005-05-19,43.20000076293945,44.29999923706055
2005-05-20,44.5099983215332,43.970001220703125
2005-05-23,43.970001220703125,44.54999923706055
2005-05-24,44.70000076293945,44.7400016784668
2005-05-25,44.84000015258789,45.5099983215332
2005-05-26,45.709999084472656,45.61000061035156
2005-05-27,45.61000061035156,46.20000076293945
2005-05-31,46.20000076293945,46.189998626708984
2005-06-01,46.439998626708984,46.56999969482422
2005-06-02,46.5,46.720001220703125
2005-06-03,46.970001220703125,47.02000045776367
2005-06-06,47.27000045776367,47.5
2005-06-07,47.31999969482422,46.7599983215332
2005-06-08,46.560001373291016,47.0
2005-06-09,47.25,48.84000015258789
2005-06-10,48.7599983215332,48.560001373291016
2005-06-13,48.41999816894531,49.2400016784668
2005-06-14,48.849998474121094,48.970001220703125
2005-06-15,49.11000061035156,49.7599983215332
2005-06-16,49.650001525878906,50.68000030517578
2005-06-17,51.22999954223633,51.54999923706055
2005-06-20,51.54999923706055,51.560001373291016
2005-06-21,51.560001373291016,50.599998474121094
2005-06-22,51.0,50.90999984741211
2005-06-23,50.95000076293945,51.0099983215332
2005-06-24,51.189998626708984,50.400001525878906
2005-06-27,50.95000076293945,51.95000076293945
2005-06-28,51.84000015258789,50.66999816894531
2005-06-29,50.66999816894531,50.7599983215332
2005-06-30,50.369998931884766,51.15999984741211
2005-07-01,51.599998474121094,51.56999969482422
2005-07-05,51.81999969482422,53.119998931884766
2005-07-06,53.36000061035156,52.900001525878906
2005-07-07,52.20000076293945,53.13999938964844
2005-07-08,53.27000045776367,52.38999938964844
2005-07-11,51.599998474121094,52.97999954223633
2005-07-12,53.25,53.47999954223633
2005-07-13,53.45000076293945,52.91999816894531
2005-07-14,53.150001525878906,52.029998779296875
2005-07-15,52.279998779296875,51.66999816894531
2005-07-18,51.66999816894531,51.540000915527344
2005-07-19,51.88999938964844,53.40999984741211
2005-07-20,53.0,52.5
2005-07-21,52.5,52.439998626708984
2005-07-22,53.900001525878906,55.04999923706055
2005-07-25,54.5,56.79999923706055
2005-07-26,56.79999923706055,56.209999084472656
2005-07-27,56.349998474121094,57.02000045776367
2005-07-28,57.279998779296875,57.33000183105469
2005-07-29,57.849998474121094,56.540000915527344
2005-08-01,56.779998779296875,57.02000045776367
2005-08-02,57.380001068115234,57.970001220703125
2005-08-03,58.29999923706055,58.119998931884766
2005-08-04,57.849998474121094,58.02000045776367
2005-08-05,58.09000015258789,57.380001068115234
2005-08-08,58.150001525878906,58.15999984741211
2005-08-09,58.29999923706055,57.83000183105469
2005-08-10,58.029998779296875,58.439998626708984
2005-08-11,58.529998779296875,59.15999984741211
2005-08-12,59.08000183105469,58.54999923706055
2005-08-15,58.560001373291016,58.029998779296875
2005-08-16,58.040000915527344,56.97999954223633
2005-08-17,57.099998474121094,55.83000183105469
2005-08-18,54.810001373291016,55.290000915527344
2005-08-19,55.83000183105469,55.939998626708984
2005-08-22,56.2400016784668,55.52000045776367
2005-08-23,55.790000915527344,56.15999984741211
2005-08-24,56.400001525878906,56.70000076293945
2005-08-25,56.63999938964844,56.31999969482422
2005-08-26,56.400001525878906,55.540000915527344
2005-08-29,55.66999816894531,56.09000015258789
2005-08-30,56.45000076293945,57.22999954223633
2005-08-31,57.400001525878906,58.75
2005-09-01,59.0,59.189998626708984
2005-09-02,59.20000076293945,57.93000030517578
2005-09-06,58.16999816894531,58.849998474121094
2005-09-07,58.650001525878906,58.5
2005-09-08,58.650001525878906,58.20000076293945
2005-09-09,58.59000015258789,59.310001373291016
2005-09-12,59.310001373291016,57.7599983215332
2005-09-13,57.83000183105469,57.79999923706055
2005-09-14,58.150001525878906,58.70000076293945
2005-09-15,59.04999923706055,58.689998626708984
2005-09-16,59.099998474121094,58.79999923706055
2005-09-19,59.849998474121094,60.75
2005-09-20,60.5,60.4900016784668
2005-09-21,61.130001068115234,60.790000915527344
2005-09-22,61.099998474121094,60.400001525878906
2005-09-23,60.43000030517578,59.16999816894531
2005-09-26,58.849998474121094,60.400001525878906
2005-09-27,59.720001220703125,60.5099983215332
2005-09-28,60.95000076293945,60.380001068115234
2005-09-29,60.529998779296875,60.720001220703125
2005-09-30,60.72999954223633,59.68000030517578
2005-10-03,59.720001220703125,59.11000061035156
2005-10-04,59.04999923706055,57.43000030517578
2005-10-05,57.560001373291016,55.52000045776367
2005-10-06,53.52000045776367,54.459999084472656
2005-10-07,54.75,55.0
2005-10-10,55.04999923706055,54.65999984741211
2005-10-11,56.0,55.4900016784668
2005-10-12,55.5,54.54999923706055
2005-10-13,55.5,53.380001068115234
2005-10-14,53.25,53.970001220703125
2005-10-17,54.47999954223633,54.099998474121094
2005-10-18,53.75,51.52000045776367
2005-10-19,51.650001525878906,52.849998474121094
2005-10-20,52.349998474121094,51.20000076293945
2005-10-21,51.04999923706055,51.900001525878906
2005-10-24,51.41999816894531,53.54999923706055
2005-10-25,53.650001525878906,55.970001220703125
2005-10-26,55.900001525878906,56.599998474121094
2005-10-27,57.18000030517578,55.400001525878906
2005-10-28,54.25,55.099998474121094
2005-10-31,54.25,54.959999084472656
2005-11-01,54.959999084472656,56.09000015258789
2005-11-02,55.599998474121094,57.400001525878906
2005-11-03,57.709999084472656,58.63999938964844
2005-11-04,58.63999938964844,56.93000030517578
2005-11-07,56.93000030517578,55.88999938964844
2005-11-08,55.650001525878906,55.45000076293945
2005-11-09,55.439998626708984,53.880001068115234
2005-11-10,53.880001068115234,52.72999954223633
2005-11-11,52.0099983215332,52.83000183105469
2005-11-14,53.189998626708984,53.09000015258789
2005-11-15,52.849998474121094,52.470001220703125
2005-11-16,53.099998474121094,54.06999969482422
2005-11-17,54.849998474121094,55.34000015258789
2005-11-18,55.95000076293945,55.66999816894531
2005-11-21,55.83000183105469,57.0
2005-11-22,57.599998474121094,57.93000030517578
2005-11-23,57.529998779296875,58.279998779296875
2005-11-25,58.400001525878906,58.5099983215332
2005-11-28,57.70000076293945,56.88999938964844
2005-11-29,56.900001525878906,56.72999954223633
2005-11-30,56.599998474121094,57.349998474121094
2005-12-01,57.849998474121094,59.58000183105469
2005-12-02,59.72999954223633,59.40999984741211
2005-12-05,60.0099983215332,59.83000183105469
2005-12-06,59.45000076293945,59.68000030517578
2005-12-07,60.33000183105469,60.34000015258789
2005-12-08,60.5,62.38999938964844
2005-12-09,62.18000030517578,61.970001220703125
2005-12-12,62.54999923706055,62.7599983215332
2005-12-13,62.849998474121094,61.439998626708984
2005-12-14,61.439998626708984,62.70000076293945
2005-12-15,62.599998474121094,62.54999923706055
2005-12-16,63.099998474121094,61.27000045776367
2005-12-19,61.45000076293945,60.119998931884766
2005-12-20,60.650001525878906,61.15999984741211
2005-12-21,61.650001525878906,62.08000183105469
2005-12-22,62.45000076293945,62.220001220703125
2005-12-23,62.0,62.400001525878906
2005-12-27,62.0,60.630001068115234
2005-12-28,60.77000045776367,61.25
2005-12-29,61.15999984741211,60.630001068115234
2005-12-30,60.099998474121094,60.779998779296875
2006-01-03,60.599998474121094,63.93000030517578
2006-01-04,63.45000076293945,64.5999984741211
2006-01-05,64.4000015258789,64.2699966430664
2006-01-06,64.94999694824219,67.02999877929688
2006-01-09,67.2300033569336,66.88999938964844
2006-01-10,66.88999938964844,67.94999694824219
2006-01-11,67.94999694824219,69.0199966430664
2006-01-12,69.5999984741211,68.27999877929688
2006-01-13,68.2699966430664,68.4000015258789
2006-01-17,69.25,69.0999984741211
2006-01-18,69.0999984741211,69.33999633789062
2006-01-19,69.9000015258789,72.47000122070312
2006-01-20,73.6500015258789,73.91000366210938
2006-01-23,73.8499984741211,76.4000015258789
2006-01-24,76.0,75.05999755859375
2006-01-25,75.1500015258789,72.95999908447266
2006-01-26,72.75,73.45999908447266
2006-01-27,74.20999908447266,74.43000030517578
2006-01-30,75.05000305175781,77.4000015258789
2006-01-31,77.1500015258789,77.44000244140625
2006-02-01,77.69000244140625,74.55000305175781
2006-02-02,74.55000305175781,74.02999877929688
2006-02-03,74.3499984741211,73.93000030517578
2006-02-06,75.0999984741211,75.91999816894531
2006-02-07,74.25,71.97000122070312
2006-02-08,72.19999694824219,72.12000274658203
2006-02-09,73.1500015258789,69.8499984741211
2006-02-10,71.0,70.06999969482422
2006-02-13,70.06999969482422,69.26000213623047
2006-02-14,68.4000015258789,67.19000244140625
2006-02-15,68.75,66.16999816894531
2006-02-16,67.76000213623047,69.1500015258789
2006-02-17,69.8499984741211,68.52999877929688
2006-02-21,70.30000305175781,72.8499984741211
2006-02-22,71.75,69.02999877929688
2006-02-23,69.02999877929688,69.22000122070312
2006-02-24,70.5,69.45999908447266
2006-02-27,69.0,67.83999633789062
2006-02-28,67.5999984741211,67.94999694824219
2006-03-01,68.26000213623047,68.62999725341797
2006-03-02,69.19999694824219,70.23999786376953
2006-03-03,70.25,70.12000274658203
2006-03-06,69.75,66.68000030517578
2006-03-07,65.75,64.95999908447266
2006-03-08,64.4000015258789,65.58999633789062
2006-03-09,66.0,64.76000213623047
2006-03-10,64.51000213623047,65.06999969482422
2006-03-13,65.6500015258789,66.41000366210938
2006-03-14,66.54000091552734,67.87000274658203
2006-03-15,67.69000244140625,68.13999938964844
