Date,Open,Close
2004-05-21,42.97999954223633,42.599998474121094
2004-05-24,42.65999984741211,42.79999923706055
2004-05-25,43.0,43.81999969482422
2004-05-26,43.779998779296875,43.54999923706055
2004-05-27,43.650001525878906,43.369998931884766
2004-05-28,43.099998474121094,43.25
2004-06-01,43.5,43.70000076293945
2004-06-02,43.849998474121094,43.779998779296875
2004-06-03,43.709999084472656,43.54999923706055
2004-06-04,43.5,43.369998931884766
2004-06-07,44.0,44.0
2004-06-08,43.9900016784668,43.88999938964844
2004-06-09,43.349998474121094,43.45000076293945
2004-06-10,43.650001525878906,43.97999954223633
2004-06-14,43.9900016784668,43.849998474121094
2004-06-15,44.0099983215332,44.08000183105469
2004-06-16,44.400001525878906,44.72999954223633
2004-06-17,44.79999923706055,44.77000045776367
2004-06-18,44.77000045776367,44.97999954223633
2004-06-21,44.88999938964844,44.72999954223633
2004-06-22,44.43000030517578,44.900001525878906
2004-06-23,44.90999984741211,45.459999084472656
2004-06-24,45.310001373291016,45.27000045776367
2004-06-25,45.279998779296875,44.25
2004-06-28,44.5,44.380001068115234
2004-06-29,44.25,44.56999969482422
2004-06-30,44.52000045776367,44.40999984741211
2004-07-01,44.529998779296875,44.59000015258789
2004-07-02,44.400001525878906,44.720001220703125
2004-07-06,44.79999923706055,45.099998474121094
2004-07-07,45.099998474121094,45.369998931884766
2004-07-08,45.4900016784668,45.31999969482422
2004-07-09,45.45000076293945,45.45000076293945
2004-07-12,45.25,45.439998626708984
2004-07-13,45.099998474121094,45.209999084472656
2004-07-14,44.95000076293945,45.459999084472656
2004-07-15,45.369998931884766,45.31999969482422
2004-07-16,45.70000076293945,45.83000183105469
2004-07-19,45.79999923706055,45.900001525878906
2004-07-20,45.7400016784668,45.900001525878906
2004-07-21,45.779998779296875,45.16999816894531
2004-07-22,45.11000061035156,45.38999938964844
2004-07-23,45.27000045776367,45.31999969482422
2004-07-26,45.27000045776367,45.33000183105469
2004-07-27,45.31999969482422,45.40999984741211
2004-07-28,45.25,45.810001373291016
2004-07-29,46.060001373291016,46.029998779296875
2004-07-30,46.130001068115234,46.29999923706055
2004-08-02,46.290000915527344,46.25
2004-08-03,46.31999969482422,46.88999938964844
2004-08-04,46.86000061035156,46.2400016784668
2004-08-05,46.25,45.83000183105469
2004-08-06,45.56999969482422,45.119998931884766
2004-08-09,45.2400016784668,45.560001373291016
2004-08-10,45.5099983215332,45.290000915527344
2004-08-11,45.150001525878906,45.130001068115234
2004-08-12,45.0,44.560001373291016
2004-08-13,44.560001373291016,44.91999816894531
2004-08-16,45.02000045776367,45.09000015258789
2004-08-17,44.77000045776367,44.36000061035156
2004-08-18,44.400001525878906,44.810001373291016
2004-08-19,44.779998779296875,45.09000015258789
2004-08-20,45.189998626708984,45.25
2004-08-23,45.45000076293945,44.9900016784668
2004-08-24,44.9900016784668,44.849998474121094
2004-08-25,44.959999084472656,45.189998626708984
2004-08-26,45.0,45.25
2004-08-27,45.369998931884766,45.439998626708984
2004-08-30,45.349998474121094,45.130001068115234
2004-08-31,45.2400016784668,46.099998474121094
2004-09-01,46.20000076293945,46.439998626708984
2004-09-02,46.709999084472656,46.97999954223633
2004-09-03,46.97999954223633,47.060001373291016
2004-09-07,47.06999969482422,47.150001525878906
2004-09-08,47.0,47.06999969482422
2004-09-09,47.209999084472656,47.47999954223633
2004-09-10,47.59000015258789,47.369998931884766
2004-09-13,47.529998779296875,47.5
2004-09-14,47.630001068115234,47.470001220703125
2004-09-15,47.54999923706055,47.43000030517578
2004-09-16,47.310001373291016,47.54999923706055
2004-09-17,47.779998779296875,48.369998931884766
2004-09-20,48.380001068115234,48.209999084472656
2004-09-21,48.5,49.4900016784668
2004-09-22,49.20000076293945,48.86000061035156
2004-09-23,48.099998474121094,47.7599983215332
2004-09-24,47.650001525878906,47.83000183105469
2004-09-27,47.650001525878906,47.959999084472656
2004-09-28,48.150001525878906,48.529998779296875
2004-09-29,48.41999816894531,48.150001525878906
2004-09-30,48.150001525878906,48.33000183105469
2004-10-01,48.45000076293945,48.88999938964844
2004-10-04,48.75,48.91999816894531
2004-10-05,49.119998931884766,49.31999969482422
2004-10-06,49.349998474121094,50.029998779296875
2004-10-07,49.33000183105469,49.7400016784668
2004-10-08,49.79999923706055,49.84000015258789
2004-10-11,50.0,49.790000915527344
2004-10-12,49.54999923706055,49.369998931884766
2004-10-13,48.95000076293945,48.47999954223633
2004-10-14,48.540000915527344,48.709999084472656
2004-10-15,48.95000076293945,49.02000045776367
2004-10-18,48.79999923706055,48.75
2004-10-19,48.5,48.310001373291016
2004-10-20,48.29999923706055,48.869998931884766
2004-10-21,48.849998474121094,48.810001373291016
2004-10-22,48.88999938964844,48.70000076293945
2004-10-25,48.599998474121094,48.810001373291016
2004-10-26,48.7400016784668,49.38999938964844
2004-10-27,49.349998474121094,48.95000076293945
2004-10-28,48.599998474121094,48.61000061035156
2004-10-29,48.31999969482422,49.220001220703125
2004-11-01,49.400001525878906,48.81999969482422
2004-11-02,48.560001373291016,48.43000030517578
2004-11-03,49.0,49.27000045776367
2004-11-04,49.47999954223633,50.189998626708984
2004-11-05,50.0,50.38999938964844
2004-11-08,50.349998474121094,50.16999816894531
2004-11-09,49.810001373291016,49.310001373291016
2004-11-10,49.310001373291016,49.66999816894531
2004-11-11,49.54999923706055,49.65999984741211
2004-11-12,49.5,50.41999816894531
2004-11-15,50.130001068115234,49.58000183105469
2004-11-16,49.5,49.40999984741211
2004-11-17,49.599998474121094,50.0
2004-11-18,50.130001068115234,50.04999923706055
2004-11-19,50.099998474121094,50.380001068115234
2004-11-22,50.380001068115234,50.90999984741211
2004-11-23,50.90999984741211,51.20000076293945
2004-11-24,51.20000076293945,51.4900016784668
2004-11-26,51.59000015258789,51.650001525878906
2004-11-29,51.68000030517578,51.369998931884766
2004-11-30,51.209999084472656,51.25
2004-12-01,51.2599983215332,51.150001525878906
2004-12-02,50.70000076293945,50.16999816894531
2004-12-03,49.70000076293945,50.27000045776367
2004-12-06,50.279998779296875,50.13999938964844
2004-12-07,50.13999938964844,49.70000076293945
2004-12-08,49.36000061035156,50.02000045776367
2004-12-09,49.900001525878906,50.31999969482422
2004-12-10,50.29999923706055,50.150001525878906
2004-12-13,50.45000076293945,50.66999816894531
2004-12-14,50.400001525878906,50.65999984741211
2004-12-15,50.54999923706055,50.5099983215332
2004-12-16,50.47999954223633,50.099998474121094
2004-12-17,49.650001525878906,49.79999923706055
2004-12-20,50.04999923706055,51.060001373291016
2004-12-21,51.22999954223633,51.689998626708984
2004-12-22,51.52000045776367,51.290000915527344
2004-12-23,51.25,51.970001220703125
2004-12-27,51.79999923706055,50.880001068115234
2004-12-28,51.02000045776367,51.04999923706055
2004-12-29,50.810001373291016,51.130001068115234
2004-12-30,51.130001068115234,51.029998779296875
2004-12-31,51.0099983215332,51.2599983215332
2005-01-03,51.02000045776367,50.09000015258789
2005-01-04,50.34000015258789,49.75
2005-01-05,49.83000183105469,49.4900016784668
2005-01-06,49.29999923706055,50.119998931884766
2005-01-07,50.119998931884766,49.790000915527344
2005-01-10,49.86000061035156,49.97999954223633
2005-01-11,49.83000183105469,49.849998474121094
2005-01-12,50.04999923706055,50.59000015258789
2005-01-13,50.59000015258789,50.54999923706055
2005-01-14,50.560001373291016,51.06999969482422
2005-01-18,50.95000076293945,51.5
2005-01-19,51.45000076293945,51.04999923706055
2005-01-20,50.650001525878906,50.720001220703125
2005-01-21,50.79999923706055,50.439998626708984
2005-01-24,50.939998626708984,51.130001068115234
2005-01-25,51.20000076293945,51.33000183105469
2005-01-26,51.5,51.70000076293945
2005-01-27,51.2400016784668,51.75
2005-01-28,51.369998931884766,51.27000045776367
2005-01-31,51.5,51.599998474121094
2005-02-01,51.97999954223633,53.27000045776367
2005-02-02,53.33000183105469,53.93000030517578
2005-02-03,53.849998474121094,54.52000045776367
2005-02-04,54.470001220703125,55.290000915527344
2005-02-07,55.119998931884766,55.400001525878906
2005-02-08,54.849998474121094,55.779998779296875
2005-02-09,55.47999954223633,55.540000915527344
2005-02-10,55.880001068115234,56.34000015258789
2005-02-11,56.34000015258789,56.11000061035156
2005-02-14,56.25,56.83000183105469
2005-02-15,56.689998626708984,56.91999816894531
2005-02-16,56.91999816894531,58.47999954223633
2005-02-17,58.70000076293945,58.130001068115234
2005-02-18,58.130001068115234,59.40999984741211
2005-02-22,59.5,58.25
2005-02-23,58.5,59.41999816894531
2005-02-24,59.599998474121094,61.130001068115234
2005-02-25,61.5,63.2599983215332
2005-02-28,63.2599983215332,63.310001373291016
2005-03-01,62.970001220703125,62.099998474121094
2005-03-02,62.04999923706055,62.68000030517578
2005-03-03,62.70000076293945,63.04999923706055
2005-03-04,63.119998931884766,63.56999969482422
2005-03-07,63.58000183105469,63.0
2005-03-08,63.150001525878906,63.099998474121094
2005-03-09,63.099998474121094,60.790000915527344
2005-03-10,60.900001525878906,60.369998931884766
2005-03-11,60.369998931884766,61.04999923706055
2005-03-14,61.060001373291016,61.279998779296875
2005-03-15,61.290000915527344,60.349998474121094
2005-03-16,60.0,60.290000915527344
2005-03-17,60.880001068115234,61.4900016784668
2005-03-18,61.59000015258789,62.650001525878906
2005-03-21,62.650001525878906,62.150001525878906
2005-03-22,61.75,60.900001525878906
2005-03-23,60.900001525878906,60.09000015258789
2005-03-24,60.29999923706055,59.0
2005-03-28,59.040000915527344,58.88999938964844
2005-03-29,58.88999938964844,58.27000045776367
2005-03-30,58.650001525878906,59.2400016784668
2005-03-31,59.83000183105469,59.599998474121094
2005-04-01,60.099998474121094,60.54999923706055
2005-04-04,60.95000076293945,60.650001525878906
2005-04-05,60.5,60.060001373291016
2005-04-06,60.25,60.900001525878906
2005-04-07,61.349998474121094,60.849998474121094
2005-04-08,60.75,60.0099983215332
2005-04-11,59.9900016784668,60.290000915527344
2005-04-12,59.939998626708984,60.43000030517578
2005-04-13,60.150001525878906,59.150001525878906
2005-04-14,59.279998779296875,58.75
2005-04-15,58.45000076293945,56.189998626708984
2005-04-18,55.650001525878906,57.25
2005-04-19,57.349998474121094,58.630001068115234
2005-04-20,58.04999923706055,57.13999938964844
2005-04-21,57.54999923706055,59.279998779296875
2005-04-22,59.279998779296875,59.41999816894531
2005-04-25,59.959999084472656,59.959999084472656
2005-04-26,59.959999084472656,59.27000045776367
2005-04-27,59.25,58.380001068115234
2005-04-28,57.349998474121094,56.0
2005-04-29,56.5,57.029998779296875
2005-05-02,57.0,57.7400016784668
2005-05-03,57.33000183105469,56.5
2005-05-04,56.849998474121094,57.22999954223633
2005-05-05,57.349998474121094,57.79999923706055
2005-05-06,58.04999923706055,57.599998474121094
2005-05-09,57.75,58.0099983215332
2005-05-10,57.529998779296875,57.22999954223633
2005-05-11,56.939998626708984,57.290000915527344
2005-05-12,57.25,54.81999969482422
2005-05-13,54.9900016784668,53.70000076293945
2005-05-16,53.5,53.349998474121094
2005-05-17,53.5,53.86000061035156
2005-05-18,54.34000015258789,53.650001525878906
2005-05-19,53.779998779296875,54.83000183105469
2005-05-20,54.83000183105469,54.0099983215332
2005-05-23,54.380001068115234,54.75
2005-05-24,54.849998474121094,55.040000915527344
2005-05-25,55.060001373291016,55.68000030517578
2005-05-26,56.04999923706055,56.220001220703125
2005-05-27,56.400001525878906,56.79999923706055
2005-05-31,57.0,56.20000076293945
2005-06-01,56.45000076293945,57.150001525878906
2005-06-02,56.95000076293945,57.31999969482422
2005-06-03,57.20000076293945,57.150001525878906
2005-06-06,57.29999923706055,57.599998474121094
2005-06-07,57.619998931884766,57.45000076293945
2005-06-08,57.36000061035156,56.72999954223633
2005-06-09,57.0,58.439998626708984
2005-06-10,58.20000076293945,58.380001068115234
2005-06-13,58.25,58.45000076293945
2005-06-14,58.25,58.54999923706055
2005-06-15,58.939998626708984,59.25
2005-06-16,59.25,60.119998931884766
2005-06-17,60.790000915527344,60.88999938964844
2005-06-20,61.099998474121094,60.849998474121094
2005-06-21,60.400001525878906,59.5099983215332
2005-06-22,59.849998474121094,59.66999816894531
2005-06-23,59.650001525878906,59.02000045776367
2005-06-24,59.119998931884766,58.150001525878906
2005-06-27,58.33000183105469,59.29999923706055
2005-06-28,59.349998474121094,59.09000015258789
2005-06-29,58.810001373291016,58.439998626708984
2005-06-30,58.439998626708984,57.470001220703125
2005-07-01,57.75,58.310001373291016
2005-07-05,58.560001373291016,60.13999938964844
2005-07-06,60.5,59.11000061035156
2005-07-07,58.650001525878906,59.52000045776367
2005-07-08,59.68000030517578,59.400001525878906
2005-07-11,59.38999938964844,59.970001220703125
2005-07-12,59.970001220703125,59.88999938964844
2005-07-13,59.88999938964844,59.7599983215332
2005-07-14,59.88999938964844,58.59000015258789
2005-07-15,58.59000015258789,58.15999984741211
2005-07-18,58.02000045776367,58.150001525878906
2005-07-19,58.47999954223633,58.779998779296875
2005-07-20,58.5,59.0
2005-07-21,58.75,57.88999938964844
2005-07-22,58.20000076293945,59.5
2005-07-25,59.95000076293945,59.939998626708984
2005-07-26,59.849998474121094,59.599998474121094
2005-07-27,59.79999923706055,59.599998474121094
2005-07-28,59.81999969482422,60.0
2005-07-29,60.040000915527344,58.75
2005-08-01,59.22999954223633,59.22999954223633
2005-08-02,59.36000061035156,59.810001373291016
2005-08-03,60.09000015258789,59.0
2005-08-04,58.970001220703125,58.52000045776367
2005-08-05,58.540000915527344,58.09000015258789
2005-08-08,58.650001525878906,58.849998474121094
2005-08-09,59.15999984741211,59.459999084472656
2005-08-10,59.75,59.900001525878906
2005-08-11,60.119998931884766,60.95000076293945
2005-08-12,61.0,61.04999923706055
2005-08-15,60.95000076293945,60.41999816894531
2005-08-16,60.41999816894531,59.06999969482422
2005-08-17,59.04999923706055,58.18000030517578
2005-08-18,58.150001525878906,58.11000061035156
2005-08-19,58.52000045776367,58.81999969482422
2005-08-22,59.540000915527344,59.06999969482422
2005-08-23,59.11000061035156,59.0
2005-08-24,59.150001525878906,58.880001068115234
2005-08-25,58.849998474121094,59.18000030517578
2005-08-26,58.93000030517578,58.40999984741211
2005-08-29,59.2400016784668,58.41999816894531
2005-08-30,58.43000030517578,58.61000061035156
2005-08-31,58.79999923706055,59.900001525878906
2005-09-01,60.099998474121094,61.68000030517578
2005-09-02,61.54999923706055,60.68000030517578
2005-09-06,60.619998931884766,61.060001373291016
2005-09-07,60.95000076293945,61.459999084472656
2005-09-08,61.439998626708984,61.29999923706055
2005-09-09,61.61000061035156,63.20000076293945
2005-09-12,62.849998474121094,62.52000045776367
2005-09-13,62.20000076293945,61.869998931884766
2005-09-14,62.0099983215332,62.470001220703125
2005-09-15,62.869998931884766,62.459999084472656
2005-09-16,63.0,63.70000076293945
2005-09-19,64.0,64.62999725341797
2005-09-20,64.37999725341797,64.52999877929688
2005-09-21,65.04000091552734,64.97000122070312
2005-09-22,65.30999755859375,64.9800033569336
2005-09-23,64.5999984741211,63.83000183105469
2005-09-26,63.70000076293945,64.5999984741211
2005-09-27,64.31999969482422,64.62000274658203
2005-09-28,64.6500015258789,64.69999694824219
2005-09-29,64.5,64.80000305175781
2005-09-30,64.61000061035156,63.540000915527344
2005-10-03,63.54999923706055,62.4900016784668
2005-10-04,62.349998474121094,60.54999923706055
2005-10-05,60.54999923706055,58.95000076293945
2005-10-06,58.70000076293945,58.56999969482422
2005-10-07,59.08000183105469,59.599998474121094
2005-10-10,59.599998474121094,58.5
2005-10-11,58.9900016784668,59.400001525878906
2005-10-12,59.380001068115234,58.939998626708984
2005-10-13,58.5,58.15999984741211
2005-10-14,57.79999923706055,58.63999938964844
2005-10-17,59.04999923706055,58.86000061035156
2005-10-18,58.29999923706055,56.29999923706055
2005-10-19,56.5,57.16999816894531
2005-10-20,57.0,55.20000076293945
2005-10-21,55.279998779296875,55.369998931884766
2005-10-24,55.310001373291016,56.849998474121094
2005-10-25,56.95000076293945,57.20000076293945
2005-10-26,57.25,56.20000076293945
2005-10-27,56.54999923706055,55.599998474121094
2005-10-28,56.04999923706055,56.310001373291016
2005-10-31,57.029998779296875,56.13999938964844
2005-11-01,56.09000015258789,56.400001525878906
2005-11-02,56.5,57.380001068115234
2005-11-03,57.83000183105469,58.56999969482422
2005-11-04,58.56999969482422,57.900001525878906
2005-11-07,57.79999923706055,57.099998474121094
2005-11-08,56.810001373291016,57.369998931884766
2005-11-09,57.369998931884766,57.5
2005-11-10,57.29999923706055,56.45000076293945
2005-11-11,56.290000915527344,56.52000045776367
2005-11-14,56.81999969482422,56.650001525878906
2005-11-15,56.41999816894531,56.43000030517578
2005-11-16,56.38999938964844,57.18000030517578
2005-11-17,57.540000915527344,57.380001068115234
2005-11-18,58.099998474121094,58.25
2005-11-21,58.5099983215332,59.369998931884766
2005-11-22,59.54999923706055,59.65999984741211
2005-11-23,59.47999954223633,59.869998931884766
2005-11-25,60.189998626708984,60.11000061035156
2005-11-28,59.54999923706055,58.7400016784668
2005-11-29,59.0,58.34000015258789
2005-11-30,58.209999084472656,58.029998779296875
2005-12-01,58.369998931884766,59.349998474121094
2005-12-02,59.41999816894531,59.06999969482422
2005-12-05,59.380001068115234,59.5099983215332
2005-12-06,59.77000045776367,59.689998626708984
2005-12-07,59.869998931884766,59.02000045776367
2005-12-08,59.209999084472656,59.41999816894531
2005-12-09,59.2400016784668,58.5
2005-12-12,58.810001373291016,58.86000061035156
2005-12-13,59.04999923706055,59.060001373291016
2005-12-14,59.08000183105469,59.86000061035156
2005-12-15,59.86000061035156,59.4900016784668
2005-12-16,59.619998931884766,58.060001373291016
2005-12-19,58.220001220703125,57.70000076293945
2005-12-20,57.66999816894531,57.93000030517578
2005-12-21,58.08000183105469,57.599998474121094
2005-12-22,57.779998779296875,57.099998474121094
2005-12-23,56.75,57.099998474121094
2005-12-27,57.0,55.869998931884766
2005-12-28,56.04999923706055,56.25
2005-12-29,56.25,56.2400016784668
2005-12-30,56.099998474121094,56.16999816894531
2006-01-03,56.41999816894531,58.470001220703125
2006-01-04,58.599998474121094,58.56999969482422
2006-01-05,58.56999969482422,58.279998779296875
2006-01-06,58.7599983215332,59.43000030517578
2006-01-09,59.79999923706055,59.400001525878906
2006-01-10,59.20000076293945,59.86000061035156
2006-01-11,59.68000030517578,60.27000045776367
2006-01-12,60.5,59.63999938964844
2006-01-13,59.5099983215332,60.970001220703125
2006-01-17,61.2599983215332,61.540000915527344
2006-01-18,61.720001220703125,60.68000030517578
2006-01-19,60.68000030517578,61.5
2006-01-20,61.810001373291016,60.529998779296875
2006-01-23,60.529998779296875,61.20000076293945
2006-01-24,60.900001525878906,60.959999084472656
2006-01-25,61.34000015258789,60.209999084472656
2006-01-26,60.790000915527344,59.95000076293945
2006-01-27,60.36000061035156,61.290000915527344
2006-01-30,62.880001068115234,63.11000061035156
2006-01-31,62.75,62.75
2006-02-01,62.77000045776367,61.95000076293945
2006-02-02,61.900001525878906,61.95000076293945
2006-02-03,61.650001525878906,61.38999938964844
2006-02-06,61.70000076293945,61.970001220703125
2006-02-07,61.59000015258789,60.54999923706055
2006-02-08,60.0,60.38999938964844
2006-02-09,60.54999923706055,59.91999816894531
2006-02-10,60.04999923706055,59.43000030517578
2006-02-13,59.43000030517578,59.599998474121094
2006-02-14,59.2599983215332,59.54999923706055
2006-02-15,59.810001373291016,59.7599983215332
2006-02-16,59.900001525878906,60.25
2006-02-17,60.369998931884766,60.54999923706055
2006-02-21,61.0,60.7599983215332
2006-02-22,60.599998474121094,60.2599983215332
2006-02-23,60.0099983215332,59.83000183105469
2006-02-24,60.34000015258789,60.41999816894531
2006-02-27,60.20000076293945,59.91999816894531
2006-02-28,59.52000045776367,59.369998931884766
2006-03-01,59.59000015258789,60.34000015258789
2006-03-02,60.040000915527344,60.849998474121094
2006-03-03,60.83000183105469,60.97999954223633
2006-03-06,60.95000076293945,59.97999954223633
2006-03-07,59.900001525878906,59.849998474121094
2006-03-08,59.45000076293945,59.709999084472656
2006-03-09,59.939998626708984,58.91999816894531
2006-03-10,58.91999816894531,59.18000030517578
2006-03-13,59.68000030517578,59.63999938964844
2006-03-14,59.54999923706055,60.810001373291016
2006-03-15,60.66999816894531,61.02000045776367
2006-03-16,60.970001220703125,61.63999938964844
