Date,Open,Close
2016-02-22,64.6500015258789,64.73999786376953
2016-02-23,68.69999694824219,69.68000030517578
2016-02-24,69.83999633789062,70.33000183105469
2016-02-25,70.51000213623047,70.63999938964844
2016-02-26,71.06999969482422,71.80000305175781
2016-02-29,71.62999725341797,71.66999816894531
2016-03-01,72.19999694824219,73.20999908447266
2016-03-02,72.80999755859375,73.41999816894531
2016-03-03,73.5,74.08000183105469
2016-03-04,74.05999755859375,74.93000030517578
2016-03-07,74.62999725341797,75.4800033569336
2016-03-08,75.20999908447266,73.51000213623047
2016-03-09,73.77999877929688,73.41000366210938
2016-03-10,73.56999969482422,73.56999969482422
2016-03-11,74.30999755859375,74.01000213623047
2016-03-14,73.62000274658203,73.8499984741211
2016-03-15,73.0999984741211,73.83000183105469
2016-03-16,73.69999694824219,75.16999816894531
2016-03-17,75.05000305175781,77.23999786376953
2016-03-18,76.72000122070312,77.61000061035156
2016-03-21,77.38999938964844,77.45999908447266
2016-03-22,76.87999725341797,77.37999725341797
2016-03-23,77.0999984741211,76.27999877929688
2016-03-24,75.91000366210938,76.7699966430664
2016-03-28,76.66000366210938,75.54000091552734
2016-03-29,75.23999786376953,76.95999908447266
2016-03-30,77.4800033569336,76.33999633789062
2016-03-31,76.19999694824219,76.04000091552734
2016-04-01,75.4000015258789,76.41000366210938
2016-04-04,76.31999969482422,75.37999725341797
2016-04-05,74.88999938964844,74.70999908447266
2016-04-06,74.69000244140625,75.16999816894531
2016-04-07,74.7699966430664,74.3499984741211
2016-04-08,75.0199966430664,75.05000305175781
2016-04-11,75.43000030517578,75.19999694824219
2016-04-12,75.44999694824219,76.76000213623047
2016-04-13,77.27999877929688,77.91999816894531
2016-04-14,77.79000091552734,77.58000183105469
2016-04-15,77.62999725341797,78.05000305175781
2016-04-18,77.6500015258789,78.02999877929688
2016-04-19,78.30000305175781,77.94999694824219
2016-04-20,77.91000366210938,78.48999786376953
2016-04-21,78.54000091552734,78.22000122070312
2016-04-22,78.41999816894531,78.98999786376953
2016-04-25,78.58000183105469,78.06999969482422
2016-04-26,78.37000274658203,79.41999816894531
2016-04-27,79.5199966430664,79.72000122070312
2016-04-28,79.77999877929688,77.3499984741211
2016-04-29,77.26000213623047,76.7300033569336
2016-05-02,76.80999755859375,77.7699966430664
2016-05-03,76.98999786376953,76.80999755859375
2016-05-04,76.4800033569336,75.5999984741211
2016-05-05,76.05000305175781,75.83000183105469
2016-05-06,75.5,76.18000030517578
2016-05-09,75.77999877929688,76.37000274658203
2016-05-10,76.41000366210938,77.7699966430664
2016-05-11,77.30999755859375,77.5999984741211
2016-05-12,77.80000305175781,78.1500015258789
2016-05-13,78.06999969482422,77.20999908447266
2016-05-16,77.26000213623047,77.66000366210938
2016-05-17,77.31999969482422,76.45999908447266
2016-05-18,76.26000213623047,75.93000030517578
2016-05-19,75.62999725341797,75.08000183105469
2016-05-20,75.12000274658203,75.73999786376953
2016-05-23,75.93000030517578,76.18000030517578
2016-05-24,83.73999786376953,87.61000061035156
2016-05-25,87.41000366210938,87.87999725341797
2016-05-26,87.12000274658203,88.12999725341797
2016-05-27,87.38999938964844,88.47000122070312
2016-05-31,86.80000305175781,86.9800033569336
2016-06-01,86.2699966430664,87.02999877929688
2016-06-02,87.0199966430664,88.25
2016-06-03,88.20999908447266,87.87999725341797
2016-06-06,88.2300033569336,88.48999786376953
2016-06-07,88.6500015258789,87.95999908447266
2016-06-08,87.95999908447266,87.80000305175781
2016-06-09,87.01000213623047,86.95999908447266
2016-06-10,86.2699966430664,84.87999725341797
2016-06-13,84.75,84.8499984741211
2016-06-14,84.38999938964844,84.9000015258789
2016-06-15,85.54000091552734,85.0
2016-06-16,84.33999633789062,84.58000183105469
2016-06-17,84.80000305175781,84.66000366210938
2016-06-20,85.95999908447266,86.0999984741211
2016-06-21,85.94999694824219,85.18000030517578
2016-06-22,85.48999786376953,84.95999908447266
2016-06-23,85.93000030517578,87.37000274658203
2016-06-24,83.83000183105469,81.08000183105469
2016-06-27,79.72000122070312,78.68000030517578
2016-06-28,79.68000030517578,80.12000274658203
2016-06-29,81.29000091552734,81.58000183105469
2016-06-30,81.81999969482422,83.61000061035156
2016-07-01,83.70999908447266,84.7300033569336
2016-07-05,83.95999908447266,82.58000183105469
2016-07-06,82.02999877929688,83.80999755859375
2016-07-07,84.16999816894531,83.87999725341797
2016-07-08,84.58000183105469,85.87999725341797
2016-07-11,86.25,86.5
2016-07-12,87.0,87.55999755859375
2016-07-13,87.62000274658203,86.41999816894531
2016-07-14,87.0999984741211,86.4800033569336
2016-07-15,86.94000244140625,86.69000244140625
2016-07-18,86.73999786376953,86.41999816894531
2016-07-19,86.38999938964844,86.0
2016-07-20,86.16000366210938,86.68000030517578
2016-07-21,86.26000213623047,86.6500015258789
2016-07-22,86.66000366210938,88.12000274658203
2016-07-25,88.0,87.30000305175781
2016-07-26,87.30999755859375,88.58000183105469
2016-07-27,88.69000244140625,88.87000274658203
2016-07-28,88.69000244140625,88.41999816894531
2016-07-29,88.55999755859375,88.29000091552734
2016-08-01,88.1500015258789,88.30000305175781
2016-08-02,88.2300033569336,87.94999694824219
2016-08-03,88.06999969482422,88.30999755859375
2016-08-04,88.25,88.80000305175781
2016-08-05,89.37000274658203,90.38999938964844
2016-08-08,90.61000061035156,90.77999877929688
2016-08-09,90.98999786376953,90.38999938964844
2016-08-10,90.69000244140625,90.79000091552734
2016-08-11,90.97000122070312,91.29000091552734
2016-08-12,91.37999725341797,90.58999633789062
2016-08-15,90.93000030517578,91.0199966430664
2016-08-16,90.91000366210938,90.38999938964844
2016-08-17,90.52999877929688,90.0999984741211
2016-08-18,89.94999694824219,91.1500015258789
2016-08-19,90.73999786376953,92.19999694824219
2016-08-22,91.98999786376953,92.25
2016-08-23,97.0,101.95999908447266
2016-08-24,101.56999969482422,99.9800033569336
2016-08-25,99.0,100.08000183105469
2016-08-26,99.83000183105469,99.55999755859375
2016-08-29,99.87999725341797,99.76000213623047
2016-08-30,99.9800033569336,99.13999938964844
2016-08-31,98.83000183105469,98.7300033569336
2016-09-01,99.06999969482422,99.19000244140625
2016-09-02,99.8499984741211,100.56999969482422
2016-09-06,100.56999969482422,100.01000213623047
2016-09-07,100.13999938964844,99.9000015258789
2016-09-08,99.91999816894531,99.08000183105469
2016-09-09,97.9800033569336,95.93000030517578
2016-09-12,96.22000122070312,97.63999938964844
2016-09-13,96.9800033569336,95.30000305175781
2016-09-14,95.56999969482422,95.2699966430664
2016-09-15,95.43000030517578,96.86000061035156
2016-09-16,96.16999816894531,96.27999877929688
2016-09-19,97.02999877929688,97.52999877929688
2016-09-20,98.19999694824219,97.05000305175781
2016-09-21,97.54000091552734,98.75
2016-09-22,99.77999877929688,100.98999786376953
2016-09-23,100.29000091552734,98.43000030517578
2016-09-26,97.7300033569336,97.94000244140625
2016-09-27,98.04000091552734,99.05000305175781
2016-09-28,99.33999633789062,100.27999877929688
2016-09-29,99.86000061035156,99.38999938964844
2016-09-30,100.0,99.62999725341797
2016-10-03,99.87000274658203,99.01000213623047
2016-10-04,99.2300033569336,98.69999694824219
2016-10-05,99.37999725341797,100.25
2016-10-06,99.95999908447266,100.58999633789062
2016-10-07,100.63999938964844,99.04000091552734
2016-10-10,99.58999633789062,98.56999969482422
2016-10-11,98.41000366210938,97.05000305175781
2016-10-12,97.37999725341797,97.43000030517578
2016-10-13,96.4000015258789,95.76000213623047
2016-10-14,96.05999755859375,96.0999984741211
2016-10-17,96.02999877929688,96.05999755859375
2016-10-18,97.11000061035156,96.29000091552734
2016-10-19,96.2300033569336,100.51000213623047
2016-10-20,100.0999984741211,100.5
2016-10-21,99.52999877929688,100.45999908447266
2016-10-24,100.9000015258789,100.8499984741211
2016-10-25,100.51000213623047,100.3499984741211
2016-10-26,99.66000366210938,100.33999633789062
2016-10-27,100.48999786376953,99.63999938964844
2016-10-28,99.70999908447266,98.91000366210938
2016-10-31,99.23999786376953,100.12999725341797
2016-11-01,100.55000305175781,97.43000030517578
2016-11-02,97.0199966430664,96.88999938964844
2016-11-03,97.26000213623047,96.95999908447266
2016-11-04,97.05999755859375,96.43000030517578
2016-11-07,98.16000366210938,99.30999755859375
2016-11-08,98.86000061035156,99.87999725341797
2016-11-09,99.0199966430664,100.95999908447266
2016-11-10,102.20999908447266,103.2699966430664
2016-11-11,103.37000274658203,105.66000366210938
2016-11-14,106.80999755859375,107.70999908447266
2016-11-15,108.22000122070312,107.98999786376953
2016-11-16,108.05000305175781,108.06999969482422
2016-11-17,108.27999877929688,107.41999816894531
2016-11-18,107.33000183105469,106.69999694824219
2016-11-21,107.4800033569336,107.6500015258789
2016-11-22,108.0,108.86000061035156
2016-11-23,108.30000305175781,109.86000061035156
2016-11-25,109.79000091552734,110.55999755859375
2016-11-28,109.51000213623047,108.43000030517578
2016-11-29,108.0,107.62000274658203
2016-11-30,107.77999877929688,106.7300033569336
2016-12-01,107.31999969482422,107.12999725341797
2016-12-02,107.25,106.04000091552734
2016-12-05,106.4800033569336,107.44000244140625
2016-12-06,107.31999969482422,109.41000366210938
2016-12-07,109.1500015258789,109.75
2016-12-08,110.27999877929688,109.52999877929688
2016-12-09,109.83000183105469,106.6500015258789
2016-12-12,106.01000213623047,104.94000244140625
2016-12-13,104.62000274658203,104.54000091552734
2016-12-14,110.55999755859375,110.37999725341797
2016-12-15,110.7699966430664,113.91000366210938
2016-12-16,114.79000091552734,112.48999786376953
2016-12-19,112.44999694824219,114.12000274658203
2016-12-20,114.08000183105469,114.62999725341797
2016-12-21,114.22000122070312,114.98999786376953
2016-12-22,115.16999816894531,114.4000015258789
2016-12-23,114.36000061035156,114.44999694824219
2016-12-27,114.22000122070312,114.08000183105469
2016-12-28,113.86000061035156,112.5199966430664
2016-12-29,112.94000244140625,112.91000366210938
2016-12-30,113.5199966430664,112.05000305175781
2017-01-03,113.5199966430664,113.41999816894531
2017-01-04,113.58999633789062,115.94000244140625
2017-01-05,114.18000030517578,111.41000366210938
2017-01-06,111.06999969482422,111.91999816894531
2017-01-09,111.19999694824219,110.23999786376953
2017-01-10,110.7699966430664,112.5
2017-01-11,112.88999938964844,114.5
2017-01-12,114.18000030517578,112.26000213623047
2017-01-13,112.87000274658203,113.55999755859375
2017-01-17,112.44000244140625,111.41000366210938
2017-01-18,111.5199966430664,111.8499984741211
2017-01-19,112.0199966430664,111.66999816894531
2017-01-20,111.66999816894531,111.3499984741211
2017-01-23,111.19999694824219,111.44000244140625
2017-01-24,112.12000274658203,113.73999786376953
2017-01-25,114.4800033569336,115.58000183105469
2017-01-26,115.79000091552734,115.25
2017-01-27,115.58000183105469,114.97000122070312
2017-01-30,114.08000183105469,114.66999816894531
2017-01-31,114.26000213623047,113.52999877929688
2017-02-01,115.06999969482422,113.73999786376953
2017-02-02,113.8499984741211,113.3499984741211
2017-02-03,114.33999633789062,115.26000213623047
2017-02-06,114.66999816894531,114.05000305175781
2017-02-07,114.1500015258789,113.52999877929688
2017-02-08,113.36000061035156,113.6500015258789
2017-02-09,114.2699966430664,114.91999816894531
2017-02-10,115.04000091552734,116.47000122070312
2017-02-13,117.0,117.12999725341797
2017-02-14,116.91000366210938,116.5199966430664
2017-02-15,117.13999938964844,119.93000030517578
2017-02-16,117.81999969482422,119.18000030517578
2017-02-17,118.62999725341797,119.94999694824219
2017-02-21,120.5,120.04000091552734
2017-02-22,119.30999755859375,120.30999755859375
2017-02-23,120.95999908447266,119.19000244140625
2017-02-24,118.01000213623047,120.5999984741211
2017-02-27,120.33999633789062,121.7300033569336
2017-02-28,121.4000015258789,120.04000091552734
2017-03-01,121.80000305175781,124.70999908447266
2017-03-02,124.43000030517578,123.75
2017-03-03,123.95999908447266,125.02999877929688
2017-03-06,124.05999755859375,124.77999877929688
2017-03-07,124.52999877929688,124.37000274658203
2017-03-08,124.70999908447266,124.19999694824219
2017-03-09,124.0,123.93000030517578
2017-03-10,124.51000213623047,124.27999877929688
2017-03-13,124.27999877929688,125.87999725341797
2017-03-14,125.36000061035156,125.26000213623047
2017-03-15,126.05999755859375,126.83000183105469
2017-03-16,127.5,126.77999877929688
2017-03-17,126.72000122070312,126.22000122070312
2017-03-20,125.81999969482422,125.26000213623047
2017-03-21,125.7699966430664,122.05999755859375
2017-03-22,121.38999938964844,122.31999969482422
2017-03-23,122.12999725341797,123.02999877929688
2017-03-24,123.30999755859375,122.3499984741211
2017-03-27,120.5,121.2699966430664
2017-03-28,121.08999633789062,122.51000213623047
2017-03-29,122.45999908447266,122.27999877929688
2017-03-30,122.47000122070312,123.13999938964844
2017-03-31,123.08999633789062,122.83999633789062
2017-04-03,123.29000091552734,122.08999633789062
2017-04-04,121.88999938964844,122.52999877929688
2017-04-05,123.2300033569336,121.0
2017-04-06,121.13999938964844,121.91000366210938
2017-04-07,121.36000061035156,122.22000122070312
2017-04-10,122.72000122070312,122.0
2017-04-11,121.7300033569336,123.0
2017-04-12,123.1500015258789,120.08000183105469
2017-04-13,120.0199966430664,118.94999694824219
2017-04-17,119.52999877929688,120.2300033569336
2017-04-18,120.0,120.80999755859375
2017-04-19,121.44999694824219,121.08000183105469
2017-04-20,121.76000213623047,121.66999816894531
2017-04-21,122.38999938964844,121.48999786376953
2017-04-24,123.7699966430664,123.3499984741211
2017-04-25,124.2300033569336,123.16999816894531
2017-04-26,123.19000244140625,125.13999938964844
2017-04-27,125.25,125.62999725341797
2017-04-28,125.51000213623047,125.19999694824219
2017-05-01,125.45999908447266,125.80999755859375
2017-05-02,125.75,126.45999908447266
2017-05-03,126.13999938964844,126.66999816894531
2017-05-04,126.68000030517578,127.88999938964844
2017-05-05,128.0399932861328,128.3699951171875
2017-05-08,128.39999389648438,127.98999786376953
2017-05-09,128.25999450683594,128.0800018310547
2017-05-10,128.11000061035156,130.49000549316406
2017-05-11,130.13999938964844,129.9499969482422
2017-05-12,129.55999755859375,129.30999755859375
2017-05-15,129.88999938964844,129.75999450683594
2017-05-16,130.35000610351562,131.0399932861328
2017-05-17,129.3300018310547,127.66000366210938
2017-05-18,126.97000122070312,127.75
2017-05-19,128.32000732421875,129.3000030517578
2017-05-22,129.89999389648438,131.05999755859375
2017-05-23,129.9499969482422,121.70999908447266
2017-05-24,122.0199966430664,121.0199966430664
2017-05-25,121.08999633789062,120.20999908447266
2017-05-26,119.8499984741211,119.52999877929688
2017-05-30,119.06999969482422,118.68000030517578
2017-05-31,118.81999969482422,115.87999725341797
2017-06-01,116.13999938964844,117.43000030517578
2017-06-02,118.08999633789062,117.3499984741211
2017-06-05,117.37999725341797,116.70999908447266
2017-06-06,116.33999633789062,115.80999755859375
2017-06-07,116.0,114.27999877929688
2017-06-08,114.66000366210938,115.7300033569336
2017-06-09,115.91999816894531,115.29000091552734
2017-06-12,115.12999725341797,115.51000213623047
2017-06-13,116.05000305175781,117.12999725341797
2017-06-14,117.22000122070312,116.30000305175781
2017-06-15,115.6500015258789,117.72000122070312
2017-06-16,117.83000183105469,117.70999908447266
2017-06-19,117.91000366210938,119.13999938964844
2017-06-20,118.76000213623047,118.7699966430664
2017-06-21,118.87999725341797,118.66999816894531
2017-06-22,118.66000366210938,120.12000274658203
2017-06-23,120.12000274658203,121.83000183105469
2017-06-26,122.11000061035156,122.05000305175781
2017-06-27,122.16000366210938,120.47000122070312
2017-06-28,121.12999725341797,121.12999725341797
2017-06-29,121.12999725341797,119.06999969482422
2017-06-30,119.66000366210938,121.31999969482422
2017-07-03,121.91000366210938,120.23999786376953
2017-07-05,121.12000274658203,120.86000061035156
2017-07-06,120.2300033569336,119.30000305175781
2017-07-07,119.41000366210938,120.75
2017-07-10,120.3499984741211,120.55000305175781
2017-07-11,120.45999908447266,122.80999755859375
2017-07-12,123.26000213623047,123.20999908447266
2017-07-13,122.54000091552734,122.08999633789062
2017-07-14,122.30999755859375,122.12999725341797
2017-07-17,122.58000183105469,122.88999938964844
2017-07-18,122.75,121.80000305175781
2017-07-19,121.98999786376953,123.68000030517578
2017-07-20,123.9000015258789,123.83999633789062
2017-07-21,123.54000091552734,123.9800033569336
2017-07-24,123.79000091552734,125.30999755859375
2017-07-25,125.58999633789062,126.5
2017-07-26,126.54000091552734,124.44999694824219
2017-07-27,124.44999694824219,125.7300033569336
2017-07-28,125.2300033569336,124.94999694824219
2017-07-31,125.23999786376953,127.0
2017-08-01,127.33000183105469,126.83000183105469
2017-08-02,126.83999633789062,127.94999694824219
2017-08-03,127.83000183105469,127.4800033569336
2017-08-04,127.52999877929688,128.30999755859375
2017-08-07,128.16000366210938,129.10000610351562
2017-08-08,128.72000122070312,128.3300018310547
2017-08-09,127.80999755859375,128.4199981689453
2017-08-10,127.86000061035156,126.7300033569336
2017-08-11,127.06999969482422,127.68000030517578
2017-08-14,128.49000549316406,129.86000061035156
2017-08-15,129.8000030517578,128.50999450683594
2017-08-16,128.2100067138672,127.94999694824219
2017-08-17,127.16999816894531,125.5
2017-08-18,124.58000183105469,124.12999725341797
2017-08-21,123.93000030517578,125.12000274658203
2017-08-22,116.05000305175781,111.5
2017-08-23,112.0,108.97000122070312
2017-08-24,109.77999877929688,108.56999969482422
2017-08-25,108.75,108.83999633789062
2017-08-28,109.33999633789062,109.18000030517578
2017-08-29,108.69999694824219,108.31999969482422
2017-08-30,108.44999694824219,108.6500015258789
2017-08-31,109.01000213623047,109.30000305175781
2017-09-01,109.27999877929688,110.2699966430664
2017-09-05,110.37000274658203,109.1500015258789
2017-09-06,109.23999786376953,109.4800033569336
2017-09-07,109.26000213623047,109.26000213623047
2017-09-08,108.5,109.56999969482422
2017-09-11,110.1500015258789,111.25
2017-09-12,111.5999984741211,112.77999877929688
2017-09-13,112.83999633789062,112.58000183105469
2017-09-14,113.19000244140625,112.8499984741211
2017-09-15,112.51000213623047,113.19999694824219
2017-09-18,113.41999816894531,114.5
2017-09-19,114.48999786376953,114.62000274658203
2017-09-20,116.12999725341797,117.51000213623047
2017-09-21,117.47000122070312,116.66000366210938
2017-09-22,116.63999938964844,117.20999908447266
2017-09-25,117.02999877929688,118.2300033569336
2017-09-26,118.3499984741211,118.05999755859375
2017-09-27,118.44000244140625,118.75
2017-09-28,118.80000305175781,118.97000122070312
2017-09-29,119.0,118.5
2017-10-02,118.51000213623047,119.23999786376953
2017-10-03,119.20999908447266,119.91999816894531
2017-10-04,120.25,121.08000183105469
2017-10-05,121.29000091552734,121.7699966430664
2017-10-06,120.98999786376953,121.83999633789062
2017-10-09,122.13999938964844,122.06999969482422
2017-10-10,122.54000091552734,122.29000091552734
2017-10-11,122.29000091552734,122.36000061035156
2017-10-12,122.56999969482422,121.93000030517578
2017-10-13,121.55999755859375,122.13999938964844
2017-10-16,122.41000366210938,123.22000122070312
2017-10-17,122.51000213623047,123.11000061035156
2017-10-18,123.30000305175781,123.37000274658203
2017-10-19,122.66000366210938,122.87999725341797
2017-10-20,123.36000061035156,124.66000366210938
2017-10-23,124.52999877929688,125.48999786376953
2017-10-24,125.94999694824219,125.6500015258789
2017-10-25,125.63999938964844,125.54000091552734
2017-10-26,126.12000274658203,127.12999725341797
2017-10-27,126.94999694824219,126.16000366210938
2017-10-30,125.20999908447266,124.5199966430664
2017-10-31,125.30000305175781,126.69000244140625
2017-11-01,127.61000061035156,126.37999725341797
2017-11-02,126.77999877929688,126.45999908447266
2017-11-03,126.45999908447266,126.7300033569336
2017-11-06,126.55999755859375,126.72000122070312
2017-11-07,126.51000213623047,126.94000244140625
2017-11-08,125.61000061035156,126.0
2017-11-09,125.08999633789062,123.66000366210938
2017-11-10,123.25,123.87000274658203
2017-11-13,123.5999984741211,123.80999755859375
2017-11-14,123.1500015258789,125.27999877929688
2017-11-15,124.58000183105469,123.91999816894531
2017-11-16,124.62999725341797,125.9000015258789
2017-11-17,125.70999908447266,126.68000030517578
2017-11-20,126.87999725341797,127.66999816894531
2017-11-21,128.24000549316406,128.17999267578125
2017-11-22,128.22000122070312,128.1199951171875
2017-11-24,128.02999877929688,128.6300048828125
2017-11-27,128.14999389648438,128.05999755859375
2017-11-28,127.8499984741211,129.0
2017-11-29,128.99000549316406,125.66000366210938
2017-11-30,126.16999816894531,128.36000061035156
2017-12-01,128.02000427246094,128.55999755859375
2017-12-04,129.0,127.5199966430664
2017-12-05,127.8499984741211,126.22000122070312
2017-12-06,125.58999633789062,126.41000366210938
2017-12-07,126.73999786376953,127.22000122070312
2017-12-08,127.61000061035156,127.30999755859375
2017-12-11,127.12999725341797,125.0199966430664
2017-12-12,125.55000305175781,124.22000122070312
2017-12-13,124.70999908447266,126.91000366210938
2017-12-14,140.0,143.86000061035156
2017-12-15,143.6999969482422,144.8000030517578
2017-12-18,144.9499969482422,142.1699981689453
2017-12-19,142.5800018310547,142.38999938964844
2017-12-20,142.3800048828125,143.10000610351562
2017-12-21,142.55999755859375,144.69000244140625
2017-12-22,144.27000427246094,144.47999572753906
2017-12-26,144.4499969482422,144.82000732421875
2017-12-27,145.25,145.52999877929688
2017-12-28,145.9499969482422,146.83999633789062
2017-12-29,147.0,146.39999389648438
2018-01-02,145.72999572753906,147.4199981689453
2018-01-03,148.55999755859375,149.1199951171875
2018-01-04,149.67999267578125,150.17999267578125
2018-01-05,150.91000366210938,149.33999633789062
2018-01-08,149.57000732421875,148.41000366210938
2018-01-09,148.49000549316406,146.88999938964844
2018-01-10,146.52999877929688,145.66000366210938
2018-01-11,145.1199951171875,147.42999267578125
2018-01-12,147.42999267578125,148.4600067138672
2018-01-16,148.99000549316406,146.24000549316406
2018-01-17,147.33999633789062,148.17999267578125
2018-01-18,147.72999572753906,149.1999969482422
2018-01-19,149.9199981689453,151.13999938964844
2018-01-22,150.75999450683594,149.99000549316406
2018-01-23,149.77000427246094,149.8699951171875
2018-01-24,150.35000610351562,147.58999633789062
2018-01-25,148.52000427246094,148.2899932861328
2018-01-26,148.6300048828125,150.10000610351562
2018-01-29,149.2100067138672,146.61000061035156
2018-01-30,143.6699981689453,144.72999572753906
2018-01-31,145.47999572753906,143.72000122070312
2018-02-01,143.08999633789062,144.22000122070312
2018-02-02,143.5399932861328,141.72000122070312
2018-02-05,140.5,135.5800018310547
2018-02-06,132.52000427246094,139.08999633789062
2018-02-07,138.8699951171875,137.6300048828125
2018-02-08,137.52999877929688,133.64999389648438
2018-02-09,135.2899932861328,136.4600067138672
2018-02-12,136.97999572753906,136.91000366210938
2018-02-13,135.5500030517578,137.27000427246094
2018-02-14,136.2899932861328,139.6300048828125
2018-02-15,140.1699981689453,139.0
2018-02-16,138.9499969482422,138.88999938964844
2018-02-20,138.6999969482422,138.57000732421875
2018-02-21,138.36000061035156,139.3300018310547
2018-02-22,140.77000427246094,141.41000366210938
2018-02-23,136.9499969482422,136.5500030517578
2018-02-26,136.77999877929688,138.5500030517578
2018-02-27,138.80999755859375,137.5399932861328
2018-02-28,138.44000244140625,134.07000732421875
2018-03-01,134.0800018310547,133.89999389648438
2018-03-02,132.33999633789062,134.8000030517578
2018-03-05,134.22000122070312,135.94000244140625
2018-03-06,136.75999450683594,136.5399932861328
2018-03-07,135.27999877929688,137.66000366210938
2018-03-08,138.44000244140625,137.6999969482422
2018-03-09,138.17999267578125,139.97999572753906
2018-03-12,140.11000061035156,139.69000244140625
2018-03-13,140.44000244140625,140.10000610351562
2018-03-14,140.50999450683594,139.22000122070312
2018-03-15,139.64999389648438,139.02000427246094
2018-03-16,139.08999633789062,139.27000427246094
2018-03-19,139.0,139.52000427246094
2018-03-20,139.7100067138672,141.88999938964844
2018-03-21,141.63999938964844,140.77999877929688
2018-03-22,139.61000061035156,135.27000427246094
2018-03-23,135.41000366210938,133.9499969482422
2018-03-26,136.11000061035156,137.4499969482422
2018-03-27,137.80999755859375,134.64999389648438
2018-03-28,134.38999938964844,134.0
2018-03-29,134.99000549316406,136.33999633789062
2018-04-02,136.07000732421875,132.7100067138672
2018-04-03,133.64999389648438,135.38999938964844
2018-04-04,133.3699951171875,135.75999450683594
2018-04-05,136.64999389648438,136.50999450683594
2018-04-06,135.33999633789062,131.3800048828125
2018-04-09,132.69000244140625,132.3000030517578
2018-04-10,134.30999755859375,136.00999450683594
2018-04-11,135.16000366210938,135.22000122070312
2018-04-12,135.6699981689453,136.82000732421875
2018-04-13,137.44000244140625,136.7100067138672
2018-04-16,137.49000549316406,139.5
2018-04-17,140.0,140.6199951171875
2018-04-18,140.8300018310547,141.05999755859375
2018-04-19,140.72999572753906,141.52000427246094
2018-04-20,140.8000030517578,139.85000610351562
2018-04-23,139.00999450683594,137.91000366210938
2018-04-24,138.66000366210938,135.2100067138672
2018-04-25,135.35000610351562,132.72000122070312
2018-04-26,132.99000549316406,131.9600067138672
2018-04-27,132.24000549316406,130.99000549316406
2018-04-30,131.30999755859375,128.60000610351562
2018-05-01,128.47999572753906,127.48999786376953
2018-05-02,127.8499984741211,127.25
2018-05-03,126.95999908447266,127.61000061035156
2018-05-04,126.94999694824219,129.77000427246094
2018-05-07,129.91000366210938,131.05999755859375
2018-05-08,131.0500030517578,131.72000122070312
2018-05-09,132.19000244140625,132.5399932861328
2018-05-10,132.67999267578125,132.36000061035156
2018-05-11,132.86000061035156,132.25
2018-05-14,132.6999969482422,133.2899932861328
2018-05-15,132.22000122070312,132.2100067138672
2018-05-16,132.50999450683594,134.17999267578125
2018-05-17,134.24000549316406,134.0500030517578
2018-05-18,134.1300048828125,134.9600067138672
2018-05-21,135.97999572753906,139.6199951171875
2018-05-22,131.11000061035156,129.25
2018-05-23,128.1699981689453,127.0
2018-05-24,126.6500015258789,128.64999389648438
2018-05-25,128.3800048828125,127.55999755859375
2018-05-29,126.80999755859375,127.52999877929688
2018-05-30,127.87000274658203,128.41000366210938
2018-05-31,128.5,125.62999725341797
2018-06-01,127.29000091552734,126.72000122070312
2018-06-04,127.22000122070312,129.16000366210938
2018-06-05,129.5,130.8699951171875
2018-06-06,130.5,131.4600067138672
2018-06-07,131.92999267578125,131.6300048828125
2018-06-08,131.63999938964844,132.9199981689453
2018-06-11,133.27999877929688,132.35000610351562
2018-06-12,132.33999633789062,131.63999938964844
2018-06-13,131.80999755859375,129.07000732421875
2018-06-14,129.72000122070312,129.5399932861328
2018-06-15,129.91000366210938,130.5500030517578
2018-06-18,129.99000549316406,131.0
2018-06-19,129.60000610351562,129.55999755859375
2018-06-20,129.85000610351562,130.5399932861328
2018-06-21,130.22000122070312,130.4199981689453
2018-06-22,131.2100067138672,130.49000549316406
2018-06-25,130.0500030517578,129.49000549316406
2018-06-26,130.0399932861328,128.5500030517578
2018-06-27,129.0500030517578,126.26000213623047
2018-06-28,126.4800033569336,127.70999908447266
2018-06-29,128.39999389648438,128.41000366210938
2018-07-02,127.20999908447266,128.4199981689453
2018-07-03,128.36000061035156,127.37999725341797
2018-07-05,128.10000610351562,130.24000549316406
2018-07-06,130.0,129.0500030517578
2018-07-09,129.75999450683594,132.36000061035156
2018-07-10,132.92999267578125,131.9499969482422
2018-07-11,131.38999938964844,130.0
2018-07-12,130.50999450683594,130.97999572753906
2018-07-13,131.11000061035156,131.47999572753906
2018-07-16,131.39999389648438,128.94000244140625
2018-07-17,129.08999633789062,130.05999755859375
2018-07-18,130.22000122070312,131.0800018310547
2018-07-19,130.6300048828125,131.0500030517578
2018-07-20,130.8699951171875,131.41000366210938
2018-07-23,130.89999389648438,128.85000610351562
2018-07-24,129.5,129.64999389648438
2018-07-25,129.52000427246094,129.57000732421875
2018-07-26,129.97000122070312,133.0
2018-07-27,133.3300018310547,132.6699981689453
2018-07-30,132.91000366210938,131.74000549316406
2018-07-31,132.41000366210938,134.11000061035156
2018-08-01,134.3300018310547,132.60000610351562
2018-08-02,132.17999267578125,132.8800048828125
2018-08-03,133.17999267578125,133.08999633789062
2018-08-06,133.1699981689453,133.44000244140625
2018-08-07,133.72000122070312,133.9499969482422
2018-08-08,133.94000244140625,133.44000244140625
