Date,Open,Close
2014-01-17,178.4600067138672,174.6999969482422
2014-01-21,173.3699951171875,179.72999572753906
2014-01-22,180.0399932861328,183.99000549316406
2014-01-23,182.58999633789062,179.74000549316406
2014-01-24,177.82000732421875,172.72999572753906
2014-01-27,172.5,171.27000427246094
2014-01-28,171.77999877929688,174.49000549316406
2014-01-29,171.35000610351562,167.69000244140625
2014-01-30,169.22999572753906,172.38999938964844
2014-01-31,169.2100067138672,169.32000732421875
2014-02-03,169.36000061035156,165.2100067138672
2014-02-04,166.97000122070312,171.91000366210938
2014-02-05,171.8300018310547,174.9499969482422
2014-02-06,174.75,180.17999267578125
2014-02-07,181.5399932861328,185.05999755859375
2014-02-10,184.75,186.92999267578125
2014-02-11,181.39999389648438,180.66000366210938
2014-02-12,181.47999572753906,180.1699981689453
2014-02-13,179.0,179.5
2014-02-14,179.6300048828125,185.3000030517578
2014-02-18,186.72000122070312,189.8800048828125
2014-02-19,189.2100067138672,188.0399932861328
2014-02-20,187.72000122070312,189.60000610351562
2014-02-21,190.24000549316406,187.0800018310547
2014-02-24,188.64999389648438,194.74000549316406
2014-02-25,194.13999938964844,193.39999389648438
2014-02-26,193.60000610351562,191.8300018310547
2014-02-27,191.60000610351562,195.0
2014-02-28,195.0500030517578,201.17999267578125
2014-03-03,199.47000122070312,202.49000549316406
2014-03-04,204.41000366210938,204.50999450683594
2014-03-05,203.50999450683594,198.8699951171875
2014-03-06,198.9600067138672,198.32000732421875
2014-03-07,198.99000549316406,196.0
2014-03-10,195.1699981689453,194.9199981689453
2014-03-11,195.74000549316406,188.5800018310547
2014-03-12,186.44000244140625,186.67999267578125
2014-03-13,187.11000061035156,182.88999938964844
2014-03-14,183.38999938964844,186.27000427246094
2014-03-17,186.27999877929688,185.57000732421875
2014-03-18,186.4499969482422,188.10000610351562
2014-03-19,187.85000610351562,185.47000122070312
2014-03-20,184.24000549316406,184.5399932861328
2014-03-21,186.1999969482422,186.08999633789062
2014-03-24,186.50999450683594,181.85000610351562
2014-03-25,183.6199951171875,180.94000244140625
2014-03-26,182.24000549316406,179.91000366210938
2014-03-27,180.77000427246094,185.44000244140625
2014-03-28,187.2899932861328,188.85000610351562
2014-03-31,190.0,187.13999938964844
2014-04-01,187.5399932861328,185.7100067138672
2014-04-02,186.25,193.1300048828125
2014-04-03,194.3000030517578,192.77999877929688
2014-04-04,194.8000030517578,188.9499969482422
2014-04-07,188.1699981689453,181.60000610351562
2014-04-08,182.0,185.88999938964844
2014-04-09,186.0,188.38999938964844
2014-04-10,187.2899932861328,183.6199951171875
2014-04-11,182.4199981689453,186.27000427246094
2014-04-14,188.60000610351562,190.89999389648438
2014-04-15,190.94000244140625,195.75
2014-04-16,198.5800018310547,200.30999755859375
2014-04-17,199.99000549316406,203.30999755859375
2014-04-21,203.22999572753906,199.99000549316406
2014-04-22,198.67999267578125,198.11000061035156
2014-04-23,198.1199951171875,197.32000732421875
2014-04-24,198.0,197.32000732421875
2014-04-25,195.39999389648438,192.02999877929688
2014-04-28,193.27000427246094,191.36000061035156
2014-04-29,193.75,196.0800018310547
2014-04-30,194.6199951171875,193.27000427246094
2014-05-01,192.94000244140625,193.11000061035156
2014-05-02,193.1199951171875,196.1300048828125
2014-05-05,195.60000610351562,198.25
2014-05-06,199.0,198.1199951171875
2014-05-07,206.49000549316406,208.1999969482422
2014-05-08,206.1999969482422,203.0
2014-05-09,203.00999450683594,201.02999877929688
2014-05-12,202.92999267578125,204.35000610351562
2014-05-13,204.3300018310547,205.22000122070312
2014-05-14,205.66000366210938,204.80999755859375
2014-05-15,203.3800048828125,202.3000030517578
2014-05-16,201.85000610351562,202.52000427246094
2014-05-19,202.80999755859375,202.86000061035156
2014-05-20,201.9199981689453,200.77000427246094
2014-05-21,202.5,204.74000549316406
2014-05-22,203.86000061035156,202.80999755859375
2014-05-23,203.44000244140625,202.30999755859375
2014-05-27,203.80999755859375,203.52000427246094
2014-05-28,204.3800048828125,202.9600067138672
2014-05-29,204.32000732421875,210.14999389648438
2014-05-30,209.47000122070312,210.16000366210938
2014-06-02,211.3699951171875,209.27999877929688
2014-06-03,207.92999267578125,214.3000030517578
2014-06-04,214.22999572753906,214.52999877929688
2014-06-05,214.05999755859375,215.00999450683594
2014-06-06,215.94000244140625,218.92999267578125
2014-06-09,219.74000549316406,220.47000122070312
2014-06-10,221.75999450683594,219.1999969482422
2014-06-11,217.77999877929688,223.7899932861328
2014-06-12,224.42999267578125,223.0
2014-06-13,224.0,226.9499969482422
2014-06-16,226.89999389648438,227.3800048828125
2014-06-17,225.72000122070312,226.47000122070312
2014-06-18,226.0500030517578,228.5
2014-06-19,228.13999938964844,229.97000122070312
2014-06-20,230.16000366210938,232.3000030517578
2014-06-23,232.5,232.77000427246094
2014-06-24,233.14999389648438,221.64999389648438
2014-06-25,226.39999389648438,233.07000732421875
2014-06-26,231.99000549316406,228.16000366210938
2014-06-27,227.1199951171875,226.2899932861328
2014-06-30,226.85000610351562,229.80999755859375
2014-07-01,231.41000366210938,228.75
2014-07-02,227.5,224.5500030517578
2014-07-03,225.41000366210938,224.97999572753906
2014-07-07,223.61000061035156,223.1300048828125
2014-07-08,222.8800048828125,224.00999450683594
2014-07-09,224.16000366210938,226.0399932861328
2014-07-10,222.8000030517578,224.13999938964844
2014-07-11,223.32000732421875,222.4199981689453
2014-07-14,223.42999267578125,224.66000366210938
2014-07-15,224.1999969482422,219.91000366210938
2014-07-16,221.82000732421875,225.69000244140625
2014-07-17,226.00999450683594,222.5800018310547
2014-07-18,223.0399932861328,223.10000610351562
2014-07-21,222.3300018310547,227.66000366210938
2014-07-22,228.3699951171875,229.1699981689453
2014-07-23,228.41000366210938,231.75
2014-07-24,231.7100067138672,232.27999877929688
2014-07-25,231.0,231.3800048828125
2014-07-28,230.5,227.5
2014-07-29,227.89999389648438,228.9600067138672
2014-07-30,229.66000366210938,227.1199951171875
2014-07-31,226.49000549316406,221.4600067138672
2014-08-01,219.30999755859375,216.4600067138672
2014-08-04,216.83999633789062,222.41000366210938
2014-08-05,217.33999633789062,209.97999572753906
2014-08-06,208.89999389648438,206.36000061035156
2014-08-07,207.60000610351562,205.7100067138672
2014-08-08,206.77000427246094,210.11000061035156
2014-08-11,211.52999877929688,208.83999633789062
2014-08-12,207.60000610351562,204.5800018310547
2014-08-13,205.66000366210938,204.88999938964844
2014-08-14,205.4499969482422,200.07000732421875
2014-08-15,201.60000610351562,203.00999450683594
2014-08-18,203.3000030517578,204.0399932861328
2014-08-19,203.6999969482422,203.1699981689453
2014-08-20,203.1699981689453,204.47000122070312
2014-08-21,204.00999450683594,205.9499969482422
2014-08-22,204.97000122070312,204.22999572753906
2014-08-25,205.75,208.0800018310547
2014-08-26,209.35000610351562,211.35000610351562
2014-08-27,209.6999969482422,206.0500030517578
2014-08-28,204.6300048828125,205.13999938964844
2014-08-29,206.4600067138672,208.64999389648438
2014-09-02,207.92999267578125,205.3000030517578
2014-09-03,205.97000122070312,205.94000244140625
2014-09-04,205.9499969482422,199.91000366210938
2014-09-05,200.49000549316406,202.11000061035156
2014-09-08,200.30999755859375,197.9600067138672
2014-09-09,198.55999755859375,199.3800048828125
2014-09-10,198.39999389648438,200.1199951171875
2014-09-11,198.17999267578125,203.6199951171875
2014-09-12,203.3000030517578,202.25
2014-09-15,201.39999389648438,202.6199951171875
2014-09-16,202.52000427246094,206.82000732421875
2014-09-17,207.7100067138672,205.44000244140625
2014-09-18,206.22000122070312,202.16000366210938
2014-09-19,202.83999633789062,200.67999267578125
2014-09-22,200.35000610351562,195.91000366210938
2014-09-23,194.77999877929688,197.36000061035156
2014-09-24,195.44000244140625,198.52000427246094
2014-09-25,198.55999755859375,194.69000244140625
2014-09-26,194.8699951171875,196.60000610351562
2014-09-29,195.91000366210938,201.9600067138672
2014-09-30,201.0,196.97000122070312
2014-10-01,196.64999389648438,189.82000732421875
2014-10-02,188.22999572753906,188.36000061035156
2014-10-03,188.97000122070312,186.3800048828125
2014-10-06,187.88999938964844,187.00999450683594
2014-10-07,185.5500030517578,183.02999877929688
2014-10-08,182.72000122070312,185.6999969482422
2014-10-09,182.52000427246094,178.0
2014-10-10,178.38999938964844,176.24000549316406
2014-10-13,176.5,168.02999877929688
2014-10-14,169.3000030517578,164.77999877929688
2014-10-15,161.13999938964844,171.5800018310547
2014-10-16,167.57000732421875,177.9199981689453
2014-10-17,181.0,178.67999267578125
2014-10-20,177.61000061035156,179.7100067138672
2014-10-21,182.25999450683594,185.94000244140625
2014-10-22,185.83999633789062,178.99000549316406
2014-10-23,181.97000122070312,183.94000244140625
2014-10-24,182.1699981689453,181.11000061035156
2014-10-27,176.91000366210938,176.4499969482422
2014-10-28,178.1999969482422,183.75999450683594
2014-10-29,186.77999877929688,186.10000610351562
2014-10-30,184.08999633789062,185.36000061035156
2014-10-31,185.0,189.05999755859375
2014-11-03,190.74000549316406,188.13999938964844
2014-11-04,183.9600067138672,180.91000366210938
2014-11-05,173.41000366210938,172.86000061035156
2014-11-06,172.27999877929688,174.8300018310547
2014-11-07,175.22999572753906,176.6999969482422
2014-11-10,179.27000427246094,171.86000061035156
2014-11-11,171.5800018310547,171.77999877929688
2014-11-12,169.17999267578125,170.41000366210938
2014-11-13,168.91000366210938,165.1699981689453
2014-11-14,167.41000366210938,170.6300048828125
2014-11-17,169.2100067138672,165.0399932861328
2014-11-18,165.0,166.9600067138672
2014-11-19,167.91000366210938,168.83999633789062
2014-11-20,168.86000061035156,172.5399932861328
2014-11-21,176.7899932861328,176.19000244140625
2014-11-24,174.91000366210938,171.0
2014-11-25,173.4499969482422,166.7100067138672
2014-11-26,165.88999938964844,160.80999755859375
2014-11-28,148.44000244140625,143.22999572753906
2014-12-01,142.13999938964844,144.83999633789062
2014-12-02,143.97000122070312,146.3699951171875
2014-12-03,147.36000061035156,150.72999572753906
2014-12-04,142.41000366210938,145.52999877929688
2014-12-05,145.13999938964844,143.0
2014-12-08,138.99000549316406,133.3699951171875
2014-12-09,133.1300048828125,136.3300018310547
2014-12-10,132.35000610351562,131.5500030517578
2014-12-11,131.5500030517578,130.60000610351562
2014-12-12,128.0,131.25
2014-12-15,133.92999267578125,132.1699981689453
2014-12-16,131.66000366210938,134.8000030517578
2014-12-17,134.8800048828125,144.8000030517578
2014-12-18,149.47999572753906,147.94000244140625
2014-12-19,150.94000244140625,152.6999969482422
2014-12-22,151.61000061035156,149.91000366210938
2014-12-23,151.11000061035156,152.44000244140625
2014-12-24,150.60000610351562,150.83999633789062
2014-12-26,152.4199981689453,151.24000549316406
2014-12-29,152.42999267578125,153.3000030517578
2014-12-30,151.8000030517578,150.07000732421875
2014-12-31,148.58999633789062,148.85000610351562
2015-01-02,147.5399932861328,149.88999938964844
2015-01-05,146.60000610351562,139.8300018310547
2015-01-06,139.47999572753906,139.4600067138672
2015-01-07,141.3800048828125,137.92999267578125
2015-01-08,139.36000061035156,141.41000366210938
2015-01-09,141.57000732421875,142.52000427246094
2015-01-12,139.47999572753906,134.92999267578125
2015-01-13,135.22999572753906,137.88999938964844
2015-01-14,135.99000549316406,142.22999572753906
2015-01-15,145.08999633789062,141.30999755859375
2015-01-16,142.8800048828125,149.97000122070312
2015-01-20,146.8000030517578,147.3800048828125
2015-01-21,149.2100067138672,152.94000244140625
2015-01-22,154.2100067138672,152.4600067138672
2015-01-23,152.3800048828125,152.86000061035156
2015-01-26,152.91000366210938,155.02999877929688
2015-01-27,153.8300018310547,155.1199951171875
2015-01-28,154.35000610351562,144.5500030517578
2015-01-29,147.0,146.25999450683594
2015-01-30,145.57000732421875,150.52999877929688
2015-02-02,153.5,157.1199951171875
2015-02-03,160.14999389648438,161.6199951171875
2015-02-04,159.1699981689453,157.50999450683594
2015-02-05,159.97999572753906,158.58999633789062
2015-02-06,160.0500030517578,156.64999389648438
2015-02-09,157.99000549316406,154.1199951171875
2015-02-10,154.00999450683594,153.1199951171875
2015-02-11,143.69000244140625,146.97000122070312
2015-02-12,149.42999267578125,148.13999938964844
2015-02-13,151.63999938964844,157.85000610351562
2015-02-17,155.22999572753906,157.66000366210938
2015-02-18,155.3800048828125,156.9499969482422
2015-02-19,151.35000610351562,160.16000366210938
2015-02-20,159.85000610351562,158.75999450683594
2015-02-23,158.5500030517578,156.1999969482422
2015-02-24,157.02999877929688,157.3699951171875
2015-02-25,157.02999877929688,160.35000610351562
2015-02-26,159.39999389648438,156.02999877929688
2015-02-27,156.0500030517578,152.52000427246094
2015-03-02,151.92999267578125,154.75
2015-03-03,155.24000549316406,159.5
2015-03-04,159.0,163.00999450683594
2015-03-05,162.00999450683594,160.44000244140625
2015-03-06,158.0,156.1699981689453
2015-03-09,156.1999969482422,153.2100067138672
2015-03-10,151.9499969482422,151.97999572753906
2015-03-11,152.11000061035156,153.13999938964844
2015-03-12,154.55999755859375,153.27000427246094
2015-03-13,151.07000732421875,154.63999938964844
2015-03-16,154.13999938964844,157.0
2015-03-17,156.10000610351562,156.52000427246094
2015-03-18,155.0800018310547,158.25
2015-03-19,155.5,158.74000549316406
2015-03-20,161.22000122070312,163.55999755859375
2015-03-23,163.42999267578125,159.00999450683594
2015-03-24,159.32000732421875,158.0
2015-03-25,159.8300018310547,162.0500030517578
2015-03-26,164.89999389648438,164.00999450683594
2015-03-27,162.0800018310547,163.61000061035156
2015-03-30,166.1300048828125,166.5
2015-03-31,164.0500030517578,163.50999450683594
2015-04-01,164.94000244140625,166.8800048828125
2015-04-02,167.02999877929688,170.94000244140625
2015-04-06,171.47999572753906,173.5800018310547
2015-04-07,173.30999755859375,171.86000061035156
2015-04-08,173.1699981689453,170.4499969482422
2015-04-09,171.44000244140625,174.58999633789062
2015-04-10,174.67999267578125,172.52000427246094
2015-04-13,174.66000366210938,172.0
2015-04-14,173.0800018310547,176.1300048828125
2015-04-15,178.1199951171875,179.94000244140625
2015-04-16,178.75999450683594,180.22999572753906
2015-04-17,178.2899932861328,177.92999267578125
2015-04-20,178.60000610351562,177.2100067138672
2015-04-21,175.74000549316406,173.57000732421875
2015-04-22,174.7899932861328,172.92999267578125
2015-04-23,174.17999267578125,175.16000366210938
2015-04-24,174.83999633789062,174.10000610351562
2015-04-27,175.1199951171875,171.41000366210938
2015-04-28,171.4199981689453,172.17999267578125
2015-04-29,171.72000122070312,174.8300018310547
2015-04-30,175.24000549316406,172.77999877929688
2015-05-01,172.99000549316406,171.55999755859375
2015-05-04,172.3699951171875,168.3300018310547
2015-05-05,169.80999755859375,163.0500030517578
2015-05-06,161.58999633789062,159.89999389648438
2015-05-07,160.19000244140625,159.57000732421875
2015-05-08,160.30999755859375,159.05999755859375
2015-05-11,158.74000549316406,152.99000549316406
2015-05-12,153.0,154.5399932861328
2015-05-13,156.4600067138672,151.88999938964844
2015-05-14,151.83999633789062,153.24000549316406
2015-05-15,152.75,154.6699981689453
2015-05-18,154.74000549316406,157.67999267578125
2015-05-19,155.61000061035156,152.97000122070312
2015-05-20,153.7899932861328,152.02000427246094
2015-05-21,153.24000549316406,156.0
2015-05-22,154.74000549316406,154.8699951171875
2015-05-26,153.25,153.1999969482422
2015-05-27,152.69000244140625,151.52999877929688
2015-05-28,151.22999572753906,148.69000244140625
2015-05-29,149.0,147.8300018310547
2015-06-01,147.94000244140625,149.77000427246094
2015-06-02,150.5399932861328,153.49000549316406
2015-06-03,153.0,150.9199981689453
2015-06-04,149.57000732421875,148.69000244140625
2015-06-05,147.61000061035156,151.50999450683594
2015-06-08,150.75,148.94000244140625
2015-06-09,150.6999969482422,148.77000427246094
2015-06-10,150.4199981689453,150.8000030517578
2015-06-11,151.07000732421875,149.80999755859375
2015-06-12,148.7100067138672,147.58999633789062
2015-06-15,146.33999633789062,147.49000549316406
2015-06-16,147.64999389648438,149.3000030517578
2015-06-17,150.5,145.47000122070312
2015-06-18,146.3800048828125,143.44000244140625
2015-06-19,143.3300018310547,142.6300048828125
2015-06-22,143.4499969482422,141.86000061035156
2015-06-23,141.3800048828125,142.5
2015-06-24,142.3300018310547,141.9600067138672
2015-06-25,141.83999633789062,142.24000549316406
2015-06-26,141.74000549316406,140.0
2015-06-29,138.39999389648438,137.3800048828125
2015-06-30,138.64999389648438,138.69000244140625
2015-07-01,137.75,136.22999572753906
2015-07-02,136.6999969482422,138.17999267578125
2015-07-06,135.27000427246094,133.05999755859375
2015-07-07,132.50999450683594,136.0399932861328
2015-07-08,134.7100067138672,134.83999633789062
2015-07-09,137.36000061035156,138.66000366210938
2015-07-10,139.77999877929688,134.4600067138672
2015-07-13,136.2899932861328,136.5500030517578
2015-07-14,136.11000061035156,137.02000427246094
2015-07-15,135.85000610351562,132.5800018310547
2015-07-16,133.3000030517578,130.07000732421875
2015-07-17,129.49000549316406,128.36000061035156
2015-07-20,127.44000244140625,124.55999755859375
2015-07-21,124.81999969482422,123.58000183105469
2015-07-22,123.18000030517578,125.0
2015-07-23,125.12000274658203,125.77999877929688
2015-07-24,125.8499984741211,123.51000213623047
2015-07-27,121.45999908447266,121.41000366210938
2015-07-28,121.93000030517578,126.80000305175781
2015-07-29,126.19000244140625,130.55999755859375
2015-07-30,129.5500030517578,129.94000244140625
2015-07-31,128.86000061035156,126.7699966430664
2015-08-03,125.37999725341797,123.41000366210938
2015-08-04,125.02999877929688,124.83000183105469
2015-08-05,125.75,125.5999984741211
2015-08-06,125.30000305175781,128.27000427246094
2015-08-07,128.16000366210938,124.4800033569336
2015-08-10,125.51000213623047,127.16999816894531
2015-08-11,124.75,127.91999816894531
2015-08-12,127.86000061035156,130.4199981689453
2015-08-13,129.58999633789062,127.01000213623047
2015-08-14,127.18000030517578,127.58000183105469
2015-08-17,127.36000061035156,127.12999725341797
2015-08-18,127.11000061035156,129.0399932861328
2015-08-19,128.02999877929688,125.01000213623047
2015-08-20,124.66999816894531,123.0
2015-08-21,122.5,118.94999694824219
2015-08-24,111.45999908447266,111.12999725341797
2015-08-25,114.97000122070312,107.23999786376953
2015-08-26,110.31999969482422,108.86000061035156
2015-08-27,112.12999725341797,115.37999725341797
2015-08-28,115.08999633789062,121.2699966430664
2015-08-31,119.41999816894531,123.05999755859375
2015-09-01,119.19000244140625,115.20999908447266
2015-09-02,116.47000122070312,118.43000030517578
2015-09-03,118.91999816894531,119.12000274658203
2015-09-04,117.73999786376953,118.37999725341797
2015-09-08,119.3499984741211,121.69999694824219
2015-09-09,121.91999816894531,118.94999694824219
2015-09-10,118.7699966430664,121.26000213623047
2015-09-11,119.30999755859375,118.36000061035156
2015-09-14,118.08999633789062,117.0
2015-09-15,117.20999908447266,117.30000305175781
2015-09-16,118.83999633789062,123.33999633789062
2015-09-17,123.33000183105469,123.83999633789062
2015-09-18,121.30000305175781,121.87000274658203
2015-09-21,123.05000305175781,123.81999969482422
2015-09-22,121.81999969482422,122.88999938964844
2015-09-23,122.88999938964844,120.95999908447266
2015-09-24,119.8499984741211,123.18000030517578
2015-09-25,124.61000061035156,122.33999633789062
2015-09-28,120.88999938964844,117.05000305175781
2015-09-29,118.11000061035156,118.44999694824219
2015-09-30,119.62000274658203,121.63999938964844
2015-10-01,122.95999908447266,122.87000274658203
2015-10-02,121.72000122070312,132.22999572753906
2015-10-05,134.16000366210938,133.50999450683594
2015-10-06,133.57000732421875,136.07000732421875
2015-10-07,137.97999572753906,136.08999633789062
2015-10-08,136.08999633789062,138.52999877929688
2015-10-09,138.8800048828125,136.9600067138672
2015-10-12,137.13999938964844,134.0
2015-10-13,132.52000427246094,131.88999938964844
2015-10-14,131.9600067138672,133.24000549316406
2015-10-15,133.0,136.5800018310547
2015-10-16,137.6199951171875,140.57000732421875
2015-10-19,138.3300018310547,133.44000244140625
2015-10-20,133.5399932861328,136.3699951171875
2015-10-21,135.72999572753906,134.66000366210938
2015-10-22,135.97000122070312,136.88999938964844
2015-10-23,135.3000030517578,137.38999938964844
2015-10-26,136.99000549316406,134.67999267578125
2015-10-27,132.80999755859375,132.13999938964844
2015-10-28,132.6300048828125,137.6699981689453
2015-10-29,137.41000366210938,138.02999877929688
2015-10-30,139.0,137.13999938964844
2015-11-02,135.52999877929688,138.60000610351562
2015-11-03,144.4600067138672,147.77999877929688
2015-11-04,147.66000366210938,144.9199981689453
2015-11-05,143.75,145.4199981689453
2015-11-06,144.61000061035156,144.10000610351562
2015-11-09,145.0399932861328,145.86000061035156
2015-11-10,145.13999938964844,146.86000061035156
2015-11-11,146.55999755859375,140.6999969482422
2015-11-12,138.50999450683594,140.00999450683594
2015-11-13,139.97999572753906,140.92999267578125
2015-11-16,140.80999755859375,143.7899932861328
2015-11-17,142.72000122070312,142.32000732421875
2015-11-18,144.36000061035156,144.3300018310547
2015-11-19,142.8300018310547,141.10000610351562
2015-11-20,141.52999877929688,141.2100067138672
2015-11-23,140.97000122070312,143.60000610351562
2015-11-24,145.24000549316406,147.94000244140625
2015-11-25,146.1199951171875,146.5800018310547
2015-11-27,145.4199981689453,144.6300048828125
2015-11-30,145.02000427246094,144.75
2015-12-01,145.97999572753906,149.25
2015-12-02,148.1699981689453,143.82000732421875
2015-12-03,145.25,145.17999267578125
2015-12-04,142.9600067138672,146.10000610351562
2015-12-07,141.5,137.50999450683594
2015-12-08,133.74000549316406,140.35000610351562
2015-12-09,141.27000427246094,143.10000610351562
2015-12-10,142.30999755859375,145.38999938964844
2015-12-11,143.13999938964844,139.99000549316406
2015-12-14,138.75,141.11000061035156
2015-12-15,143.6300048828125,144.5800018310547
2015-12-16,144.88999938964844,134.39999389648438
2015-12-17,134.50999450683594,130.50999450683594
2015-12-18,130.50999450683594,121.27999877929688
2015-12-21,121.27999877929688,115.70999908447266
2015-12-22,115.69999694824219,116.55000305175781
2015-12-23,119.95999908447266,125.83999633789062
2015-12-24,125.9000015258789,125.0199966430664
2015-12-28,122.5,121.58000183105469
2015-12-29,123.75,124.45999908447266
2015-12-30,121.9000015258789,124.47000122070312
2015-12-31,123.41999816894531,125.37999725341797
2016-01-04,125.19000244140625,124.3499984741211
2016-01-05,124.3499984741211,125.16999816894531
2016-01-06,115.30000305175781,116.1500015258789
2016-01-07,115.54000091552734,116.41999816894531
2016-01-08,117.25,115.83999633789062
2016-01-11,116.88999938964844,113.51000213623047
2016-01-12,115.94000244140625,113.23999786376953
2016-01-13,114.98999786376953,114.19999694824219
2016-01-14,115.12000274658203,115.95999908447266
2016-01-15,109.20999908447266,113.13999938964844
2016-01-19,114.55000305175781,111.62000274658203
2016-01-20,109.37000274658203,109.04000091552734
2016-01-21,108.91999816894531,111.80000305175781
2016-01-22,117.30000305175781,113.5
2016-01-25,110.44999694824219,107.75
2016-01-26,110.36000061035156,113.54000091552734
2016-01-27,112.8499984741211,113.9000015258789
2016-01-28,119.0999984741211,120.01000213623047
2016-01-29,121.0,123.94999694824219
2016-02-01,121.79000091552734,122.29000091552734
2016-02-02,118.26000213623047,121.5199966430664
2016-02-03,123.66000366210938,127.31999969482422
2016-02-04,129.3300018310547,124.48999786376953
2016-02-05,123.20999908447266,118.80000305175781
2016-02-08,117.19000244140625,115.19000244140625
2016-02-09,113.01000213623047,111.29000091552734
2016-02-10,109.58000183105469,108.79000091552734
2016-02-11,107.33000183105469,110.75
2016-02-12,113.5999984741211,115.36000061035156
2016-02-16,116.54000091552734,115.44999694824219
2016-02-17,117.69999694824219,124.55000305175781
2016-02-18,124.86000061035156,121.36000061035156
2016-02-19,119.08000183105469,122.98999786376953
2016-02-22,126.0,125.01000213623047
2016-02-23,123.51000213623047,119.56999969482422
2016-02-24,117.66999816894531,119.33000183105469
2016-02-25,119.44999694824219,120.48999786376953
2016-02-26,123.54000091552734,123.37000274658203
