Date,Open,Close
2014-08-08,33.349998474121094,33.77000045776367
2014-08-11,33.970001220703125,34.63999938964844
2014-08-12,34.650001525878906,34.599998474121094
2014-08-13,34.79999923706055,34.86000061035156
2014-08-14,34.9900016784668,34.959999084472656
2014-08-15,35.11000061035156,34.59000015258789
2014-08-18,34.810001373291016,35.150001525878906
2014-08-19,35.18000030517578,35.31999969482422
2014-08-20,35.310001373291016,35.16999816894531
2014-08-21,35.279998779296875,35.9900016784668
2014-08-22,35.959999084472656,36.20000076293945
2014-08-25,36.33000183105469,36.08000183105469
2014-08-26,36.099998474121094,36.31999969482422
2014-08-27,36.279998779296875,36.15999984741211
2014-08-28,35.97999954223633,36.22999954223633
2014-08-29,36.220001220703125,36.34000015258789
2014-09-02,36.61000061035156,36.959999084472656
2014-09-03,37.220001220703125,37.20000076293945
2014-09-04,37.20000076293945,36.91999816894531
2014-09-05,36.869998931884766,37.029998779296875
2014-09-08,37.0,37.119998931884766
2014-09-09,37.029998779296875,36.88999938964844
2014-09-10,36.86000061035156,36.90999984741211
2014-09-11,36.779998779296875,37.11000061035156
2014-09-12,37.0099983215332,36.540000915527344
2014-09-15,36.529998779296875,36.540000915527344
2014-09-16,36.47999954223633,36.790000915527344
2014-09-17,36.810001373291016,36.97999954223633
2014-09-18,37.0099983215332,37.04999923706055
2014-09-19,37.27000045776367,37.0099983215332
2014-09-22,36.9900016784668,37.13999938964844
2014-09-23,36.970001220703125,36.849998474121094
2014-09-24,36.849998474121094,37.0
2014-09-25,36.88999938964844,36.220001220703125
2014-09-26,36.25,36.349998474121094
2014-09-29,36.08000183105469,36.34000015258789
2014-09-30,36.38999938964844,36.290000915527344
2014-10-01,36.27000045776367,35.099998474121094
2014-10-02,35.11000061035156,35.279998779296875
2014-10-03,35.529998779296875,35.599998474121094
2014-10-06,35.70000076293945,35.2599983215332
2014-10-07,34.91999816894531,34.34000015258789
2014-10-08,34.400001525878906,34.86000061035156
2014-10-09,34.83000183105469,33.380001068115234
2014-10-10,33.310001373291016,32.150001525878906
2014-10-13,32.16999816894531,31.25
2014-10-14,31.440000534057617,30.6299991607666
2014-10-15,30.0,30.68000030517578
2014-10-16,30.229999542236328,30.3700008392334
2014-10-17,30.75,31.479999542236328
2014-10-20,31.229999542236328,31.440000534057617
2014-10-21,31.709999084472656,32.650001525878906
2014-10-22,32.70000076293945,31.989999771118164
2014-10-23,32.380001068115234,32.470001220703125
2014-10-24,32.470001220703125,32.81999969482422
2014-10-27,32.72999954223633,32.689998626708984
2014-10-28,32.77000045776367,33.11000061035156
2014-10-29,33.119998931884766,32.81999969482422
2014-10-30,32.61000061035156,33.13999938964844
2014-10-31,33.709999084472656,34.08000183105469
2014-11-03,34.16999816894531,33.77000045776367
2014-11-04,33.619998931884766,33.0
2014-11-05,35.27000045776367,33.22999954223633
2014-11-06,33.279998779296875,33.95000076293945
2014-11-07,33.900001525878906,33.91999816894531
2014-11-10,33.9900016784668,33.79999923706055
2014-11-11,33.79999923706055,34.08000183105469
2014-11-12,34.09000015258789,34.09000015258789
2014-11-13,34.04999923706055,33.650001525878906
2014-11-14,33.59000015258789,33.15999984741211
2014-11-17,33.040000915527344,33.16999816894531
2014-11-18,33.20000076293945,33.369998931884766
2014-11-19,33.33000183105469,32.61000061035156
2014-11-20,32.369998931884766,33.11000061035156
2014-11-21,33.560001373291016,33.290000915527344
2014-11-24,33.220001220703125,33.58000183105469
2014-11-25,33.75,33.790000915527344
2014-11-26,33.81999969482422,33.5099983215332
2014-11-28,33.31999969482422,30.5
2014-12-01,29.790000915527344,28.5
2014-12-02,28.360000610351562,29.209999084472656
2014-12-03,29.280000686645508,29.770000457763672
2014-12-04,29.649999618530273,29.6200008392334
2014-12-05,29.700000762939453,30.020000457763672
2014-12-08,29.8799991607666,29.399999618530273
2014-12-09,29.0,29.739999771118164
2014-12-10,29.459999084472656,28.290000915527344
2014-12-11,28.219999313354492,28.079999923706055
2014-12-12,27.770000457763672,26.6200008392334
2014-12-15,26.8700008392334,25.850000381469727
2014-12-16,25.610000610351562,25.530000686645508
2014-12-17,25.56999969482422,26.6299991607666
2014-12-18,27.190000534057617,27.1299991607666
2014-12-19,27.170000076293945,27.610000610351562
2014-12-22,27.56999969482422,27.440000534057617
2014-12-23,27.579999923706055,28.06999969482422
2014-12-24,28.079999923706055,28.079999923706055
2014-12-26,28.31999969482422,28.100000381469727
2014-12-29,28.06999969482422,28.520000457763672
2014-12-30,28.3700008392334,28.540000915527344
2014-12-31,28.6200008392334,28.389999389648438
2015-01-02,28.56999969482422,28.350000381469727
2015-01-05,28.18000030517578,27.549999237060547
2015-01-06,27.530000686645508,27.209999084472656
2015-01-07,27.549999237060547,27.190000534057617
2015-01-08,27.420000076293945,28.020000457763672
2015-01-09,28.170000076293945,27.530000686645508
2015-01-12,27.5,26.68000030517578
2015-01-13,26.90999984741211,26.469999313354492
2015-01-14,26.020000457763672,26.34000015258789
2015-01-15,26.559999465942383,25.790000915527344
2015-01-16,25.739999771118164,26.3700008392334
2015-01-20,26.40999984741211,26.3799991607666
2015-01-21,26.3700008392334,27.170000076293945
2015-01-22,27.329999923706055,27.239999771118164
2015-01-23,27.040000915527344,27.350000381469727
2015-01-26,27.329999923706055,27.559999465942383
2015-01-27,26.979999542236328,27.329999923706055
2015-01-28,27.520000457763672,26.31999969482422
2015-01-29,26.309999465942383,26.790000915527344
2015-01-30,26.520000457763672,26.479999542236328
2015-02-02,26.729999542236328,28.149999618530273
2015-02-03,28.469999313354492,29.020000457763672
2015-02-04,29.170000076293945,28.229999542236328
2015-02-05,28.59000015258789,28.940000534057617
2015-02-06,29.040000915527344,28.950000762939453
2015-02-09,28.8700008392334,28.75
2015-02-10,28.950000762939453,28.600000381469727
2015-02-11,28.43000030517578,28.530000686645508
2015-02-12,28.610000610351562,28.860000610351562
2015-02-13,29.040000915527344,28.760000228881836
2015-02-17,28.729999542236328,28.68000030517578
2015-02-18,28.600000381469727,29.3799991607666
2015-02-19,28.790000915527344,29.610000610351562
2015-02-20,29.540000915527344,29.510000228881836
2015-02-23,29.510000228881836,28.760000228881836
2015-02-24,28.780000686645508,29.040000915527344
2015-02-25,29.139999389648438,29.139999389648438
2015-02-26,29.079999923706055,28.860000610351562
2015-02-27,28.90999984741211,28.780000686645508
2015-03-02,28.760000228881836,28.65999984741211
2015-03-03,28.610000610351562,28.700000762939453
2015-03-04,28.540000915527344,28.600000381469727
2015-03-05,28.6299991607666,28.700000762939453
2015-03-06,28.479999542236328,28.329999923706055
2015-03-09,28.31999969482422,28.389999389648438
2015-03-10,28.1299991607666,28.1299991607666
2015-03-11,28.149999618530273,28.139999389648438
2015-03-12,28.06999969482422,28.139999389648438
2015-03-13,28.010000228881836,27.670000076293945
2015-03-16,27.81999969482422,28.15999984741211
2015-03-17,28.0,27.979999542236328
2015-03-18,27.829999923706055,28.389999389648438
2015-03-19,28.190000534057617,27.81999969482422
2015-03-20,28.09000015258789,28.040000915527344
2015-03-23,28.040000915527344,28.309999465942383
2015-03-24,28.34000015258789,28.219999313354492
2015-03-25,28.350000381469727,27.850000381469727
2015-03-26,27.829999923706055,28.239999771118164
2015-03-27,28.15999984741211,28.010000228881836
2015-03-30,28.219999313354492,28.829999923706055
2015-03-31,28.6200008392334,28.530000686645508
2015-04-01,28.43000030517578,28.399999618530273
2015-04-02,28.3700008392334,28.440000534057617
2015-04-06,28.360000610351562,29.1200008392334
2015-04-07,29.059999465942383,28.65999984741211
2015-04-08,28.719999313354492,28.469999313354492
2015-04-09,28.459999084472656,28.690000534057617
2015-04-10,28.770000457763672,28.6200008392334
2015-04-13,28.639999389648438,28.709999084472656
2015-04-14,28.739999771118164,29.059999465942383
2015-04-15,29.170000076293945,29.950000762939453
2015-04-16,29.81999969482422,29.520000457763672
2015-04-17,29.149999618530273,29.110000610351562
2015-04-20,29.260000228881836,29.31999969482422
2015-04-21,29.389999389648438,29.170000076293945
2015-04-22,29.209999084472656,29.010000228881836
2015-04-23,28.989999771118164,29.209999084472656
2015-04-24,29.170000076293945,29.280000686645508
2015-04-27,29.34000015258789,29.479999542236328
2015-04-28,29.489999771118164,29.559999465942383
2015-04-29,29.360000610351562,29.68000030517578
2015-04-30,29.6299991607666,28.90999984741211
2015-05-01,28.979999542236328,28.229999542236328
2015-05-04,28.219999313354492,28.1299991607666
2015-05-05,28.110000610351562,27.950000762939453
2015-05-06,28.18000030517578,28.0
2015-05-07,27.920000076293945,28.030000686645508
2015-05-08,28.309999465942383,28.770000457763672
2015-05-11,28.709999084472656,29.18000030517578
2015-05-12,29.010000228881836,28.760000228881836
2015-05-13,28.809999465942383,29.229999542236328
2015-05-14,29.469999313354492,29.3700008392334
2015-05-15,29.40999984741211,29.68000030517578
2015-05-18,29.56999969482422,30.010000228881836
2015-05-19,29.989999771118164,29.43000030517578
2015-05-20,29.489999771118164,29.6299991607666
2015-05-21,29.799999237060547,30.149999618530273
2015-05-22,30.030000686645508,29.6200008392334
2015-05-26,29.440000534057617,28.920000076293945
2015-05-27,29.0,29.530000686645508
2015-05-28,29.360000610351562,29.40999984741211
2015-05-29,29.3799991607666,29.31999969482422
2015-06-01,29.399999618530273,29.5
2015-06-02,29.469999313354492,30.040000915527344
2015-06-03,30.0,30.06999969482422
2015-06-04,29.850000381469727,29.18000030517578
2015-06-05,29.100000381469727,29.399999618530273
2015-06-08,29.3799991607666,28.829999923706055
2015-06-09,28.90999984741211,28.899999618530273
2015-06-10,29.15999984741211,29.329999923706055
2015-06-11,29.350000381469727,29.450000762939453
2015-06-12,29.3799991607666,29.739999771118164
2015-06-15,29.56999969482422,29.440000534057617
2015-06-16,29.440000534057617,29.920000076293945
2015-06-17,30.049999237060547,29.829999923706055
2015-06-18,29.8700008392334,29.799999237060547
2015-06-19,29.739999771118164,29.84000015258789
2015-06-22,30.049999237060547,30.40999984741211
2015-06-23,30.420000076293945,30.25
2015-06-24,30.229999542236328,29.600000381469727
2015-06-25,29.6299991607666,29.190000534057617
2015-06-26,29.209999084472656,29.700000762939453
2015-06-29,29.350000381469727,28.829999923706055
2015-06-30,29.06999969482422,28.81999969482422
2015-07-01,29.030000686645508,28.739999771118164
2015-07-02,28.829999923706055,28.549999237060547
2015-07-06,28.15999984741211,28.31999969482422
2015-07-07,28.299999237060547,28.790000915527344
2015-07-08,28.5,27.700000762939453
2015-07-09,28.1200008392334,27.93000030517578
2015-07-10,28.270000457763672,28.09000015258789
2015-07-13,28.40999984741211,28.600000381469727
2015-07-14,28.610000610351562,28.899999618530273
2015-07-15,28.780000686645508,28.290000915527344
2015-07-16,28.520000457763672,28.510000228881836
2015-07-17,28.510000228881836,28.190000534057617
2015-07-20,28.200000762939453,28.149999618530273
2015-07-21,28.139999389648438,28.110000610351562
2015-07-22,27.940000534057617,27.770000457763672
2015-07-23,27.850000381469727,27.459999084472656
2015-07-24,27.479999542236328,27.0
2015-07-27,26.799999237060547,26.6299991607666
2015-07-28,26.809999465942383,27.209999084472656
2015-07-29,27.219999313354492,27.790000915527344
2015-07-30,27.729999542236328,27.780000686645508
2015-07-31,27.790000915527344,27.6200008392334
2015-08-03,27.540000915527344,27.420000076293945
2015-08-04,27.459999084472656,27.329999923706055
2015-08-05,25.270000457763672,23.110000610351562
2015-08-06,23.149999618530273,23.34000015258789
2015-08-07,23.190000534057617,23.639999389648438
2015-08-10,23.84000015258789,24.479999542236328
2015-08-11,24.15999984741211,24.450000762939453
2015-08-12,24.200000762939453,24.940000534057617
2015-08-13,24.84000015258789,24.190000534057617
2015-08-14,24.18000030517578,24.530000686645508
2015-08-17,24.360000610351562,24.459999084472656
2015-08-18,24.3799991607666,24.489999771118164
2015-08-19,24.350000381469727,24.18000030517578
2015-08-20,24.010000228881836,23.65999984741211
2015-08-21,23.440000534057617,23.059999465942383
2015-08-24,21.389999389648438,21.969999313354492
2015-08-25,22.709999084472656,21.829999923706055
2015-08-26,22.360000610351562,22.40999984741211
2015-08-27,22.809999465942383,23.649999618530273
2015-08-28,23.489999771118164,23.770000457763672
2015-08-31,23.510000228881836,24.239999771118164
2015-09-01,23.559999465942383,23.260000228881836
2015-09-02,23.5,23.700000762939453
2015-09-03,23.81999969482422,23.8799991607666
2015-09-04,23.469999313354492,23.690000534057617
2015-09-08,24.079999923706055,24.420000076293945
2015-09-09,25.09000015258789,24.360000610351562
2015-09-10,24.34000015258789,24.540000915527344
2015-09-11,24.290000915527344,24.399999618530273
2015-09-14,24.239999771118164,24.219999313354492
2015-09-15,24.290000915527344,24.610000610351562
2015-09-16,24.610000610351562,24.93000030517578
2015-09-17,24.889999389648438,24.739999771118164
2015-09-18,24.3700008392334,24.579999923706055
2015-09-21,24.760000228881836,24.90999984741211
2015-09-22,24.530000686645508,24.459999084472656
2015-09-23,24.5,23.729999542236328
2015-09-24,23.5,24.100000381469727
2015-09-25,24.31999969482422,24.3799991607666
2015-09-28,24.139999389648438,23.600000381469727
2015-09-29,23.649999618530273,23.850000381469727
2015-09-30,24.1200008392334,24.209999084472656
2015-10-01,24.290000915527344,24.690000534057617
2015-10-02,23.84000015258789,24.75
2015-10-05,25.0,25.559999465942383
2015-10-06,25.610000610351562,25.6299991607666
2015-10-07,25.84000015258789,26.200000762939453
2015-10-08,26.100000381469727,26.780000686645508
2015-10-09,26.8700008392334,26.510000228881836
2015-10-12,26.530000686645508,26.280000686645508
2015-10-13,26.06999969482422,25.8799991607666
2015-10-14,25.799999237060547,25.600000381469727
2015-10-15,25.639999389648438,26.209999084472656
2015-10-16,23.059999465942383,18.739999771118164
2015-10-19,18.5,19.309999465942383
2015-10-20,19.1299991607666,19.84000015258789
2015-10-21,19.889999389648438,19.549999237060547
2015-10-22,19.559999465942383,19.31999969482422
2015-10-23,19.3700008392334,19.479999542236328
2015-10-26,19.43000030517578,19.510000228881836
2015-10-27,19.399999618530273,19.31999969482422
2015-10-28,19.459999084472656,19.84000015258789
2015-10-29,19.649999618530273,19.850000381469727
2015-10-30,19.8799991607666,20.110000610351562
2015-11-02,20.049999237060547,20.030000686645508
2015-11-03,20.059999465942383,20.15999984741211
2015-11-04,20.139999389648438,19.950000762939453
2015-11-05,20.040000915527344,20.729999542236328
2015-11-06,20.610000610351562,20.850000381469727
2015-11-09,20.920000076293945,21.239999771118164
2015-11-10,21.239999771118164,21.489999771118164
2015-11-11,21.6299991607666,21.649999618530273
2015-11-12,21.0,20.670000076293945
2015-11-13,20.43000030517578,20.700000762939453
2015-11-16,20.65999984741211,21.170000076293945
2015-11-17,21.170000076293945,20.950000762939453
2015-11-18,21.100000381469727,21.309999465942383
2015-11-19,21.290000915527344,21.549999237060547
2015-11-20,21.6299991607666,21.5
2015-11-23,21.420000076293945,21.40999984741211
2015-11-24,21.3700008392334,21.760000228881836
2015-11-25,21.770000457763672,21.68000030517578
2015-11-27,21.700000762939453,21.719999313354492
2015-11-30,21.780000686645508,22.049999237060547
2015-12-01,22.1299991607666,22.559999465942383
2015-12-02,22.6299991607666,22.600000381469727
2015-12-03,22.670000076293945,22.940000534057617
2015-12-04,22.829999923706055,21.540000915527344
2015-12-07,21.360000610351562,20.850000381469727
2015-12-08,20.6299991607666,20.270000457763672
2015-12-09,20.25,20.329999923706055
2015-12-10,20.360000610351562,20.420000076293945
2015-12-11,20.260000228881836,19.829999923706055
2015-12-14,19.84000015258789,19.84000015258789
2015-12-15,20.06999969482422,20.31999969482422
2015-12-16,20.399999618530273,20.709999084472656
2015-12-17,20.6200008392334,19.860000610351562
2015-12-18,19.760000228881836,19.860000610351562
2015-12-21,19.93000030517578,19.969999313354492
2015-12-22,19.969999313354492,20.219999313354492
2015-12-23,20.3799991607666,20.90999984741211
2015-12-24,20.860000610351562,20.68000030517578
2015-12-28,20.56999969482422,20.6200008392334
2015-12-29,20.799999237060547,20.770000457763672
2015-12-30,20.6200008392334,20.520000457763672
2015-12-31,20.399999618530273,20.25
2016-01-04,19.969999313354492,20.309999465942383
2016-01-05,20.25,19.459999084472656
2016-01-06,19.1200008392334,19.440000534057617
2016-01-07,19.020000457763672,18.920000076293945
2016-01-08,19.040000915527344,18.700000762939453
2016-01-11,18.799999237060547,18.469999313354492
2016-01-12,18.719999313354492,18.5
2016-01-13,18.670000076293945,18.079999923706055
2016-01-14,18.170000076293945,18.030000686645508
2016-01-15,17.5,18.1299991607666
2016-01-19,18.31999969482422,17.549999237060547
2016-01-20,17.309999465942383,17.639999389648438
2016-01-21,17.65999984741211,17.65999984741211
2016-01-22,18.030000686645508,17.889999389648438
2016-01-25,17.790000915527344,17.829999923706055
2016-01-26,17.920000076293945,17.90999984741211
2016-01-27,17.8700008392334,17.770000457763672
2016-01-28,18.030000686645508,18.0
2016-01-29,18.059999465942383,18.700000762939453
2016-02-01,18.649999618530273,18.75
2016-02-02,18.510000228881836,18.350000381469727
2016-02-03,18.5,18.579999923706055
2016-02-04,18.610000610351562,18.899999618530273
2016-02-05,18.729999542236328,18.81999969482422
2016-02-08,18.280000686645508,17.649999618530273
2016-02-09,17.43000030517578,17.540000915527344
2016-02-10,17.549999237060547,17.489999771118164
2016-02-11,17.100000381469727,17.290000915527344
2016-02-12,17.510000228881836,17.65999984741211
2016-02-16,17.8799991607666,18.040000915527344
